segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_014:0349a16_9']	又如淨潔香美飲食，不即淨時能利益身，以齒咀嚼涎唾浸漬狀如嘔吐，墮生藏中能利益身，故知不淨。	又如淨潔香美飲食，不即淨時能利益身，以齒咀嚼涎唾浸漬狀如嘔吐，墮生藏中能利益身，故知不淨。	014	Moreover, even though clean, fragrant, and delicious food does not immediately benefit the body when it is clean, by chewing with the teeth and being soaked by saliva, it becomes like vomit, falling into the stomach and able to benefit the body. Therefore, one should know it is impure.
['ZH_T32_1646_014:0349a18_9']	又此飲食不知故樂，若人雖得美食，還吐出已更不能食，當知以不知力故以之為美。	又此飲食不知故樂，若人雖得美食，還吐出已更不能食，當知以不知力故以之為美。	014	Moreover, one does not enjoy food because of knowing it, if a person obtains delicious food, but then vomits it out and cannot eat it again, one should know that it is considered delicious because of the power of ignorance.
['ZH_T32_1646_014:0349a20_5']	又以飲食因緣受田作役使、積聚守護如是等苦，由此因緣起無量罪。	又以飲食因緣受田作役使、積聚守護如是等苦，由此因緣起無量罪。	014	Moreover, due to food, one undergoes the suffering of farming, servitude, accumulation, and protection, and because of this, one commits immeasurable offenses.
['ZH_T32_1646_014:0349a22_2']	又所有不淨皆因飲食，若無飲食何由而有皮骨血肉及糞穢等諸不淨物。	又所有不淨皆因飲食，若無飲食何由而有皮骨血肉及糞穢等諸不淨物。	014	Moreover, all impurities are caused by food and drink. If there is no food and drink, how can there be skin, bones, blood, flesh, excrement, and other impure substances?
['ZH_T32_1646_014:0349a25_7']	又所有惡道諸廁虫等，皆以貪著香味故生其中，如業品中說，渴死眾生生為水虫、憒閙處死則生鳥中、貪婬欲死生胞胎中，如是等。	又所有惡道諸廁虫等，皆以貪著香味故生其中，如業品中說，渴死眾生生為水虫、憒閙處死則生鳥中、貪婬欲死生胞胎中，如是等。	014	Moreover, all the worms in the evil paths and latrines are born there because of craving for smells and flavors, as explained in the chapter on karma. Sentient beings who die of thirst are born as water insects, those who die in noisy places are born among birds, and those who die with lustful desires are born in wombs, and so on.
['ZH_T32_1646_014:0349a26_7']	又若離此食得大樂，如生色界及泥洹中。	又若離此食得大樂，如生色界及泥洹中。	014	Moreover, if one is separated from this food, one attains great bliss, like being born in the form realm or in nirvana.
['ZH_T32_1646_014:0349a27_1']	又隨以食故有稼穡等苦。	又隨以食故有稼穡等苦。	014	Moreover, because of food, there is the suffering of farming and so on.
['ZH_T32_1646_014:0349a27_15']	如是觀食不淨苦，故應修厭想。	如是觀食不淨苦，故應修厭想。	014	Thus, contemplating food as impure and suffering, one should cultivate the notion of disgust.
['ZH_T32_1646_014:0349a29_15']	177 一切世間不可樂想品一切世間不可樂想品第一百七十七行者見諸世間一切皆苦，心無所樂。	177 一切世間不可樂想品一切世間不可樂想品第一百七十七行者見諸世間一切皆苦，心無所樂。	014	Chapter 117: The Contemplation of the Impermanence of All Things in the World The practitioner sees that all things in the world are suffering and the mind has no joy.
['ZH_T32_1646_014:0349b02_14']	又此行者修離喜定，如無常想、苦想、無我想、食厭想、死想等，則心不樂一切世間。	又此行者修離喜定，如無常想、苦想、無我想、食厭想、死想等，則心不樂一切世間。	014	Moreover, this practitioner cultivates the concentration of detachment from joy, like the perception of impermanence, the perception of suffering, the perception of non-self, the perception of disgust with food, the perception of death, etc., then the mind does not delight in any worldly thing.
['ZH_T32_1646_014:0349b04_3']	又此人見所愛者則增貪欲、見所惡者則增瞋恚，故俱不樂。	又此人見所愛者則增貪欲、見所惡者則增瞋恚，故俱不樂。	014	Moreover, this person sees that what is loved increases lust, and seeing what is hated increases anger, therefore both are not delighted in.
['ZH_T32_1646_014:0349b05_5']	又見富貴人有守護等苦，見貧窮人有短乏苦。	又見富貴人有守護等苦，見貧窮人有短乏苦。	014	Moreover, seeing wealthy and noble people have the suffering of guarding, etc., seeing poor people have the suffering of lack.
['ZH_T32_1646_014:0349b06_6']	又見好處者將墮惡處，見惡處者現受諸苦。	又見好處者將墮惡處，見惡處者現受諸苦。	014	Moreover, seeing those in good circumstances are about to fall into bad circumstances, seeing those in bad circumstances are presently suffering various pains.
['ZH_T32_1646_014:0349b08_12']	又現在富貴知必將墮，亦是貪等煩惱住處，現在貧窮知無因緣可以得出，故不貪樂一切世間。	又現在富貴知必將墮，亦是貪等煩惱住處，現在貧窮知無因緣可以得出，故不貪樂一切世間。	014	Moreover, knowing that present wealth and nobility will certainly fall, is also the abode of lust, etc., afflictions. Knowing that present poverty has no conditions by which one can escape, therefore not delighting in any worldly thing.
['ZH_T32_1646_014:0349b09_14']	又少有眾生得生好處，多墜惡道，如經中說：	又少有眾生得生好處，多墜惡道，如經中說：	014	Moreover, few sentient beings are born in good circumstances, many fall into bad paths, as it is said in the sūtras:
['ZH_T32_1646_014:0349b10_16']	少生好處、多生惡處，見此過已，但求泥洹。	少生好處、多生惡處，見此過已，但求泥洹。	014	Few are born in good circumstances, many are born in bad circumstances. Seeing this fault, only seek nirvāṇa.
['ZH_T32_1646_014:0349b12_11']	又此人見貪等過，煩惱常隨眾生，如怨伺人得便便殺，此怨賊中云何可樂？	又此人見貪等過，煩惱常隨眾生，如怨伺人得便便殺，此怨賊中云何可樂？	014	Moreover, this person sees that greed and other faults always follow sentient beings, like an enemy waiting for an opportunity to kill them. How can one take pleasure in such a thief?
['ZH_T32_1646_014:0349b13_17']	又見從煩惱生不善業，常追隨逐，不善業果終不可脫。	又見從煩惱生不善業，常追隨逐，不善業果終不可脫。	014	Moreover, one sees that unwholesome karma arises from afflictions and always follows one, and the fruits of unwholesome karma are ultimately inescapable.
['ZH_T32_1646_014:0349b14_3']	如經中說：	如經中說：	014	As it is said in the sutra:
['ZH_T32_1646_014:0349b15_10']	若汝作惡業，今作已作當作，乃至飛空中，終不能得解脫。	若汝作惡業，今作已作當作，乃至飛空中，終不能得解脫。	014	If you have done evil karma, whether now, in the past, or in the future, you will not be able to escape even if you fly up into the sky.
['ZH_T32_1646_014:0349b15_15']	是故不樂。	是故不樂。	014	Therefore, one does not take pleasure [in the world].
['ZH_T32_1646_014:0349b17_2', 'ZH_T32_1646_014:0349b18_11']	又生等八苦尚隨福人，況無福者，如是云何當樂世間？🔽又如毒蛇篋、五拔刀賊、空聚落賊，此岸諸苦常隨眾生，云何可樂？	又生等八苦尚隨福人，況無福者，如是云何當樂世間？ 又如毒蛇篋、五拔刀賊、空聚落賊，此岸諸苦常隨眾生，云何可樂？	014	Moreover, the eight sufferings such as birth still follow even those with blessings, let alone those without blessings. How can one take pleasure in the world in this way?🔽Moreover, like a box of poisonous snakes, five robbers with drawn swords, and robbers in an empty village, the sufferings on this shore always follow sentient beings. How can one take pleasure [in the world]?
['ZH_T32_1646_014:0349b20_6']	又如醎辛愛河所漂，五欲毒刺、無明黑闇、火坑中苦常隨眾生，云何當樂？	又如醎辛愛河所漂，五欲毒刺、無明黑闇、火坑中苦常隨眾生，云何當樂？	014	Moreover, like being swept away by the river of craving for salty and spicy flavors, the sufferings of the five desires, the poisonous thorns of ignorance, and the fire pit always follow sentient beings. How can one take pleasure [in the world]?
['ZH_T32_1646_014:0349b20_20']	又行者知安隱樂少、衰惱苦多。	又行者知安隱樂少、衰惱苦多。	014	Moreover, the practitioner knows that peaceful and blissful happiness is little, while the suffering of decline and distress is much.
['ZH_T32_1646_014:0349b21_4']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0349b23_11']	見諸世間吉日嘉會、華林敷榮果實繁茂、國土安樂無得久者，歡樂者少、受苦者多，是故不樂一切世間。	見諸世間吉日嘉會、華林敷榮果實繁茂、國土安樂無得久者，歡樂者少、受苦者多，是故不樂一切世間。	014	Seeing that in the world, auspicious days and joyous gatherings, flourishing flower forests and abundant fruits, and the peace and happiness of the country cannot last long, those who experience joy are few, while those who suffer are many. Therefore, one does not delight in anything in the world.
['ZH_T32_1646_014:0349b23_14']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0349b24_4']	修習此想得何等利？	修習此想得何等利？	014	What benefits are gained by cultivating this perception?
['ZH_T32_1646_014:0349b24_7']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0349b25_2']	能於世間種種相中心不貪著。	能於世間種種相中心不貪著。	014	One's mind does not greedily cling to the various characteristics in the world.
['ZH_T32_1646_014:0349b26_3']	又修此想故速得解脫，於生死中不復久住。	又修此想故速得解脫，於生死中不復久住。	014	Moreover, by cultivating this perception, one quickly attains liberation and does not dwell long in the cycle of birth and death.
['ZH_T32_1646_014:0349b27_2']	又此行者得利智慧，常習一切過患相故。	又此行者得利智慧，常習一切過患相故。	014	Moreover, this practitioner attains sharp wisdom, always cultivating the characteristics of all faults.
['ZH_T32_1646_014:0349b28_6']	又此人心不生煩惱，若生速滅，如一渧水墮熱鐵上。	又此人心不生煩惱，若生速滅，如一渧水墮熱鐵上。	014	Moreover, this person's mind does not give rise to afflictions, and if they do arise, they quickly cease, like a drop of water falling on hot iron.
['ZH_T32_1646_014:0349c01_14']	行者以不樂世間故能深樂寂滅，若不厭世間則於寂滅不能深樂，是故應習一切世間不可樂想。	行者以不樂世間故能深樂寂滅，若不厭世間則於寂滅不能深樂，是故應習一切世間不可樂想。	014	Because the practitioner is not fond of the world, he is able to deeply delight in quiescence. If one does not detest the world, then one will not be able to deeply delight in quiescence. Therefore, one should cultivate the notion that all worlds are not enjoyable.
['ZH_T32_1646_014:0349c03_2']	178 不淨想品不淨想品第一百七十八問曰：	178 不淨想品不淨想品第一百七十八問曰：	014	Chapter 178: The Chapter on the Notions of Impurity. Question:
['ZH_T32_1646_014:0349c03_9']	云何修不淨想？	云何修不淨想？	014	How does one cultivate the notion of impurity?
['ZH_T32_1646_014:0349c03_12']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0349c04_15']	行者見身種子不淨，謂從父母不淨道生赤白和合。	行者見身種子不淨，謂從父母不淨道生赤白和合。	014	The practitioner sees that the seeds of the body are impure, arising from the impure paths of the parents, a combination of blood and semen.
['ZH_T32_1646_014:0349c05_16']	又此身為不淨所成，謂爛壞飲食汁流潤漬。	又此身為不淨所成，謂爛壞飲食汁流潤漬。	014	Moreover, this body is composed of impurities, the juices of rotten and decaying food flowing and soaking it.
['ZH_T32_1646_014:0349c06_12']	又生處不淨，謂母胎中不淨充滿。	又生處不淨，謂母胎中不淨充滿。	014	Moreover, the place of birth is impure, filled with impurities in the mother's womb.
['ZH_T32_1646_014:0349c07_16']	又糞穢等諸不淨物合而為身，於九孔中常流不淨。	又糞穢等諸不淨物合而為身，於九孔中常流不淨。	014	Moreover, impure things such as feces and urine combine to form the body, constantly flowing with impurities from the nine orifices.
['ZH_T32_1646_014:0349c08_13']	又身所置處，是處即為不吉不淨。	又身所置處，是處即為不吉不淨。	014	Moreover, wherever the body is placed, that place becomes inauspicious and impure.
['ZH_T32_1646_014:0349c09_15']	又飲食衣服來著人身，皆為不淨，為他所惡。	又飲食衣服來著人身，皆為不淨，為他所惡。	014	Moreover, food, drink, and clothing that come into contact with the human body all become impure and are despised by others.
['ZH_T32_1646_014:0349c10_16']	又為此身物皆是不淨，如澡浴水若澡槃等。	又為此身物皆是不淨，如澡浴水若澡槃等。	014	Moreover, all the substances that make up this body are impure, like bath water or a washbasin.
['ZH_T32_1646_014:0349c11_17']	又從身所出爪髮垢膩及涕唾等，皆是不淨。	又從身所出爪髮垢膩及涕唾等，皆是不淨。	014	Moreover, the nails, hair, dirt, grease, mucus, and saliva that come out of the body are all impure.
['ZH_T32_1646_014:0349c12_17']	又見死屍以為不淨，此身死時更有何異。	又見死屍以為不淨，此身死時更有何異。	014	Moreover, seeing a dead body as impure, what is the difference when this body dies?
['ZH_T32_1646_014:0349c14_4']	當知本來常是不淨，生時但以我心覆故謂之為淨。	當知本來常是不淨，生時但以我心覆故謂之為淨。	014	One should know that it is originally always impure. At birth, it is only because of the mind of self that it is considered pure.
['ZH_T32_1646_014:0349c16_5']	又觸死人者名為不淨，而髮爪等常是死物，無量死虫亦常觸身，故知此身本來不淨。	又觸死人者名為不淨，而髮爪等常是死物，無量死虫亦常觸身，故知此身本來不淨。	014	Moreover, touching a dead person is called impure, and the nails, hair, etc. are always dead objects. Countless dead insects also always touch the body, so one should know that this body is originally impure.
['ZH_T32_1646_014:0349c17_10']	又不淨虱及蠅蚋等諸不淨虫常來觸身，故知不淨。	又不淨虱及蠅蚋等諸不淨虫常來觸身，故知不淨。	014	Moreover, impure lice, flies, gnats, and other impure insects always come to touch the body, so one should know that it is impure.
['ZH_T32_1646_014:0349c18_16']	又此身如廁不淨常滿，因是廁中生千種虫，此身亦爾。	又此身如廁不淨常滿，因是廁中生千種虫，此身亦爾。	014	Moreover, this body is like a constantly full impure latrine. Because of this, thousands of insects are born in the latrine, and this body is also like that.
['ZH_T32_1646_014:0349c19_4']	又此身如塚。	又此身如塚。	014	Moreover, this body is like a tomb.
['ZH_T32_1646_014:0349c19_9']	所以者何？	所以者何？	014	Why is it so?
['ZH_T32_1646_014:0349c20_10']	以死屍處故名為塚，此身亦多死虫在其中住。	以死屍處故名為塚，此身亦多死虫在其中住。	014	Because it is a place of corpses, it is called a charnel ground. Many dead insects also dwell within this body.
['ZH_T32_1646_014:0349c22_2']	又此身能造不淨，若淨處好華衣服瓔珞等，由此身故皆為不淨。	又此身能造不淨，若淨處好華衣服瓔珞等，由此身故皆為不淨。	014	Moreover, this body can create impurity. Even if it is a clean place with beautiful flowers, clothing, necklaces, etc., because of this body, they all become impure.
['ZH_T32_1646_014:0349c23_4']	又諸婆羅門於死家產家不從受食，以不淨故。	又諸婆羅門於死家產家不從受食，以不淨故。	014	Moreover, Brahmins do not accept food from dead households or childbirth households because they are impure.
['ZH_T32_1646_014:0349c24_13']	而此身中千萬種虫常生常死，則無可從受飲食者，故知不淨。	而此身中千萬種虫常生常死，則無可從受飲食者，故知不淨。	014	But in this body, myriad kinds of insects are always born and always die. There is no one from whom one can accept food or drink, so one should know that it is impure.
['ZH_T32_1646_014:0349c26_1']	又世間中獄為不淨，此身即是千種虫獄，故名不淨。	又世間中獄為不淨，此身即是千種虫獄，故名不淨。	014	Moreover, in the world, prisons are considered impure. This body is a prison of myriad kinds of insects, so it is called impure.
['ZH_T32_1646_014:0349c27_1']	又此身常須澡浴，若是淨者何須澡浴耶？	又此身常須澡浴，若是淨者何須澡浴耶？	014	Moreover, this body always needs to be bathed. If it were pure, why would it need to be bathed?
['ZH_T32_1646_014:0349c28_15']	又以妙好華香瓔珞莊嚴此身，當知此身體性不淨，假外淨物以為莊嚴。	又以妙好華香瓔珞莊嚴此身，當知此身體性不淨，假外淨物以為莊嚴。	014	Moreover, this body is adorned with beautiful flowers, incense, necklaces, etc. One should know that the nature of this body is impure, and it is adorned with external pure things.
['ZH_T32_1646_014:0350a02_3']	又此人身最為不淨，以餘眾生皮毛爪齒筋骨肌肉或有任用，於人身中無一可取，以最不淨故。	又此人身最為不淨，以餘眾生皮毛爪齒筋骨肌肉或有任用，於人身中無一可取，以最不淨故。	014	Moreover, this human body is the most impure, as other beings' skin, fur, claws, teeth, tendons, bones, and flesh may have some use, but in the human body, there is nothing to take, because it is the most impure.
['ZH_T32_1646_014:0350a03_9']	又如憂鉢羅鉢頭摩諸蓮花等從不淨中生，故名不淨。	又如憂鉢羅鉢頭摩諸蓮花等從不淨中生，故名不淨。	014	Also, like the utpala, padma, and other lotus flowers that grow from impurity, they are therefore called impure.
['ZH_T32_1646_014:0350a04_10']	是身不爾，不以餘物故令不淨，性是不淨。	是身不爾，不以餘物故令不淨，性是不淨。	014	This body is not like that, as it is not made impure by other things, but is inherently impure.
['ZH_T32_1646_014:0350a07_11']	又此身若淨，則不應以衣裳覆蔽，如人以衣覆屎尿聚欺誑他人，女人如是以服飾覆身誑惑男子，男子亦爾，當知不淨。	又此身若淨，則不應以衣裳覆蔽，如人以衣覆屎尿聚欺誑他人，女人如是以服飾覆身誑惑男子，男子亦爾，當知不淨。	014	Moreover, if this body were pure, then it should not be covered with clothes, just as a person covers a heap of excrement with clothes to deceive others. A woman deceives a man in this way by covering her body with ornaments, and a man is also like this. One should know that it is impure.
['ZH_T32_1646_014:0350a09_3']	又周遍此身常出不淨，謂九孔不淨門，及諸毛孔無一淨者，故知不淨。	又周遍此身常出不淨，謂九孔不淨門，及諸毛孔無一淨者，故知不淨。	014	Moreover, this body constantly emits impurity all over, referring to the nine impure gates and pores, and there is not a single pure one, so one should know that it is impure.
['ZH_T32_1646_014:0350a09_6']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0350a09_15']	修不淨想為得何利？	修不淨想為得何利？	014	What benefits are gained by cultivating the thought of impurity?
['ZH_T32_1646_014:0350a09_18']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0350a11_12']	以取男女淨想故起貪欲，從此貪欲開諸罪門，修不淨想則能制伏貪欲。	以取男女淨想故起貪欲，從此貪欲開諸罪門，修不淨想則能制伏貪欲。	014	Because one gives rise to lustful desires based on the thought of purity regarding men and women, from this lustful desire the gates to various offenses are opened. Cultivating the thought of impurity can then restrain and subdue lustful desires.
['ZH_T32_1646_014:0350a11_17']	所以者何？	所以者何？	014	Why is this so?
['ZH_T32_1646_014:0350a13_16']	此身皆是臭穢不淨，但薄皮覆故不可知，似如以衣覆不淨聚，好淨潔者則應遠離。	此身皆是臭穢不淨，但薄皮覆故不可知，似如以衣覆不淨聚，好淨潔者則應遠離。	014	This body is all foul and impure, but it is only covered by thin skin, so it is not known. It is like covering a heap of impurities with clothes. Those who are fond of cleanliness should stay far away from it.
['ZH_T32_1646_014:0350a15_4']	又此行者以青瘀等想壞一切身，以壞身故不生貪欲。	又此行者以青瘀等想壞一切身，以壞身故不生貪欲。	014	Moreover, this practitioner destroys all the body with thoughts such as blue and festering, and because the body is destroyed, lustful desires do not arise.
['ZH_T32_1646_014:0350a15_13']	又亦現見青瘀等色。	又亦現見青瘀等色。	014	Moreover, one also directly sees colors such as blue and festering.
['ZH_T32_1646_014:0350a15_16']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0350a16_7']	若實未青，何故見青？	若實未青，何故見青？	014	If it is not actually blue yet, why is it seen as blue?
['ZH_T32_1646_014:0350a16_10']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0350a17_11']	行者以信解力取此青相，見一切色皆為青瘀。	行者以信解力取此青相，見一切色皆為青瘀。	014	The practitioner takes this blue characteristic with the power of faith and understanding, and sees all colors as blue and festering.
['ZH_T32_1646_014:0350a17_14']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0350a18_4']	此觀云何非是顛倒？	此觀云何非是顛倒？	014	How is this contemplation not inverted?
['ZH_T32_1646_014:0350a18_7']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0350a18_14']	此身有青瘀分。	此身有青瘀分。	014	This body has a part that is blue and festering.
['ZH_T32_1646_014:0350a19_1']	如經中說：	如經中說：	014	As it is said in the sutra:
['ZH_T32_1646_014:0350a19_7']	木中有淨性。	木中有淨性。	014	There is a pure nature in wood.
['ZH_T32_1646_014:0350a20_2']	又常修習青瘀相，故能勝餘色。	又常修習青瘀相，故能勝餘色。	014	Moreover, by constantly cultivating the characteristics of bluish-black and rotting, one can surpass other colors.
['ZH_T32_1646_014:0350a22_13']	如青珠光能映白色，如是久習青瘀等相則不淨具足，不淨具足則不起婬欲，不起婬欲則諸罪門閉隨順泥洹。	如青珠光能映白色，如是久習青瘀等相則不淨具足，不淨具足則不起婬欲，不起婬欲則諸罪門閉隨順泥洹。	014	Just as the light of a blue pearl can outshine white, so too, if one cultivates the characteristics of bluish-black and rotting for a long time, then one's impurity will be complete. If one's impurity is complete, then sexual desire will not arise. If sexual desire does not arise, then the doors to all offenses will be closed, and one will follow nirvāṇa.
['ZH_T32_1646_014:0350a23_5']	修不淨想獲如是利。	修不淨想獲如是利。	014	Cultivating the perception of impurity brings such benefits.
['ZH_T32_1646_014:0350a26_1']	179 死想品死想品第一百七十九行者以死想，於壽命中心不決定，故應修習。	179 死想品死想品第一百七十九行者以死想，於壽命中心不決定，故應修習。	014	Chapter 179: The Perception of Death. The practitioner, through the perception of death, is uncertain in his mind about life and lifespan, and therefore should cultivate it.
['ZH_T32_1646_014:0350a26_15']	又此人常深樂善法、除斷不善。	又此人常深樂善法、除斷不善。	014	Moreover, this person always deeply delights in wholesome dharmas and eliminates unwholesome ones.
['ZH_T32_1646_014:0350a27_1']	所以者何？	所以者何？	014	Why is it so?
['ZH_T32_1646_014:0350a28_4']	眾生多以忘死故起不善業，若憶念死則能除斷。	眾生多以忘死故起不善業，若憶念死則能除斷。	014	Because beings often give rise to unwholesome karma due to forgetting death. If one recollects death, then one can eliminate it.
['ZH_T32_1646_014:0350a29_9']	又常念死故，於父母兄弟姊妹親里知識等中貪愛則薄。	又常念死故，於父母兄弟姊妹親里知識等中貪愛則薄。	014	Moreover, because one always recollects death, one's craving and love for parents, siblings, sisters, relatives, friends, and so forth become thin.
['ZH_T32_1646_014:0350b01_11']	又修習死想則為自利，謂能一心集諸善法。	又修習死想則為自利，謂能一心集諸善法。	014	Furthermore, cultivating the perception of death is for one's own benefit, namely being able to single-mindedly gather wholesome dharmas.
['ZH_T32_1646_014:0350b02_6']	世間眾生多樂他利，自捨己利。	世間眾生多樂他利，自捨己利。	014	Sentient beings in the world often delight in benefiting others, abandoning their own benefits.
['ZH_T32_1646_014:0350b02_15']	又此人能速得解脫。	又此人能速得解脫。	014	Moreover, this person can quickly attain liberation.
['ZH_T32_1646_014:0350b03_1']	所以者何？	所以者何？	014	Why is it so?
['ZH_T32_1646_014:0350b04_2']	隨往來世間常有此死，是人厭死故求解脫。	隨往來世間常有此死，是人厭死故求解脫。	014	Following the coming and going in the world, there is always this death. This person is disgusted with death and therefore seeks liberation.
['ZH_T32_1646_014:0350b04_5']	問曰：	問曰：	014	Question:
['ZH_T32_1646_014:0350b04_12']	應云何修死想？	應云何修死想？	014	How should one cultivate the thought of death?
['ZH_T32_1646_014:0350b04_15']	答曰：	答曰：	014	Answer:
['ZH_T32_1646_014:0350b05_18']	先總說一切無常，今但觀身無常，陰相續斷名曰死。	先總說一切無常，今但觀身無常，陰相續斷名曰死。	014	First, it is said in general that everything is impermanent. Now, one only observes that the body is impermanent. The cessation of the continuity of the aggregates is called death.
['ZH_T32_1646_014:0350b07_10']	想此身無常甚於外物，猶如坏瓶無堅牢相，行者觀身又過於此。	想此身無常甚於外物，猶如坏瓶無堅牢相，行者觀身又過於此。	014	Contemplate that this body is impermanent, even more so than external things. It is like a clay pot without the characteristic of solidity. The practitioner observes that the body is even more so than this.
['ZH_T32_1646_014:0350b07_15']	所以者何？	所以者何？	014	Why is it so?
