segmentnr	original	analyzed	translated
['ZH_T11_0310_075:0424a03_11']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When the conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0310_075:0424a04_9']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When that karma arises, it also does not come from anywhere, and when it ceases, it also does not go anywhere.
['ZH_T11_0310_075:0424a05_4']	死時亦無所從來，滅時亦無所至。	死時亦無所從來，滅時亦無所至。	When dying, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0424a06_2']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the initial consciousness arises, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0424a06_17']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When being born, it also does not come from anywhere, and when ceasing, it also does not go anywhere.
['ZH_T11_0310_075:0424a07_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0424a07_7']	自性離故。	自性離故。	Because of being detached from intrinsic nature.
['ZH_T11_0310_075:0424a10_22']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the essence of the later consciousness are empty, the conditions and the essence of the conditions are empty, karma and the essence of karma are empty, death and the essence of death are empty, the initial consciousness and the essence of the initial consciousness are empty, rebirth and the essence of rebirth are empty, the world and the essence of the world are empty, nirvana and the essence of nirvana are empty, arising and the essence of arising are empty, and destruction and the essence of destruction are empty.
['ZH_T11_0310_075:0424a11_2']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424a12_18']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	In this way, the results of actions are not lost, but there is no one who performs actions and no one who experiences the results. It is only conventionally that there is, not ultimately.
['ZH_T11_0310_075:0424a15_12']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are completely empty and quiescent. The emptiness of all dharmas is the gate of liberation of emptiness. The emptiness of the characteristics of emptiness is called the gate of liberation of signlessness. If there are no characteristics, then there is no seeking of wishes, which is called the gate of liberation of wishlessness.
['ZH_T11_0310_075:0424a15_17']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_075:0424a18_5']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	All dharmas are endowed with the three gates of liberation, proceeding together with emptiness, with the path of nirvana foremost, far removed from characteristics, far removed from the seeking of wishes, ultimately reaching the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_075:0424a18_20']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like illusions and the objects are like dreams.
['ZH_T11_0310_075:0424a19_8']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_075:0424a20_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0424a20_16']	如人夢中見身根壞不覺諸觸。	如人夢中見身根壞不覺諸觸。	It is like a person in a dream who sees the destruction of his faculties but is not aware of the various contacts.
['ZH_T11_0310_075:0424a21_10']	是人覺已，憶念夢中敗壞之相。	是人覺已，憶念夢中敗壞之相。	When that person awakens, they remember the signs of destruction in their dream.
['ZH_T11_0310_075:0424a21_15']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0424a22_4']	是人所夢是真實不？	是人所夢是真實不？	Is what that person dreamed real or not?
['ZH_T11_0310_075:0424a22_8']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0424a22_12']	「不也。	「不也。	No, it is not.
['ZH_T11_0310_075:0424a22_17']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_075:0424a22_22']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0424a23_5']	是人所夢執謂為實。	是人所夢執謂為實。	The person who holds what they dreamed to be real,
['ZH_T11_0310_075:0424a23_10']	是為智不？	是為智不？	is that wise or not?
['ZH_T11_0310_075:0424a23_14']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0424a23_18']	「不也。	「不也。	No, it is not.
['ZH_T11_0310_075:0424a23_21']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_075:0424a24_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0424a24_16']	夢中畢竟無有身根，況敗壞也。	夢中畢竟無有身根，況敗壞也。	In a dream, there is ultimately no body faculty, let alone destruction.
['ZH_T11_0310_075:0424a25_8']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	That person just tires themselves out, it is all unreal.
['ZH_T11_0310_075:0424a25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0424a25_16']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0424a28_7']	如是愚癡無聞凡夫，自見身根敗壞心生執著，生執著已起恐怖心，起恐怖心已作恐怖業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，自見身根敗壞心生執著，生執著已起恐怖心，起恐怖心已作恐怖業，所謂身三、口四、意三種業。	In the same way, a foolish, ignorant ordinary person sees the destruction of their own body faculty and gives rise to attachment in their mind. Having given rise to attachment, they give rise to a fearful mind. Having given rise to a fearful mind, they create fearful karma, namely the three kinds of karma of body, the four kinds of karma of speech, and the three kinds of karma of mind.
['ZH_T11_0310_075:0424b01_4']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	After creating that karma, it immediately ceases. When that karma ceases, it does not abide in the east, nor does it abide in the south, west, north, the four intermediate directions, or above or below.
['ZH_T11_0310_075:0424b02_10']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	In this way, when the final consciousness is about to cease at the time of death, the person sees the results of their past actions appearing in their mind.
['ZH_T11_0310_075:0424b02_13']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b03_12']	是人見已心生怖懼，自分業盡、異業現前。	是人見已心生怖懼，自分業盡、異業現前。	When this person sees this, they become frightened. Their own karma is exhausted and different karma appears.
['ZH_T11_0310_075:0424b03_15']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b04_3']	如彼夢覺念夢中事。	如彼夢覺念夢中事。	It is like someone who has awakened from a dream and recalls the events in the dream.
['ZH_T11_0310_075:0424b04_8']	如是大王！	如是大王！	In this way, Great King!
['ZH_T11_0310_075:0424b07_6']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中、或生人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中、或生人中。	The final consciousness is the dominant factor, and due to the causes and conditions of that karma, these two conditions give rise to the initial arising of consciousness in the stage of rebirth, either in the hells, as an animal, in the realm of Yama, as an asura, in the heavens, or among humans.
['ZH_T11_0310_075:0424b08_6']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of rebirth arises. The continuity of the stage of rebirth, the mind, and its various kinds are uninterrupted.
['ZH_T11_0310_075:0424b08_9']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b10_13']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、無有受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、無有受報者。	There is not a single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that actions are performed and their fruits are experienced, they are not lost or destroyed. There is no performer of actions and no experiencer of the fruits.
['ZH_T11_0310_075:0424b10_16']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b11_14']	彼後識滅時名入死數，若初識生名入生數。	彼後識滅時名入死數，若初識生名入生數。	When the last consciousness ceases, it is called entering the death state. When the first consciousness arises, it is called entering the birth state.
['ZH_T11_0310_075:0424b11_17']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b12_16']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	When the last consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424b13_15']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When its conditions arise, they do not come from anywhere. When they cease, they do not go anywhere.
['ZH_T11_0310_075:0424b14_13']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When its karma arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424b15_11']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the first consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424b16_6']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When birth arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424b16_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0424b16_15']	自性離故。	自性離故。	Because its intrinsic nature is empty.
['ZH_T11_0310_075:0424b20_8']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the nature of the later consciousness are empty, conditions and the nature of conditions are empty, karma and the nature of karma are empty, death and the nature of death are empty, the initial consciousness and the nature of the initial consciousness are empty, rebirth and the nature of rebirth are empty, the world and the nature of the world are empty, nirvana and the nature of nirvana are empty, arising and the nature of arising are empty, and destruction and the nature of destruction are empty.
['ZH_T11_0310_075:0424b20_11']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424b22_5']	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如是，作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	Thus, the results of actions are not lost, there is no one who performs actions, and no one who experiences the results. It is only conventionally that there is, not in the ultimate truth.
['ZH_T11_0310_075:0424b25_1']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are completely empty and tranquil. The emptiness of all dharmas is the door of liberation of emptiness. The emptiness of emptiness is called the door of liberation of signlessness. If there are no signs, then there are no wishes or aspirations, which is called the door of liberation of wishlessness.
['ZH_T11_0310_075:0424b25_6']	如是大王！	如是大王！	Thus, Great King!
['ZH_T11_0310_075:0424b27_13']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	All dharmas are endowed with the three gates of liberation, practicing together with emptiness, the path to nirvana beforehand, far removed from characteristics, far removed from the seeking of vows, the realm of ultimate nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_075:0424b28_8']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like an illusion, and the objects are like a dream.
['ZH_T11_0310_075:0424b28_17']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_075:0424b29_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0424c01_9']	如人夢中夢見幻師幻作五欲，自見己身與彼圍繞共相娛樂。	如人夢中夢見幻師幻作五欲，自見己身與彼圍繞共相娛樂。	It is like a person who in a dream sees an illusionist conjuring up the five desires, and sees himself surrounded by them, enjoying himself with them.
['ZH_T11_0310_075:0424c02_8']	是人覺已不見五欲，便憶夢中五欲之樂。	是人覺已不見五欲，便憶夢中五欲之樂。	When this person awakens, he does not see the five desires, and then thinks of the pleasure of the five desires in the dream.
['ZH_T11_0310_075:0424c02_13']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0424c03_3']	是人所夢是真實不？	是人所夢是真實不？	Is this person's dream real or not?
['ZH_T11_0310_075:0424c03_7']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0424c03_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_075:0424c03_16']	」「大王！	」「大王！	Great King!
['ZH_T11_0310_075:0424c03_21']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_075:0424c04_4']	是人所夢執謂真實。	是人所夢執謂真實。	Does this person who clings to his dream as real
['ZH_T11_0310_075:0424c04_9']	是為智不？	是為智不？	have wisdom or not?
['ZH_T11_0310_075:0424c04_13']	」王言：	」王言：	The king said:
['ZH_T11_0310_075:0424c04_17']	「不也。	「不也。	No, I do not.🔽
['ZH_T11_0310_075:0424c04_20']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_075:0424c05_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0424c06_2']	夢中畢竟無有幻師，況復幻作五欲遞相娛樂。	夢中畢竟無有幻師，況復幻作五欲遞相娛樂。	In a dream, there is absolutely no illusionist, let alone illusions created to mutually entertain each other with the five desires.
['ZH_T11_0310_075:0424c06_14']	是人徒自疲勞，都無有實。	是人徒自疲勞，都無有實。	This person merely tires himself out, with nothing real at all.
['ZH_T11_0310_075:0424c06_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_075:0424c06_22']	「大王。	「大王。	Great King!
['ZH_T11_0310_075:0424c10_2']	如是愚癡無聞凡夫，見是幻師幻作五欲心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業。	如是愚癡無聞凡夫，見是幻師幻作五欲心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業。	In this way, a foolish, ignorant, ordinary person sees the illusionist creating the five desires with his mind, giving rise to attachment, having given rise to attachment, he gives rise to affection, having given rise to affection, he gives rise to a defiled mind, having given rise to a defiled mind, he creates defiled karma, namely the three types of bodily karma, the four types of verbal karma, and the three types of mental karma.
['ZH_T11_0310_075:0424c11_18']	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	Having created that karma, it immediately ceases. When this karma ceases, it does not rely on the east to abide, nor does it rely on the south, west, north, the four intermediate directions, or above and below to abide.
['ZH_T11_0310_075:0424c13_5']	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如是之業乃至臨死之時最後識滅，見先所作心想中現。	In this way, this karma, until the time of death, when the final consciousness ceases, manifests in the mind the thoughts of what was previously created.
['ZH_T11_0310_075:0424c13_8']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424c14_7']	是人見已心生愛著，自分業盡、異業現前。	是人見已心生愛著，自分業盡、異業現前。	This person, having seen this, gives rise to attachment in his mind. His own karma is exhausted, and different karma manifests.
['ZH_T11_0310_075:0424c14_10']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424c14_19']	如彼夢覺念夢中事。	如彼夢覺念夢中事。	It is like someone who, having awoken from a dream, remembers the events in the dream.
['ZH_T11_0310_075:0424c15_3']	如是大王！	如是大王！	Great King!
['ZH_T11_0310_075:0424c17_17']	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	The final consciousness is the dominant factor, and due to the causes and conditions of that karma, by means of these two conditions, the initial arising of consciousness occurs within the stage of birth, either in the hells, or among animals, or in the realm of Yama, or as an asura, or in the realms of humans or gods.
['ZH_T11_0310_075:0424c18_17']	前識既滅受生分識生，生分相續心種類不絕。	前識既滅受生分識生，生分相續心種類不絕。	When the previous consciousness ceases, the consciousness of the stage of birth arises, and the continuity of the stage of birth arises, the series of mind is uninterrupted.
['ZH_T11_0310_075:0424c19_1']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424c21_5']	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	There is no single dharma that goes from this world to the next world and undergoes birth and cessation. Although one sees that karmic actions and the results of karmic actions are not lost or destroyed, there is no one who performs the actions and no one who experiences the results.
['ZH_T11_0310_075:0424c21_8']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424c22_7']	彼後識滅時名入死數，若初識生名入生數。	彼後識滅時名入死數，若初識生名入生數。	When that final consciousness ceases, it is called entering the count of death. When the initial consciousness arises, it is called entering the count of birth.
['ZH_T11_0310_075:0424c22_10']	大王！	大王！	Great King!
['ZH_T11_0310_075:0424c23_10']	彼後識起時無所從來，及其滅時亦無所至。	彼後識起時無所從來，及其滅時亦無所至。	When that final consciousness arises, it does not come from anywhere. When it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424c24_8']	其緣生時亦無所從來，滅時亦無所至。	其緣生時亦無所從來，滅時亦無所至。	When dependent origination arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424c25_5']	其業生時亦無所從來，滅時亦無所至。	其業生時亦無所從來，滅時亦無所至。	When karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424c26_3']	初識生時亦無所從來，滅時亦無所至。	初識生時亦無所從來，滅時亦無所至。	When the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424c26_18']	其生亦無所從來，滅時亦無所至。	其生亦無所從來，滅時亦無所至。	When birth arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0310_075:0424c27_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_075:0424c27_7']	自性離故。	自性離故。	Because its intrinsic nature is detached.
['ZH_T11_0310_075:0425a01_21']	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	The later consciousness and the intrinsic nature of the later consciousness are empty, conditions and the intrinsic nature of conditions are empty, karma and the intrinsic nature of karma are empty, death and the intrinsic nature of death are empty, the initial consciousness and the intrinsic nature of the initial consciousness are empty, rebirth and the intrinsic nature of rebirth are empty, the world and the intrinsic nature of the world are empty, nirvana and the intrinsic nature of nirvana are empty, arising and the intrinsic nature of arising are empty, and destruction and the intrinsic nature of destruction are empty.
['ZH_T11_0310_075:0425a02_1']	大王！	大王！	Great King!
['ZH_T11_0310_075:0425a03_17']	如是，作業果報皆悉不壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	如是，作業果報皆悉不壞，無有作業者、無有受報者，但隨世俗故有，非第一義。	In this way, the fruits of karmic actions are all indestructible, yet there is no one who performs actions and no one who experiences the results. It is only conventionally that there is, not ultimately.
['ZH_T11_0310_075:0425a06_12']	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	Great King, you should know that all dharmas are completely empty and quiescent. The emptiness of all dharmas is the gate of liberation of emptiness. The emptiness of the characteristics of emptiness is called the gate of liberation of signlessness. If there are no characteristics, then there are no wishes or aspirations, which is called the gate of liberation of wishlessness.
['ZH_T11_0310_075:0425a06_17']	如是大王！	如是大王！	Great King!
['ZH_T11_0310_075:0425a09_7']	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	All dharmas are endowed with the three gates of liberation, proceeding together with emptiness, with the path of nirvana foremost, far removed from characteristics, far removed from wishes and aspirations, ultimately reaching the realm of nirvana, definitely like the dharma realm, pervading the limits of space.
['ZH_T11_0310_075:0425a10_1']	大王當知，諸根如幻、境界如夢。	大王當知，諸根如幻、境界如夢。	Great King, you should know that the faculties are like illusions and the objects are like dreams.
['ZH_T11_0310_075:0425a10_10']	一切譬喻當如是知。	一切譬喻當如是知。	All analogies should be understood in this way.
['ZH_T11_0310_075:0425a11_3']	「大王！	「大王！	Great King!
['ZH_T11_0310_075:0425a12_14']	如人夢中夢見大水漂蕩，己身妻子眷屬既見漂已，心生無量種種憂惱。	如人夢中夢見大水漂蕩，己身妻子眷屬既見漂已，心生無量種種憂惱。	It is like a person who in a dream dreams of a great flood sweeping away himself, his wife, children, and relatives. Having seen them swept away, he gives rise to immeasurable various kinds of worry and distress.
