segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_002:0037a23_7']	此明第一義諦諸法寂靜無去無來。	此明第一義諦諸法寂靜無去無來。	002	This clarifies that in the ultimate truth, all dharmas are tranquil, without going or coming.
['ZH_T47_1960_002:0037a23_14']	故言無沒生也。	故言無沒生也。	002	Therefore, it is said there is no extinction or arising.
['ZH_T47_1960_002:0037a23_18']	下經言。	下經言。	002	The sutra below says:
['ZH_T47_1960_002:0037a24_2']	有世界。	有世界。	002	There is a world
['ZH_T47_1960_002:0037a24_7']	名曰妙喜。	名曰妙喜。	002	called Land of Wonderful Joy.
['ZH_T47_1960_002:0037a24_12']	佛號無動。	佛號無動。	002	The Buddha is called Immovable.
['ZH_T47_1960_002:0037a25_1']	是維摩詰於彼國沒。	是維摩詰於彼國沒。	002	Vimalakīrti passed away in that land
['ZH_T47_1960_002:0037a25_6']	而來生此。	而來生此。	002	and was reborn here.
['ZH_T47_1960_002:0037a25_11']	維摩詰言。	維摩詰言。	002	Vimalakīrti said:
['ZH_T47_1960_002:0037a26_2']	沒者為虛誑法壞敗之相。	沒者為虛誑法壞敗之相。	002	Extinction is the characteristic of false dharmas being destroyed.
['ZH_T47_1960_002:0037a26_9']	生者相續之相。	生者相續之相。	002	Arising is the characteristic of continuity.
['ZH_T47_1960_002:0037a27_2']	此明世諦假名非真生滅相。	此明世諦假名非真生滅相。	002	This clarifies that in the conventional truth, the false names are not truly characteristics of arising and ceasing.
['ZH_T47_1960_002:0037a27_13']	今勸捨茲穢土生彼淨方。	今勸捨茲穢土生彼淨方。	002	Now, it is advised to abandon this defiled land and be born in that pure place.
['ZH_T47_1960_002:0037a28_3']	而於第一義諦之中。	而於第一義諦之中。	002	But within the ultimate truth,
['ZH_T47_1960_002:0037a28_8']	三世推之。	三世推之。	002	investigated through the three time periods,
['ZH_T47_1960_002:0037a28_15']	竟無往生之義。	竟無往生之義。	002	in the end there is no meaning of going to be born.
['ZH_T47_1960_002:0037a29_4']	世諦因緣假名生滅。	世諦因緣假名生滅。	002	Arising and ceasing as false names due to conventional causes and conditions
['ZH_T47_1960_002:0037a29_16']	非無捨此娑婆往生佛國也。	非無捨此娑婆往生佛國也。	002	is not without abandoning this Sahā world and being born in the Buddha's land.
['ZH_T47_1960_002:0037b01_9']	子豈得直論第一義諦之理。	子豈得直論第一義諦之理。	002	How can you directly discuss the principle of ultimate truth,
['ZH_T47_1960_002:0037b02_5']	而壞世諦種種因果作用等法耶。	而壞世諦種種因果作用等法耶。	002	and destroy the various causal and functional dharmas of conventional truth?
['ZH_T47_1960_002:0037b02_16']	此亦於世諦因果門中說。	此亦於世諦因果門中說。	002	This is also spoken within the gate of cause and effect of conventional truth,
['ZH_T47_1960_002:0037b03_5']	勸往生淨佛土也。	勸往生淨佛土也。	002	encouraging going to be born in the Pure Buddha Land.
['ZH_T47_1960_002:0037b04_2']	問曰。	問曰。	002	Question:
['ZH_T47_1960_002:0037b04_9']	金剛般若經云。	金剛般若經云。	002	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T47_1960_002:0037b04_15']	若以色見我。	若以色見我。	002	If one sees me in form,
['ZH_T47_1960_002:0037b05_1']	以音聲求我。	以音聲求我。	002	or seeks me in sound,
['ZH_T47_1960_002:0037b05_7']	是人行邪道。	是人行邪道。	002	this person practices the wrong path,
['ZH_T47_1960_002:0037b05_13']	不能見如來。	不能見如來。	002	and cannot see the Tathāgata.
['ZH_T47_1960_002:0037b05_16']	又云。	又云。	002	It also says:
['ZH_T47_1960_002:0037b06_1']	離一切諸相。	離一切諸相。	002	Departing from all characteristics,
['ZH_T47_1960_002:0037b06_6']	即名諸佛。	即名諸佛。	002	is called the buddhas.
['ZH_T47_1960_002:0037b06_14']	如何今日作有相。	如何今日作有相。	002	How can one today, with conceptual characteristics,
['ZH_T47_1960_002:0037b07_1']	觀佛行於邪道。	觀佛行於邪道。	002	practice the wrong path,
['ZH_T47_1960_002:0037b07_6']	而願求生。	而願求生。	002	and wish to be born [in the Pure Land]?
['ZH_T47_1960_002:0037b07_11']	此實難矣。	此實難矣。	002	This is truly difficult.
['ZH_T47_1960_002:0037b08_2']	釋曰。	釋曰。	002	The answer:
['ZH_T47_1960_002:0037b08_11']	般若觀經俱是聖教。	般若觀經俱是聖教。	002	The Prajñāpāramitā Sūtra and the Guanjing are both sacred teachings.
['ZH_T47_1960_002:0037b09_1']	相無相觀並非凡言。	相無相觀並非凡言。	002	The contemplation of characteristics and the absence of characteristics are both not ordinary words.
['ZH_T47_1960_002:0037b09_6']	互說是邪。	互說是邪。	002	To mutually say that one is wrong,
['ZH_T47_1960_002:0037b09_11']	深有旨趣。	深有旨趣。	002	has a profound meaning.
['ZH_T47_1960_002:0037b10_2']	不可依其般若毀彼觀經。	不可依其般若毀彼觀經。	002	One cannot rely on the Prajñāpāramitā to slander the Guanjing.
['ZH_T47_1960_002:0037b10_13']	何但信謗交懷自成重罪。	何但信謗交懷自成重罪。	002	Not only will one have conflicting beliefs and create grave offenses for oneself,
['ZH_T47_1960_002:0037b11_5']	亦乃於佛聖教未解融通。	亦乃於佛聖教未解融通。	002	It is also that they have not yet understood the integration of the Buddha's teachings.
['ZH_T47_1960_002:0037b11_15']	何者此兩經就人就學。	何者此兩經就人就學。	002	Which of these two sūtras is based on people and learning?
['ZH_T47_1960_002:0037b12_5']	就解不同作斯說也。	就解不同作斯說也。	002	Based on different understandings, this is said.
['ZH_T47_1960_002:0037b12_13']	由人者淺根之人。	由人者淺根之人。	002	As for people, those with shallow faculties
['ZH_T47_1960_002:0037b12_18']	未能觀理。	未能觀理。	002	are not yet able to contemplate the principle.
['ZH_T47_1960_002:0037b13_3']	為作色觀。	為作色觀。	002	For their sake, form contemplation is taught.
['ZH_T47_1960_002:0037b13_8']	觀報化身。	觀報化身。	002	Contemplating the reward and transformation bodies.
['ZH_T47_1960_002:0037b13_17']	深根之人能觀實相。	深根之人能觀實相。	002	Those with deep faculties are able to contemplate the true aspect.
['ZH_T47_1960_002:0037b14_2']	為說無相。	為說無相。	002	For their sake, the signless is taught.
['ZH_T47_1960_002:0037b14_7']	觀於法身。	觀於法身。	002	Contemplating the Dharma body.
['ZH_T47_1960_002:0037b14_12']	淺人學深。	淺人學深。	002	Shallow people learning the profound.
['ZH_T47_1960_002:0037b14_17']	深法非藥。	深法非藥。	002	The profound Dharma is not medicine.
['ZH_T47_1960_002:0037b15_1']	甘露夭命。	甘露夭命。	002	Amṛta kills the life.
['ZH_T47_1960_002:0037b15_6']	經有誠文。	經有誠文。	002	The sūtra has a sincere text.
['ZH_T47_1960_002:0037b15_11']	深人學淺。	深人學淺。	002	Deep people learning the shallow.
['ZH_T47_1960_002:0037b15_16']	不成進道。	不成進道。	002	Not progressing on the path.
['ZH_T47_1960_002:0037b16_1']	遂名退業。	遂名退業。	002	Eventually called regressing karma.
['ZH_T47_1960_002:0037b16_6']	何能進修。	何能進修。	002	How can one progress and cultivate?
['ZH_T47_1960_002:0037b16_16']	故佛對兩根說斯二教。	故佛對兩根說斯二教。	002	Therefore, the Buddha taught these two teachings in response to the two faculties.
['ZH_T47_1960_002:0037b16_20']	由學者。	由學者。	002	As for learning,
['ZH_T47_1960_002:0037b17_8']	初學之人創初入道。	初學之人創初入道。	002	beginners who are just starting out on the path,
['ZH_T47_1960_002:0037b17_13']	觀行猶昧。	觀行猶昧。	002	contemplation practice is still unclear.
['ZH_T47_1960_002:0037b17_18']	未能學深。	未能學深。	002	They are not yet able to learn the profound.
['ZH_T47_1960_002:0037b18_8']	不可教令作是實相觀。	不可教令作是實相觀。	002	They cannot be taught to do this true aspect contemplation.
['ZH_T47_1960_002:0037b18_13']	且教觀色。	且教觀色。	002	For now, they are taught to contemplate form.
['ZH_T47_1960_002:0037b18_18']	調練其心。	調練其心。	002	To train their minds.
['ZH_T47_1960_002:0037b19_3']	後學方成。	後學方成。	002	Later learning will be accomplished.
['ZH_T47_1960_002:0037b19_8']	修進無相。	修進無相。	002	Cultivating progress without characteristics.
['ZH_T47_1960_002:0037b19_17']	譬如入海從淺至深。	譬如入海從淺至深。	002	It is like entering the ocean from shallow to deep.
['ZH_T47_1960_002:0037b20_10']	久學之人堪能進學彼無相觀。	久學之人堪能進學彼無相觀。	002	Those who have studied for a long time are able to progress and study that observation without characteristics.
['ZH_T47_1960_002:0037b21_1']	而乃滯彼初學色相。	而乃滯彼初學色相。	002	Yet they are stuck in those initial characteristics of form that are studied.
['ZH_T47_1960_002:0037b21_6']	為進彼行。	為進彼行。	002	In order to progress in that practice.
['ZH_T47_1960_002:0037b21_11']	毀前是邪。	毀前是邪。	002	To criticize the previous [practice] is wrong.
['ZH_T47_1960_002:0037b21_19']	非謂此是邪見攝。	非謂此是邪見攝。	002	It is not that this is included in wrong views.
['ZH_T47_1960_002:0037b22_5']	如慳人學布施。	如慳人學布施。	002	It is like a stingy person studying giving.
['ZH_T47_1960_002:0037b22_14']	慳障除已滯修初度。	慳障除已滯修初度。	002	After the obstacle of stinginess is removed, they are stuck in the initial practice of giving.
['ZH_T47_1960_002:0037b23_4']	佛欲勸彼進學尸羅。	佛欲勸彼進學尸羅。	002	The Buddha wants to encourage them to progress and study morality.
['ZH_T47_1960_002:0037b23_9']	若不毀前。	若不毀前。	002	If they do not criticize the previous [practice],
['ZH_T47_1960_002:0037b23_14']	無由習後。	無由習後。	002	there is no way to study the later [practice].
['ZH_T47_1960_002:0037b23_20']	故毀其檀捨。	故毀其檀捨。	002	Therefore, they criticize their giving.
['ZH_T47_1960_002:0037b24_4']	讚行持戒。	讚行持戒。	002	Praising the practice of upholding precepts.
['ZH_T47_1960_002:0037b24_13']	此是大聖善逗物機。	此是大聖善逗物機。	002	This is the great sage skillfully responding to the capacities of beings.
['ZH_T47_1960_002:0037b25_3']	愚人莫知執文迷義。	愚人莫知執文迷義。	002	Foolish people do not know and grasp at the text, confused by the meaning.
['ZH_T47_1960_002:0037b25_12', 'ZH_T47_1960_002:0037b25_16']	今言邪道理亦如斯。🔽由解者。	今言邪道理亦如斯。 由解者。	002	Now, the principle of wrong views is also like this.
['ZH_T47_1960_002:0037b26_2']	若知色即空。	若知色即空。	002	If one understands that form is emptiness,
['ZH_T47_1960_002:0037b26_7']	觀色非邪。	觀色非邪。	002	observing form is not wrong.
['ZH_T47_1960_002:0037b26_13']	若迷色不空。	若迷色不空。	002	If one is confused and thinks form is not empty,
['ZH_T47_1960_002:0037b26_18']	觀色是邪。	觀色是邪。	002	observing form is wrong.
['ZH_T47_1960_002:0037b27_3']	若知空即色。	若知空即色。	002	If one understands that emptiness is form,
['ZH_T47_1960_002:0037b27_8']	觀空非邪。	觀空非邪。	002	observing emptiness is not wrong.
['ZH_T47_1960_002:0037b27_14']	若知空異色。	若知空異色。	002	If one understands emptiness to be different from form,
['ZH_T47_1960_002:0037b27_19']	觀空是邪。	觀空是邪。	002	Contemplating emptiness is wrong.
['ZH_T47_1960_002:0037b28_5']	此乃解誤異途。	此乃解誤異途。	002	This is the error of understanding different paths.
['ZH_T47_1960_002:0037b28_10', 'ZH_T47_1960_002:0037b28_18']	自分美醜。🔽何關由色空二境。	自分美醜。 何關由色空二境。	002	One's own beauty and ugliness are distinguished.
['ZH_T47_1960_002:0037b29_5']	以辨其邪正哉。	以辨其邪正哉。	002	How is this related to distinguishing right and wrong based on the two realms of form and emptiness?
['ZH_T47_1960_002:0037b29_12']	子若曉此宗途。	子若曉此宗途。	002	If you understand this approach,
['ZH_T47_1960_002:0037b29_17']	即常色觀。	即常色觀。	002	then constantly contemplating form
['ZH_T47_1960_002:0037c01_1']	而恒正。	而恒正。	002	is always right.
['ZH_T47_1960_002:0037c01_12']	迷斯旨趣雖空觀以恒邪。	迷斯旨趣雖空觀以恒邪。	002	If you are confused about this principle, even contemplating emptiness is always wrong.
['ZH_T47_1960_002:0037c01_17']	善哉妙旨。	善哉妙旨。	002	Excellent and wonderful meaning!
['ZH_T47_1960_002:0037c02_3']	願詳其致矣。	願詳其致矣。	002	I wish to carefully consider its principle.
['ZH_T47_1960_002:0037c03_2']	問曰。	問曰。	002	Question:
['ZH_T47_1960_002:0037c03_8']	金剛般若言。	金剛般若言。	002	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T47_1960_002:0037c03_16']	如來者無所從來。	如來者無所從來。	002	The Tathāgata comes from nowhere,
['ZH_T47_1960_002:0037c04_1']	亦無所去。	亦無所去。	002	and goes nowhere.
['ZH_T47_1960_002:0037c04_6']	故名如來。	故名如來。	002	Therefore he is called the Tathāgata.
['ZH_T47_1960_002:0037c04_11']	維摩經言。	維摩經言。	002	The Vimalakīrti Sūtra says:
['ZH_T47_1960_002:0037c04_16']	我觀如來。	我觀如來。	002	I observe the Tathāgata,
['ZH_T47_1960_002:0037c05_1']	前際不來。	前際不來。	002	not coming from the past,
['ZH_T47_1960_002:0037c05_6']	後際不去。	後際不去。	002	not going to the future,
['ZH_T47_1960_002:0037c05_11']	今即不住。	今即不住。	002	and not abiding in the present.
['ZH_T47_1960_002:0037c05_17']	文殊師利言。	文殊師利言。	002	Mañjuśrī said:
['ZH_T47_1960_002:0037c06_2']	不住亦不去。	不住亦不去。	002	Not abiding and not going,
['ZH_T47_1960_002:0037c06_8']	不取亦不捨。	不取亦不捨。	002	not grasping and not rejecting,
['ZH_T47_1960_002:0037c06_13']	遠離六入。	遠離六入。	002	far removed from the six sense bases,
['ZH_T47_1960_002:0037c06_20']	故敬禮無所觀。	故敬禮無所觀。	002	therefore I respectfully bow to the one who observes nothing.
['ZH_T47_1960_002:0037c07_8']	准此大乘諸聖教說。	准此大乘諸聖教說。	002	According to these Mahāyāna scriptures,
['ZH_T47_1960_002:0037c07_13']	佛本不來。	佛本不來。	002	the Buddha originally does not come,
['ZH_T47_1960_002:0037c07_18']	亦無有去。	亦無有去。	002	and also does not go.
['ZH_T47_1960_002:0037c08_13']	何因觀經說有化佛來迎隨化佛往。	何因觀經說有化佛來迎隨化佛往。	002	Why does the Guanjing say that there are transformed Buddhas coming to welcome and following the transformed Buddhas to go?
['ZH_T47_1960_002:0037c08_18']	有來有去。	有來有去。	002	There is coming and going.
['ZH_T47_1960_002:0037c09_5']	與前經相違。	與前經相違。	002	It contradicts the previous sutra.
['ZH_T47_1960_002:0037c10_2']	釋曰。	釋曰。	002	The explanation is:
['ZH_T47_1960_002:0037c10_11']	甚深實相平等妙理。	甚深實相平等妙理。	002	The profound and true reality is the wonderful principle of equality.
['ZH_T47_1960_002:0037c11_1']	法身如來本無生滅。	法身如來本無生滅。	002	The Dharma-body Tathagata originally has no birth or cessation.
['ZH_T47_1960_002:0037c11_10']	以佛本願無限大悲。	以佛本願無限大悲。	002	By the Buddha's original vow of immeasurable great compassion,
['ZH_T47_1960_002:0037c11_15']	接引眾生。	接引眾生。	002	He guides sentient beings.
['ZH_T47_1960_002:0037c12_4']	從真起化十方世界。	從真起化十方世界。	002	From the true, he manifests transformations in the worlds of the ten directions.
['ZH_T47_1960_002:0037c12_13']	如來引接三輩九品。	如來引接三輩九品。	002	The Tathagata guides the three grades and nine ranks.
['ZH_T47_1960_002:0037c12_18']	以化即真。	以化即真。	002	Because the transformation is the truth,
['ZH_T47_1960_002:0037c13_3']	不來不去。	不來不去。	002	There is no coming or going.
['ZH_T47_1960_002:0037c13_8']	隨機應物。	隨機應物。	002	In accordance with the capacities and conditions of beings,
['ZH_T47_1960_002:0037c13_13']	有往有還。	有往有還。	002	There is going and returning.
['ZH_T47_1960_002:0037c14_1']	前經據化體即真。	前經據化體即真。	002	The previous sutra is based on the fact that the essence of the transformation is the truth,
['ZH_T47_1960_002:0037c14_6']	說無來去。	說無來去。	002	And speaks of no coming or going.
['ZH_T47_1960_002:0037c14_14']	觀經據從真流化。	觀經據從真流化。	002	The Guanjing is based on the fact that the transformation flows from the truth,
['ZH_T47_1960_002:0037c14_19']	現有往還。	現有往還。	002	And manifests going and returning.
['ZH_T47_1960_002:0037c15_5']	又西方有釋言。	又西方有釋言。	002	Moreover, there is an explanation from the West.
['ZH_T47_1960_002:0037c16_4']	實無有佛從彼西方而來至此授手迎接。	實無有佛從彼西方而來至此授手迎接。	002	In reality, there are no Buddhas who come from the Western Land to this place to offer their hands and welcome.
['ZH_T47_1960_002:0037c16_17']	亦無有佛引彼眾生往生淨土。	亦無有佛引彼眾生往生淨土。	002	There are also no Buddhas who lead those beings to be born in the Pure Land.
['ZH_T47_1960_002:0037c17_5']	但是如來慈悲。	但是如來慈悲。	002	It is simply the Tathagata's compassion.
['ZH_T47_1960_002:0037c17_16']	本願功德種子增上緣力。	本願功德種子增上緣力。	002	The power of the superior condition of the seeds of merit and virtue of the original vow.
['ZH_T47_1960_002:0037c18_8']	令諸眾生與佛有緣念佛。	令諸眾生與佛有緣念佛。	002	Causes all sentient beings to have a connection with the Buddha and think of the Buddha.
['ZH_T47_1960_002:0037c18_15']	修福作十六觀。	修福作十六觀。	002	Cultivate blessings and make the sixteen contemplations.
['ZH_T47_1960_002:0037c19_5']	諸功德力以為因緣。	諸功德力以為因緣。	002	The power of various meritorious virtues is the cause and condition.
['ZH_T47_1960_002:0037c20_3']	自心變現阿彌陀佛來迎行者隨佛往。	自心變現阿彌陀佛來迎行者隨佛往。	002	The transformed Amitabha Buddha comes to welcome the practitioner, and the practitioner follows the Buddha.
['ZH_T47_1960_002:0037c20_9']	言彼佛遣來。	言彼佛遣來。	002	It is said that the Buddha sends him.
['ZH_T47_1960_002:0037c20_14']	不是實遣。	不是實遣。	002	It is not really sent.
['ZH_T47_1960_002:0037c21_2']	但是功德種子。	但是功德種子。	002	It is just the seeds of merit and virtue.
['ZH_T47_1960_002:0037c21_11']	與所化生時機正合。	與所化生時機正合。	002	When they are in accord with the right time of the transformed beings.
['ZH_T47_1960_002:0037c21_18']	令見化佛來迎。	令見化佛來迎。	002	Cause them to see the transformed Buddha come to welcome them.
['ZH_T47_1960_002:0037c22_3']	故言彼遣。	故言彼遣。	002	Therefore, it is said that he sends them.
['ZH_T47_1960_002:0037c22_8']	而實不遣。	而實不遣。	002	But in reality, he does not send them.
['ZH_T47_1960_002:0037c22_17']	阿彌陀佛悲願功德。	阿彌陀佛悲願功德。	002	The merit and virtue of Amitabha Buddha's compassionate vows.
['ZH_T47_1960_002:0037c23_6']	湛然常寂無去無來。	湛然常寂無去無來。	002	Tranquil and still, without going or coming.
['ZH_T47_1960_002:0037c23_11']	眾生識心。	眾生識心。	002	The conscious mind of sentient beings.
['ZH_T47_1960_002:0037c24_1']	託佛本願功德勝力。	託佛本願功德勝力。	002	Relying on the superior power of the merit and virtue of the Buddha's original vows.
['ZH_T47_1960_002:0037c24_6']	自心變化。	自心變化。	002	Self-mind transformation.
['ZH_T47_1960_002:0037c24_11']	有來有去。	有來有去。	002	There is coming and going.
['ZH_T47_1960_002:0037c24_16']	迎接行人。	迎接行人。	002	Welcoming the practitioner.
['ZH_T47_1960_002:0037c25_1']	見有往生。	見有往生。	002	Seeing that there is rebirth.
['ZH_T47_1960_002:0037c25_7']	是自心相分。	是自心相分。	002	This is the image part of one's own mind.
['ZH_T47_1960_002:0037c25_12']	非關他也。	非關他也。	002	It has nothing to do with others.
['ZH_T47_1960_002:0037c26_2']	故前經說不來不去。	故前經說不來不去。	002	Therefore, the previous sutra says that there is no coming or going.
['ZH_T47_1960_002:0037c26_9']	約佛功德說也。	約佛功德說也。	002	It is spoken from the perspective of the Buddha's merits and virtues.
['ZH_T47_1960_002:0037c26_17']	觀經說有來有去。	觀經說有來有去。	002	The Guanjing Sutra speaks of coming and going.
['ZH_T47_1960_002:0037c27_5']	約眾生心相說也。	約眾生心相說也。	002	It is spoken from the perspective of the mental appearances of sentient beings.
['ZH_T47_1960_002:0037c27_10']	又有釋言。	又有釋言。	002	There is also an explanation.
['ZH_T47_1960_002:0037c27_19']	如來應機亦復變現。	如來應機亦復變現。	002	The Tathagata also manifests in response to the capacities of sentient beings.
['ZH_T47_1960_002:0037c28_7']	現作諸化身十方。	現作諸化身十方。	002	He manifests as various transformed bodies in the ten directions.
['ZH_T47_1960_002:0037c28_14']	迎接往生眾生。	迎接往生眾生。	002	Welcoming and escorting sentient beings to be reborn.
['ZH_T47_1960_002:0037c29_8']	彼諸化佛從佛鏡智大悲流現。	彼諸化佛從佛鏡智大悲流現。	002	Those transformed Buddhas manifest from the great compassion of the Buddha's mirror wisdom.
['ZH_T47_1960_002:0037c29_17']	故言彼佛遣化來迎。	故言彼佛遣化來迎。	002	Therefore, it is said that the Buddha sends transformed bodies to welcome them.
['ZH_T47_1960_002:0038a01_3']	然遣化迎。	然遣化迎。	002	However, sending transformed bodies to welcome them.
['ZH_T47_1960_002:0038a01_14']	如摩尼天鼓無思成此事。	如摩尼天鼓無思成此事。	002	It is like the wish-fulfilling jewel and the heavenly drum accomplishing this matter without thought.
['ZH_T47_1960_002:0038a02_10']	然所現化有往來而言不往不來者。	然所現化有往來而言不往不來者。	002	However, the transformations that are manifested come and go. It is said that they do not come and do not go.
['ZH_T47_1960_002:0038a03_1']	此或約真而作是說。	此或約真而作是說。	002	This is perhaps spoken from the perspective of the true nature.
['ZH_T47_1960_002:0038a03_6']	前已釋竟。	前已釋竟。	002	It has already been explained above.
['ZH_T47_1960_002:0038a03_15']	或約生滅念念不住。	或約生滅念念不住。	002	Or it is spoken from the perspective of arising and ceasing, not abiding moment by moment.
