segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_003:0389b03_18']	云何說苦滅？	云何說苦滅？	003	Why is it said to be the cessation of suffering?
['ZH_T32_1647_003:0389b04_17']	若由渴愛盡故苦滅者，無渴愛人即應無苦；	若由渴愛盡故苦滅者，無渴愛人即應無苦；	003	If the cessation of suffering is due to the exhaustion of craving, then a person without craving should have no suffering;
['ZH_T32_1647_003:0389b05_8']	現見有苦，此理云何？	現見有苦，此理云何？	003	but we can see that there is suffering. How can this be explained?
['ZH_T32_1647_003:0389b06_11']	十結惑中但說渴愛滅為滅諦，安立四果云何得成？	十結惑中但說渴愛滅為滅諦，安立四果云何得成？	003	Among the ten fetters and afflictions, only the cessation of craving is called the truth of cessation. How can the establishment of the four fruits be accomplished?
['ZH_T32_1647_003:0389b07_15']	十二緣生中說滅有十二種，云何但說渴愛盡為滅？	十二緣生中說滅有十二種，云何但說渴愛盡為滅？	003	In the twelve links of dependent origination, cessation is said to have twelve kinds, why is it only said that the exhaustion of craving is cessation?
['ZH_T32_1647_003:0389b08_1']	持散偈曰：	持散偈曰：	003	The verse says:
['ZH_T32_1647_003:0389b09_0']	何節及前義，　　七義與念滅，	何節及前義，　　七義與念滅，	003	What joints and previous meanings, seven meanings and cessation of mindfulness,
['ZH_T32_1647_003:0389b10_13']	界他滅羅漢，　　十結十二滅。	界他滅羅漢，　　十結十二滅。	003	Realms, others' cessation, arhats, ten bonds, twelve cessations.
['ZH_T32_1647_003:0389b11_9']	汝問，經說苦滅云何？	汝問，經說苦滅云何？	003	You ask, what is the meaning of the sutra's statement of the cessation of suffering?
['ZH_T32_1647_003:0389b11_17']	此言何所因起者。	此言何所因起者。	003	What is the cause of this statement?
['ZH_T32_1647_003:0389b11_19']	答：	答：	003	The answer:
['ZH_T32_1647_003:0389b12_19']	由是法生故是法有，是法滅故是法無，譬如燈。	由是法生故是法有，是法滅故是法無，譬如燈。	003	Because this dharma arises, this dharma exists; because this dharma ceases, this dharma does not exist, like a lamp.
['ZH_T32_1647_003:0389b14_14']	復次已說苦諦渴愛為因，今說由渴愛盡故顯苦滅，譬如病緣滅故疾病不起。	復次已說苦諦渴愛為因，今說由渴愛盡故顯苦滅，譬如病緣滅故疾病不起。	003	Furthermore, it has already been said that the truth of suffering has craving as its cause. Now, by showing the cessation of suffering due to the exhaustion of craving, it is like the non-arising of illness due to the cessation of the conditions for illness.
['ZH_T32_1647_003:0389b16_6']	復次是渴愛流遍滿三有，無始時起，欲對治有故，故阿羅漢無渴愛滅。	復次是渴愛流遍滿三有，無始時起，欲對治有故，故阿羅漢無渴愛滅。	003	Furthermore, this current of craving pervades the three existences, and arises from beginningless time. In order to counteract existence, therefore, arhats have no cessation of craving.
['ZH_T32_1647_003:0389b17_3']	為破外道如此邪執，故說苦滅云何。	為破外道如此邪執，故說苦滅云何。	003	In order to refute such deviant attachments of non-Buddhists, it is said, What is the meaning of the cessation of suffering?
['ZH_T32_1647_003:0389b17_11']	汝問，何法為滅？	汝問，何法為滅？	003	You ask, what dharma is cessation?
['ZH_T32_1647_003:0389b17_21']	何相、何事、何緣者。	何相、何事、何緣者。	003	What are its characteristics, what is its object, what is its condition?
['ZH_T32_1647_003:0389b17_23']	答：	答：	003	The answer:
['ZH_T32_1647_003:0389b19_4', 'ZH_T32_1647_003:0389b21_11']	滅有多種，一中間滅、二念念滅、三相違滅、四無生滅等。🔽中間滅者，如施戒定三摩跋提能滅三有，由此施等隨得免離所對治法，謂貪瞋等暫時不起，名中間滅。	滅有多種，一中間滅、二念念滅、三相違滅、四無生滅等。 中間滅者，如施戒定三摩跋提能滅三有，由此施等隨得免離所對治法，謂貪瞋等暫時不起，名中間滅。	003	There are many kinds of cessation: 1. momentary cessation, 2. cessation of continuity, 3. cessation of opposition, 4. cessation of non-arising, and so on.
['ZH_T32_1647_003:0389b22_10']	念念滅者，一切有為隨剎那謝，名念念滅。	念念滅者，一切有為隨剎那謝，名念念滅。	003	Momentary cessation means that all conditioned things cease in each moment, called momentary cessation.
['ZH_T32_1647_003:0389b23_18']	相違滅者，此有為法與相違因其性相乖，相續滅故，名相違滅。	相違滅者，此有為法與相違因其性相乖，相續滅故，名相違滅。	003	Cessation of continuity means that these conditioned things, due to causes of opposition, their natures and characteristics are incompatible, and thus the continuity ceases, called cessation of opposition.
['ZH_T32_1647_003:0389b24_5']	此三名相似滅。	此三名相似滅。	003	These three are called similar cessations.
['ZH_T32_1647_003:0389b25_10']	無生滅者，有因滅盡故，五陰應生不復得生，此名真滅。	無生滅者，有因滅盡故，五陰應生不復得生，此名真滅。	003	Cessation of non-arising means that when causes and conditions are exhausted, the five aggregates that should arise do not arise again, called true cessation.
['ZH_T32_1647_003:0389b25_15']	又餘師說：	又餘師說：	003	Moreover, another master says:
['ZH_T32_1647_003:0389b26_8']	因及有因，渴愛後有不生名滅。	因及有因，渴愛後有不生名滅。	003	The non-arising of craving and existence due to causes and conditions is called cessation.
['ZH_T32_1647_003:0389b27_6']	復次與渴共除，煩惱愛業苦不生名滅。	復次與渴共除，煩惱愛業苦不生名滅。	003	Furthermore, together with thirst, the afflictions, craving, karma, and suffering are eliminated and do not arise, called cessation.
['ZH_T32_1647_003:0389b28_19']	復次是真實用，經無所有離有離無，是般涅槃，名為滅諦，如瞿曇傳說。	復次是真實用，經無所有離有離無，是般涅槃，名為滅諦，如瞿曇傳說。	003	Furthermore, this is the true function. The sutra says it is non-existent, free from existence and non-existence, and this is parinirvāṇa, called the truth of cessation, as the tradition of Gautama says.
['ZH_T32_1647_003:0389b29_14']	復次滅有二種，一非擇滅、二擇滅。	復次滅有二種，一非擇滅、二擇滅。	003	Furthermore, there are two kinds of cessation: one is non-analytical cessation, and the other is analytical cessation.
['ZH_T32_1647_003:0389c01_17']	非擇滅者，有為諸法自性破壞，名非擇滅，如空石墮。	非擇滅者，有為諸法自性破壞，名非擇滅，如空石墮。	003	Non-analytical cessation means the inherent destruction of conditioned dharmas, called non-analytical cessation, like a stone falling into space.
['ZH_T32_1647_003:0389c03_1']	擇滅者，由智火故惑薪燒，是名擇滅，如因火薪盡。	擇滅者，由智火故惑薪燒，是名擇滅，如因火薪盡。	003	Analytical cessation means that due to the fire of wisdom, the firewood of afflictions is burned, called analytical cessation, like the exhaustion of firewood due to fire.
['ZH_T32_1647_003:0389c04_3']	復次滅有三種，一未有滅、二伏離滅、三永離滅。	復次滅有三種，一未有滅、二伏離滅、三永離滅。	003	Furthermore, there are three kinds of cessation: one is cessation without attainment, two is cessation through suppression, and three is cessation through permanent separation.
['ZH_T32_1647_003:0389c04_17']	若惑未生未得緣地，名未有滅。	若惑未生未得緣地，名未有滅。	003	If afflictions have not yet arisen and have not yet attained the conditions for arising, it is called cessation without attainment.
['ZH_T32_1647_003:0389c06_2']	若惑已生已得緣地，由世出世道現時不起，名伏離滅。	若惑已生已得緣地，由世出世道現時不起，名伏離滅。	003	If afflictions have already arisen and have already attained the conditions for arising, due to the present worldly and transcendent paths, they do not arise, called cessation through suppression.
['ZH_T32_1647_003:0389c07_7']	若惑已伏、離滅因，滅無餘故，未來決不生，是名永離滅。	若惑已伏、離滅因，滅無餘故，未來決不生，是名永離滅。	003	If delusion is already subdued and the cause of separation and cessation is without remainder, it will never arise in the future. This is called permanent separation and cessation.
['ZH_T32_1647_003:0389c07_11']	如經言：	如經言：	003	As a sutra says:
['ZH_T32_1647_003:0389c08_7']	未生欲欲未來永不復生，亦知此滅。	未生欲欲未來永不復生，亦知此滅。	003	The desire for desire that has not yet arisen will never arise in the future, and one also knows this cessation.
['ZH_T32_1647_003:0389c08_13']	又分別部說：	又分別部說：	003	Also, the Vibhajyavādins say:
['ZH_T32_1647_003:0389c09_16']	滅有三種，一念念滅、二相違滅、三無餘滅譬如燈滅。	滅有三種，一念念滅、二相違滅、三無餘滅譬如燈滅。	003	Cessation is of three kinds: moment-to-moment cessation, cessation through opposition, and cessation without remainder, like the extinction of a lamp.
['ZH_T32_1647_003:0389c10_1']	又餘師說：	又餘師說：	003	Also, another master says:
['ZH_T32_1647_003:0389c11_6']	滅有四種，一自性滅、二無生滅、三中間滅、四永離滅。	滅有四種，一自性滅、二無生滅、三中間滅、四永離滅。	003	Cessation is of four kinds: natural cessation, cessation without arising, intermediate cessation, and permanent separation cessation.
['ZH_T32_1647_003:0389c11_16']	不由因滅，名自性滅。	不由因滅，名自性滅。	003	Not ceasing due to causes is called natural cessation.
['ZH_T32_1647_003:0389c11_20']	如偈言：	如偈言：	003	As a verse says:
['ZH_T32_1647_003:0389c12_0']	諸行悉無常，　　生滅是其法，	諸行悉無常，　　生滅是其法，	003	All conditioned phenomena are impermanent; arising and ceasing is their nature.
['ZH_T32_1647_003:0389c13_13']	若有生還滅，　　此寂滅是樂。	若有生還滅，　　此寂滅是樂。	003	If there is arising, there is returning and ceasing; this cessation is bliss.
['ZH_T32_1647_003:0389c14_3']	又經言：	又經言：	003	Also, a sutra says:
['ZH_T32_1647_003:0389c14_12']	若法有生是法必滅。	若法有生是法必滅。	003	If a dharma has arising, that dharma must cease.
['ZH_T32_1647_003:0389c15_12']	不由功用，如物輕重自然浮沈，名自性滅。	不由功用，如物輕重自然浮沈，名自性滅。	003	Without effort, like the natural buoyancy or submergence of objects based on their weight, it is called natural cessation.
['ZH_T32_1647_003:0389c16_11']	由因無故果不得生，名無生滅，如經言：	由因無故果不得生，名無生滅，如經言：	003	Because the cause does not exist, the effect cannot arise, which is called non-arising and non-cessation. As a sutra says:
['ZH_T32_1647_003:0389c17_1']	由無明滅故三行不起。	由無明滅故三行不起。	003	Because of the cessation of ignorance, the three kinds of action do not arise.
['ZH_T32_1647_003:0389c18_1']	如七流中種芽，因壞果則不生，名無生滅。	如七流中種芽，因壞果則不生，名無生滅。	003	Like the destruction of the seed in the seven streams, the effect does not arise, which is called non-arising and non-cessation.
['ZH_T32_1647_003:0389c18_14']	由定力者名中間滅，如經言：	由定力者名中間滅，如經言：	003	Due to the power of concentration is called cessation in the middle, as a sutra says:
['ZH_T32_1647_003:0389c19_8']	伏離上心惑，名有時心解脫。	伏離上心惑，名有時心解脫。	003	Subduing and detaching from the upper level of mental afflictions is called temporary mental liberation.
['ZH_T32_1647_003:0389c20_10']	九種次第滅，如難提柯比丘緣事為證，名中間滅。	九種次第滅，如難提柯比丘緣事為證，名中間滅。	003	The nine kinds of sequential cessation, such as the case of the bhikṣu Nanda, are called cessation in the middle.
['ZH_T32_1647_003:0389c21_5']	由八聖道滅，名永離滅，如經言：	由八聖道滅，名永離滅，如經言：	003	Due to the eightfold noble path is called cessation of separation, as a sutra says:
['ZH_T32_1647_003:0389c23_6']	若人修無常想，能滅一切結及隨眠惑，以明生故無明永滅，名永離滅，猶如覆器及被燃炬。	若人修無常想，能滅一切結及隨眠惑，以明生故無明永滅，名永離滅，猶如覆器及被燃炬。	003	If a person cultivates the notion of impermanence, they can extinguish all bonds and latent afflictions, and because of the arising of illumination, ignorance is permanently extinguished, which is called cessation of separation, like an overturned vessel or a burning torch.
['ZH_T32_1647_003:0389c23_14']	此論正辯永離滅。	此論正辯永離滅。	003	This treatise correctly discusses the cessation of separation.
['ZH_T32_1647_003:0389c24_3']	何相、何事、何緣者。	何相、何事、何緣者。	003	What are its characteristics, functions, and conditions?
['ZH_T32_1647_003:0389c25_5']	無所有為滅相，心不燒熱為事，通達實際為緣。	無所有為滅相，心不燒熱為事，通達實際為緣。	003	Non-existence is the characteristic of cessation, the mind being unburned is its function, and penetrating the ultimate reality is its condition.
['ZH_T32_1647_003:0389c26_7']	大德說寂靜為相，心安止為事，極解脫知見為緣。	大德說寂靜為相，心安止為事，極解脫知見為緣。	003	The Venerable One says that quiescence is the characteristic, mental tranquility is the function, and supreme liberation and insight are the conditions.
['ZH_T32_1647_003:0389c26_16']	汝問，滅名何義者。	汝問，滅名何義者。	003	You ask, What is the meaning of the term 'cessation'?
['ZH_T32_1647_003:0389c26_18']	答：	答：	003	The answer:
['ZH_T32_1647_003:0389c29_1']	此滅名尼盧陀，尼者訓無盧、陀訓遮障，渴愛等法能障，此中永無故，名尼盧陀，相違法生起故。	此滅名尼盧陀，尼者訓無盧、陀訓遮障，渴愛等法能障，此中永無故，名尼盧陀，相違法生起故。	003	This cessation is called nirodha. Ni means non, and rodha means obstruction. Because craving and other dharmas that can obstruct it are eternally absent here, it is called nirodha. Because the opposing dharmas arise,
['ZH_T32_1647_003:0390a01_7']	渴愛流永不更生，如熟燒坏赤色生故，本青色相永不更生。	渴愛流永不更生，如熟燒坏赤色生故，本青色相永不更生。	003	the flow of craving does not arise again, just as when red color arises from well-fired clay, the original blue color is eternally absent.
['ZH_T32_1647_003:0390a02_6']	汝問，無餘、滅、離、滅、捨、斷、棄，此七義何異者。	汝問，無餘、滅、離、滅、捨、斷、棄，此七義何異者。	003	You ask, What is the difference between the seven meanings of 'without remainder,' 'cessation,' 'separation,' 'cessation,' 'abandonment,' 'cutting off,' and 'discarding'?
['ZH_T32_1647_003:0390a02_8']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390a02_16']	此皆是涅槃別名。	此皆是涅槃別名。	003	These are all different names for nirvana.
['ZH_T32_1647_003:0390a03_13']	此七名依器故說，如涅槃有六十別名。	此七名依器故說，如涅槃有六十別名。	003	These seven names are based on the vessel, just as nirvana has sixty different names.
['ZH_T32_1647_003:0390a04_15']	復次上心及隨眠俱盡，如樹拔根，名無餘滅。	復次上心及隨眠俱盡，如樹拔根，名無餘滅。	003	Furthermore, when the upper mind and the latent tendencies are both exhausted, like a tree uprooted, it is called cessation without remainder.
['ZH_T32_1647_003:0390a05_9']	次第滅盡，如斧柯喻，故名為滅。	次第滅盡，如斧柯喻，故名為滅。	003	Gradually extinguished, like the parable of the axe handle, therefore it is called cessation.
['ZH_T32_1647_003:0390a06_17']	昔縛著處，由道力故無有縛著，如富貴人不著貧賤，是名為離。	昔縛著處，由道力故無有縛著，如富貴人不著貧賤，是名為離。	003	In the past, where there was bondage, due to the power of the path, there is no bondage, like a wealthy person not being attached to the poor and lowly. This is called separation.
['ZH_T32_1647_003:0390a07_14']	勝異昔退，如聖人離惡盡，故名為滅。	勝異昔退，如聖人離惡盡，故名為滅。	003	Superior to the past and retreating, like a sage separating from the complete exhaustion of evil, it is called extinction.
['ZH_T32_1647_003:0390a08_8']	又如前義名尼盧陀，是名為滅。	又如前義名尼盧陀，是名為滅。	003	Also, like the previous meaning, it is called nirodha. This is called extinction.
['ZH_T32_1647_003:0390a10_7']	若法與惑相離，譬如捨物，是名為捨，現世是與，未來永不相續，譬如內根，是名為斷滅。	若法與惑相離，譬如捨物，是名為捨，現世是與，未來永不相續，譬如內根，是名為斷滅。	003	If a dharma is separated from afflictions, like abandoning objects, it is called abandonment. The present is associated with, and in the future it is permanently not continuous, like internal faculties. This is called complete extinction.
['ZH_T32_1647_003:0390a10_21']	不更取，如覆水器，是名為棄。	不更取，如覆水器，是名為棄。	003	Not taking again, like covering a water vessel, this is called discarding.
['ZH_T32_1647_003:0390a11_15']	復次一切渴愛品類淨盡，故名無餘。	復次一切渴愛品類淨盡，故名無餘。	003	Furthermore, because all types of craving are completely purified, it is called without remainder.
['ZH_T32_1647_003:0390a12_1']	漸壞名滅。	漸壞名滅。	003	Gradual destruction is called extinction.
['ZH_T32_1647_003:0390a12_15']	由觀過去不起著心，名為遠離。	由觀過去不起著心，名為遠離。	003	Due to contemplating the past and not giving rise to an attached mind, it is called separation.
['ZH_T32_1647_003:0390a13_9']	行斷結盡，緣起亦無，故名為滅。	行斷結盡，緣起亦無，故名為滅。	003	The practice of severing bonds and exhaustion, and the arising of conditions is also non-existent, thus it is called extinction.
['ZH_T32_1647_003:0390a13_19']	解脫煩惱，是名為捨。	解脫煩惱，是名為捨。	003	Liberation from afflictions is called abandonment.
['ZH_T32_1647_003:0390a14_10']	緣智初惑永滅，是名為斷。	緣智初惑永滅，是名為斷。	003	The wisdom of conditions initially completely extinguishing afflictions is called severing.
['ZH_T32_1647_003:0390a15_4']	先取我執今則置捨，故名為棄。	先取我執今則置捨，故名為棄。	003	First, one takes up the grasping of self and now abandons it, therefore it is called discarding.
['ZH_T32_1647_003:0390a16_5']	汝問，云何盡無餘名為滅諦，不說念念滅等者。	汝問，云何盡無餘名為滅諦，不說念念滅等者。	003	You ask, Why is the extinction of all without remainder called the truth of cessation, and not the moment-to-moment cessation, etc.?
['ZH_T32_1647_003:0390a16_7']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390a18_3']	由無餘滅故，未來苦不更生，不由念念滅等，故說無餘名為苦滅，不說念念滅等。	由無餘滅故，未來苦不更生，不由念念滅等，故說無餘名為苦滅，不說念念滅等。	003	Because of the extinction without remainder, future suffering does not arise again, not because of the moment-to-moment cessation, etc., therefore it is said that the extinction without remainder is called the cessation of suffering, not the moment-to-moment cessation, etc.
['ZH_T32_1647_003:0390a19_7']	若觀無餘滅寂靜等相能滅諸惑，念念滅等則不如是。	若觀無餘滅寂靜等相能滅諸惑，念念滅等則不如是。	003	If contemplating the extinction without remainder with the characteristics of tranquility, etc. can extinguish the afflictions, the moment-to-moment cessation, etc. is not like this.
['ZH_T32_1647_003:0390a22_2']	復次隨屬道故、勝餘法故、真實善故、不共得故、煩惱不能壞故、不違言故、安心緣故，故說無餘名為苦滅，不說念念滅等。	復次隨屬道故、勝餘法故、真實善故、不共得故、煩惱不能壞故、不違言故、安心緣故，故說無餘名為苦滅，不說念念滅等。	003	Furthermore, because it belongs to the path, because it surpasses other dharmas, because it is truly good, because it is not attained in common, because the afflictions cannot destroy it, because it does not contradict words, and because it causes the mind to be at ease, therefore it is said that the extinction without remainder is called the cessation of suffering, not the moment-to-moment cessation, etc.
['ZH_T32_1647_003:0390a23_4']	汝問，若渴愛滅名為滅諦，無餘涅槃則非滅諦者。	汝問，若渴愛滅名為滅諦，無餘涅槃則非滅諦者。	003	You ask, If the cessation of craving is called the truth of cessation, then nirvāṇa without remainder is not the truth of cessation.
['ZH_T32_1647_003:0390a23_6']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390a24_6']	餘論師說，清淨梵行果故，故煩惱滅名為滅諦。	餘論師說，清淨梵行果故，故煩惱滅名為滅諦。	003	Other masters say: Because it is the fruit of pure brahmacarya, therefore the cessation of defilements is called the truth of cessation.
['ZH_T32_1647_003:0390a24_18']	一切假名滅，名無餘涅槃。	一切假名滅，名無餘涅槃。	003	The cessation of all conceptual proliferation is called nirvāṇa without remainder.
['ZH_T32_1647_003:0390a25_12']	此論所說無餘涅槃界是真滅諦。	此論所說無餘涅槃界是真滅諦。	003	The realm of nirvāṇa without remainder as explained in this treatise is the true truth of cessation.
['ZH_T32_1647_003:0390a25_16']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0390a26_17']	為得此滅修淨梵行，如富樓那七車譬經中說。	為得此滅修淨梵行，如富樓那七車譬經中說。	003	In order to attain this cessation, one cultivates pure brahmacarya, as explained in the Sūtra of the Seven Chariots of Pūrṇa.
['ZH_T32_1647_003:0390a28_18']	諸阿羅漢惑盡無餘，而老病死、寒熱飢渴、害縛等苦猶尚未免，是故無餘涅槃界是真滅諦。	諸阿羅漢惑盡無餘，而老病死、寒熱飢渴、害縛等苦猶尚未免，是故無餘涅槃界是真滅諦。	003	Although arhats have exhausted all remaining afflictions, they still have not escaped the sufferings of old age, sickness, death, cold, heat, hunger, thirst, harm, bondage, and so forth. Therefore, the realm of nirvāṇa without remainder is the true truth of cessation.
['ZH_T32_1647_003:0390b01_1']	此真滅諦由因盡故得，故說渴愛盡是真滅諦。	此真滅諦由因盡故得，故說渴愛盡是真滅諦。	003	This true truth of cessation is attained due to the exhaustion of causes, therefore it is said that the exhaustion of craving is the true truth of cessation.
['ZH_T32_1647_003:0390b01_13']	優波及多《道理足論》說：	優波及多《道理足論》說：	003	The Abhidharma-nyāyânusāra-śāstra of Vasubandhu says:
['ZH_T32_1647_003:0390b02_11']	能令至無餘涅槃界故，故貪愛盡得名滅諦。	能令至無餘涅槃界故，故貪愛盡得名滅諦。	003	Because it can lead to the realm of nirvāṇa without remainder, therefore the exhaustion of craving is given the name of the truth of cessation.
['ZH_T32_1647_003:0390b03_7']	雖然，有餘、無餘二涅槃界皆名滅諦。	雖然，有餘、無餘二涅槃界皆名滅諦。	003	Nevertheless, both the realm of nirvāṇa with remainder and the realm of nirvāṇa without remainder are called the truth of cessation.
['ZH_T32_1647_003:0390b03_11']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0390b04_5']	因滅名為有餘，果滅名為無餘。	因滅名為有餘，果滅名為無餘。	003	The cessation of the cause is called with remainder, and the cessation of the effect is called without remainder.
['ZH_T32_1647_003:0390b05_11']	由因滅故，故有因滅，如燈盡故光盡，是故二滅皆名滅諦。	由因滅故，故有因滅，如燈盡故光盡，是故二滅皆名滅諦。	003	Because of the cessation of the cause, there is the cessation of the cause, just as when the lamp is extinguished, the light is extinguished. Therefore, the two cessations are both called the truth of cessation.
['ZH_T32_1647_003:0390b06_10']	汝問，渴愛盡者應名集滅，云何說苦滅者。	汝問，渴愛盡者應名集滅，云何說苦滅者。	003	You ask, If the exhaustion of craving should be called the cessation of the cause, why is it said to be the cessation of suffering?
['ZH_T32_1647_003:0390b06_12']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390b07_17']	苦火以渴愛為薪，若無渴愛苦薪，苦火即滅，如薪盡火滅。	苦火以渴愛為薪，若無渴愛苦薪，苦火即滅，如薪盡火滅。	003	The fire of suffering takes craving as its fuel. If there is no craving as the fuel of suffering, the fire of suffering will be extinguished, just as when the fuel is exhausted, the fire is extinguished.
['ZH_T32_1647_003:0390b09_3']	復次苦諦以愛食得住，由愛食斷故苦諦即盡，故說苦滅。	復次苦諦以愛食得住，由愛食斷故苦諦即盡，故說苦滅。	003	Moreover, the truth of suffering abides by taking craving as its food. Because the food of craving is cut off, the truth of suffering is exhausted. Therefore, it is said to be the cessation of suffering.
['ZH_T32_1647_003:0390b09_10']	復次耆舊師說：	復次耆舊師說：	003	Furthermore, the elder teachers say:
['ZH_T32_1647_003:0390b10_10']	不為離過去及現在苦，於世尊所修淨梵行。	不為離過去及現在苦，於世尊所修淨梵行。	003	One does not cultivate pure holy conduct towards the World-Honored One in order to be free from past and present suffering.
['ZH_T32_1647_003:0390b10_14']	何以故？	何以故？	003	Why is it so?
['ZH_T32_1647_003:0390b11_9']	過去自性已滅，與現在決應相離；	過去自性已滅，與現在決應相離；	003	Because the nature of the past is already extinguished, and it is definitely to be separated from the present;
['ZH_T32_1647_003:0390b12_12']	未來有苦為令不生，於世尊所修淨梵行，是苦不生。	未來有苦為令不生，於世尊所修淨梵行，是苦不生。	003	In order to prevent the arising of future suffering, one cultivates pure holy conduct towards the World-Honored One. This suffering does not arise.
['ZH_T32_1647_003:0390b13_11']	由渴愛盡故，約後際苦盡，說愛斷苦滅。	由渴愛盡故，約後際苦盡，說愛斷苦滅。	003	Because of the exhaustion of craving, regarding the exhaustion of suffering in the future, it is said that with the cessation of craving, suffering ceases.
['ZH_T32_1647_003:0390b14_13']	汝問，若由渴愛盡故苦滅者，無渴愛人則應無苦；	汝問，若由渴愛盡故苦滅者，無渴愛人則應無苦；	003	You ask, if suffering ceases because of the exhaustion of craving, then a person without craving should have no suffering;
['ZH_T32_1647_003:0390b15_4']	現見有苦，此理云何者。	現見有苦，此理云何者。	003	but suffering is presently seen. How can this be reasonable?
['ZH_T32_1647_003:0390b15_6']	答：	答：	003	The answer:
['ZH_T32_1647_003:0390b16_1']	憂悔熱苦寂靜故，如手長者經說。	憂悔熱苦寂靜故，如手長者經說。	003	Because of the tranquility of suffering that arises from remorse and heat, as explained in the Sutra of the Elder Hand.
['ZH_T32_1647_003:0390b16_15']	復次永離心病故，如已拔心刺。	復次永離心病故，如已拔心刺。	003	Moreover, because of the permanent separation from mental illness, like a thorn that has already been pulled out from the heart.
['ZH_T32_1647_003:0390b17_9']	復次求欲苦斷故，如富足六塵。	復次求欲苦斷故，如富足六塵。	003	Moreover, because of the cessation of the suffering of desire, like being satiated with the six sense objects.
['ZH_T32_1647_003:0390b18_9']	由渴愛滅故，諸阿羅漢永離心苦，故不違理。	由渴愛滅故，諸阿羅漢永離心苦，故不違理。	003	Because of the cessation of craving, arhats are permanently free from mental suffering, so it is not unreasonable.
['ZH_T32_1647_003:0390b19_12']	復次非過去未來現在苦名為苦諦，亦非聖道所破。	復次非過去未來現在苦名為苦諦，亦非聖道所破。	003	Moreover, suffering in the past, future, and present is not called the truth of suffering, nor is it destroyed by the noble path.
['ZH_T32_1647_003:0390b19_16']	何以故？	何以故？	003	Why is this?
['ZH_T32_1647_003:0390b20_16']	過去已盡、未來未有，與現世決定應相離故。	過去已盡、未來未有，與現世決定應相離故。	003	Because the past has already ended and the future does not yet exist, and they are definitely separate from the present.
['ZH_T32_1647_003:0390b21_9']	但由通達實際故，渴愛滅盡。	但由通達實際故，渴愛滅盡。	003	But only by penetrating the ultimate reality, craving is exhausted.
['ZH_T32_1647_003:0390b23_3']	由離渴愛故，為後際苦不生修八聖道，以是義故說阿羅漢無苦，如渴病譬。	由離渴愛故，為後際苦不生修八聖道，以是義故說阿羅漢無苦，如渴病譬。	003	Because of being free from craving, for the non-arising of suffering in the future, one cultivates the eightfold noble path. For this reason, it is said that arhats have no suffering, like the example of the illness of thirst.
['ZH_T32_1647_003:0390b24_9']	汝問，十結惑中但說渴愛滅為滅諦，安立四果云何得成者。	汝問，十結惑中但說渴愛滅為滅諦，安立四果云何得成者。	003	You ask, Among the ten fetters and afflictions, only the cessation of craving is said to be the truth of cessation. How can the establishment of the four fruits be accomplished?
['ZH_T32_1647_003:0390b24_11']	答：	答：	003	The answer:
