segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_020:0928c12_11', 'ZH_T41_1823_020:0928c13_2', 'ZH_T41_1823_020:0928c13_7']	過現若已起者。🔽此貪瞋慢於所繫事。🔽過去已生。	過現若已起者。 此貪瞋慢於所繫事。 過去已生。	020	As for those who have already arisen in the past or present,🔽this greed, anger, and arrogance have already arisen in the past
['ZH_T41_1823_020:0928c13_10']	未斷。	未斷。	020	with regard to the bound matter, and have not yet been cut off.
['ZH_T41_1823_020:0928c13_15']	現在已生。	現在已生。	020	Those that have already arisen in the present
['ZH_T41_1823_020:0928c14_9']	能繫此事　以貪瞋慢是自相惑。	能繫此事　以貪瞋慢是自相惑。	020	can bind this matter. Because greed, anger, and arrogance are afflictions with specific characteristics,
['ZH_T41_1823_020:0928c15_4']	非諸有情定遍三世諸事起故。	非諸有情定遍三世諸事起故。	020	It is not that all sentient beings definitely give rise to all events in the three times,
['ZH_T41_1823_020:0928c15_9']	不名遍行。	不名遍行。	020	so they are not called universal.
['ZH_T41_1823_020:0928c15_14']	現在已生。	現在已生。	020	The present has already arisen.
['ZH_T41_1823_020:0928c16_2']	不標未斷者。	不標未斷者。	020	It does not indicate that which is not yet cut off.
['ZH_T41_1823_020:0928c16_7']	體現在前。	體現在前。	020	The substance is present before one.
['ZH_T41_1823_020:0928c16_16']	必然未斷義必有之。	必然未斷義必有之。	020	The meaning of necessarily not yet cut off must exist.
['ZH_T41_1823_020:0928c17_2']	故不標也。	故不標也。	020	Therefore it is not indicated.
['ZH_T41_1823_020:0928c17_7']	應知遍行。	應知遍行。	020	One should know that universal [contaminants]
['ZH_T41_1823_020:0928c17_12']	須具二義。	須具二義。	020	must possess two meanings.
['ZH_T41_1823_020:0928c18_2']	一者世遍縛三世故。	一者世遍縛三世故。	020	First, time is universal, binding the three times.
['ZH_T41_1823_020:0928c18_7']	二者事遍。	二者事遍。	020	Second, events are universal.
['ZH_T41_1823_020:0928c18_16']	能縛一切自所緣故。	能縛一切自所緣故。	020	Because they can bind all their own objects.
['ZH_T41_1823_020:0928c19_2']	過現意識。	過現意識。	020	Past and present mental consciousness,
['ZH_T41_1823_020:0928c19_7']	貪瞋慢三。	貪瞋慢三。	020	the three of craving, hatred, and pride,
['ZH_T41_1823_020:0928c19_12']	雖於世遍。	雖於世遍。	020	although universal in time,
['ZH_T41_1823_020:0928c19_17']	闕於事遍。	闕於事遍。	020	lack universality in events.
['ZH_T41_1823_020:0928c20_4']	謂有緣此境。	謂有緣此境。	020	This means that there are those that take this object
['ZH_T41_1823_020:0928c20_10']	不緣餘境故。	不緣餘境故。	020	but do not take other objects.
['ZH_T41_1823_020:0928c20_17']	未來意遍行者。	未來意遍行者。	020	Future mental universal [contaminants].
['ZH_T41_1823_020:0928c21_4']	未來意識。	未來意識。	020	Future mental consciousness,
['ZH_T41_1823_020:0928c21_9']	貪瞋慢三。	貪瞋慢三。	020	the three of craving, hatred, and pride,
['ZH_T41_1823_020:0928c21_14']	遍於三世。	遍於三世。	020	are universal in the three times,
['ZH_T41_1823_020:0928c21_19']	乃至未斷。	乃至未斷。	020	until they are not yet cut off.
['ZH_T41_1823_020:0928c22_4']	皆能繫縛。	皆能繫縛。	020	They are all able to bind.
['ZH_T41_1823_020:0928c22_10']	以未來意識。	以未來意識。	020	Because future mental consciousness
['ZH_T41_1823_020:0928c23_2']	縛三世境及一切事故。	縛三世境及一切事故。	020	binds objects in the three times and all events,
['ZH_T41_1823_020:0928c23_10']	能遍繫名遍行也。	能遍繫名遍行也。	020	it is able to universally bind and is called universal.
['ZH_T41_1823_020:0928c23_16']	謂未來意識。	謂未來意識。	020	It refers to future mental consciousness.
['ZH_T41_1823_020:0928c24_3']	境流三世故。	境流三世故。	020	Because its objects extend through the three times,
['ZH_T41_1823_020:0928c24_7']	名世遍。	名世遍。	020	it is called universal with respect to time.
['ZH_T41_1823_020:0928c24_12']	又此意識。	又此意識。	020	Moreover, this mental consciousness
['ZH_T41_1823_020:0928c24_17']	種類無邊。	種類無邊。	020	has boundless categories.
['ZH_T41_1823_020:0928c25_2']	於所緣事。	於所緣事。	020	With regard to the objective events,
['ZH_T41_1823_020:0928c25_7']	必能遍縛。	必能遍縛。	020	it is definitely able to universally bind.
['ZH_T41_1823_020:0928c25_12']	亦名事遍。	亦名事遍。	020	It is also called universal with respect to events.
['ZH_T41_1823_020:0928c25_19']	五可生自世者。	五可生自世者。	020	Fifth, the five that can arise in their own time:
['ZH_T41_1823_020:0928c26_4']	未來五識。	未來五識。	020	Future five consciousnesses,
['ZH_T41_1823_020:0928c26_9']	相應貪瞋。	相應貪瞋。	020	the associated craving and hatred,
['ZH_T41_1823_020:0928c26_13']	若未斷。	若未斷。	020	if not yet eliminated,
['ZH_T41_1823_020:0928c26_17']	可生者。	可生者。	020	those that can arise
['ZH_T41_1823_020:0928c27_2']	唯繫自世。	唯繫自世。	020	only bind their own time.
['ZH_T41_1823_020:0928c27_7']	在未來世。	在未來世。	020	Being in the future,
['ZH_T41_1823_020:0928c27_12']	唯繫未來。	唯繫未來。	020	they only bind the future.
['ZH_T41_1823_020:0928c27_17']	若流至現。	若流至現。	020	If flowing to the present,
['ZH_T41_1823_020:0928c28_2']	唯繫現在。	唯繫現在。	020	they only bind the present.
['ZH_T41_1823_020:0928c28_8']	若落謝過去。	若落謝過去。	020	If already past,
['ZH_T41_1823_020:0928c28_13']	唯於過去。	唯於過去。	020	only in the past.
['ZH_T41_1823_020:0928c28_19']	謂境必俱故。	謂境必俱故。	020	Because the object must be simultaneous.
['ZH_T41_1823_020:0928c29_6']	不生亦遍行者。	不生亦遍行者。	020	As for the non-arising and universal activity,
['ZH_T41_1823_020:0928c29_11']	未來五識。	未來五識。	020	future five consciousnesses,
['ZH_T41_1823_020:0928c29_16']	相應貪瞋。	相應貪瞋。	020	the associated craving and hatred,
['ZH_T41_1823_020:0929a01_2']	若未斷不生。	若未斷不生。	020	if not yet eliminated and not arising,
['ZH_T41_1823_020:0929a01_8']	亦遍繫三世。	亦遍繫三世。	020	also universally bind the three times
['ZH_T41_1823_020:0929a01_16']	及一切自所緣事。	及一切自所緣事。	020	and all their own objective events.
['ZH_T41_1823_020:0929a02_1']	謂所緣境。	謂所緣境。	020	As for the objective events,
['ZH_T41_1823_020:0929a02_6']	或在未來。	或在未來。	020	they may be in the future,
['ZH_T41_1823_020:0929a02_12']	或流至現在。	或流至現在。	020	flowing to the present,
['ZH_T41_1823_020:0929a02_17']	或謝過去。	或謝過去。	020	or already past.
['ZH_T41_1823_020:0929a03_6']	識雖未來緣闕不生。	識雖未來緣闕不生。	020	Although consciousness does not arise in the future due to the absence of conditions,
['ZH_T41_1823_020:0929a03_11']	由未斷故。	由未斷故。	020	it is not yet eliminated.
['ZH_T41_1823_020:0929a04_2']	性能繫彼三世境也。	性能繫彼三世境也。	020	Its nature is able to bind those objects of the three times.
['ZH_T41_1823_020:0929a04_11']	或有同時參差三世。	或有同時參差三世。	020	Sometimes there are simultaneous and staggered three times.
['ZH_T41_1823_020:0929a04_16']	如有眼識。	如有眼識。	020	If there is eye consciousness,
['ZH_T41_1823_020:0929a05_9']	定緣青黃赤色三境而起。	定緣青黃赤色三境而起。	020	it definitely arises taking blue, yellow, and red as its three objects.
['ZH_T41_1823_020:0929a05_14']	隨闕一境。	隨闕一境。	020	If any one object is missing,
['ZH_T41_1823_020:0929a06_1']	識即不生。	識即不生。	020	consciousness does not arise.
['ZH_T41_1823_020:0929a06_6']	其所闕境。	其所闕境。	020	The object that is missing,
['ZH_T41_1823_020:0929a06_11']	或一未來。	或一未來。	020	may be one in the future,
['ZH_T41_1823_020:0929a06_16']	或一現在。	或一現在。	020	one in the present,
['ZH_T41_1823_020:0929a07_1']	或一過去。	或一過去。	020	or one in the past.
['ZH_T41_1823_020:0929a07_10']	故說五識遍縛三世。	故說五識遍縛三世。	020	Therefore it is said that the five consciousnesses universally bind the three times.
['ZH_T41_1823_020:0929a07_15']	言事遍者。	言事遍者。	020	As for the universal binding of events,
['ZH_T41_1823_020:0929a08_2']	謂不生五識。	謂不生五識。	020	it refers to the five consciousnesses that do not arise.
['ZH_T41_1823_020:0929a08_7']	種類無邊。	種類無邊。	020	Their types are boundless.
['ZH_T41_1823_020:0929a08_12']	於自所緣。	於自所緣。	020	Regarding their own objects,
['ZH_T41_1823_020:0929a08_17']	必能遍縛。	必能遍縛。	020	they are definitely able to universally bind.
['ZH_T41_1823_020:0929a09_5']	餘過未遍行者。	餘過未遍行者。	020	As for the universal binding of the past and future,
['ZH_T41_1823_020:0929a09_12']	餘謂見疑無明。	餘謂見疑無明。	020	the others refer to views, doubts, ignorance,
['ZH_T41_1823_020:0929a09_17']	貪等外故。	貪等外故。	020	greed, and so forth, because they are external.
['ZH_T41_1823_020:0929a10_2']	名之為餘。	名之為餘。	020	They are called others.
['ZH_T41_1823_020:0929a10_7']	見疑無明。	見疑無明。	020	Views, doubts, and ignorance,
['ZH_T41_1823_020:0929a10_12']	若在過去。	若在過去。	020	if in the past,
['ZH_T41_1823_020:0929a10_17']	或於未來。	或於未來。	020	or in the future,
['ZH_T41_1823_020:0929a11_2']	未斷皆能。	未斷皆能。	020	if not yet eliminated, are all able to
['ZH_T41_1823_020:0929a11_11']	遍縛三世一切事境。	遍縛三世一切事境。	020	universally bind all events and objects of the three times.
['ZH_T41_1823_020:0929a11_16']	以共相惑。	以共相惑。	020	Because they are common characteristics of delusion,
['ZH_T41_1823_020:0929a12_9']	定遍起故　現正緣能繫者。	定遍起故　現正緣能繫者。	020	Because they definitely arise everywhere. As for the present one that is able to bind,
['ZH_T41_1823_020:0929a12_14']	見疑無明。	見疑無明。	020	it refers to views, doubt, and ignorance.
['ZH_T41_1823_020:0929a13_1']	於現在世。	於現在世。	020	In the present world,
['ZH_T41_1823_020:0929a13_6']	正緣境時。	正緣境時。	020	when directly perceiving objects,
['ZH_T41_1823_020:0929a13_11']	隨於何境。	隨於何境。	020	according to whatever object,
['ZH_T41_1823_020:0929a13_16']	能繫此事。	能繫此事。	020	it is able to bind this matter.
['ZH_T41_1823_020:0929a14_1']	此現在惑。	此現在惑。	020	This present affliction,
['ZH_T41_1823_020:0929a14_6']	雖具二遍。	雖具二遍。	020	although possessing both pervasiveness,
['ZH_T41_1823_020:0929a14_11']	以不定故。	以不定故。	020	because it is indeterminate,
['ZH_T41_1823_020:0929a14_16']	不說遍行。	不說遍行。	020	it is not called universal.
['ZH_T41_1823_020:0929a15_2']	此能繫字。	此能繫字。	020	The word able to bind
['ZH_T41_1823_020:0929a15_7']	通上諸句。	通上諸句。	020	is used throughout the above sentences.
['ZH_T41_1823_020:0929a15_12']	思而可知。	思而可知。	020	One should contemplate and understand it.
['ZH_T41_1823_020:0929a16_4']	從此第二。	從此第二。	020	From here, the second part,
['ZH_T41_1823_020:0929a16_11']	明三世有無等。	明三世有無等。	020	clarifies the existence and non-existence of the three periods of time, etc.
['ZH_T41_1823_020:0929a16_16']	就中分二。	就中分二。	020	It is divided into two parts:
['ZH_T41_1823_020:0929a17_1']	一述宗。	一述宗。	020	First, stating the main point;
['ZH_T41_1823_020:0929a17_5']	二正破。	二正破。	020	Second, refuting the wrong views.
['ZH_T41_1823_020:0929a17_10']	就述宗中。	就述宗中。	020	In stating the main point,
['ZH_T41_1823_020:0929a17_13']	分二。	分二。	020	it is divided into two parts:
['ZH_T41_1823_020:0929a17_18']	一教理證。	一教理證。	020	First, using teachings and principles as evidence;
['ZH_T41_1823_020:0929a18_4']	二敘說定宗。	二敘說定宗。	020	Second, presenting the definitive main point.
['ZH_T41_1823_020:0929a18_11']	且初教理證者。	且初教理證者。	020	First, as for using teachings and principles as evidence,
['ZH_T41_1823_020:0929a18_17']	薩婆多宗說。	薩婆多宗說。	020	the Sarvâstivāda school says
['ZH_T41_1823_020:0929a19_2']	有三世。	有三世。	020	that there are three periods of time.
['ZH_T41_1823_020:0929a19_7']	經部不許。	經部不許。	020	The Sautrāntika school does not accept this.
['ZH_T41_1823_020:0929a19_12']	欲將破彼。	欲將破彼。	020	They want to refute the other school,
['ZH_T41_1823_020:0929a19_17']	今且敘宗。	今且敘宗。	020	so they now present their main point.
['ZH_T41_1823_020:0929a20_1']	論云。	論云。	020	The treatise says:
['ZH_T41_1823_020:0929a20_10']	應略標宗顯其理趣。	應略標宗顯其理趣。	020	We should briefly state our main point and show its principle.
['ZH_T41_1823_020:0929a20_13']	頌曰。	頌曰。	020	The verse says:
['ZH_T41_1823_020:0929a21_0']	三世有由說　　二有境果故	三世有由說　　二有境果故	020	Because of the existence of objects and effects,
['ZH_T41_1823_020:0929a22_0']	說三世有故　　許說一切有	說三世有故　　許說一切有	020	It is said that the three times exist, therefore it is accepted that all exist.
['ZH_T41_1823_020:0929a23_2', 'ZH_T41_1823_020:0929a23_7']	釋曰。🔽上兩句證。	釋曰。 上兩句證。	020	The commentary says:🔽The first two lines are evidence,
['ZH_T41_1823_020:0929a23_13']	下兩句結宗。	下兩句結宗。	020	The last two lines conclude the main point.
['ZH_T41_1823_020:0929a24_1']	三世有由說者。	三世有由說者。	020	The existence of the three times is due to the teachings means:
['ZH_T41_1823_020:0929a24_6']	三世實有。	三世實有。	020	The three times truly exist,
['ZH_T41_1823_020:0929a24_11']	由經說故。	由經說故。	020	Because it is taught in the sutras.
['ZH_T41_1823_020:0929a24_14']	經言。	經言。	020	The sutra says:
['ZH_T41_1823_020:0929a24_19']	苾芻當知。	苾芻當知。	020	Bhikṣus should know,
['ZH_T41_1823_020:0929a25_3']	若過去色。	若過去色。	020	If past form
['ZH_T41_1823_020:0929a25_6']	非有。	非有。	020	Did not exist,
['ZH_T41_1823_020:0929a26_1']	不應多聞聖弟子眾勤修厭捨。	不應多聞聖弟子眾勤修厭捨。	020	The many-heard noble disciples would not diligently cultivate disgust and abandonment.
['ZH_T41_1823_020:0929a26_9', 'ZH_T41_1823_020:0929a26_17']	以過去色是有故。🔽應多聞聖弟子眾。	以過去色是有故。 應多聞聖弟子眾。	020	Because past form exists,🔽The many-heard noble disciples
['ZH_T41_1823_020:0929a27_3']	勤修厭捨。	勤修厭捨。	020	Should diligently cultivate disgust and abandonment.
['ZH_T41_1823_020:0929a27_10']	若未來色非有。	若未來色非有。	020	If future form did not exist,
['ZH_T41_1823_020:0929a28_5']	不應多聞聖弟子眾勤斷欣求。	不應多聞聖弟子眾勤斷欣求。	020	The many-heard noble disciples would not diligently cut off longing and seeking.
['ZH_T41_1823_020:0929a28_13']	以未來色是有故。	以未來色是有故。	020	Because future form exists,
['ZH_T41_1823_020:0929a29_7']	應多聞聖弟子眾勤斷欣求。	應多聞聖弟子眾勤斷欣求。	020	The many-heard noble disciples should diligently cut off longing and seeking.
['ZH_T41_1823_020:0929a29_14']	二有境果故者。	二有境果故者。	020	Because of the existence of objects and effects means:
['ZH_T41_1823_020:0929b01_2']	二者謂契經說。	二者謂契經說。	020	Two refers to what is said in the sutras.
['ZH_T41_1823_020:0929b01_7']	識二緣生。	識二緣生。	020	Consciousness arises from two conditions.
['ZH_T41_1823_020:0929b01_16']	如說眼識以眼及色。	如說眼識以眼及色。	020	As it is said, eye consciousness arises from the eye and form.
['ZH_T41_1823_020:0929b02_1', 'ZH_T41_1823_020:0929b02_11']	為二緣。🔽乃至意識以意根及法。	為二緣。 乃至意識以意根及法。	020	Serve as two conditions.
['ZH_T41_1823_020:0929b02_15']	為二緣。	為二緣。	020	Up to the sixth consciousness, the mental consciousness, takes the seventh consciousness, the manas, and dharmas as its two conditions.
['ZH_T41_1823_020:0929b03_1']	意根過去。	意根過去。	020	The manas is the immediately preceding condition.🔽Dharmas are the condition as object.🔽The manas is past.
['ZH_T41_1823_020:0929b03_6']	法通三世。	法通三世。	020	Dharmas are in the three time periods.
['ZH_T41_1823_020:0929b03_11']	過未若無。	過未若無。	020	If the past and future do not exist,
['ZH_T41_1823_020:0929b03_16']	能緣意識。	能緣意識。	020	The mental consciousness that conditions them
['ZH_T41_1823_020:0929b04_1']	應闕二緣。	應闕二緣。	020	Should lack two conditions.
['ZH_T41_1823_020:0929b04_6']	過去無故。	過去無故。	020	Because the past does not exist,
['ZH_T41_1823_020:0929b04_11']	便闕意根。	便闕意根。	020	It lacks the manas as its immediately preceding condition.
['ZH_T41_1823_020:0929b04_16']	過未無故。	過未無故。	020	Because the past and future do not exist,
['ZH_T41_1823_020:0929b05_1']	復闕法境。	復闕法境。	020	It also lacks dharmas as its condition as object.
['ZH_T41_1823_020:0929b05_7']	已上教證也。	已上教證也。	020	The above is scriptural evidence.
['ZH_T41_1823_020:0929b05_11']	有境者。	有境者。	020	As for the existence of objects,
['ZH_T41_1823_020:0929b05_19']	此下有二種理證。	此下有二種理證。	020	Below this there are two kinds of logical evidence.
['ZH_T41_1823_020:0929b06_4']	此初理也。	此初理也。	020	This is the first principle.
['ZH_T41_1823_020:0929b06_9']	以識起時。	以識起時。	020	Because when consciousness arises,
['ZH_T41_1823_020:0929b06_14']	必有境故。	必有境故。	020	It must have an object.
['ZH_T41_1823_020:0929b06_19']	有境識生。	有境識生。	020	Consciousness arises with an object.
['ZH_T41_1823_020:0929b07_4']	無境不生。	無境不生。	020	Without an object, it does not arise.
['ZH_T41_1823_020:0929b07_9']	其理決定。	其理決定。	020	This principle is certain.
['ZH_T41_1823_020:0929b07_14']	過未若無。	過未若無。	020	If the past and future do not exist,
['ZH_T41_1823_020:0929b07_19']	所緣無故。	所緣無故。	020	Because the object does not exist,
['ZH_T41_1823_020:0929b08_4']	識亦應無。	識亦應無。	020	Consciousness should also not exist.
['ZH_T41_1823_020:0929b08_12']	有果者第二理也。	有果者第二理也。	020	As for the existence of effects, this is the second principle.
['ZH_T41_1823_020:0929b08_17']	又過去業。	又過去業。	020	Moreover, past karma
['ZH_T41_1823_020:0929b09_3']	有當果故。	有當果故。	020	Has a future effect.
['ZH_T41_1823_020:0929b09_8']	過去若無。	過去若無。	020	If the past does not exist,
['ZH_T41_1823_020:0929b09_13']	其過去業。	其過去業。	020	The substance of past karma
['ZH_T41_1823_020:0929b10_3']	體應非有由業無故。	體應非有由業無故。	020	Should not exist. Because of the nonexistence of karma,
['ZH_T41_1823_020:0929b10_8']	當果應無。	當果應無。	020	The future effect should not exist.
['ZH_T41_1823_020:0929b10_14']	既業有果故。	既業有果故。	020	Since karma has effects,
['ZH_T41_1823_020:0929b11_3']	知過未理必實有。	知過未理必實有。	020	it is known that the past and future must truly exist.
['ZH_T41_1823_020:0929b11_8']	下兩句者。	下兩句者。	020	The two sentences below
['ZH_T41_1823_020:0929b11_17']	結宗說三世實有故。	結宗說三世實有故。	020	conclude the tenet, saying that the three times truly exist,
['ZH_T41_1823_020:0929b12_6']	許是一切有宗也。	許是一切有宗也。	020	thus accepting the Sarvâstivāda.
['ZH_T41_1823_020:0929b13_4']	從此第二。	從此第二。	020	From here is the second,
['ZH_T41_1823_020:0929b13_7']	定宗。	定宗。	020	determining the tenet.
['ZH_T41_1823_020:0929b13_10']	論云。	論云。	020	The treatise states:
['ZH_T41_1823_020:0929b13_15']	今此部中。	今此部中。	020	In this school,
['ZH_T41_1823_020:0929b14_2']	差別有幾問數。	差別有幾問數。	020	how many distinctions are there? Asking about the number.
['ZH_T41_1823_020:0929b14_7']	誰所立世。	誰所立世。	020	Who established the three times?
['ZH_T41_1823_020:0929b14_16']	最善可依問宗差別。	最善可依問宗差別。	020	Which is the best to rely on? Asking about the distinctions in the tenet.
['ZH_T41_1823_020:0929b14_19']	頌曰。	頌曰。	020	The verse says:
['ZH_T41_1823_020:0929b15_0']	此中有四種　　類相位待異	此中有四種　　類相位待異	020	There are four kinds here: different categories, different characteristics, different stages, and different relations.
['ZH_T41_1823_020:0929b16_0']	第三約作用　　立世最為善	第三約作用　　立世最為善	020	The third, based on function, is the best for establishing the three times.
['ZH_T41_1823_020:0929b17_2']	釋曰。	釋曰。	020	The commentary says:
['ZH_T41_1823_020:0929b17_6']	上兩句。	上兩句。	020	The two sentences above
['ZH_T41_1823_020:0929b17_10']	答初問。	答初問。	020	answer the first question.
['ZH_T41_1823_020:0929b17_14']	下兩句。	下兩句。	020	The two sentences below
['ZH_T41_1823_020:0929b17_19']	答第二問。	答第二問。	020	answer the second question.
['ZH_T41_1823_020:0929b18_3']	今此部中。	今此部中。	020	In this school,
['ZH_T41_1823_020:0929b18_8', 'ZH_T41_1823_020:0929b18_12']	差別有四。🔽一類異。	差別有四。 一類異。	020	there are four distinctions.🔽First, different categories.
['ZH_T41_1823_020:0929b18_16']	二相異。	二相異。	020	Second, different characteristics.
['ZH_T41_1823_020:0929b18_20']	三位異。	三位異。	020	Third, different stages.
['ZH_T41_1823_020:0929b19_3']	四待異。	四待異。	020	Fourth, different relations.
['ZH_T41_1823_020:0929b19_8']	尊者法救。	尊者法救。	020	The Venerable Dharmatrāta
['ZH_T41_1823_020:0929b19_13', 'ZH_T41_1823_020:0929b19_18']	作如是說。🔽由類不同。	作如是說。 由類不同。	020	says like this:🔽Due to the difference in categories,
['ZH_T41_1823_020:0929b20_3']	三世有異。	三世有異。	020	the three times are different.
['ZH_T41_1823_020:0929b20_8']	謂從未來。	謂從未來。	020	It means that from the future,
['ZH_T41_1823_020:0929b20_13']	至現在時。	至現在時。	020	when it arrives at the present time,
['ZH_T41_1823_020:0929b20_18']	捨未來類。	捨未來類。	020	it abandons the future type,
['ZH_T41_1823_020:0929b21_4']	得現在類。	得現在類。	020	and obtains the present type.
['ZH_T41_1823_020:0929b21_13']	若從現在流至過去。	若從現在流至過去。	020	If from the present it flows to the past,
['ZH_T41_1823_020:0929b21_18']	捨現在類。	捨現在類。	020	it abandons the present type,
['ZH_T41_1823_020:0929b22_4']	得過去類。	得過去類。	020	and obtains the past type.
['ZH_T41_1823_020:0929b22_9']	但類不同。	但類不同。	020	But the types are different,
['ZH_T41_1823_020:0929b22_14']	非體有異。	非體有異。	020	not that the substance has a difference.
['ZH_T41_1823_020:0929b23_1']	如破金器。	如破金器。	020	It is like when a golden vessel is destroyed,
['ZH_T41_1823_020:0929b23_6']	作餘物時。	作餘物時。	020	and made into other things,
['ZH_T41_1823_020:0929b23_11']	形雖有殊。	形雖有殊。	020	although the shapes are different,
['ZH_T41_1823_020:0929b24_2']	金色無異　尊者妙音。	金色無異　尊者妙音。	020	the color of the gold is not different. The Venerable Suvarṇa-bhāṣa
['ZH_T41_1823_020:0929b24_7']	說相不同。	說相不同。	020	says that the characteristics are different,
