segmentnr	original	analyzed	folio	translated
['ZH_T85_2752_001:0199b05_4']	一歎妙法功德分。	一歎妙法功德分。	001	1. The part that praises the merits of the wonderful Dharma,
['ZH_T85_2752_001:0199b05_12']	二歎法師功德分。	二歎法師功德分。	001	2. The part that praises the merits of the Dharma teacher,
['ZH_T85_2752_001:0199b05_17']	三疑請分。	三疑請分。	001	3. The part on doubting and requesting,
['ZH_T85_2752_001:0199b06_2']	四授記分。	四授記分。	001	4. The part on granting predictions,
['ZH_T85_2752_001:0199b06_7', 'ZH_T85_2752_001:0199b06_13']	五斷疑分。🔽破二明一者。	五斷疑分。 破二明一者。	001	5. The part on resolving doubts.🔽As for breaking down the two and clarifying the one,
['ZH_T85_2752_001:0199b07_2']	破二乘執明一乘道。	破二乘執明一乘道。	001	it breaks down the two vehicles' attachments and clarifies the path of the One Vehicle.
['ZH_T85_2752_001:0199b07_13']	何者歎妙法分標所明一。	何者歎妙法分標所明一。	001	What is the section on praising the wonderful Dharma? It is the indication of what is to be clarified.
['ZH_T85_2752_001:0199b08_3']	歎師分示能明之人。	歎師分示能明之人。	001	The section on praising the teacher shows the person who can clarify it.
['ZH_T85_2752_001:0199b08_13']	疑請分即所破之二機。	疑請分即所破之二機。	001	The section on doubts and requests is the two kinds of capacities that are to be refuted.
['ZH_T85_2752_001:0199b09_4']	授記分是能破之一道。	授記分是能破之一道。	001	The section on granting predictions is the one path that can refute them.
['ZH_T85_2752_001:0199b09_13']	斷疑分更總定時處。	斷疑分更總定時處。	001	The section on resolving doubts further determines the time and place in general.
['ZH_T85_2752_001:0199b10_7']	通明機五分略同一乘義現故。	通明機五分略同一乘義現故。	001	It clarifies that the five sections are roughly the same in the meaning of the One Vehicle.
['ZH_T85_2752_001:0199b10_17']	曰五分破二明一　問。	曰五分破二明一　問。	001	It is said that the five sections refute the two and clarify the one. Question:
['ZH_T85_2752_001:0199b11_7']	諸佛智慧甚深無量。	諸佛智慧甚深無量。	001	The wisdom of the buddhas is very deep and immeasurable.
['ZH_T85_2752_001:0199b12_2']	何者是智慧何者甚深　答。	何者是智慧何者甚深　答。	001	What is wisdom and what is very deep? Answer:
['ZH_T85_2752_001:0199b12_8']	智慧有二種。	智慧有二種。	001	Wisdom is of two kinds.
['ZH_T85_2752_001:0199b12_17']	一一切諸佛如理智。	一一切諸佛如理智。	001	First, the suchness wisdom of all buddhas.
['ZH_T85_2752_001:0199b13_2']	二一切種智。	二一切種智。	001	Second, the wisdom of all kinds.
['ZH_T85_2752_001:0199b13_8', 'ZH_T85_2752_001:0199b13_14']	謂如無量智。🔽甚深亦二種。	謂如無量智。 甚深亦二種。	001	That is, the wisdom of suchness is immeasurable.🔽Very deep is also of two kinds.
['ZH_T85_2752_001:0199b13_19']	一證甚深。	一證甚深。	001	First, the depth of realization.
['ZH_T85_2752_001:0199b14_3']	謂理法。	謂理法。	001	That is, the principle of dharmas.
['ZH_T85_2752_001:0199b14_9', 'ZH_T85_2752_001:0199b14_15']	二阿含甚深。🔽謂教法阿含。	二阿含甚深。 謂教法阿含。	001	Second, the depth of the teachings.
['ZH_T85_2752_001:0199b15_3']	此翻為淨教　問。	此翻為淨教　問。	001	That is, the teaching of the teachings. The teachings are translated as pure teachings. Question:
['ZH_T85_2752_001:0199b15_10']	證明甚深有五。	證明甚深有五。	001	There are five kinds of proof of the depth of realization.
['ZH_T85_2752_001:0199b15_17']	何者是五　答。	何者是五　答。	001	What are the five? Answer:
['ZH_T85_2752_001:0199b16_2']	一義甚深。	一義甚深。	001	First, the depth of meaning.
['ZH_T85_2752_001:0199b16_8']	二實體甚深。	二實體甚深。	001	Second, the profundity of the essence.
['ZH_T85_2752_001:0199b16_14']	三內證甚深。	三內證甚深。	001	Third, the profundity of inner realization.
['ZH_T85_2752_001:0199b17_1']	四依止甚深。	四依止甚深。	001	Fourth, the profundity of reliance.
['ZH_T85_2752_001:0199b17_9']	五無上甚深　問。	五無上甚深　問。	001	Fifth, the profundity of unsurpassed. Question:
['ZH_T85_2752_001:0199b17_19']	論說法師功德有四種。	論說法師功德有四種。	001	The treatise states that the merits of Dharma masters are of four kinds.
['ZH_T85_2752_001:0199b18_6']	何者是四　答。	何者是四　答。	001	What are the four? Answer:
['ZH_T85_2752_001:0199b18_11']	一往成就。	一往成就。	001	First, accomplishment in going.
['ZH_T85_2752_001:0199b18_17']	謂起眾生機。	謂起眾生機。	001	This refers to arousing the capacities of sentient beings.
['ZH_T85_2752_001:0199b19_3']	二教化成就。	二教化成就。	001	Second, accomplishment in teaching and transforming.
['ZH_T85_2752_001:0199b19_9']	謂六通身是。	謂六通身是。	001	This refers to the body of the six spiritual powers.
['ZH_T85_2752_001:0199b19_17']	三功德畢竟成就。	三功德畢竟成就。	001	Third, ultimate accomplishment in merits and virtues.
['ZH_T85_2752_001:0199b20_3']	謂智定圓滿。	謂智定圓滿。	001	This refers to the perfect completion of wisdom and concentration.
['ZH_T85_2752_001:0199b20_8']	四說成就。	四說成就。	001	Fourth, accomplishment in speaking.
['ZH_T85_2752_001:0199b20_14']	謂四辯說法。	謂四辯說法。	001	This refers to speaking the Dharma with the four unobstructed abilities.
['ZH_T85_2752_001:0199b21_5', 'ZH_T85_2752_001:0199b22_2']	是名法師四種功德　問。🔽止止不須說者如智慧周萬物慈洽。	是名法師四種功德　問。 止止不須說者如智慧周萬物慈洽。	001	These are called the four kinds of merits of Dharma masters. Question:
['ZH_T85_2752_001:0199b23_4']	四生何不當機即說而便唱土以要諸者何　答。	四生何不當機即說而便唱土以要諸者何　答。	001	Stop, stop! There is no need to speak. If wisdom pervades all things and compassion moistens the four forms of birth, why not speak immediately when the opportunity arises, but rather proclaim the need for requests? Answer:
['ZH_T85_2752_001:0199b23_9']	洪鐘雖響。	洪鐘雖響。	001	Although a great bell sounds,
['ZH_T85_2752_001:0199b23_16']	必待擊而方鳴。	必待擊而方鳴。	001	it must wait to be struck before it rings.
['ZH_T85_2752_001:0199b24_1', 'ZH_T85_2752_001:0199b24_8']	大聖雖慈。🔽亦待請而方說。	大聖雖慈。 亦待請而方說。	001	Although the Great Sage is compassionate,🔽he must wait for requests before speaking.
['ZH_T85_2752_001:0199b24_13']	若請而說。	若請而說。	001	If he speaks upon request,
['ZH_T85_2752_001:0199b25_12']	或致自讚之機有情方便令生企道之教　問。	或致自讚之機有情方便令生企道之教　問。	001	Or to create the opportunity for self-praise, skillfully causing sentient beings to give rise to the teaching of seeking the Way. Question:
['ZH_T85_2752_001:0199b26_4']	示悟入云何著外示答。	示悟入云何著外示答。	001	How does demonstrating, awakening, and entering relate to external manifestations? Answer:
['ZH_T85_2752_001:0199b26_10']	開是開佛果。	開是開佛果。	001	Opening refers to opening the Buddha's fruition.
['ZH_T85_2752_001:0199b26_15']	謂一切智。	謂一切智。	001	That is, omniscience.
['ZH_T85_2752_001:0199b27_1']	示示是佛體。	示示是佛體。	001	Demonstrating refers to the essence of the Buddha.
['ZH_T85_2752_001:0199b27_7']	謂真如法身。	謂真如法身。	001	That is, the true suchness of the Dharma body.
['ZH_T85_2752_001:0199b27_11']	悟佛障。	悟佛障。	001	Awakening refers to the Buddha's obstructions.
['ZH_T85_2752_001:0199b27_17']	謂無明煩惱。	謂無明煩惱。	001	That is, ignorance and afflictions.
['ZH_T85_2752_001:0199b28_2']	入是佛圓。	入是佛圓。	001	Entering refers to the Buddha's perfection.
['ZH_T85_2752_001:0199b28_9']	謂令入不退地。	謂令入不退地。	001	That is, causing one to enter the stage of nonretrogression.
['ZH_T85_2752_001:0199b29_2']	是名開示悟入著外　問。	是名開示悟入著外　問。	001	This is called opening, demonstrating, awakening, and entering in relation to external manifestations. Question:
['ZH_T85_2752_001:0199b29_13']	經云若比丘實得阿羅漢。	經云若比丘實得阿羅漢。	001	The sūtra says, If a bhikṣu truly attains arhatship,
['ZH_T85_2752_001:0199c01_3']	若不信此法無有是處。	若不信此法無有是處。	001	if he does not believe in this teaching, it is impossible.
['ZH_T85_2752_001:0199c01_14']	若示一切聲聞皆應授記。	若示一切聲聞皆應授記。	001	If it is demonstrated that all śrāvakas should receive the prediction,
['ZH_T85_2752_001:0199c02_14']	云何決定性聲聞阿羅漢而不授記作佛　答。	云何決定性聲聞阿羅漢而不授記作佛　答。	001	why is it that the arhat śrāvakas of fixed nature do not receive the prediction of becoming a buddha? Answer:
['ZH_T85_2752_001:0199c03_2']	依佛教故生信。	依佛教故生信。	001	Because of following the Buddha's teachings, faith arises.
['ZH_T85_2752_001:0199c03_9']	自未解故不記。	自未解故不記。	001	Because one has not yet understood oneself, there is no prediction.
['ZH_T85_2752_001:0199c04_3']	故上文言信佛悟故隨順此經。	故上文言信佛悟故隨順此經。	001	Therefore, the above text says, Because of believing in the Buddha's enlightenment, one accords with this sūtra.
['ZH_T85_2752_001:0199c04_14']	非己智分即其證也　問。	非己智分即其證也　問。	001	It is not within one's own wisdom; this is the evidence. Question:
['ZH_T85_2752_001:0199c05_7']	諸法從本來常自寂滅相者。	諸法從本來常自寂滅相者。	001	The line all dharmas from the beginning have always been characterized by quiescence and extinction
['ZH_T85_2752_001:0199c05_17']	此一偈顯何法體　答。	此一偈顯何法體　答。	001	This one verse reveals what principle?
['ZH_T85_2752_001:0199c06_6']	此偈明三種佛性。	此偈明三種佛性。	001	This verse clarifies the three kinds of buddha-nature.
['ZH_T85_2752_001:0199c06_18']	諸法從本來常自寂滅相者。	諸法從本來常自寂滅相者。	001	The line all dharmas from the beginning have always been characterized by quiescence and extinction
['ZH_T85_2752_001:0199c07_5']	自性住佛性。	自性住佛性。	001	refers to the buddha-nature that abides by its own nature.
['ZH_T85_2752_001:0199c07_17']	佛子行道已者是引出佛性。	佛子行道已者是引出佛性。	001	The line the Buddha's disciples practice the Way refers to the buddha-nature that is drawn out.
['ZH_T85_2752_001:0199c08_5']	來世當作佛者。	來世當作佛者。	001	The line in the future will become buddhas
['ZH_T85_2752_001:0199c08_14']	是至得果佛性　問。	是至得果佛性　問。	001	refers to the buddha-nature that is attained as a result.
['ZH_T85_2752_001:0199c09_8']	是法住法位一偈顯何義　答。	是法住法位一偈顯何義　答。	001	What meaning does the line this Dharma abides in the Dharma-position reveal?
['ZH_T85_2752_001:0199c09_16']	此偈明諸佛三身。	此偈明諸佛三身。	001	This verse clarifies the three bodies of the buddhas.
['ZH_T85_2752_001:0199c10_4']	是法住法位者。	是法住法位者。	001	The line this Dharma abides in the Dharma-position
['ZH_T85_2752_001:0199c10_9']	明法身者。	明法身者。	001	clarifies the Dharma body.
['ZH_T85_2752_001:0199c10_15']	道前為法住。	道前為法住。	001	Before the Way, it abides as the Dharma;
['ZH_T85_2752_001:0199c11_2']	在道復為法住。	在道復為法住。	001	while on the Way, it again abides as the Dharma.
['ZH_T85_2752_001:0199c11_10']	時滯生死為世間。	時滯生死為世間。	001	When obstructed by time in saṃsāra, it is the world;
['ZH_T85_2752_001:0199c12_1']	在法位時證涅槃常住。	在法位時證涅槃常住。	001	when abiding in the Dharma-position, it realizes the eternal abiding of nirvāṇa.
['ZH_T85_2752_001:0199c12_8']	於道場知己者。	於道場知己者。	001	The line at the site of enlightenment, knowing oneself
['ZH_T85_2752_001:0199c12_15']	明應身知法身。	明應身知法身。	001	clarifies the responsive body knowing the Dharma body.
['ZH_T85_2752_001:0199c13_2']	道師方便說者。	道師方便說者。	001	The line the Way-teacher skillfully explains
['ZH_T85_2752_001:0199c13_6']	是化身。	是化身。	001	refers to the transformation body.
['ZH_T85_2752_001:0199c13_15']	為眾生說法身　問。	為眾生說法身　問。	001	It expounds the Dharma body for the sake of sentient beings.
['ZH_T85_2752_001:0199c14_11']	何故於三七日中思惟而不說法　答。	何故於三七日中思惟而不說法　答。	001	Why did he contemplate for three weeks and not teach the Dharma?
['ZH_T85_2752_001:0199c14_18']	先受三昧樂故。	先受三昧樂故。	001	The answer is: Because he first experienced the bliss of samadhi.
['ZH_T85_2752_001:0199c15_6']	梵王未來請故。	梵王未來請故。	001	Because Brahma King had not yet come to request it.
['ZH_T85_2752_001:0199c15_13']	眾生根未熟故。	眾生根未熟故。	001	Because the faculties of sentient beings were not yet ripe.
['ZH_T85_2752_001:0199c16_5']	所以於三七日中不說法。	所以於三七日中不說法。	001	Therefore, he did not teach the Dharma for three weeks.
['ZH_T85_2752_001:0199c17_9']	譬喻品二十二條　問。	譬喻品二十二條　問。	001	Twenty-two points in the Parable Chapter: Question:
['ZH_T85_2752_001:0199c18_7']	論說十種對治及十種無上名顯何義。	論說十種對治及十種無上名顯何義。	001	What does the treatise's explanation of ten kinds of antidotes and ten kinds of unsurpassed mean?
['ZH_T85_2752_001:0199c18_14']	并列其名　答。	并列其名　答。	001	And list their names. Answer:
['ZH_T85_2752_001:0199c19_4']	十種對治顯破三義。	十種對治顯破三義。	001	The ten kinds of antidotes illustrate the three meanings of breaking.
['ZH_T85_2752_001:0199c19_13']	十種無上顯明一義。	十種無上顯明一義。	001	The ten kinds of unsurpassed illustrate the one meaning of clarity.
['ZH_T85_2752_001:0199c19_19']	十種對治者。	十種對治者。	001	The ten kinds of antidotes are:
['ZH_T85_2752_001:0199c20_5']	七喻三平等。	七喻三平等。	001	Seven parables and three equalities.
['ZH_T85_2752_001:0199c20_9']	七譬者。	七譬者。	001	The seven parables are:
['ZH_T85_2752_001:0199c20_14']	一火宅譬。	一火宅譬。	001	First, the parable of the burning house.
['ZH_T85_2752_001:0199c20_19']	二窮子譬。	二窮子譬。	001	Second, the parable of the poor son.
['ZH_T85_2752_001:0199c21_3']	三藥草譬。	三藥草譬。	001	Third, the parable of the medicinal herbs.
['ZH_T85_2752_001:0199c21_8', 'ZH_T85_2752_001:0199c21_13']	四化城譬。🔽五繫珠譬。	四化城譬。 五繫珠譬。	001	Fourth, the parable of the magic city.🔽Fifth, the parable of the tied jewel.
['ZH_T85_2752_001:0199c21_18']	六髻珠譬。	六髻珠譬。	001	Sixth, the parable of the topknot jewel.
['ZH_T85_2752_001:0199c21_23']	七醫師譬。	七醫師譬。	001	Seventh, the parable of the physician.
['ZH_T85_2752_001:0199c22_3']	三平等者。	三平等者。	001	The three equalities are:
['ZH_T85_2752_001:0199c22_8']	一乘平等。	一乘平等。	001	Equality of the One Vehicle.
['ZH_T85_2752_001:0199c22_16']	二世間涅槃平等。	二世間涅槃平等。	001	Equality of the mundane and nirvana.
['ZH_T85_2752_001:0199c23_1']	三身平等。	三身平等。	001	Equality of the body.
['ZH_T85_2752_001:0199c23_11']	七譬對治有煩惱人病。	七譬對治有煩惱人病。	001	The seventh is the treatment for those with afflictions, like a person with an illness.
['ZH_T85_2752_001:0199c24_5']	三平等對治無煩惱人顛倒信。	三平等對治無煩惱人顛倒信。	001	The third is the equal treatment for those without afflictions, like the inverted faith.
['ZH_T85_2752_001:0199c24_15']	用此十對治破二十障。	用此十對治破二十障。	001	Using these ten treatments to break through the twenty hindrances.
['ZH_T85_2752_001:0199c25_1']	十無上者。	十無上者。	001	As for the ten unsurpassed,
['ZH_T85_2752_001:0199c25_11']	一種子無上雲雨示現。	一種子無上雲雨示現。	001	The first is the unsurpassed seed, manifested by the rain clouds.
['ZH_T85_2752_001:0199c26_6']	二修行無上大通智勝如來示現。	二修行無上大通智勝如來示現。	001	The second is the unsurpassed practice, manifested by the Tathagata of Great Permeation and Wisdom.
['ZH_T85_2752_001:0199c26_16']	三增上無上商譬示現。	三增上無上商譬示現。	001	The third is the unsurpassed supremacy, manifested by the merchant parable.
['ZH_T85_2752_001:0199c27_7']	四解無上繫譬珠示現。	四解無上繫譬珠示現。	001	The fourth is the unsurpassed understanding, manifested by the tied jewel parable.
['ZH_T85_2752_001:0199c27_18']	五淨土無上寶塔品示現。	五淨土無上寶塔品示現。	001	The fifth is the unsurpassed pure land, manifested by the chapter on the jeweled stupa.
['ZH_T85_2752_001:0199c28_9']	六說無上解珠譬示現。	六說無上解珠譬示現。	001	The sixth is the unsurpassed teaching, manifested by the jewel explanation parable.
['ZH_T85_2752_001:0199c29_3']	七教化力無上踊出品示現。	七教化力無上踊出品示現。	001	The seventh is the unsurpassed power of teaching, manifested by the chapter on leaping out.
['ZH_T85_2752_001:0199c29_14']	八菩提無上壽量品示現。	八菩提無上壽量品示現。	001	The eighth is the unsurpassed enlightenment, manifested by the chapter on life span.
['ZH_T85_2752_001:0200a01_6']	九涅槃無上醫師譬示現。	九涅槃無上醫師譬示現。	001	The ninth is the unsurpassed nirvana, manifested by the doctor parable.
['ZH_T85_2752_001:0200a02_2']	十勝妙力無上餘殘修多羅示現。	十勝妙力無上餘殘修多羅示現。	001	The tenth is the unsurpassed supreme power, manifested by the remaining sutras.
['ZH_T85_2752_001:0200a02_13']	用此十種顯菩薩道　問。	用此十種顯菩薩道　問。	001	Using these ten to reveal the bodhisattva path.
['ZH_T85_2752_001:0200a03_3']	國邑聚落有大長者。	國邑聚落有大長者。	001	In a country, town, or village, there is a great elder.
['ZH_T85_2752_001:0200a03_11']	國邑聚洛譬何法。	國邑聚洛譬何法。	001	What does the country, town, or village parable illustrate?
['ZH_T85_2752_001:0200a04_2']	有大長者譬何人　答。	有大長者譬何人　答。	001	Who is the great elder likened to?
['ZH_T85_2752_001:0200a04_11']	國邑聚洛譬如□境。	國邑聚洛譬如□境。	001	The country, city, and village are likened to the realm.
['ZH_T85_2752_001:0200a05_1']	有大長者譬如來身。	有大長者譬如來身。	001	The great elder is likened to the Tathāgata's body.
['ZH_T85_2752_001:0200a05_12']	國為大處譬如來智慧境。	國為大處譬如來智慧境。	001	The country is the great place, likened to the Tathāgata's wisdom realm.
['ZH_T85_2752_001:0200a06_2']	以一切世界為境故。	以一切世界為境故。	001	Because the realm of all worlds is taken as the realm.
['ZH_T85_2752_001:0200a06_13']	邑為中處譬如來神通境。	邑為中處譬如來神通境。	001	The city is the middle place, likened to the Tathāgata's spiritual powers realm.
['ZH_T85_2752_001:0200a07_4']	以十億三千界為境故。	以十億三千界為境故。	001	Because the realm of ten billion trichiliocosms is taken as the realm.
['ZH_T85_2752_001:0200a07_16']	聚落為小處譬如來說法境。	聚落為小處譬如來說法境。	001	The village is the small place, likened to the Tathāgata's Dharma realm.
['ZH_T85_2752_001:0200a08_9']	以三千大千世界為境　問。	以三千大千世界為境　問。	001	Because the realm of the trichiliocosm is taken as the realm.
['ZH_T85_2752_001:0200a09_2']	長者見是大火從四面起。	長者見是大火從四面起。	001	The elder sees the great fire arising from the four directions.
['ZH_T85_2752_001:0200a09_8']	大火譬何法。	大火譬何法。	001	What dharma is the great fire likened to?
['ZH_T85_2752_001:0200a09_16']	四面譬何法　答。	四面譬何法　答。	001	What dharma are the four directions likened to?
['ZH_T85_2752_001:0200a10_2']	大火譬苦體。	大火譬苦體。	001	The great fire is likened to the essence of suffering.
['ZH_T85_2752_001:0200a10_8']	謂苦苦壞苦。	謂苦苦壞苦。	001	Namely, the suffering of suffering and the suffering of change.
['ZH_T85_2752_001:0200a10_14']	四面譬苦具。	四面譬苦具。	001	The four directions are likened to the conditions of suffering.
['ZH_T85_2752_001:0200a11_1']	謂生老病死。	謂生老病死。	001	Namely, birth, old age, sickness, and death.
['ZH_T85_2752_001:0200a11_15']	如來以他心智知眾生三苦之火。	如來以他心智知眾生三苦之火。	001	The Tathāgata, with his knowledge of others' minds, knows the fire of the three sufferings of sentient beings.
['ZH_T85_2752_001:0200a12_5']	從生老病死而發故。	從生老病死而發故。	001	Because it arises from birth, old age, sickness, and death.
['ZH_T85_2752_001:0200a12_11']	言從四面起。	言從四面起。	001	It is said to arise from the four directions.
['ZH_T85_2752_001:0200a12_16']	生為東面。	生為東面。	001	Birth is the eastern direction.
['ZH_T85_2752_001:0200a13_2']	老為南面。	老為南面。	001	Old age is the south side.
['ZH_T85_2752_001:0200a13_7']	病為西面。	病為西面。	001	Sickness is the west side.
['ZH_T85_2752_001:0200a13_14']	死為北面　問。	死為北面　問。	001	Death is the north side. Question:
['ZH_T85_2752_001:0200a14_14']	譬如長者有一火宅譬何法復以何法為體　答。	譬如長者有一火宅譬何法復以何法為體　答。	001	It is like an elder's burning house. What dharma does it illustrate? What dharma is its essence? Answer:
['ZH_T85_2752_001:0200a15_3']	火宅譬於三界。	火宅譬於三界。	001	The burning house illustrates the three realms.
['ZH_T85_2752_001:0200a15_13', 'ZH_T85_2752_001:0200a16_4', 'ZH_T85_2752_001:0200a17_4']	以眾以眾生本識為體。🔽本體者籠括空有網羅。🔽天地攝摶色根含藏識種時歷三僧祇位階。	以眾以眾生本識為體。 本體者籠括空有網羅。 天地攝摶色根含藏識種時歷三僧祇位階。	001	It takes the fundamental consciousness of sentient beings as its essence.
['ZH_T85_2752_001:0200a17_17']	五十聚悠悠長道故謂之火宅。	五十聚悠悠長道故謂之火宅。	001	The fundamental essence encompasses emptiness and existence, and nets heaven and earth. It includes the material sense faculties and stores the seeds of consciousness. It spans the three asaṃkhyeya kalpas and ranks the fifty aggregates. It is the long path of wandering, therefore it is called the burning house.
['ZH_T85_2752_001:0200a18_8']	舊翻阿賴耶識為家識。	舊翻阿賴耶識為家識。	001	The old translation of the ālaya-vijñāna as the house consciousness.
['ZH_T85_2752_001:0200a18_17']	斯火宅之馳也　問。	斯火宅之馳也　問。	001	This is the running of the burning house. Question:
['ZH_T85_2752_001:0200a19_13']	何故火宅唯有一門而復狹小　答。	何故火宅唯有一門而復狹小　答。	001	Why is the burning house only one gate and also narrow? Answer:
['ZH_T85_2752_001:0200a20_4']	唯一佛教能背火宅。	唯一佛教能背火宅。	001	Only the Buddha's teachings can turn one's back on the burning house.
['ZH_T85_2752_001:0200a20_18']	諸外道教不能出故曰唯有一門。	諸外道教不能出故曰唯有一門。	001	The teachings of non-Buddhists cannot escape, therefore it is said to be only one gate.
['ZH_T85_2752_001:0200a22_1']	小乘教中不人人小乘闊度眾生所以言狹小。	小乘教中不人人小乘闊度眾生所以言狹小。	001	In the Hīnayāna teachings, not every person is Hīnayāna, but it is vast in saving sentient beings, therefore it is said to be narrow.
['ZH_T85_2752_001:0200a22_9']	今小乘求大菩提。	今小乘求大菩提。	001	Now, Hīnayāna seeks great bodhi.
['ZH_T85_2752_001:0200a22_14']	何以言小。	何以言小。	001	Why is it called small?
['ZH_T85_2752_001:0200a24_3']	然則大能權小所以菩薩從中而出不心怖大所以二乘不問大門。	然則大能權小所以菩薩從中而出不心怖大所以二乘不問大門。	001	Then, the great can skillfully use the small, therefore bodhisattvas emerge from within it without fear in their minds. The small cannot ask about the great gate.
['ZH_T85_2752_001:0200a24_17']	而以是故窮子門側則悔來至此。	而以是故窮子門側則悔來至此。	001	For this reason, the poor son regrets coming here when he is at the side of the great house.
['ZH_T85_2752_001:0200a25_10']	長者放命便則外走也　問。	長者放命便則外走也　問。	001	The elder releases his life and then runs outside. Question:
['ZH_T85_2752_001:0200a26_1']	是火宅中有五百人。	是火宅中有五百人。	001	In the burning house there are five hundred people.
['ZH_T85_2752_001:0200a26_14']	人數何限獨以五百為數　答。	人數何限獨以五百為數　答。	001	What is the limit of the number of people? Why only take five hundred as the number? Answer:
['ZH_T85_2752_001:0200a27_5']	五百人者喻五道種子。	五百人者喻五道種子。	001	The five hundred people are a metaphor for the seeds of the five destinies.
