segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_017:0088c22_2']	論曰：	論曰：	017	Treatise:
['ZH_T29_1558_017:0088c23_1']	惡業道中唯有上品圓滿邪見能斷善根。	惡業道中唯有上品圓滿邪見能斷善根。	017	Among the evil karmic paths, only the highest and most complete wrong views can sever the roots of good.
['ZH_T29_1558_017:0088c24_10']	若爾，何緣本論中說云何上品諸不善根，謂諸不善根能斷善根者？	若爾，何緣本論中說云何上品諸不善根，謂諸不善根能斷善根者？	017	If so, why does the original treatise say, What are the highest unwholesome roots? They are the unwholesome roots that can sever the roots of good?
['ZH_T29_1558_017:0088c25_19']	或離欲位最初所除，由不善根能引邪見，故邪見事推在彼根。	或離欲位最初所除，由不善根能引邪見，故邪見事推在彼根。	017	Or, in the stage of separation from desire, they are the first to be eliminated. Because the unwholesome roots can lead to wrong views, the matter of wrong views is attributed to those roots.
['ZH_T29_1558_017:0088c26_18']	如火燒村，火由賊起，故世間說彼賊燒村。	如火燒村，火由賊起，故世間說彼賊燒村。	017	Just as fire burns a village, the fire is started by thieves. Therefore, the world says that the thieves burn the village.
['ZH_T29_1558_017:0088c27_8']	何等善根為此所斷？	何等善根為此所斷？	017	What roots of good are severed by this?
['ZH_T29_1558_017:0088c28_7']	謂唯欲界生得善根，色無色善先不成故。	謂唯欲界生得善根，色無色善先不成故。	017	It refers only to the innate roots of good in the desire realm. The good of the form and formless realms are not established first.
['ZH_T29_1558_017:0088c28_18']	《施設足論》當云何通？	《施設足論》當云何通？	017	How can you reconcile this with the Abhidharma-vibhāṣā-śāstra,
['ZH_T29_1558_017:0088c29_3']	如彼論言：	如彼論言：	017	which says:
['ZH_T29_1558_017:0089a01_16']	唯由此量是人已斷三界善根，依上善根得更遠說，令此相續非彼器故。	唯由此量是人已斷三界善根，依上善根得更遠說，令此相續非彼器故。	017	“It is only by this amount that a person has cut off the wholesome roots of the three realms. It is said that the wholesome roots above are more distant, because this continuity is not their container.”
['ZH_T29_1558_017:0089a02_7']	何緣唯斷生得善根？	何緣唯斷生得善根？	017	Why does one cut off only the wholesome roots acquired by birth?
['ZH_T29_1558_017:0089a02_16']	加行善根先已退故。	加行善根先已退故。	017	Because the wholesome roots of added effort have already been lost.
['ZH_T29_1558_017:0089a03_6']	緣何邪見能斷善根？	緣何邪見能斷善根？	017	What kind of wrong views can cut off the wholesome roots?
['ZH_T29_1558_017:0089a03_15']	謂定撥無因果邪見。	謂定撥無因果邪見。	017	It is wrong views that definitely deny causes and effects.
['ZH_T29_1558_017:0089a04_11']	撥無因者，謂定撥無妙行惡行。	撥無因者，謂定撥無妙行惡行。	017	Those who deny causes definitely deny good and evil conduct.
['ZH_T29_1558_017:0089a05_6']	撥無果者，謂定撥無彼果異熟。	撥無果者，謂定撥無彼果異熟。	017	Those who deny effects definitely deny the retribution of those effects.
['ZH_T29_1558_017:0089a05_11']	有餘師說：	有餘師說：	017	Other masters say that
['ZH_T29_1558_017:0089a06_5']	此二邪見猶如無間解脫道別。	此二邪見猶如無間解脫道別。	017	these two kinds of wrong views are like the paths of immediate succession and liberation.
['ZH_T29_1558_017:0089a06_10']	有餘師說：	有餘師說：	017	Other masters say that
['ZH_T29_1558_017:0089a07_13']	斷善邪見唯緣有漏非無漏緣，唯自界緣不緣他界。	斷善邪見唯緣有漏非無漏緣，唯自界緣不緣他界。	017	the wrong views that cut off the wholesome roots have only impure objects and not pure ones, and they have only the realms as objects and not other realms.
['ZH_T29_1558_017:0089a08_14']	由彼唯作相應隨眠，境不隨增，勢力劣故。	由彼唯作相應隨眠，境不隨增，勢力劣故。	017	This is because they only create bonds and latent tendencies, and objects do not increase according to circumstances, because their power is weak.
['ZH_T29_1558_017:0089a09_14']	如是說者通一切緣，隨因亦增，有強力故。	如是說者通一切緣，隨因亦增，有強力故。	017	Those who explain it in this way say that it is common to all objects, and that it is also a cause of increase, because it has powerful force.
['ZH_T29_1558_017:0089a09_19']	有餘師說：	有餘師說：	017	Other masters say:
['ZH_T29_1558_017:0089a11_4']	九品善根由一剎那邪見頓斷，如見道斷見所斷惑。	九品善根由一剎那邪見頓斷，如見道斷見所斷惑。	017	The nine grades of wholesome roots are suddenly severed by a single moment of wrong view, just as the delusions eliminated by the path of seeing are eliminated.
['ZH_T29_1558_017:0089a12_13']	如是說者漸斷善根，謂九品善根由九品邪見逆順相對漸次而斷。	如是說者漸斷善根，謂九品善根由九品邪見逆順相對漸次而斷。	017	Those who explain it in this way say that the wholesome roots are gradually severed, that is, the nine grades of wholesome roots are gradually severed by the nine grades of wrong views, with the reverse and forward sequences corresponding.
['ZH_T29_1558_017:0089a14_12']	如修道斷修所斷惑，即下下邪見能斷上上善根，乃至下下善根上上邪見所斷。	如修道斷修所斷惑，即下下邪見能斷上上善根，乃至下下善根上上邪見所斷。	017	Just as the delusions eliminated by cultivation are eliminated in the path of cultivation, the upper-upper wholesome roots are severed by the lower-lower wrong view, and so on up to the lower-lower wholesome roots being severed by the upper-upper wrong view.
['ZH_T29_1558_017:0089a15_4']	若作是說，符本論文。	若作是說，符本論文。	017	If this is the explanation, it accords with the treatise.
['ZH_T29_1558_017:0089a15_9']	如本論言：	如本論言：	017	As the treatise says:
['ZH_T29_1558_017:0089a15_18']	云何名微俱行善根？	云何名微俱行善根？	017	What are the wholesome roots that accompany the subtle?
['ZH_T29_1558_017:0089a17_2']	謂斷善根時最後所捨者，由捨彼故名斷善根。	謂斷善根時最後所捨者，由捨彼故名斷善根。	017	It is said that at the time of severing the wholesome roots, they are the last to be abandoned. Because of abandoning them, one is said to have severed the wholesome roots.
['ZH_T29_1558_017:0089a17_12']	若爾，彼文何理復說：	若爾，彼文何理復說：	017	If that is so, what principle does that passage again explain?
['ZH_T29_1558_017:0089a18_1']	云何上品諸不善根？	云何上品諸不善根？	017	What are the upper grades of unwholesome roots?
['ZH_T29_1558_017:0089a18_12']	謂諸不善根能斷善根者。	謂諸不善根能斷善根者。	017	It is said that the unwholesome roots that are able to sever the wholesome roots.
['ZH_T29_1558_017:0089a19_12']	彼依究竟密說此言，由此善根斷無餘故。	彼依究竟密說此言，由此善根斷無餘故。	017	This statement is made in a sense of ultimate completion, because at that time the roots of goodness are completely severed.
['ZH_T29_1558_017:0089a21_3']	謂若猶有一品善根，餘品善根因斯可起，未可說彼名斷善根；	謂若猶有一品善根，餘品善根因斯可起，未可說彼名斷善根；	017	If there is still one category of good roots, the remaining categories of good roots can arise from it, and it cannot be said that the good roots are severed.
['ZH_T29_1558_017:0089a22_5']	斷究竟時方名斷善，故唯說上品名能斷善根。	斷究竟時方名斷善，故唯說上品名能斷善根。	017	When the severance is complete, it is called severing the good roots. Therefore, only the superior category is called that which can sever the good roots.
['ZH_T29_1558_017:0089a22_10']	有餘師言：	有餘師言：	017	Other masters say:
['ZH_T29_1558_017:0089a23_5']	斷九品善終無中出如見道中。	斷九品善終無中出如見道中。	017	Severing the nine categories of good roots is never like the path of insight.
['ZH_T29_1558_017:0089a23_15']	如是說者，通出不出。	如是說者，通出不出。	017	Those who say this allow for both the possibility of severing and not severing.
['ZH_T29_1558_017:0089a24_1']	有餘師說：	有餘師說：	017	Other masters say:
['ZH_T29_1558_017:0089a24_15']	先捨律儀後斷善根，未易捨故。	先捨律儀後斷善根，未易捨故。	017	One first abandons the precepts and then severs the good roots, because it is not easy to abandon them.
['ZH_T29_1558_017:0089a26_13']	如是說者，若彼律儀是此品心所等起果，此品心斷捨彼律儀，以果與因品類同故。	如是說者，若彼律儀是此品心所等起果，此品心斷捨彼律儀，以果與因品類同故。	017	Those who say this claim that if the precepts are the result of the mind of this category, when the mind of this category is severed, one abandons the precepts, because the result is of the same category as the cause.
['ZH_T29_1558_017:0089a27_4']	為在何處能斷善根？	為在何處能斷善根？	017	In what place can one sever the good roots?
['ZH_T29_1558_017:0089a27_17']	人趣三洲非在惡趣亦非天趣。	人趣三洲非在惡趣亦非天趣。	017	In the three continents of the human realm, not in the evil destinies, nor in the heavens.
['ZH_T29_1558_017:0089a28_4']	所以者何？	所以者何？	017	Why is this?
['ZH_T29_1558_017:0089a29_12']	以惡趣中染不染慧不堅牢故，以天趣中現見善惡諸業果故。	以惡趣中染不染慧不堅牢故，以天趣中現見善惡諸業果故。	017	because in the evil destinies, defiled and undefiled discernment is not firm, and because in the heavens, one directly perceives the results of good and evil actions.
['ZH_T29_1558_017:0089b01_13']	言三洲者，除北俱盧，彼無極惡阿世耶故。	言三洲者，除北俱盧，彼無極惡阿世耶故。	017	The three continents refer to the three continents excluding the northern continent of Uttarakuru, because there is no extreme evil intention there.
['ZH_T29_1558_017:0089b01_18']	有餘師說：	有餘師說：	017	Other masters say:
['ZH_T29_1558_017:0089b02_4']	唯贍部洲。	唯贍部洲。	017	Only in Jambudvīpa.
['ZH_T29_1558_017:0089b02_14']	若爾，便違本論所說。	若爾，便違本論所說。	017	If that is so, then it contradicts what is said in the Abhidharma.
['ZH_T29_1558_017:0089b02_19']	如本論說：	如本論說：	017	As the Abhidharma says:
['ZH_T29_1558_017:0089b03_14']	贍部洲人極少成八根，東西洲亦爾。	贍部洲人極少成八根，東西洲亦爾。	017	The people of Jambudvīpa have a minimum of eight faculties, and the same is so for the people of the eastern and western continents.
['ZH_T29_1558_017:0089b04_4']	如是斷善，依何類身？	如是斷善，依何類身？	017	In what kind of body does one sever the wholesome roots?
['ZH_T29_1558_017:0089b04_14']	唯男女身，志意定故。	唯男女身，志意定故。	017	Only in the bodies of men and women, because their intentions are firm.
['ZH_T29_1558_017:0089b04_19']	有餘師說：	有餘師說：	017	Other masters say:
['ZH_T29_1558_017:0089b05_13']	亦非女身，欲勤慧等皆昧鈍故。	亦非女身，欲勤慧等皆昧鈍故。	017	Also not in the body of a woman, because desire, effort, discernment, etc. are all dull.
['ZH_T29_1558_017:0089b06_3']	若爾，便違本論所說。	若爾，便違本論所說。	017	If that is so, then it contradicts what is said in the Abhidharma.
['ZH_T29_1558_017:0089b06_8']	如本論說：	如本論說：	017	As the Abhidharma says:
['ZH_T29_1558_017:0089b07_3']	若成女根定成八根，男根亦爾。	若成女根定成八根，男根亦爾。	017	If one possesses the female faculty, one definitely possesses eight faculties. The same is so for the male faculty.
['ZH_T29_1558_017:0089b07_12']	為何行者能斷善根？	為何行者能斷善根？	017	In what kind of practitioner can the wholesome roots be severed?
['ZH_T29_1558_017:0089b09_11']	唯見行人非愛行者，諸愛行者惡阿世耶極躁動故，諸見行者惡阿世耶極堅深故。	唯見行人非愛行者，諸愛行者惡阿世耶極躁動故，諸見行者惡阿世耶極堅深故。	017	Only those who practice views can sever the roots of goodness, not those who practice love, because the evil intentions of those who practice love are extremely agitated, while the evil intentions of those who practice views are extremely firm and deep.
['ZH_T29_1558_017:0089b10_12']	由斯理趣，非扇搋等能斷善根，愛行類故。	由斯理趣，非扇搋等能斷善根，愛行類故。	017	For this reason, eunuchs and others cannot sever the roots of goodness, because they are of the type who practice love.
['ZH_T29_1558_017:0089b11_3']	又此類人如惡趣故。	又此類人如惡趣故。	017	And because this type of person is like those in evil destinies.
['ZH_T29_1558_017:0089b11_12']	此善根斷其體是何？	此善根斷其體是何？	017	What is the substance of this severence of the roots of goodness?
['ZH_T29_1558_017:0089b13_11']	善斷應知非得為體，以斷善位善得不生非得續生，替善根得非得生位，名斷善根。	善斷應知非得為體，以斷善位善得不生非得續生，替善根得非得生位，名斷善根。	017	You should know that the severence of goodness takes nonacquisition as its substance, because when the roots of goodness are severed, the acquisition of goodness does not arise, and nonacquisition continues to arise. The state in which the nonacquisition of the roots of goodness arises is called the severence of the roots of goodness.
['ZH_T29_1558_017:0089b14_1']	故斷善根非得為體。	故斷善根非得為體。	017	Therefore, the severence of the roots of goodness takes nonacquisition as its substance.
['ZH_T29_1558_017:0089b14_10']	善根斷已由何復續？	善根斷已由何復續？	017	By what means are the severed roots of goodness restored?
['ZH_T29_1558_017:0089b14_15']	由疑有見。	由疑有見。	017	They are restored by doubt and the view of existence.
['ZH_T29_1558_017:0089b15_5']	謂因果中有時生疑：	謂因果中有時生疑：	017	That is, one sometimes gives rise to doubt regarding cause and effect,
['ZH_T29_1558_017:0089b15_10']	此或應有？	此或應有？	017	thinking, This may or may not exist.
['ZH_T29_1558_017:0089b16_1']	或生正見，定有非無。	或生正見，定有非無。	017	Or one gives rise to right views, definitely thinking, It exists, not non-existent.
['ZH_T29_1558_017:0089b17_1']	爾時善根得還續起，善得起故名續善根。	爾時善根得還續起，善得起故名續善根。	017	At that time, the acquisition of the roots of goodness is restored, and because the acquisition of goodness arises, it is called the restoration of the roots of goodness.
['ZH_T29_1558_017:0089b17_6']	有餘師言：	有餘師言：	017	Other masters say:
['ZH_T29_1558_017:0089b17_11']	九品漸續。	九品漸續。	017	They are gradually restored in nine stages.
['ZH_T29_1558_017:0089b19_1']	如是說者，頓續善根然後後時漸漸現起，如頓除病氣力漸增。	如是說者，頓續善根然後後時漸漸現起，如頓除病氣力漸增。	017	Those who hold this opinion say that one suddenly restores the roots of good and then gradually manifests them later, just as one suddenly cures an illness but gradually regains strength.
['ZH_T29_1558_017:0089b19_10']	於現身中能續善不？	於現身中能續善不？	017	Can one restore the roots of good in the present body?
['ZH_T29_1558_017:0089b20_1']	亦有能續，除造逆人。	亦有能續，除造逆人。	017	There are those who can restore them, with the exception of those who have committed the five heinous crimes.
['ZH_T29_1558_017:0089b20_10']	經依彼人作如是說：	經依彼人作如是說：	017	The scriptures say that such a person
['ZH_T29_1558_017:0089b21_4']	彼定於現法，不能續善根。	彼定於現法，不能續善根。	017	cannot restore the roots of good in the present life.
['ZH_T29_1558_017:0089b22_13']	彼人定從地獄將歿、或即於彼將受生時能續善根，非餘位故。	彼人定從地獄將歿、或即於彼將受生時能續善根，非餘位故。	017	This person can restore the roots of good either when he is about to die in hell or when he is about to be reborn there, but not in other states.
['ZH_T29_1558_017:0089b23_6']	言將生位，謂中有中。	言將生位，謂中有中。	017	The phrase “when about to be reborn” means in the intermediate state.
['ZH_T29_1558_017:0089b23_16']	將歿時言，謂彼將死。	將歿時言，謂彼將死。	017	The phrase “when about to die” means when he is about to die.
['ZH_T29_1558_017:0089b25_14']	若由因力彼斷善根將死時續，若由緣力彼斷善根將生時續，由自他力應知亦爾。	若由因力彼斷善根將死時續，若由緣力彼斷善根將生時續，由自他力應知亦爾。	017	If he has cut off the roots of good through the power of causes, he restores them when he is about to die. If he has cut off the roots of good through the power of conditions, he restores them when he is about to be reborn. You should understand that the same is true of the power of oneself and the power of others.
['ZH_T29_1558_017:0089b26_18']	又意樂壞非加行壞斷善根者，是人現世能續善根。	又意樂壞非加行壞斷善根者，是人現世能續善根。	017	Moreover, those who have destroyed their good roots through the destruction of intention but not through the destruction of practice can restore their good roots in the present life.
['ZH_T29_1558_017:0089b28_3']	若意樂壞加行亦壞斷善根者，要身壞後方續善根。	若意樂壞加行亦壞斷善根者，要身壞後方續善根。	017	If the intention is corrupted and the practice is also corrupted, and one severs the wholesome roots, one must continue the wholesome roots after the body is destroyed.
['ZH_T29_1558_017:0089b29_4']	見壞戒不壞、見壞戒亦壞斷善根者，應知亦爾。	見壞戒不壞、見壞戒亦壞斷善根者，應知亦爾。	017	If the view is corrupted but the precepts are not corrupted, and the view is corrupted and the precepts are also corrupted, and one severs the wholesome roots, one should know it is also like this.
['ZH_T29_1558_017:0089b29_18']	有斷善根非墮邪定，應作四句。	有斷善根非墮邪定，應作四句。	017	There are those who sever the wholesome roots but do not fall into wrong views. Four alternatives should be made.
['ZH_T29_1558_017:0089c01_10']	第一句者，謂布剌拏等。	第一句者，謂布剌拏等。	017	The first alternative is the one who is called Pūrṇa.
['ZH_T29_1558_017:0089c02_2']	第二句者，謂未生怨等。	第二句者，謂未生怨等。	017	The second alternative is the one who is called Ajātaśatru.
['ZH_T29_1558_017:0089c02_12']	第三句者，謂天授等。	第三句者，謂天授等。	017	The third alternative is the one who is called Devadatta.
['ZH_T29_1558_017:0089c03_2']	第四句者，謂除前相。	第四句者，謂除前相。	017	The fourth alternative is the one who excludes the above characteristics.
['ZH_T29_1558_017:0089c04_2']	已乘義便辯斷善根，今應復明本業道義。	已乘義便辯斷善根，今應復明本業道義。	017	Having already explained the severance of the wholesome roots by taking advantage of the opportunity, one should now further clarify the meaning of the fundamental karmic paths.
['ZH_T29_1558_017:0089c05_2']	所說善惡二業道中，有幾並生與思俱轉？	所說善惡二業道中，有幾並生與思俱轉？	017	Among the wholesome and unwholesome karmic paths that have been discussed, how many arise simultaneously and how many thoughts do they accompany?
['ZH_T29_1558_017:0089c05_5']	頌曰：	頌曰：	017	Verse:
['ZH_T29_1558_017:0089c06_0']	業道思俱轉，　　不善一至八，	業道思俱轉，　　不善一至八，	017	The karmic paths that accompany thought, unwholesome, from one to eight,
['ZH_T29_1558_017:0089c07_13']	善總開至十，　　別遮一八五。	善總開至十，　　別遮一八五。	017	The wholesome, generally up to ten, specifically prohibited, one, eight, or five.
['ZH_T29_1558_017:0089c08_2']	論曰：	論曰：	017	Treatise:
['ZH_T29_1558_017:0089c09_4']	於諸業道思俱轉中，且不善與思從一唯至八。	於諸業道思俱轉中，且不善與思從一唯至八。	017	As for the number of thoughtconcomitants that occur together with volition in the various karmic paths, in the case of unwholesome actions, volition occurs together with from one to eight.
['ZH_T29_1558_017:0089c11_3']	一俱轉者，謂離所餘貪等三中隨一現起，若先加行造惡色業不染心時隨一究竟。	一俱轉者，謂離所餘貪等三中隨一現起，若先加行造惡色業不染心時隨一究竟。	017	One occurs together with one, i.e., when one of the three, craving, etc., occurs apart from the others, or when one of the unwholesome thoughts is present at the moment of the completion of an action of bodily or vocal karma that was initiated previously by a nondefiled thought.
['ZH_T29_1558_017:0089c12_16']	二俱轉者，謂瞋心時究竟殺業，若起貪位成不與取、或欲邪行、或雜穢語。	二俱轉者，謂瞋心時究竟殺業，若起貪位成不與取、或欲邪行、或雜穢語。	017	Two occur together with two, i.e., when one kills with an angry mind, or when one is covetous at the moment of taking what is not given, or when one engages in sexual activity, or when one utters frivolous speech.
['ZH_T29_1558_017:0089c13_15']	三俱轉者，謂以瞋心於屬他生俱時殺盜。	三俱轉者，謂以瞋心於屬他生俱時殺盜。	017	Three occur together with three, i.e., when one kills and steals at the same time with an angry mind.
['ZH_T29_1558_017:0089c16_14']	若爾，所說偷盜業道由貪究竟，理應不成，依不異心所作究竟，故作如是決判應知，若先加行造惡色業貪等起時隨二究竟。	若爾，所說偷盜業道由貪究竟，理應不成，依不異心所作究竟，故作如是決判應知，若先加行造惡色業貪等起時隨二究竟。	017	If this is so, then the explanation that the karmic path of stealing is completed by covetousness would be invalidated, but this is not so, because it is completed by the covetousness that is not different from the thought that actually carries out the act of stealing. You should understand that this is the explanation. If one initiates the action of an unwholesome bodily or vocal karma with a covetous mind, then two are completed at the moment of the completion of the action.
['ZH_T29_1558_017:0089c18_6']	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一、語業道三。	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一、語業道三。	017	Four occur together with four, i.e., when one utters false speech or coarse language with the intention of destroying another, then one has one mental action and three vocal actions.
['ZH_T29_1558_017:0089c19_4']	若先加行造惡色業，貪等現前隨三究竟。	若先加行造惡色業，貪等現前隨三究竟。	017	If one first prepares to commit an evil bodily action, then the three of craving, etc., are present at the moment of completion.
['ZH_T29_1558_017:0089c19_15']	如是五六七皆如理應知。	如是五六七皆如理應知。	017	The same is true of five, six, and seven.
['ZH_T29_1558_017:0089c22_4']	八俱轉者，謂先加行造作所餘六惡色業，自行邪欲俱時究竟，後三業道自力現前必不俱行，故無九十。	八俱轉者，謂先加行造作所餘六惡色業，自行邪欲俱時究竟，後三業道自力現前必不俱行，故無九十。	017	Eight are present when one first prepares to commit the other six evil bodily actions and then personally commits sexual misconduct at the same time as the completion of the other six. The last three karmic paths are never present simultaneously, and therefore there are no nine or ten.
['ZH_T29_1558_017:0089c23_4']	如是已說不善業道與思俱轉數有不同。	如是已說不善業道與思俱轉數有不同。	017	We have now explained the number of times the evil karmic paths are present simultaneously with volition.
['ZH_T29_1558_017:0089c23_16']	善業道與思，總開容至十。	善業道與思，總開容至十。	017	In general, the good karmic paths may be present simultaneously with volition up to ten in number.
['ZH_T29_1558_017:0089c24_7']	別據顯相，遮一八五。	別據顯相，遮一八五。	017	But according to their characteristics, one, eight, and five are excluded.
['ZH_T29_1558_017:0089c25_14']	二俱轉者，謂善五識及依無色盡無生智現在前時無散善七。	二俱轉者，謂善五識及依無色盡無生智現在前時無散善七。	017	Two are present simultaneously, i.e., the five good consciousnesses and the knowledge of extinction and nonproduction in the formless realm, when the seven good mental activities are absent.
['ZH_T29_1558_017:0089c27_1']	三俱轉者，謂與正見相應意識現在前時無七色善。	三俱轉者，謂與正見相應意識現在前時無七色善。	017	Three are present simultaneously, i.e., when the mind associated with right views is present, the seven good activities of form are absent.
['ZH_T29_1558_017:0089c28_6']	四俱轉者，謂惡無記心現在前位，得近住近事勤策律儀。	四俱轉者，謂惡無記心現在前位，得近住近事勤策律儀。	017	Four are present simultaneously, i.e., when a mind of evil or indeterminate is present, one acquires the precepts of the devotee, the novice, or the full monk.
['ZH_T29_1558_017:0089c29_6']	六俱轉者，謂善五識現在前時得上三戒。	六俱轉者，謂善五識現在前時得上三戒。	017	When six arise simultaneously, it means that when the five consciousnesses are present, one obtains the three precepts.
['ZH_T29_1558_017:0090a02_8']	七俱轉者，謂善意識無隨轉色正見相應現在前時得上三戒，或惡無記心現前時得苾芻戒。	七俱轉者，謂善意識無隨轉色正見相應現在前時得上三戒，或惡無記心現前時得苾芻戒。	017	When seven arise simultaneously, it means that when good volition is present, accompanied by the three precepts, or when a defiled or indeterminate mind is present, one obtains the precepts of a bhikṣu.
['ZH_T29_1558_017:0090a05_5']	九俱轉者，謂善五識現在前時得苾芻戒，或依無色盡無生智現在前時得苾芻戒，或靜慮攝盡無生智相應意識現在前時。	九俱轉者，謂善五識現在前時得苾芻戒，或依無色盡無生智現在前時得苾芻戒，或靜慮攝盡無生智相應意識現在前時。	017	When nine arise simultaneously, it means that when the five consciousnesses are present, one obtains the precepts of a bhikṣu, or when the cognition of exhaustion and non-arising is present in the formless realm, one obtains the precepts of a bhikṣu, or when volition associated with the cognition of exhaustion and non-arising included in the meditative absorptions is present.
