segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_032:0723b19_14']	當觀此五盛陰時，諸可習法，盡是滅法；	當觀此五盛陰時，諸可習法，盡是滅法；	032	When contemplating these five aggregates, all conditioned phenomena are subject to cessation;
['ZH_T02_0125_032:0723b20_9']	觀此法已，然後成辟支佛道。	觀此法已，然後成辟支佛道。	032	after contemplating this, he then attained the path of pratyekabuddhahood.
['ZH_T02_0125_032:0723b21_8']	「是時，喜益辟支佛已成道果，便說此偈：	「是時，喜益辟支佛已成道果，便說此偈：	032	At that time, the pratyekabuddha Hibi, having already attained the fruit of the path, then spoke this verse:
['ZH_T02_0125_032:0723b22_0']	「『我憶地獄苦，　　畜生五道中，	「『我憶地獄苦，　　畜生五道中，	032	I remember the suffering of hell, and the five realms of rebirth,
['ZH_T02_0125_032:0723b23_13']	捨之今學道，　　獨逝而無憂。	捨之今學道，　　獨逝而無憂。	032	Abandoning them, I now study the path, going alone without worry.
['ZH_T02_0125_032:0723b24_14']	』「是時，此辟支佛在彼仙人山中。	』「是時，此辟支佛在彼仙人山中。	032	At that time, this pratyekabuddha was on that Immortal Mountain.
['ZH_T02_0125_032:0723b27_4']	比丘當知，以此方便，知此山中恒有神通菩薩、得道真人、學仙道者而居其中，是故名曰仙人之山，更無異名。	比丘當知，以此方便，知此山中恒有神通菩薩、得道真人、學仙道者而居其中，是故名曰仙人之山，更無異名。	032	Bhikshus, you should know that by this means, know that in this mountain there have always been bodhisattvas with spiritual powers, those who have attained the Way, and those who study the path of immortals, and they dwell in it. Therefore it is called Immortal Mountain, and has no other name.
['ZH_T02_0125_032:0723b28_8']	若如來不出現於世時，此仙人山中諸天恒來恭敬。	若如來不出現於世時，此仙人山中諸天恒來恭敬。	032	If the Tathagata does not appear in the world, the devas in this Immortal Mountain always come to pay homage.
['ZH_T02_0125_032:0723b29_8']	所以然者，斯山中純是真人，無有雜錯者。	所以然者，斯山中純是真人，無有雜錯者。	032	The reason for this is that in this mountain there are only true people, without any confusion.
['ZH_T02_0125_032:0723c01_16']	若彌勒佛降神世時，此諸山名各各別異，此仙人山更無異名。	若彌勒佛降神世時，此諸山名各各別異，此仙人山更無異名。	032	When Maitreya Buddha descends into the world, the names of these mountains will each be different, and this Immortal Mountain will have no other name.
['ZH_T02_0125_032:0723c02_10']	此賢劫之中，此山名亦不異。	此賢劫之中，此山名亦不異。	032	In this Worthy Kalpa, the name of this mountain will also not change.
['ZH_T02_0125_032:0723c02_16']	汝等，比丘！	汝等，比丘！	032	You, bhikshus!
['ZH_T02_0125_032:0723c03_15']	當親近此山，承事恭敬，便當增益諸功德。	當親近此山，承事恭敬，便當增益諸功德。	032	You should approach this mountain, serve and respect it, and you will increase your various merits.
['ZH_T02_0125_032:0723c04_1']	如是，比丘！	如是，比丘！	032	Thus, bhikṣus!
['ZH_T02_0125_032:0723c04_6']	當作是學。	當作是學。	032	You should train like this.
['ZH_T02_0125_032:0723c05_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	032	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_032:0723c06_7']	8（八）聞如是：	8（八）聞如是：	032	(8) Hears this sort of:
['ZH_T02_0125_032:0723c07_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	032	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_032:0723c07_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	032	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_032:0723c08_1']	「汝等專念而自修己。	「汝等專念而自修己。	032	You should be mindful and cultivate yourselves.
['ZH_T02_0125_032:0723c08_7']	云何當專念？	云何當專念？	032	How should you be mindful?
['ZH_T02_0125_032:0723c08_13']	於是，比丘！	於是，比丘！	032	Thus, bhikṣus!
['ZH_T02_0125_032:0723c10_7']	可行知行，舉動、進止、屈申、俯仰、著衣法則、睡眠、覺寤、或語、或默，皆悉知時。	可行知行，舉動、進止、屈申、俯仰、著衣法則、睡眠、覺寤、或語、或默，皆悉知時。	032	You should know when to walk, when to move, when to advance, when to stop, when to bend, when to stretch, when to look up, when to look down, when to put on robes, when to sleep, when to wake up, when to speak, and when to be silent.
['ZH_T02_0125_032:0723c11_13']	若復比丘心意專正，彼比丘欲漏未生便不生，已生便滅之；	若復比丘心意專正，彼比丘欲漏未生便不生，已生便滅之；	032	If a bhikṣu's mind is focused and upright, then the bhikṣu's desire-based impurities that have not yet arisen will not arise, and those that have arisen will cease;
['ZH_T02_0125_032:0723c12_9']	未生有漏使不生，已生令滅之；	未生有漏使不生，已生令滅之；	032	the impurities based on existence that have not yet arisen will not arise, and those that have arisen will cease;
['ZH_T02_0125_032:0723c13_7']	未生無明漏使不生，已生令滅之。	未生無明漏使不生，已生令滅之。	032	If the unarisen defilements of ignorance do not arise, and if the arisen ones are extinguished.
['ZH_T02_0125_032:0723c14_3']	若專念分別六入，終不墮惡道。	若專念分別六入，終不墮惡道。	032	If one contemplates the six sense bases single-mindedly, one will never fall into evil paths.
['ZH_T02_0125_032:0723c14_12']	「云何六入為惡道？	「云何六入為惡道？	032	What are the six sense bases that lead to evil paths?
['ZH_T02_0125_032:0723c15_12']	眼觀此色，若好、若醜，見好則喜，見惡不喜；	眼觀此色，若好、若醜，見好則喜，見惡不喜；	032	The eyes see forms, whether good or bad. Seeing good, one is delighted; seeing bad, one is not delighted.
['ZH_T02_0125_032:0723c16_14']	若耳聞聲，若好、若醜，聞好則喜，聞不好則不喜；	若耳聞聲，若好、若醜，聞好則喜，聞不好則不喜；	032	If the ears hear sounds, whether good or bad, hearing good, one is delighted; hearing bad, one is not delighted.
['ZH_T02_0125_032:0723c17_6']	鼻、口、身、意，亦復如是。	鼻、口、身、意，亦復如是。	032	The nose, mouth, body, and mind are also like this.
['ZH_T02_0125_032:0723c18_6']	猶如有六種之虫，性行各異，所行不同。	猶如有六種之虫，性行各異，所行不同。	032	It is like having six kinds of insects with different natures and behaviors.
['ZH_T02_0125_032:0723c20_5']	若有人取繩纏縛之，取狗、野狐、獼猴、鱣魚、蚖蛇、飛鳥，皆悉縛之，共繫一處而放之。	若有人取繩纏縛之，取狗、野狐、獼猴、鱣魚、蚖蛇、飛鳥，皆悉縛之，共繫一處而放之。	032	If someone takes a rope to bind them, taking a dog, a wild fox, a monkey, a tuna fish, a viper, and a flying bird, all are bound and released together in one place.
['ZH_T02_0125_032:0723c20_17', 'ZH_T02_0125_032:0723c21_10']	爾時，六種之虫各有性行。🔽爾時，狗意中欲赴趣村中；	爾時，六種之虫各有性行。 爾時，狗意中欲赴趣村中；	032	At that time, the six kinds of insects each have their own natures and behaviors.🔽At that time, the dog's mind wishes to go to the village;
['ZH_T02_0125_032:0723c22_3']	野狐意中欲趣赴塜間；	野狐意中欲趣赴塜間；	032	the wild fox's mind wishes to go to the cemetery;🔽...
['ZH_T02_0125_032:0723c22_12']	鱣魚意中欲趣水中；	鱣魚意中欲趣水中；	032	The carp wants to go into the water;
['ZH_T02_0125_032:0723c23_5']	獼猴意中欲向山林之間；	獼猴意中欲向山林之間；	032	The monkey wants to go to the mountains and forests;
['ZH_T02_0125_032:0723c23_14']	毒蛇意中欲入穴中；	毒蛇意中欲入穴中；	032	The poisonous snake wants to enter its hole;
['ZH_T02_0125_032:0723c24_5']	飛鳥意中欲飛在空。	飛鳥意中欲飛在空。	032	The flying bird wants to fly in the sky.
['ZH_T02_0125_032:0723c25_4']	爾時，六種之虫各各有性行而不共同。	爾時，六種之虫各各有性行而不共同。	032	At that time, the six kinds of insects each have their own nature and behavior, and do not agree with each other.
['ZH_T02_0125_032:0723c26_13']	「設復有人取此六種之虫，繫著一處，而不得東、西、南、北。	「設復有人取此六種之虫，繫著一處，而不得東、西、南、北。	032	Suppose someone takes these six kinds of insects and ties them together in one place, so they cannot go east, west, south, or north.
['ZH_T02_0125_032:0723c27_9']	是時，六種之虫雖復動轉，亦不離故處。	是時，六種之虫雖復動轉，亦不離故處。	032	At that time, although the six kinds of insects move and turn, they still do not leave their original place.
['ZH_T02_0125_032:0723c29_2']	此內六情亦復如是，各各有所主，其事不同，所觀別異，若好、若醜。	此內六情亦復如是，各各有所主，其事不同，所觀別異，若好、若醜。	032	The six internal sense faculties are also like this. Each has its own master, their affairs are different, and what they observe is distinct, whether good or bad.
['ZH_T02_0125_032:0723c29_17']	「爾時，比丘繫此六情而著一處。	「爾時，比丘繫此六情而著一處。	032	At that time, the bhikṣu ties these six sense faculties together in one place.
['ZH_T02_0125_032:0724a01_3']	是故，諸比丘！	是故，諸比丘！	032	Therefore, bhikṣus!
['ZH_T02_0125_032:0724a02_15']	當念專精，意不錯亂，是時弊魔波旬終不得其便，諸善功德皆悉成就。	當念專精，意不錯亂，是時弊魔波旬終不得其便，諸善功德皆悉成就。	032	You should always be mindful and focused, with a mind that is not confused or disordered. At that time, the evil māra Pāpīyān will never find an opportunity, and all wholesome merits will be fully accomplished.
['ZH_T02_0125_032:0724a03_5']	如是，諸比丘！	如是，諸比丘！	032	Thus, bhikṣus,
['ZH_T02_0125_032:0724a04_15']	當念具足眼根，便得二果，於現法中得阿那含果，若得阿羅漢果。	當念具足眼根，便得二果，於現法中得阿那含果，若得阿羅漢果。	032	you should be mindful of perfecting the eye faculty, and you will attain two fruits, either the fruit of anāgāmin in the present life, or the fruit of arhatship.
['ZH_T02_0125_032:0724a05_3']	如是，諸比丘！	如是，諸比丘！	032	Thus, bhikṣus,
['ZH_T02_0125_032:0724a05_8']	當作是學。	當作是學。	032	you should train like this.
['ZH_T02_0125_032:0724a06_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	032	At that time, the bhikṣus heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0125_032:0724a07_7']	9（九）聞如是：	9（九）聞如是：	032	(9) Hears this sort of:
['ZH_T02_0125_032:0724a08_9']	一時，佛在波羅㮈鹿野園中，與大比丘眾五百人俱。	一時，佛在波羅㮈鹿野園中，與大比丘眾五百人俱。	032	Once, the Buddha was in the Deer Park of Bārāṇasī, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_032:0724a09_1']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	032	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_032:0724a11_9']	「當思惟無常想，廣布無常想，以思惟無常想，廣布無常想，便斷欲愛、色愛、無色愛，盡斷憍慢、無明。	「當思惟無常想，廣布無常想，以思惟無常想，廣布無常想，便斷欲愛、色愛、無色愛，盡斷憍慢、無明。	032	You should contemplate the thought of impermanence, spread the thought of impermanence, by contemplating the thought of impermanence and spreading the thought of impermanence, you will then cut off desire for the sensual, desire for form, and desire for the formless, completely cutting off pride and ignorance.
['ZH_T02_0125_032:0724a11_13']	何以故？	何以故？	032	Why is it so?
['ZH_T02_0125_032:0724a14_1']	昔者過去久遠世時，有辟支佛名善目，顏貌端政，面如桃華色，視瞻審諦，口作優鉢華香，身作栴檀香。	昔者過去久遠世時，有辟支佛名善目，顏貌端政，面如桃華色，視瞻審諦，口作優鉢華香，身作栴檀香。	032	In the past, a long time ago, there was a pratyekabuddha named Subhavyakṣa. His appearance was upright, his face was the color of peach blossoms, his gaze was discerning, his mouth had the fragrance of blue lotus flowers, and his body had the fragrance of sandalwood.
['ZH_T02_0125_032:0724a15_5']	「是時，善目辟支佛到時，著衣持鉢，入波羅㮈城乞食。	「是時，善目辟支佛到時，著衣持鉢，入波羅㮈城乞食。	032	At that time, Subhavyakṣa the pratyekabuddha, at mealtime, put on his robes, took his alms bowl, and entered the city of Vārāṇasī to beg for food.
['ZH_T02_0125_032:0724a16_3']	漸漸至大長者家，在門外默然而立。	漸漸至大長者家，在門外默然而立。	032	He gradually reached the house of a great elder and stood silently outside the gate.
['ZH_T02_0125_032:0724a19_8']	是時，長者女遙見有道士在門外立，端政無雙，顏貌殊特，世之希有，口作優鉢華香，體作栴檀香，便起欲心，向彼比丘所，便作是說：	是時，長者女遙見有道士在門外立，端政無雙，顏貌殊特，世之希有，口作優鉢華香，體作栴檀香，便起欲心，向彼比丘所，便作是說：	032	At that time, the daughter of the elder saw from afar a mendicant standing outside the gate, upright and unparalleled, with an extraordinary appearance rarely seen in the world, his mouth having the fragrance of blue lotus flowers, and his body having the fragrance of sandalwood. She immediately gave rise to lustful thoughts and went to where the bhikṣu was, and said this:
['ZH_T02_0125_032:0724a20_4']	『汝今端政，面如桃華色，世之希有！	『汝今端政，面如桃華色，世之希有！	032	'You are now upright, with a face like peach blossoms, rarely seen in the world!
['ZH_T02_0125_032:0724a21_3']	我今雖處女人，亦復端政，可共合會。	我今雖處女人，亦復端政，可共合會。	032	Although I am now in a woman's body, I am also upright and can join with you.'
['ZH_T02_0125_032:0724a21_17']	然我家中饒多珍寶，資財無量；	然我家中饒多珍寶，資財無量；	032	However, our family has abundant precious treasures and immeasurable wealth;
['ZH_T02_0125_032:0724a22_8']	然作沙門，甚為不易。	然作沙門，甚為不易。	032	But becoming a śramaṇa is very difficult.
['ZH_T02_0125_032:0724a22_19']	』「是時，辟支佛問曰：	』「是時，辟支佛問曰：	032	At that time, the pratyekabuddha asked:
['ZH_T02_0125_032:0724a22_23']	『大妹！	『大妹！	032	'Elder sister!
['ZH_T02_0125_032:0724a23_6']	今為染著何處？	今為染著何處？	032	What are you attached to now?'
['ZH_T02_0125_032:0724a23_14']	』「長者女報曰：	』「長者女報曰：	032	The elder's daughter replied:
['ZH_T02_0125_032:0724a24_17']	『我今正著眼色，又復口中作優鉢華香，身作栴檀香。	『我今正著眼色，又復口中作優鉢華香，身作栴檀香。	032	'I am now attached to eye-color, and my mouth emits the fragrance of blue lotus flowers, while my body has the fragrance of sandalwood.'
['ZH_T02_0125_032:0724a26_6']	』「是時，辟支佛舒左手，以右手挑眼著掌中，而告之曰：	』「是時，辟支佛舒左手，以右手挑眼著掌中，而告之曰：	032	At that time, the pratyekabuddha extended his left hand, and with his right hand he gouged out his eyes and placed them in his palm, saying:
['ZH_T02_0125_032:0724a26_17']	『所愛眼者，此之謂也。	『所愛眼者，此之謂也。	032	'The beloved eyes, they are called this.
['ZH_T02_0125_032:0724a26_20']	大妹！	大妹！	032	Elder sister!
['ZH_T02_0125_032:0724a27_5']	今日為著何處？	今日為著何處？	032	What are you attached to today?
['ZH_T02_0125_032:0724a28_6']	猶如癰瘡，無一可貪，然此眼中，亦漏不淨。	猶如癰瘡，無一可貪，然此眼中，亦漏不淨。	032	It is like a boil, with nothing to be greedy for. Moreover, impurities leak from these eyes.
['ZH_T02_0125_032:0724a29_11']	大妹當知，眼如浮泡，亦不牢固，幻偽非真，誑惑世人；	大妹當知，眼如浮泡，亦不牢固，幻偽非真，誑惑世人；	032	Elder sister, you should know that the eyes are like floating bubbles, also not solid, illusory and not true, deceiving the world;
['ZH_T02_0125_032:0724b01_8']	眼、耳、鼻、口、身、意皆不牢固，欺詐不真。	眼、耳、鼻、口、身、意皆不牢固，欺詐不真。	032	The eyes, ears, nose, mouth, body, and mind are all unstable and deceptive.
['ZH_T02_0125_032:0724b01_19']	口是唾器，出不淨之物；	口是唾器，出不淨之物；	032	The mouth is a vessel of saliva, producing impure substances;
['ZH_T02_0125_032:0724b03_7']	純含白骨，身為苦器，為磨滅之法，恒盛臭處，諸虫所擾；	純含白骨，身為苦器，為磨滅之法，恒盛臭處，諸虫所擾；	032	Purely containing white bones, the body is a vessel of suffering, a law of destruction, always full of foul odors, disturbed by various insects;
['ZH_T02_0125_032:0724b03_17']	亦如畫瓶，內盛不淨。	亦如畫瓶，內盛不淨。	032	It is also like a painted vase, filled with impurities inside.
['ZH_T02_0125_032:0724b03_20']	大妹！	大妹！	032	Elder sister!
['ZH_T02_0125_032:0724b04_6']	今日為著何處？	今日為著何處？	032	Where are you attached to today?
['ZH_T02_0125_032:0724b04_12']	是故，大妹！	是故，大妹！	032	Therefore, elder sister!
['ZH_T02_0125_032:0724b05_6']	當專其心，思惟此法幻偽不真。	當專其心，思惟此法幻偽不真。	032	You should focus your mind and contemplate this Dharma as illusory and false.
['ZH_T02_0125_032:0724b06_6']	如妹思惟眼、色無常，所有著欲之想自消滅。	如妹思惟眼、色無常，所有著欲之想自消滅。	032	As you contemplate the impermanence of the eyes and forms, the thoughts of attachment to desire will naturally disappear.
['ZH_T02_0125_032:0724b06_20']	耳、鼻、口、身、意皆悉無常。	耳、鼻、口、身、意皆悉無常。	032	The ears, nose, mouth, body, and mind are all impermanent.
['ZH_T02_0125_032:0724b07_12']	思惟此已，所有欲意自當消除；	思惟此已，所有欲意自當消除；	032	Having contemplated this, the thoughts of desire will naturally disappear;
['ZH_T02_0125_032:0724b08_3']	思惟六入，便無欲想。	思惟六入，便無欲想。	032	Contemplating the six sense bases, one will have no thoughts of desire.
['ZH_T02_0125_032:0724b09_8']	』「是時，長者女便懷恐懼，即前禮辟支佛足，白辟支佛言：	』「是時，長者女便懷恐懼，即前禮辟支佛足，白辟支佛言：	032	At that time, the elder's daughter became frightened and immediately bowed at the feet of the pratyekabuddha, saying to the pratyekabuddha:
['ZH_T02_0125_032:0724b10_4']	『自今已去，改過修善，更不興欲想。	『自今已去，改過修善，更不興欲想。	032	'From now on, I will change my ways, cultivate goodness, and never give rise to lustful thoughts again.
['ZH_T02_0125_032:0724b10_17']	唯願受悔過，如是再三修行。	唯願受悔過，如是再三修行。	032	I only wish that you will accept my repentance and practice like this again and again.'
['ZH_T02_0125_032:0724b11_4', 'ZH_T02_0125_032:0724b11_7']	』「辟支佛報曰：🔽『止！	』「辟支佛報曰： 『止！	032	The pratyekabuddha replied:🔽'Stop!
['ZH_T02_0125_032:0724b11_9']	止！	止！	032	Stop!
['ZH_T02_0125_032:0724b11_12']	大妹！	大妹！	032	Elder sister!
['ZH_T02_0125_032:0724b12_12']	此非汝咎，是我宿罪，受此形故，使人見起欲情意。	此非汝咎，是我宿罪，受此形故，使人見起欲情意。	032	This is not your fault. It is my karmic retribution from past lives that has caused people to see me and give rise to lustful thoughts.
