segmentnr	original	analyzed	translated
['ZH_T23_1435_043:0311a09_5']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_043:0311a09_20']	「云何名比丘，尼鬪諍時作是言：	「云何名比丘，尼鬪諍時作是言：	How can it be called a nun who, when quarreling, says:
['ZH_T23_1435_043:0311a10_13']	『我捨佛、捨法、捨僧、捨戒。	『我捨佛、捨法、捨僧、捨戒。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts.
['ZH_T23_1435_043:0311a12_6']	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	Not only do the Śākyamuni monks know the way, there are other renunciants and brahmins who are conscientious, good, and delight in upholding the precepts. I will follow them to practice the holy life.'
['ZH_T23_1435_043:0311a12_20']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	 Having reprimanded her in various ways, he told the Buddha in detail.
['ZH_T23_1435_043:0311a13_17']	佛以是事集二部僧，知而故問迦羅比丘尼：	佛以是事集二部僧，知而故問迦羅比丘尼：	The Buddha assembled the two groups of the Saṅgha to discuss this matter and deliberately asked the nun Karī:
['ZH_T23_1435_043:0311a14_5']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_043:0311a14_9']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0311a14_13']	「實作。	「實作。	It is true.
['ZH_T23_1435_043:0311a14_16']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0311a15_3']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her in various ways, saying:
['ZH_T23_1435_043:0311a15_19']	「云何名比丘尼，共鬪諍時作是言：	「云何名比丘尼，共鬪諍時作是言：	How can a bhikṣuṇī, while in the midst of a dispute, say:
['ZH_T23_1435_043:0311a16_11']	『我捨佛、捨法、捨僧、捨戒。	『我捨佛、捨法、捨僧、捨戒。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts.
['ZH_T23_1435_043:0311a18_5']	不但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	不但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	Not only do the Śākyamuni monks know the way, there are other renunciants and brahmins who are conscientious, good, and delight in upholding the precepts. I will follow them to practice the holy life.'
['ZH_T23_1435_043:0311a18_19']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	Having reprimanded her in various ways, he told the bhikṣuṇīs:
['ZH_T23_1435_043:0311a19_8']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_043:0311a19_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_043:0311a20_14']	若比丘尼共比丘尼鬪諍時，作是言：	若比丘尼共比丘尼鬪諍時，作是言：	If a bhikṣuṇī, when quarreling with other bhikṣuṇīs, says:
['ZH_T23_1435_043:0311a21_7']	『我捨佛、捨法、捨僧、捨戒。	『我捨佛、捨法、捨僧、捨戒。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts.
['ZH_T23_1435_043:0311a23_3']	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	Not only do the Śākyamuni monks know the way, there are also other śramaṇas and brāhmaṇas who are ashamed, good, and delight in upholding the precepts. I will follow them to practice pure conduct.'
['ZH_T23_1435_043:0311a23_16']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T23_1435_043:0311a24_11']	『汝莫共諸比丘尼鬪諍時作是言：	『汝莫共諸比丘尼鬪諍時作是言：	'You should not, when quarreling with the bhikṣuṇīs, say:
['ZH_T23_1435_043:0311a25_4']	「我捨佛、捨法、捨僧、捨戒。	「我捨佛、捨法、捨僧、捨戒。	I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts.
['ZH_T23_1435_043:0311a27_1']	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	Not only do the Śākyamuni monks know the way, there are also other śramaṇas and brāhmaṇas who are ashamed, good, and delight in upholding the precepts. I will follow them to practice pure conduct.
['ZH_T23_1435_043:0311a27_20']	」汝應佛法中樂修梵行，當捨離自不樂心。	」汝應佛法中樂修梵行，當捨離自不樂心。	You should delight in cultivating pure conduct within the Buddha's teachings, and give up your own unhappy mind.
['ZH_T23_1435_043:0311a29_18']	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	If the bhikṣuṇī persists in this matter and does not let go, the bhikṣuṇīs should admonish her a second and third time to make her abandon this matter.
['ZH_T23_1435_043:0311b01_15']	若是比丘尼，第二、第三諫時捨者善。	若是比丘尼，第二、第三諫時捨者善。	If the bhikṣuṇī abandons this when admonished a second and third time, it is good.
['ZH_T23_1435_043:0311b02_17']	若不捨者，是法乃至三諫，僧伽婆尸沙可悔過。	若不捨者，是法乃至三諫，僧伽婆尸沙可悔過。	If she does not abandon it, this rule, up to the third admonition, is a saṃghāvaśeṣa offense that should be repented of.
['ZH_T23_1435_043:0311b04_10']	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	As for saṃghāvaśeṣa, this offense belongs to the saṃgha. Within the saṃgha there is a remainder, which is removed by repentance in the presence of the saṃgha. This is called saṃghāvaśeṣa.
['ZH_T23_1435_043:0311b05_1']	是中犯者，若比丘尼言：	是中犯者，若比丘尼言：	As for the offense in this case, if a bhikṣuṇī says:
['ZH_T23_1435_043:0311b05_6']	「我捨佛。	「我捨佛。	I abandon the Buddha.
['ZH_T23_1435_043:0311b05_11']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_043:0311b05_14']	若言：	若言：	If she says:
['ZH_T23_1435_043:0311b05_18']	「捨法。	「捨法。	I abandon the Dharma.
['ZH_T23_1435_043:0311b05_23']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_043:0311b05_26']	若言：	若言：	If she says:
['ZH_T23_1435_043:0311b06_1']	「捨僧。	「捨僧。	I abandon the saṃgha.
['ZH_T23_1435_043:0311b06_6']	」偷蘭遮。	」偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T23_1435_043:0311b06_9']	若言：	若言：	If she says:
['ZH_T23_1435_043:0311b06_13']	「捨戒。	「捨戒。	I abandon the precepts.
['ZH_T23_1435_043:0311b06_19']	」皆偷蘭遮。	」皆偷蘭遮。	are all sthūlātyaya offenses.
['ZH_T23_1435_043:0311b06_22']	若言：	若言：	If she says:
['ZH_T23_1435_043:0311b08_12']	「非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	「非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	Not only do the Śākya disciples know the way, there are also other renunciant and brahmin ascetics who are conscientious, good, and delight in upholding the precepts. I will practice the holy life under them.
['ZH_T23_1435_043:0311b09_2']	」呵眾僧故，得波逸提。	」呵眾僧故，得波逸提。	Because she reviles the Saṅgha, she commits a pāyattika offense.
['ZH_T23_1435_043:0311b10_14']	諸比丘尼先應軟語約勅，爾時捨者，應教四偷蘭遮、一波逸提悔過出罪。	諸比丘尼先應軟語約勅，爾時捨者，應教四偷蘭遮、一波逸提悔過出罪。	The bhikṣuṇīs should first admonish her with gentle words. If she then abandons [her view], she should be made to repent and confess four sthūlātyaya and one pāyattika offense.
['ZH_T23_1435_043:0311b11_10']	若軟語不捨者，應白四羯磨約勅。	若軟語不捨者，應白四羯磨約勅。	If she does not abandon [her view] when admonished with gentle words, she should be admonished with a four-part formal procedure.
['ZH_T23_1435_043:0311b12_9']	約勅法者，僧一心和合，一比丘尼應唱言：	約勅法者，僧一心和合，一比丘尼應唱言：	The method of admonishing is as follows: the Saṅgha should gather in unison. A bhikṣuṇī should announce:
['ZH_T23_1435_043:0311b12_16']	「大德尼僧聽！	「大德尼僧聽！	Venerable Saṅgha of bhikṣuṇīs, listen!
['ZH_T23_1435_043:0311b14_2']	是迦羅比丘尼，先是外道，今共諸比丘尼鬪諍時作如是言：	是迦羅比丘尼，先是外道，今共諸比丘尼鬪諍時作如是言：	This bhikṣuṇī Kāḷī, who was previously a non-Buddhist, now, when quarreling with the bhikṣuṇīs, says:
['ZH_T23_1435_043:0311b14_16']	『我捨佛、捨法、捨僧、捨戒。	『我捨佛、捨法、捨僧、捨戒。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts.
['ZH_T23_1435_043:0311b16_9']	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	'Not only do the Śramaṇa disciples of the Buddha know the Way, there are also other Śramaṇas and Brāhmaṇas who are ashamed of evil and delight in upholding the precepts well. I should practice the holy life with them.'
['ZH_T23_1435_043:0311b17_1']	』已軟語約勅，不捨惡邪。	』已軟語約勅，不捨惡邪。	Having already admonished with gentle words, she still does not abandon her evil views.
['ZH_T23_1435_043:0311b18_1']	若僧時到僧忍聽，今僧約勅迦羅比丘尼：	若僧時到僧忍聽，今僧約勅迦羅比丘尼：	If it is the right time for the Saṃgha and the Saṃgha accepts it, the Saṃgha now admonishes the bhikṣuṇī Kāla:
['ZH_T23_1435_043:0311b18_16']	『汝莫共諸比丘尼鬪諍時作是言：	『汝莫共諸比丘尼鬪諍時作是言：	'You should not fight with the bhikṣuṇīs and say:
['ZH_T23_1435_043:0311b19_8']	「我捨佛、捨法、捨僧、捨戒。	「我捨佛、捨法、捨僧、捨戒。	I abandon the Buddha, abandon the Dharma, abandon the Saṃgha, abandon the precepts.
['ZH_T23_1435_043:0311b21_3']	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒，我當從彼修梵行。	Not only do the Śramaṇa disciples of the Buddha know the Way, there are also other Śramaṇas and Brāhmaṇas who are ashamed of evil and delight in upholding the precepts well. I should practice the holy life with them.
['ZH_T23_1435_043:0311b21_9']	」』是名白。	」』是名白。	This is called the announcement.
['ZH_T23_1435_043:0311b21_17']	」如是白四羯磨。	」如是白四羯磨。	In this way, do the four-announcement karma.
['ZH_T23_1435_043:0311b22_17']	「僧約勅某甲比丘尼竟，僧忍，默然故，是事如是持！	「僧約勅某甲比丘尼竟，僧忍，默然故，是事如是持！	The Saṃgha has finished admonishing the bhikṣuṇī so-and-so. The Saṃgha approves and is silent. This matter is thus upheld!
['ZH_T23_1435_043:0311b25_1']	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅、是名為教、是名約勅教。	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅、是名為教、是名約勅教。	As the Buddha previously said, if the bhikṣuṇīs should admonish this bhikṣuṇī, and if she does not abandon this matter even after three admonishments, this is called admonishing, this is called teaching, and this is called admonishing and teaching.
['ZH_T23_1435_043:0311b25_12']	若軟語約勅不捨者未犯。	若軟語約勅不捨者未犯。	If she does not abandon it when admonished with soft words, she has not yet committed an offense.
['ZH_T23_1435_043:0311b29_2']	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者未犯。	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者未犯。	If she does not abandon it when admonished with the first admonition that has not yet been completed, when the first admonition has been completed, when the second admonition has not yet been completed, when the second admonition has been completed, when the third admonition has not yet been completed, when it is an illegitimate separate assembly, when it is an illegitimate united assembly, when it is a semblance legitimate separate assembly, when it is a semblance legitimate united assembly, when it is a legitimate separate assembly, when it is contrary to the Dharma, contrary to the Vinaya, and contrary to the Buddha's teachings, she has not yet committed an offense.
['ZH_T23_1435_043:0311c01_9']	若如法、如律、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	若如法、如律、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	If she does not abandon it when admonished in accordance with the Dharma, in accordance with the Vinaya, and in accordance with the Buddha's teachings, this bhikṣuṇī commits a saṃghāvaśeṣa offense.
['ZH_T23_1435_043:0311c02_5']	第十四事竟佛在舍衛國。	第十四事竟佛在舍衛國。	The fourteenth matter is concluded. The Buddha was in Śrāvastī.
['ZH_T23_1435_043:0311c03_4']	爾時迦羅比丘尼喜鬪諍相言，時作是言：	爾時迦羅比丘尼喜鬪諍相言，時作是言：	At that time, the bhikṣuṇī Kāla enjoyed quarreling and arguing, and she said this:
['ZH_T23_1435_043:0311c04_5']	「諸比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	「諸比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	The community of bhikṣuṇīs acts out of love, out of hatred, out of fear, and out of delusion.
['ZH_T23_1435_043:0311c05_14']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached them with various reasons, saying:
['ZH_T23_1435_043:0311c06_10']	「云何名比丘尼，共鬪諍時作是言：	「云何名比丘尼，共鬪諍時作是言：	How can it be called a bhikṣuṇī, when in the midst of a dispute, she says:
['ZH_T23_1435_043:0311c07_11']	『諸比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	『諸比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	'The community of bhikṣuṇīs acts out of love, out of hatred, out of fear, and out of delusion.'
['ZH_T23_1435_043:0311c08_2']	』」種種因緣呵已，向佛廣說。	』」種種因緣呵已，向佛廣說。	 Having reproached them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_043:0311c09_3']	佛以是事集二部僧，知而故問迦羅比丘尼言：	佛以是事集二部僧，知而故問迦羅比丘尼言：	The Buddha assembled the two groups of the saṃgha to investigate this matter and deliberately asked the bhikṣuṇī Karī:
['ZH_T23_1435_043:0311c09_11']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_043:0311c09_15', 'ZH_T23_1435_043:0311c09_19']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_043:0311c09_22']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_043:0311c10_7']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reproached her with various reasons, saying:
['ZH_T23_1435_043:0311c11_3']	「云何名比丘尼，共鬪諍時作是言：	「云何名比丘尼，共鬪諍時作是言：	How can it be called a bhikṣuṇī, when in the midst of a dispute, she says:
['ZH_T23_1435_043:0311c11_10']	『諸比丘尼僧。	『諸比丘尼僧。	'The community of bhikṣuṇīs...
['ZH_T23_1435_043:0311c12_3']	隨愛行、隨瞋行、隨怖行、隨癡行。	隨愛行、隨瞋行、隨怖行、隨癡行。	Acting out of love, hatred, fear, or delusion.
['ZH_T23_1435_043:0311c12_18']	』」種種因緣呵責已，語諸比丘：	』」種種因緣呵責已，語諸比丘：	 Having reprimanded them in various ways, he told the monks:
['ZH_T23_1435_043:0311c13_8']	「以十利故與諸比丘尼結戒。	「以十利故與諸比丘尼結戒。	For ten reasons, I establish this training rule for the nuns.
['ZH_T23_1435_043:0311c13_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_043:0311c14_15']	若比丘尼，共比丘尼鬪諍時，作是言：	若比丘尼，共比丘尼鬪諍時，作是言：	If a nun, while quarreling with other nuns, says,
['ZH_T23_1435_043:0311c15_15']	『比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	『比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	'The nuns' community acts out of love, hatred, fear, or delusion,'
['ZH_T23_1435_043:0311c16_7', 'ZH_T23_1435_043:0311c17_3']	』是比丘尼，諸比丘尼應如是諫：🔽『汝莫共諸比丘尼鬪諍時作是言：	』是比丘尼，諸比丘尼應如是諫： 『汝莫共諸比丘尼鬪諍時作是言：	then those nuns should admonish her like this:
['ZH_T23_1435_043:0311c18_2']	「比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	「比丘尼僧，隨愛行、隨瞋行、隨怖行、隨癡行。	'Don't say, The nuns' community acts out of love, hatred, fear, or delusion.
['ZH_T23_1435_043:0311c18_7']	」何以故？	」何以故？	Why is that?
['ZH_T23_1435_043:0311c19_11']	比丘尼僧，不隨愛行、不隨瞋行、不隨怖行、不隨癡行。	比丘尼僧，不隨愛行、不隨瞋行、不隨怖行、不隨癡行。	The nuns' community does not act out of love, hatred, fear, or delusion.
['ZH_T23_1435_043:0311c20_13']	汝比丘尼，捨是隨愛語、隨瞋語、隨怖語、隨癡語。	汝比丘尼，捨是隨愛語、隨瞋語、隨怖語、隨癡語。	You, bhikṣuṇī, should abandon this speech out of love, out of anger, out of fear, or out of delusion.
['ZH_T23_1435_043:0311c22_10']	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	When the bhikṣuṇīs admonish her in this way, if she persists in this matter and does not let go, the bhikṣuṇīs should admonish her a second and third time to let go of this matter.
['ZH_T23_1435_043:0311c23_4']	若第二、第三諫時，捨是事者善。	若第二、第三諫時，捨是事者善。	If she lets go of this matter when admonished a second and third time, it is good.
['ZH_T23_1435_043:0311c24_8']	若不捨者，是比丘尼，乃至三諫僧伽婆尸沙可悔過。	若不捨者，是比丘尼，乃至三諫僧伽婆尸沙可悔過。	If she does not let go, this bhikṣuṇī, up to the third admonition, has an offense entailing suspension that is to be confessed.
['ZH_T23_1435_043:0311c26_2']	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	」僧伽婆尸沙者，是罪屬僧，僧中有殘，因僧前悔過除滅，是名僧伽婆尸沙。	Saṃghāvaśeṣa means this offense belongs to the Saṃgha. Within the Saṃgha there is a remainder, which is removed by confessing in the presence of the Saṃgha. This is called saṃghāvaśeṣa.
['ZH_T23_1435_043:0311c26_15']	是中犯者，若比丘尼作是言：	是中犯者，若比丘尼作是言：	In this case, if a bhikṣuṇī says:
['ZH_T23_1435_043:0311c27_3', 'ZH_T23_1435_043:0311c27_8', 'ZH_T23_1435_043:0311c27_18']	「比丘尼僧，隨愛行。🔽」偷蘭遮。🔽「隨瞋行」，偷蘭遮。	「比丘尼僧，隨愛行。 」偷蘭遮。 「隨瞋行」，偷蘭遮。	The Saṃgha of bhikṣuṇīs acts out of love,🔽it is a sthūlātyaya offense.
['ZH_T23_1435_043:0311c28_1']	「隨怖行」，偷蘭遮。	「隨怖行」，偷蘭遮。	Acts out of anger, acts out of fear, acts out of delusion, are all sthūlātyaya offenses.
['ZH_T23_1435_043:0311c28_11']	「隨癡行」，偷蘭遮。	「隨癡行」，偷蘭遮。	If she says they act out of delusion, it is a sthūlātyaya offense.
['ZH_T23_1435_043:0311c29_16']	諸比丘尼先應軟語約勅，爾時捨者，應教作四偷蘭遮悔過出罪。	諸比丘尼先應軟語約勅，爾時捨者，應教作四偷蘭遮悔過出罪。	The bhikṣuṇīs should first admonish her with gentle words. If she then abandons [her view], they should have her perform four sthūlātyaya penances and then be expelled from the order.
['ZH_T23_1435_043:0312a01_12']	若軟語不捨者，應白四羯磨約勅。	若軟語不捨者，應白四羯磨約勅。	If she does not abandon [her view] when admonished with gentle words, they should admonish her with a four-part formal procedure.
['ZH_T23_1435_043:0312a02_13']	約勅法者，一心和合僧，一比丘尼應僧中唱言：	約勅法者，一心和合僧，一比丘尼應僧中唱言：	The method of admonishing is as follows: the saṃgha should be of one mind and in harmony. A bhikṣuṇī should announce in the saṃgha:
['ZH_T23_1435_043:0312a02_20']	「大德尼僧聽！	「大德尼僧聽！	Venerable bhikṣuṇīs, please listen!
['ZH_T23_1435_043:0312a04_4']	迦羅比丘尼，先是外道，今共諸比丘尼鬪諍時作是言：	迦羅比丘尼，先是外道，今共諸比丘尼鬪諍時作是言：	The bhikṣuṇī Kalā, who was previously a non-Buddhist, now says when quarreling with the bhikṣuṇīs:
['ZH_T23_1435_043:0312a05_3']	『諸比丘尼，隨愛行、隨瞋行、隨怖行、隨癡行。	『諸比丘尼，隨愛行、隨瞋行、隨怖行、隨癡行。	'The bhikṣuṇīs act out of love, out of hatred, out of fear, and out of delusion.'
['ZH_T23_1435_043:0312a05_12']	』已軟語約勅不捨。	』已軟語約勅不捨。	She has already been admonished with gentle words but does not abandon [her view].
['ZH_T23_1435_043:0312a06_9']	若僧時到僧忍聽，今僧約勅迦羅比丘尼：	若僧時到僧忍聽，今僧約勅迦羅比丘尼：	If the saṃgha's time has come and the saṃgha accepts it, the saṃgha now admonishes the bhikṣuṇī Kalā:
['ZH_T23_1435_043:0312a07_5']	『汝莫共諸比丘尼鬪諍時作是言：	『汝莫共諸比丘尼鬪諍時作是言：	'You should not say when quarreling with the bhikṣuṇīs:'
['ZH_T23_1435_043:0312a08_5']	「諸比丘尼，隨愛行、隨瞋行、隨怖行、隨癡行。	「諸比丘尼，隨愛行、隨瞋行、隨怖行、隨癡行。	The bhikṣuṇīs act out of favoritism, ill-will, fear, and ignorance.
['ZH_T23_1435_043:0312a08_10']	」是名白。	」是名白。	This is called the motion.
['ZH_T23_1435_043:0312a08_19']	』」如是白四羯磨。	』」如是白四羯磨。	Thus, the four-part formal procedure is completed.
['ZH_T23_1435_043:0312a09_19']	「僧約勅迦羅比丘尼竟，僧忍，默然故，是事如是持！	「僧約勅迦羅比丘尼竟，僧忍，默然故，是事如是持！	The Saṅgha has instructed the bhikṣuṇī Kāḷī. The Saṅgha has consented, since it is silent. This matter is thus settled!
['ZH_T23_1435_043:0312a12_5']	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅，是名為教，是名為約勅教。	」如佛先說，是比丘尼，諸比丘尼應約勅，乃至三諫令捨是事者，是名為約勅，是名為教，是名為約勅教。	As the Buddha previously said, the bhikṣuṇīs should instruct the bhikṣuṇīs, up to three times, to abandon this matter. This is called instruction, this is called teaching, this is called instruction and teaching.
['ZH_T23_1435_043:0312a12_17']	若軟語約勅不捨者，未犯。	若軟語約勅不捨者，未犯。	If one does not abandon it when instructed with soft words, one has not committed an offense.
['ZH_T23_1435_043:0312a16_7']	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	初說說未竟說竟、第二說說未竟說竟、第三說說未竟、非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、異法異律異佛教，若約勅不捨者，未犯。	If one does not abandon it when the first instruction is spoken but not yet completed, when it is completed, when the second instruction is spoken but not yet completed, when it is completed, when the third instruction is spoken but not yet completed, when it is done with an illegitimate separate assembly, with an illegitimate united assembly, with a semblance of a legitimate separate assembly, with a semblance of a legitimate united assembly, with a legitimate separate assembly, with a different Dharma, a different Vinaya, a different Buddha's teachings, one has not committed an offense.
['ZH_T23_1435_043:0312a17_15']	若如法、如毘尼、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	若如法、如毘尼、如佛教，三約勅不捨者，是比丘尼犯僧伽婆尸沙。	If they do not abandon [their views] in accordance with the Dharma, the Vinaya, and the Buddha's teachings, then those bhikṣuṇīs have committed a saṃghāvaśeṣa offense.
['ZH_T23_1435_043:0312a18_5']	第十五事竟佛在舍衛國。	第十五事竟佛在舍衛國。	The fifteenth matter is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_043:0312a18_13']	爾時有二比丘尼：	爾時有二比丘尼：	At that time there were two bhikṣuṇīs:
['ZH_T23_1435_043:0312a20_8']	一名達摩，二名曇彌，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	一名達摩，二名曇彌，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪。	One was named Dharma and the other was named Tāmi. They had the same mind and committed evil deeds together. They had a bad reputation and constantly harassed the bhikṣuṇī saṃgha, covering for each other's offenses.
['ZH_T23_1435_043:0312a21_18']	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded them with various reasons, saying:
['ZH_T23_1435_043:0312a23_9']	「云何名比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪？	「云何名比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪？	How can it be that bhikṣuṇīs have the same mind, commit evil deeds together, have a bad reputation, constantly harass the bhikṣuṇī saṃgha, and cover for each other's offenses?
['ZH_T23_1435_043:0312a24_1']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After scolding them with various reasons, she told the Buddha in detail.
['ZH_T23_1435_043:0312a25_3']	佛以是事集二部僧，知而故問達摩曇彌比丘尼：	佛以是事集二部僧，知而故問達摩曇彌比丘尼：	The Buddha assembled the two groups of the saṃgha and knowingly asked the bhikṣuṇīs Dharma and Tāmi:
['ZH_T23_1435_043:0312a25_11']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_043:0312a25_15']	」答言：	」答言：	She replied:
['ZH_T23_1435_043:0312a25_19']	「實作。	「實作。	It is true.
['ZH_T23_1435_043:0312a25_22']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_043:0312a26_6']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_043:0312a27_18']	「云何名比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪？	「云何名比丘尼，同心共作惡業，有惡名聲，常惱比丘尼僧，互相覆罪？	How can it be called a bhikṣuṇī who, with the same mind, commits evil deeds together, has a bad reputation, constantly troubles the bhikṣuṇī saṃgha, and covers each other's offenses?
['ZH_T23_1435_043:0312a28_9']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	 Having reprimanded her in various ways, he said to the bhikṣus:
['ZH_T23_1435_043:0312a29_1']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish this training rule for the bhikṣuṇīs.
['ZH_T23_1435_043:0312a29_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be proclaimed like this:
