segmentnr	original	analyzed	translated
['ZH_T01_0026_046:0714a09_8']	彼心修習正思，從第二禪趣第三禪，是勝息寂。	彼心修習正思，從第二禪趣第三禪，是勝息寂。	If their mind cultivates right thought, they will progress from the second meditation to the third meditation, which is a superior tranquility.
['ZH_T01_0026_046:0714a09_17']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of meditation will then think:
['ZH_T01_0026_046:0714a10_17']	『我心離本相，更趣餘處，失第二禪，滅定也。	『我心離本相，更趣餘處，失第二禪，滅定也。	'My mind has departed from its original state and gone elsewhere, losing the second dhyāna and concentration.'
['ZH_T01_0026_046:0714a12_13']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	That practitioner of dhyāna does not know it as it truly is, thinking, 'My mind is cultivating right thought, blissful and tranquil, going from the second dhyāna to the third dhyāna, this is the supreme tranquility.'
['ZH_T01_0026_046:0714a14_5']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known it as it truly is, he regresses from the true state, and his mind loses concentration. Thus, that practitioner of dhyāna considers it to be declining while it is actually flourishing.
['ZH_T01_0026_046:0714a16_13']	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	Furthermore, the practitioner of dhyāna, free from desire and joy, dwells in equanimity, mindful and aware, experiencing bodily bliss, which the noble ones describe as equanimity, mindfulness, and dwelling in bliss, attains and dwells in the third dhyāna.
['ZH_T01_0026_046:0714a17_15']	彼心修習正思，從第三禪趣第四禪，是勝息寂。	彼心修習正思，從第三禪趣第四禪，是勝息寂。	His mind cultivates right thought, going from the third dhyāna to the fourth dhyāna, this is the supreme tranquility.
['ZH_T01_0026_046:0714a18_5']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of dhyāna then thinks:
['ZH_T01_0026_046:0714a19_6']	『我心離本相，更趣餘處，失第三禪，滅定也。	『我心離本相，更趣餘處，失第三禪，滅定也。	'My mind has departed from its original state and gone elsewhere, losing the third dhyāna and concentration.'
['ZH_T01_0026_046:0714a21_3']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	The practitioner of meditation does not know it as it truly is: 'My mind is cultivating right thought, blissful and tranquil, from the third meditation entering the fourth meditation, this is the superior tranquility.'
['ZH_T01_0026_046:0714a22_13']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known it as it truly is, he regresses from the true state, and his mind loses concentration. Such a practitioner of meditation is flourishing but thinks he is declining.
['ZH_T01_0026_046:0714a25_11']	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，彼心修習正思，從第四禪趣無量空處，是勝息寂。	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊，彼心修習正思，從第四禪趣無量空處，是勝息寂。	Furthermore, the practitioner of meditation, with the cessation of pleasure and pain, and the prior cessation of joy and distress, attains the fourth meditation of neither-pain-nor-pleasure, purified equanimity and mindfulness, and dwells having attained it. His mind cultivates right thought, from the fourth meditation entering the sphere of infinite space, this is the superior tranquility.
['ZH_T01_0026_046:0714a26_1']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation then thinks:
['ZH_T01_0026_046:0714a27_1']	『我心離本相，更趣餘處，失第四禪，滅定也。	『我心離本相，更趣餘處，失第四禪，滅定也。	'My mind has departed from its original characteristic and gone elsewhere, losing the fourth meditation and the concentration of cessation.'
['ZH_T01_0026_046:0714a28_18']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	The practitioner of meditation does not know this as it truly is, thinking, 'My mind cultivates right thought, blissful and tranquil, from the fourth meditation entering the sphere of infinite space, this is the supreme tranquility.'
['ZH_T01_0026_046:0714b01_9']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known this as it truly is, he regresses from suchness, and his mind loses concentration. Such a practitioner of meditation is flourishing yet considers it a decline.
['ZH_T01_0026_046:0714b04_11']	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，彼心修習正思，從無量空處趣無量識處，是勝息寂。	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，彼心修習正思，從無量空處趣無量識處，是勝息寂。	Furthermore, the practitioner of meditation, having transcended all perceptions of form, eliminated perceptions of obstruction, and not paying attention to perceptions of multiplicity, is immeasurable space, having accomplished and abides in the sphere of infinite space. His mind cultivates right thought, from the sphere of infinite space entering the sphere of infinite consciousness, this is the supreme tranquility.
['ZH_T01_0026_046:0714b05_2']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation then thinks:
['ZH_T01_0026_046:0714b06_3']	『我心離本相，更趣餘處，失無量空處，滅定也。	『我心離本相，更趣餘處，失無量空處，滅定也。	'My mind has departed from its original nature and gone elsewhere, losing the sphere of infinite space and the concentration of cessation.'
['ZH_T01_0026_046:0714b08_3']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	The practitioner of meditation does not know it as it truly is, thinking, 'My mind cultivates right thought, blissful and tranquil, from the sphere of infinite space entering the sphere of infinite consciousness, this is the supreme tranquility.'
['ZH_T01_0026_046:0714b09_13']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known it as it truly is, he regresses from the true state, and his mind loses concentration. Such a practitioner of meditation considers decline while in fact flourishing.
['ZH_T01_0026_046:0714b12_6']	「復次，行禪者度一切無量空處，無量識，是無量識處成就遊，彼心修習正思，從無量識處趣無所有處，是勝息寂。	「復次，行禪者度一切無量空處，無量識，是無量識處成就遊，彼心修習正思，從無量識處趣無所有處，是勝息寂。	Furthermore, the practitioner of meditation, having transcended the entire sphere of infinite space, abiding in the sphere of infinite consciousness, his mind cultivates right thought, from the sphere of infinite consciousness entering the sphere of nothingness, this is the supreme tranquility.
['ZH_T01_0026_046:0714b12_15']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation then thinks:
['ZH_T01_0026_046:0714b13_17']	『我心離本相，更趣餘處，失無量識處，滅定也。	『我心離本相，更趣餘處，失無量識處，滅定也。	'My mind has departed from its original nature and gone elsewhere, losing the sphere of infinite consciousness, and the concentration has ceased.'
['ZH_T01_0026_046:0714b15_15']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無量識處趣無所有處，是勝息寂。	The practitioner of meditation does not know it as it truly is, thinking, 'My mind cultivates right thought, blissful and tranquil, from the sphere of infinite consciousness entering the sphere of nothingness, this is the supreme tranquility.'
['ZH_T01_0026_046:0714b17_7']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known this as it truly is, they turn away from suchness, and their mind loses concentration. Such a practitioner of meditation considers their flourishing to be decline.
['ZH_T01_0026_046:0714b20_3']	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊，彼心修習正思，從無所有處趣非有想非無想處，是勝息寂。	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊，彼心修習正思，從無所有處趣非有想非無想處，是勝息寂。	Furthermore, a practitioner of meditation, having transcended the base of infinite consciousness, having entered and abided in the base of nothingness, cultivates the mind and proper thoughts, and from the base of nothingness, they proceed to the base of neither-perception-nor-non-perception, which is a higher peaceful state.
['ZH_T01_0026_046:0714b20_12']	彼行禪者便作是念：	彼行禪者便作是念：	That practitioner of meditation thinks:
['ZH_T01_0026_046:0714b21_14']	『我心離本相，更趣餘處，失無所有處，滅定也。	『我心離本相，更趣餘處，失無所有處，滅定也。	'My mind has departed from its original state and gone elsewhere, losing the base of nothingness and the concentration of cessation.'
['ZH_T01_0026_046:0714b23_16']	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	』彼行禪者不知如真，『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	That practitioner of meditation does not know as it truly is that 'I cultivate the mind and proper thoughts, with blissful peaceful stillness, and from the base of nothingness, I proceed to the base of neither-perception-nor-non-perception, which is a higher peaceful state.'
['ZH_T01_0026_046:0714b25_8']	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	』彼不知如真已，於如退轉，意便失定，如是行禪者熾盛而謂衰退。	Having not known this as it truly is, they turn away from suchness, and their mind loses concentration. Such a practitioner of meditation considers their flourishing to be decline.
['ZH_T01_0026_046:0714b26_2']	「云何行禪者衰退而謂熾盛？	「云何行禪者衰退而謂熾盛？	How does a meditating person decline while thinking they are flourishing?
['ZH_T01_0026_046:0714b27_14']	彼行禪者離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	彼行禪者離欲、離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	That meditator, detached from sensual desires, detached from unwholesome states, enters and remains in the first absorption, which has applied and sustained thought, with rapture and pleasure born of seclusion.
['ZH_T01_0026_046:0714b28_15']	彼思餘小想，修習第二禪道，彼行禪者便作是念：	彼思餘小想，修習第二禪道，彼行禪者便作是念：	They think of other minor thoughts and cultivate the path to the second absorption. That meditator thinks:
['ZH_T01_0026_046:0714c01_4']	『我心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	『我心修習正思，快樂息寂，則從初禪趣第二禪，是勝息寂。	'My mind is cultivating right thought, blissful and at ease, progressing from the first absorption to the second absorption, this is supreme bliss.'
['ZH_T01_0026_046:0714c03_1']	』彼行禪者不知如真，『寧可思厭相應想入初禪，不應思餘小想入第二禪。	』彼行禪者不知如真，『寧可思厭相應想入初禪，不應思餘小想入第二禪。	That meditator does not know the truth, 'It is better to think of thoughts associated with disenchantment and enter the first absorption, not to think of other minor thoughts and enter the second absorption.'
['ZH_T01_0026_046:0714c04_11']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Not knowing the truth, they are unaware of their mind and immediately lose concentration. This is how a meditating person declines while thinking they are flourishing.
['ZH_T01_0026_046:0714c06_5']	「復次，行禪者覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	「復次，行禪者覺、觀已息，內靖、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	Furthermore, when the practitioner has ended initial and sustained application of thought, internal serenity, and one-pointedness of mind, without initial or sustained application of thought, giving rise to joy and happiness, he attains and abides in the second concentration.
['ZH_T01_0026_046:0714c07_8']	彼思餘小想，修習第三禪道，彼行禪者便作是念：	彼思餘小想，修習第三禪道，彼行禪者便作是念：	He thinks of other minor concepts, cultivating the path to the third concentration. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0714c08_15']	『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	『我心修習正思，快樂息寂，從第二禪趣第三禪，是勝息寂。	'My mind cultivates right thought, blissful and tranquil, from the second concentration entering the third concentration, this is superior tranquility.'
['ZH_T01_0026_046:0714c10_12']	』彼行禪者不知如真，『寧可思厭相應想入第二禪，不應思餘小想入第三禪。	』彼行禪者不知如真，『寧可思厭相應想入第二禪，不應思餘小想入第三禪。	The practitioner of meditation does not know this as it truly is: 'It is better to think of concepts associated with disenchantment and enter the second concentration, not to think of other minor concepts and enter the third concentration.'
['ZH_T01_0026_046:0714c12_5']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known this as it truly is, he is unaware of that mind and immediately loses concentration. Thus, the practitioner of meditation declines while thinking he is flourishing.
['ZH_T01_0026_046:0714c13_11']	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂。	「復次，行禪者離於喜欲，捨無求遊，正念正智而身覺樂。	Furthermore, the practitioner, free from desire for joy, dwells in equanimity, mindful, clearly comprehending, and experiences bodily happiness.
['ZH_T01_0026_046:0714c14_13']	謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	That is to say, the sages speak of the sages' abandonment, mindfulness, and blissful abode, attaining the third meditation and abiding in accomplishment.
['ZH_T01_0026_046:0714c15_17']	彼思餘小想，修習第四禪道，彼行禪者便作是念：	彼思餘小想，修習第四禪道，彼行禪者便作是念：	They think of other minor perceptions and cultivate the path to the fourth meditation. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0714c17_6']	『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	『我心修習正思，快樂息寂，從第三禪趣第四禪，是勝息寂。	'My mind cultivates right thought, bliss, and tranquility, from the third meditation entering the fourth meditation, this is the supreme bliss and tranquility.'
['ZH_T01_0026_046:0714c19_2']	』彼行禪者不知如真，『寧可思厭相應想入第三禪，不應思餘小想入第四禪。	』彼行禪者不知如真，『寧可思厭相應想入第三禪，不應思餘小想入第四禪。	The practitioner of meditation does not know it as it truly is, 'It is better to think of the perception associated with disgust and enter the third meditation, one should not think of other minor perceptions and enter the fourth meditation.'
['ZH_T01_0026_046:0714c20_13']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known it as it truly is, he is unaware of that mind and immediately loses concentration. Such a practitioner of meditation declines while thinking he is flourishing.
['ZH_T01_0026_046:0714c22_9']	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	「復次，行禪者樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	Furthermore, the practitioner of meditation, with the cessation of pleasure and the cessation of pain, the prior disappearance of joy and distress, attains the fourth meditation and abides in accomplishment with equanimity and mindfulness purified.
['ZH_T01_0026_046:0714c23_13']	彼思餘小想，修習無量空處道，彼行禪者便作是念：	彼思餘小想，修習無量空處道，彼行禪者便作是念：	They think of other lesser perceptions and cultivate the path to the sphere of infinite space. That practitioner of meditation then thinks:
['ZH_T01_0026_046:0714c25_3']	『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	『我心修習正思，快樂息寂，從第四禪趣無量空處，是勝息寂。	'My mind cultivates right thought, which is blissful and tranquil. From the fourth meditation, I proceed to the sphere of infinite space. This is the supreme tranquility.'
['ZH_T01_0026_046:0714c27_1']	』彼行禪者不知如真，『寧可思厭相應想入第四禪，不應思餘小想入無量空處。	』彼行禪者不知如真，『寧可思厭相應想入第四禪，不應思餘小想入無量空處。	That practitioner of meditation does not know it as it truly is: 'It is better to think of the perception of disgust and enter the fourth meditation, rather than to think of other lesser perceptions and enter the sphere of infinite space.'
['ZH_T01_0026_046:0714c28_11']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known it as it truly is, he is unaware of that mind and immediately loses concentration. Such a practitioner of meditation declines while thinking he is flourishing.
['ZH_T01_0026_046:0715a01_11']	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	「復次，行禪者度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	Furthermore, the practitioner of meditation transcends all perceptions of form, eliminates perceptions of resistance, and does not think of various perceptions. It is the sphere of infinite space, accomplished and practiced.
['ZH_T01_0026_046:0715a02_15']	彼思餘小想，修習無量識處道，彼行禪者便作是念：	彼思餘小想，修習無量識處道，彼行禪者便作是念：	They think of other lesser perceptions and cultivate the path to the sphere of infinite consciousness. That practitioner of meditation then thinks:
['ZH_T01_0026_046:0715a04_6']	『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	『我心修習正思，快樂息寂，從無量空處趣無量識處，是勝息寂。	'My mind cultivates right thought, with blissful tranquility, from the sphere of infinite space I enter the sphere of infinite consciousness, this is superior tranquility.'
['ZH_T01_0026_046:0715a06_4']	』彼行禪者不知如真，『寧可思厭相應想入無量空處，不應思餘小想入無量識處。	』彼行禪者不知如真，『寧可思厭相應想入無量空處，不應思餘小想入無量識處。	That meditator does not know it as it truly is, 'It is better to contemplate the characteristics of disgust and enter the sphere of infinite space, one should not contemplate other small thoughts and enter the sphere of infinite consciousness.'
['ZH_T01_0026_046:0715a07_14']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known it as it truly is, he is unaware of that mind and immediately loses concentration. Such a meditator declines but thinks he is flourishing.
['ZH_T01_0026_046:0715a09_4']	「復次，行禪者度一切無量空處，無量識處，是無量識處成就遊。	「復次，行禪者度一切無量空處，無量識處，是無量識處成就遊。	Furthermore, a meditator transcends the entire sphere of infinite space, the sphere of infinite consciousness, and abides in accomplishment and enjoyment in the sphere of infinite consciousness.
['ZH_T01_0026_046:0715a10_8']	彼思餘小想，修習無所有處道，彼行禪者便作是念：	彼思餘小想，修習無所有處道，彼行禪者便作是念：	He contemplates other small thoughts and cultivates the path to the sphere of nothingness. That meditator thinks:
['ZH_T01_0026_046:0715a11_18']	『我心修習正思，快樂息寂，從無量識處趣至無所有處，是勝息寂。	『我心修習正思，快樂息寂，從無量識處趣至無所有處，是勝息寂。	'My mind cultivates right thought, with blissful tranquility, from the sphere of infinite consciousness I enter the sphere of nothingness, this is superior tranquility.'
['ZH_T01_0026_046:0715a13_16']	』彼行禪者不知如真，『寧可思厭相應想入無量識處，不應思餘小想入無所有處。	』彼行禪者不知如真，『寧可思厭相應想入無量識處，不應思餘小想入無所有處。	The practitioner of meditation does not know this as it truly is, thinking, 'It is better to contemplate the corresponding perception of disenchantment and enter the sphere of infinite consciousness, rather than to contemplate other minor perceptions and enter the sphere of nothingness.'
['ZH_T01_0026_046:0715a15_8']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known this as it truly is, he is unaware of his mind and immediately loses his concentration. Such a practitioner of meditation declines while thinking he is flourishing.
['ZH_T01_0026_046:0715a16_16']	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊。	「復次，行禪者度一切無量識處，無所有，是無所有處成就遊。	Furthermore, the practitioner of meditation transcends the entire sphere of infinite consciousness, and the sphere of nothingness, and dwells having attained the sphere of neither-perception-nor-non-perception.
['ZH_T01_0026_046:0715a18_3']	彼思餘小想，修習非有想非無想處道，彼行禪者便作是念：	彼思餘小想，修習非有想非無想處道，彼行禪者便作是念：	He contemplates other minor perceptions and cultivates the path to the sphere of neither-perception-nor-non-perception. The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715a19_15']	『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	『我心修習正思，快樂息寂，從無所有處趣非有想非無想處，是勝息寂。	'My mind cultivates right contemplation, with blissful tranquility, from the sphere of nothingness entering the sphere of neither-perception-nor-non-perception, this is superior tranquility.'
['ZH_T01_0026_046:0715a21_16']	』彼行禪者不知如真，『寧可思厭相應想入無所有處，不應思餘小想入非有想非無想處。	』彼行禪者不知如真，『寧可思厭相應想入無所有處，不應思餘小想入非有想非無想處。	The practitioner of meditation does not know this as it truly is, thinking, 'It is better to contemplate the corresponding perception of disenchantment and enter the sphere of nothingness, rather than to contemplate other minor perceptions and enter the sphere of neither-perception-nor-non-perception.'
['ZH_T01_0026_046:0715a23_9']	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	』彼不知如真已，不覺彼心而便失定，如是行禪者衰退而謂熾盛。	Having not known this as it really is, they lose their concentration without realizing it. Such a practitioner of meditation declines but thinks they are flourishing.
['ZH_T01_0026_046:0715a24_5']	「云何行禪者衰退則知衰退如真？	「云何行禪者衰退則知衰退如真？	How does a practitioner of meditation know decline as it really is when declining?
['ZH_T01_0026_046:0715a26_5']	彼行禪者所行、所相、所標，度一切無所有處，非有想非無想，是非有想非無想處成就遊。	彼行禪者所行、所相、所標，度一切無所有處，非有想非無想，是非有想非無想處成就遊。	That practitioner of meditation, in what they practice, what they observe, and what they mark, transcends the sphere of nothingness and enters the sphere of neither perception nor non-perception, accomplishing and dwelling in the sphere of neither perception nor non-perception.
['ZH_T01_0026_046:0715a28_4']	彼不受此行，不念此，相、標，唯行無所有處相應念想本退具，彼行禪者便作是念：	彼不受此行，不念此，相、標，唯行無所有處相應念想本退具，彼行禪者便作是念：	They do not accept this practice, do not think of this observation or mark, but only practice the thought of the original decline associated with the sphere of nothingness. That practitioner of meditation then thinks:
['ZH_T01_0026_046:0715a29_9']	『我心離本相，更趣餘處，失非有想非無想處，滅定也。	『我心離本相，更趣餘處，失非有想非無想處，滅定也。	'My mind has left its original characteristic and gone to another place, losing the sphere of neither perception nor non-perception, and the concentration of cessation.'
['ZH_T01_0026_046:0715b02_2']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having known this as it really is, they do not decline from the truth, and their mind does not lose concentration. Such a practitioner of meditation knows decline as it really is when declining.
['ZH_T01_0026_046:0715b03_16']	「復次，行禪者所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	「復次，行禪者所行、所相、所標，度一切無量識處，無所有，是無所有處成就遊。	Furthermore, the practitioner's practice, characteristics, and focus transcend the sphere of infinite consciousness, and in the sphere of nothingness, they attain accomplishment and abide.
['ZH_T01_0026_046:0715b05_5']	彼不受此行，不念此相、標，唯行無量識處相應念想本所行。	彼不受此行，不念此相、標，唯行無量識處相應念想本所行。	They do not accept this practice, do not contemplate these characteristics and focus, but only practice the original practice of the thought of recollection associated with the sphere of infinite consciousness.
['ZH_T01_0026_046:0715b05_14']	彼行禪者便作是念：	彼行禪者便作是念：	The practitioner of meditation then thinks:
['ZH_T01_0026_046:0715b06_17']	『我心離本相，更趣餘處，失無所有處，滅定也。	『我心離本相，更趣餘處，失無所有處，滅定也。	'My mind has departed from its original characteristics and gone elsewhere, losing the sphere of nothingness and the concentration of cessation.'
['ZH_T01_0026_046:0715b08_8']	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	』彼知如真已，於如不退，意不失定，如是行禪者衰退則知衰退如真。	Having understood this as it truly is, they do not regress from suchness, and their mind does not lose concentration. Thus, the practitioner of meditation who is declining knows the decline as it truly is.
['ZH_T01_0026_046:0715b10_3']	「復次，行禪者所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	「復次，行禪者所行、所相、所標，度一切無量空處，無量識，是無量識處成就遊。	Furthermore, the practitioner's practice, characteristics, and focus transcend the sphere of infinite space, and in the sphere of infinite consciousness, they attain accomplishment and abide.
