segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_004:0923c24_4']	「應可捨身自斷其命。	「應可捨身自斷其命。	004	You should abandon your body and end your own life.
['ZH_T23_1443_004:0923c25_9']	」若彼苾芻尼或可捨身或時自殺，彼苾芻尼得波羅市迦；	」若彼苾芻尼或可捨身或時自殺，彼苾芻尼得波羅市迦；	004	If that bhikṣuṇī either abandons her body or kills herself, that bhikṣuṇī will commit a pārājika offense;
['ZH_T23_1443_004:0923c26_13']	若破戒苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	若破戒苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	004	if the bhikṣuṇī who has broken the precepts does not accept the advice, that bhikṣuṇī will commit a sthūlātyaya offense.
['ZH_T23_1443_004:0923c28_9']	時勸死者雖說如前，勸死語已心生追悔，便往詣彼破戒苾芻尼所，作如是言：	時勸死者雖說如前，勸死語已心生追悔，便往詣彼破戒苾芻尼所，作如是言：	004	At that time, although the one who advised death spoke as before, after advising death, they regretted it in their heart, and went to the place of the bhikṣuṇī who had broken the precepts, and said like this:
['ZH_T23_1443_004:0923c28_15']	「聖者當知！	「聖者當知！	004	Noble one, you should know!
['ZH_T23_1443_004:0923c29_17']	我前所說，猶如愚小，不善分別不審思量，倉卒而說。	我前所說，猶如愚小，不善分別不審思量，倉卒而說。	004	What I said before was like a fool, not skillfully distinguishing and not carefully considering, speaking suddenly.
['ZH_T23_1443_004:0924a03_5']	聖者若能親近善友說除先罪，仁之所作三業不善，由彼力故而得清淨，由清淨故捨此身已當生天上。	聖者若能親近善友說除先罪，仁之所作三業不善，由彼力故而得清淨，由清淨故捨此身已當生天上。	004	If the noble one can befriend a good person who can remove past offenses, the unwholesome actions of the three karmas that you have done will become pure by their power. Because of purity, after abandoning this body, you will be reborn in the heavens.
['ZH_T23_1443_004:0924a03_15']	」若破戒者或問彼曰：	」若破戒者或問彼曰：	004	If a person of broken precepts asks them,
['ZH_T23_1443_004:0924a03_19']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1443_004:0924a04_5']	我今欲何所作答？	我今欲何所作答？	004	What should I do now?
['ZH_T23_1443_004:0924a04_8']	」言：	」言：	004	They say,
['ZH_T23_1443_004:0924a04_19']	「仁勿捨身，仁勿自殺。	「仁勿捨身，仁勿自殺。	004	Do not abandon the body, do not kill yourself.
['ZH_T23_1443_004:0924a05_12']	」若不自殺者，苾芻尼得窣吐羅底也；	」若不自殺者，苾芻尼得窣吐羅底也；	004	If one does not kill oneself, the bhikṣuṇī obtains a sthūlātyaya offense;
['ZH_T23_1443_004:0924a07_1']	若破戒人雖聞前語，不用其言而便自殺，其勸死者亦得前罪。	若破戒人雖聞前語，不用其言而便自殺，其勸死者亦得前罪。	004	If a person of broken precepts hears the previous words but does not heed them and then kills themselves, the one who encourages death also obtains the previous offense.
['ZH_T23_1443_004:0924a07_12']	是謂苾芻尼勸破戒人死。	是謂苾芻尼勸破戒人死。	004	This is called a bhikṣuṇī encouraging a person of broken precepts to die.
['ZH_T23_1443_004:0924a08_7']	云何勸持戒人死？	云何勸持戒人死？	004	What is encouraging a person of upheld precepts to die?
['ZH_T23_1443_004:0924a10_4']	如有苾芻尼，於持戒苾芻尼有所求覓，若衣鉢等，廣說乃至即便往彼，作如是言：	如有苾芻尼，於持戒苾芻尼有所求覓，若衣鉢等，廣說乃至即便往彼，作如是言：	004	If there is a bhikṣuṇī who seeks something from a bhikṣuṇī of upheld precepts, such as robes, alms bowl, and so forth, and so on, then she goes to them and says this:
['ZH_T23_1443_004:0924a10_8']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1443_004:0924a10_11']	知不？	知不？	004	Do you know?
['ZH_T23_1443_004:0924a12_8']	仁既持戒修諸善法，又能展手施、恒常施、愛樂施、廣大施、分布施、得離儉方至豐稔處。	仁既持戒修諸善法，又能展手施、恒常施、愛樂施、廣大施、分布施、得離儉方至豐稔處。	004	You uphold the precepts and cultivate various wholesome dharmas, and you are also able to give with an open hand, to give constantly, to give with love and joy, to give extensively, to give widely, and to give until you reach a place of abundance after leaving a place of scarcity.
['ZH_T23_1443_004:0924a13_7']	捨此身已當得生天，解脫涅槃如隔輕幔。	捨此身已當得生天，解脫涅槃如隔輕幔。	004	After abandoning this body, you will attain rebirth in the heavens, and liberation and nirvana will be as close as a light curtain.
['ZH_T23_1443_004:0924a14_2']	」若持戒人聞此語已，作如是問：	」若持戒人聞此語已，作如是問：	004	If a person who upholds the precepts hears these words, they will ask like this:
['ZH_T23_1443_004:0924a14_6']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1443_004:0924a14_13']	我今欲何所作？	我今欲何所作？	004	What should I do now?
['ZH_T23_1443_004:0924a14_19']	」彼便報曰：	」彼便報曰：	004	They will then reply:
['ZH_T23_1443_004:0924a15_5']	「應可捨身自斷其命。	「應可捨身自斷其命。	004	You should abandon your body and end your own life.
['ZH_T23_1443_004:0924a16_11']	」若彼苾芻尼聞是語已，便自斷命，彼苾芻尼得波羅市迦；	」若彼苾芻尼聞是語已，便自斷命，彼苾芻尼得波羅市迦；	004	If that bhikṣuṇī hears these words and then ends her own life, that bhikṣuṇī will commit a pārājika offense;
['ZH_T23_1443_004:0924a17_14']	若持戒苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	若持戒苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	004	if a bhikṣuṇī who upholds the precepts does not accept the advice, that bhikṣuṇī will commit a sthūlātyaya offense.
['ZH_T23_1443_004:0924a19_10']	時勸死者雖說如是勸死語已，心生追悔，便往詣彼持戒苾芻尼所，作如是言：	時勸死者雖說如是勸死語已，心生追悔，便往詣彼持戒苾芻尼所，作如是言：	004	At that time, although the one who advised death spoke these words of advice to end life, they regretted it in their heart, and then went to where that bhikṣuṇī who upheld the precepts was, and said these words:
['ZH_T23_1443_004:0924a19_16']	「聖者當知！	「聖者當知！	004	Noble one, you should know!
['ZH_T23_1443_004:0924a20_18']	我前所說，猶如愚小，不善分別不審思量，倉卒而說。	我前所說，猶如愚小，不善分別不審思量，倉卒而說。	004	I said before that it is like a fool, not skillfully discriminating, not carefully considering, and speaking rashly.
['ZH_T23_1443_004:0924a21_18']	聖者既能持戒修諸善法，乃至命終必生天上。	聖者既能持戒修諸善法，乃至命終必生天上。	004	The noble one is able to uphold the precepts, cultivate various wholesome dharmas, and will definitely be reborn in the heavens when their life ends.
['ZH_T23_1443_004:0924a22_8']	」若持戒者或問彼曰：	」若持戒者或問彼曰：	004	If the one who upholds the precepts asks them,
['ZH_T23_1443_004:0924a22_16']	「我今欲何所作？	「我今欲何所作？	004	What should I do now?
['ZH_T23_1443_004:0924a22_20']	」報言：	」報言：	004	They reply,
['ZH_T23_1443_004:0924a23_1']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1443_004:0924a23_11']	仁勿捨身，勿為自殺。	仁勿捨身，勿為自殺。	004	Do not give up your body, do not commit suicide.
['ZH_T23_1443_004:0924a24_7']	」若不自殺者，彼苾芻尼得窣吐羅底也；	」若不自殺者，彼苾芻尼得窣吐羅底也；	004	If one does not commit suicide, that bhikṣuṇī obtains a sthūlātyaya offense;
['ZH_T23_1443_004:0924a25_15']	若雖聞前語不用其言而便自殺，彼苾芻尼亦得窣吐羅底也。	若雖聞前語不用其言而便自殺，彼苾芻尼亦得窣吐羅底也。	004	if, although hearing the previous words, one does not heed them and then commits suicide, that bhikṣuṇī also obtains a sthūlātyaya offense.
['ZH_T23_1443_004:0924a26_7']	是謂苾芻尼勸持戒人死。	是謂苾芻尼勸持戒人死。	004	This is called a bhikṣuṇī encouraging a precept-holding person to die.
['ZH_T23_1443_004:0924a27_6']	云何勸病人死？	云何勸病人死？	004	What is encouraging a sick person to die?
['ZH_T23_1443_004:0924a28_12']	如有苾芻尼，於病苾芻尼有所希求，若衣鉢等命緣資具。	如有苾芻尼，於病苾芻尼有所希求，若衣鉢等命緣資具。	004	There is a bhikṣuṇī who has some hope for a sick bhikṣuṇī, such as robes, alms-bowls, or other necessities for life.
['ZH_T23_1443_004:0924a29_3']	時彼苾芻尼作如是念：	時彼苾芻尼作如是念：	004	At that time, that bhikṣuṇī thinks like this:
['ZH_T23_1443_004:0924b01_11']	「彼重病人命存在者，彼衣鉢等無由能得，我應往彼勸諫令死。	「彼重病人命存在者，彼衣鉢等無由能得，我應往彼勸諫令死。	004	As for the seriously ill person whose life remains, they will not be able to obtain their robes and alms bowl, so I should go to them and encourage them to die.
['ZH_T23_1443_004:0924b02_1']	」即便往彼作如是言：	」即便往彼作如是言：	004	He then went to them and said this:
['ZH_T23_1443_004:0924b02_7']	「聖者知不？	「聖者知不？	004	Noble one, do you know?
['ZH_T23_1443_004:0924b03_8']	仁既重病極受苦惱，仁若久在病轉增劇常受辛苦。	仁既重病極受苦惱，仁若久在病轉增劇常受辛苦。	004	Since you are seriously ill and suffering greatly, if you stay for a long time your illness will worsen and you will always suffer.
['ZH_T23_1443_004:0924b04_4']	」若病苾芻尼聞此語已，作如是問：	」若病苾芻尼聞此語已，作如是問：	004	If the sick bhikṣuṇī hears these words, she will ask like this:
['ZH_T23_1443_004:0924b04_12']	「我今欲何所作？	「我今欲何所作？	004	What should I do now?
['ZH_T23_1443_004:0924b04_18']	」彼便報曰：	」彼便報曰：	004	He will then reply:
['ZH_T23_1443_004:0924b05_5']	「應可捨身自斷其命。	「應可捨身自斷其命。	004	You should abandon your body and end your own life.
['ZH_T23_1443_004:0924b06_15']	」若病苾芻尼聞是語已，恐更辛苦便自斷命，彼苾芻尼得波羅市迦；	」若病苾芻尼聞是語已，恐更辛苦便自斷命，彼苾芻尼得波羅市迦；	004	If the sick bhikṣuṇī hears these words and fears further suffering, she will end her own life. That bhikṣuṇī will commit a pārājika offense;
['ZH_T23_1443_004:0924b07_17']	若病苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	若病苾芻尼不受勸者，彼苾芻尼得窣吐羅底也。	004	if the sick bhikṣuṇī does not accept the encouragement, that bhikṣuṇī will commit a sthūlātyaya offense.
['ZH_T23_1443_004:0924b09_13']	時彼苾芻尼雖說如前勸死方便已，心生追悔，便往彼病苾芻尼所，作如是言：	時彼苾芻尼雖說如前勸死方便已，心生追悔，便往彼病苾芻尼所，作如是言：	004	At that time, although the bhikṣuṇī had already spoken the above words of encouragement to die, she felt remorse in her heart. She went to the sick bhikṣuṇī and said:
['ZH_T23_1443_004:0924b09_19']	「聖者當知！	「聖者當知！	004	Noble one, you should know!
['ZH_T23_1443_004:0924b11_2']	我前所說猶如愚小，不善分別不審思量，倉卒而說。	我前所說猶如愚小，不善分別不審思量，倉卒而說。	004	What I said before was like a foolish child, not skillfully distinguishing and not carefully considering, speaking suddenly.
['ZH_T23_1443_004:0924b11_5']	聖者！	聖者！	004	Noble one!
['ZH_T23_1443_004:0924b12_16']	仁今宜可覓善知識，能為仁求應病之藥，供給飲食如法相看隨順不逆。	仁今宜可覓善知識，能為仁求應病之藥，供給飲食如法相看隨順不逆。	004	You should now seek a good friend who can find medicine suitable for your illness, provide you with food and drink according to the Dharma, take care of you in accordance with the rules, and not go against you.
['ZH_T23_1443_004:0924b14_1']	若能爾者，不久便當病愈安樂，氣力平復隨意遊行。	若能爾者，不久便當病愈安樂，氣力平復隨意遊行。	004	If you can do this, you will soon recover from your illness, be at ease, regain your strength, and be able to travel as you wish.
['ZH_T23_1443_004:0924b14_12']	」若病苾芻尼或問彼曰：	」若病苾芻尼或問彼曰：	004	If the sick bhikṣuṇī asked her, saying:
['ZH_T23_1443_004:0924b14_16']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1443_004:0924b15_3']	仁今令我欲何所作？	仁今令我欲何所作？	004	What do you want me to do now?
['ZH_T23_1443_004:0924b15_7']	」報言：	」報言：	004	She replied:
['ZH_T23_1443_004:0924b15_17']	「仁勿捨身勿為自殺。	「仁勿捨身勿為自殺。	004	You should not give up your body, you should not commit suicide.
['ZH_T23_1443_004:0924b16_12']	」若不自殺者，彼苾芻尼得窣吐羅底也；	」若不自殺者，彼苾芻尼得窣吐羅底也；	004	If she did not commit suicide, that bhikṣuṇī would commit a sthūlātyaya offense;
['ZH_T23_1443_004:0924b18_2']	若病苾芻尼雖聞前語，不用其言而便自殺，彼苾芻尼亦得麁罪。	若病苾芻尼雖聞前語，不用其言而便自殺，彼苾芻尼亦得麁罪。	004	If a sick nun hears these words but does not heed them and then kills herself, that nun also commits a pārājika offense.
['ZH_T23_1443_004:0924b18_12']	是謂苾芻尼勸病者死。	是謂苾芻尼勸病者死。	004	This is called a nun encouraging the death of a sick person.
['ZH_T23_1443_004:0924b20_1']	言讚死者，若有苾芻尼，於樂死人前作讚死語。	言讚死者，若有苾芻尼，於樂死人前作讚死語。	004	As for praising death, if there is a nun who, in front of a person who wishes to die, speaks words praising death,
['ZH_T23_1443_004:0924b20_6']	「咄女子！	「咄女子！	004	saying Hey, woman!
['ZH_T23_1443_004:0924b20_14']	」者，是呼召言。	」者，是呼召言。	004	This is a calling out.
['ZH_T23_1443_004:0924b21_6']	「汝今何用如是罪累乃至死勝於生。	「汝今何用如是罪累乃至死勝於生。	004	Why do you need such a burden of sin? Even death is better than life.
['ZH_T23_1443_004:0924b21_16']	」者，皆是出輕毀言。	」者，皆是出輕毀言。	004	This is all speaking words of contempt.
['ZH_T23_1443_004:0924b22_10']	隨自心念者，謂隨自心而生異念。	隨自心念者，謂隨自心而生異念。	004	According to one's own thoughts means according to one's own mind giving rise to different thoughts.
['ZH_T23_1443_004:0924b23_7']	以餘言說者，謂以眾多方便勸彼令死。	以餘言說者，謂以眾多方便勸彼令死。	004	Using other words means using many skillful means to encourage them to die.
['ZH_T23_1443_004:0924b24_8']	讚者於病人前說讚美言，欲令必死心無所顧。	讚者於病人前說讚美言，欲令必死心無所顧。	004	Praising means speaking words of praise in front of the sick person, wishing to cause them to die without regard for anything.
['ZH_T23_1443_004:0924b25_17']	若彼由此方便而命終者，謂彼苾芻尼由此所說方便而致命終。	若彼由此方便而命終者，謂彼苾芻尼由此所說方便而致命終。	004	If they die by this means, it means that bhikṣuṇī dies by the means spoken of.
['ZH_T23_1443_004:0924b26_12']	不由餘事，謂非此餘善心等事。	不由餘事，謂非此餘善心等事。	004	It is not due to other matters, meaning it is not due to other wholesome minds and so forth.
['ZH_T23_1443_004:0924b27_4']	苾芻尼者，謂有苾芻尼性。	苾芻尼者，謂有苾芻尼性。	004	Bhikṣuṇī means one who has the nature of a bhikṣuṇī.
['ZH_T23_1443_004:0924b27_20']	苾芻尼性者，謂受近圓，廣如上說。	苾芻尼性者，謂受近圓，廣如上說。	004	The nature of a bhikṣuṇī means receiving the full ordination, as explained above in detail.
['ZH_T23_1443_004:0924b28_8']	波羅市迦義亦如上。	波羅市迦義亦如上。	004	The meaning of pārājika is also as explained above.
['ZH_T23_1443_004:0924b28_17']	此中犯相其事云何？	此中犯相其事云何？	004	What are the aspects of committing an offense in this case?
['ZH_T23_1443_004:0924b29_3']	攝頌曰：	攝頌曰：	004	The summary verse says:
['ZH_T23_1443_004:0924c01_0']	有時以內身，　　或用於外物，	有時以內身，　　或用於外物，	004	Sometimes using one's own body, or using external objects,
['ZH_T23_1443_004:0924c02_13']	或內外二合，　　是名為殺相。	或內外二合，　　是名為殺相。	004	Or both internal and external together, this is called the aspect of killing.
['ZH_T23_1443_004:0924c03_5']	云何內身殺？	云何內身殺？	004	What is killing using one's own body?
['ZH_T23_1443_004:0924c05_8']	謂若苾芻尼有殺心，若以一指打彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦；	謂若苾芻尼有殺心，若以一指打彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦；	004	If a bhikṣuṇī has the intention to kill, and strikes a woman, man, or paṇḍaka with one finger, and the person dies as a result of this, this bhikṣuṇī commits a pārājika offense;
['ZH_T23_1443_004:0924c06_15']	或當時不死、由此為緣後乃死者，此苾芻尼亦得波羅市迦；	或當時不死、由此為緣後乃死者，此苾芻尼亦得波羅市迦；	004	If the person does not die at that time, but dies later due to this as the condition, this bhikṣuṇī also commits a pārājika offense;
['ZH_T23_1443_004:0924c07_15']	若當時不死、後亦不死者，得窣吐羅底也。	若當時不死、後亦不死者，得窣吐羅底也。	004	If the person does not die at that time, nor does the person die later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0924c09_8']	如以一指，若以五指、拳、腕、項、肩及餘身分，乃至足指而打，於彼欲令斷命。	如以一指，若以五指、拳、腕、項、肩及餘身分，乃至足指而打，於彼欲令斷命。	004	If one uses one finger, or five fingers, a fist, wrist, neck, shoulder, or any other part of the body, even a toe to strike, wishing to end their life.
['ZH_T23_1443_004:0924c10_3', 'ZH_T23_1443_004:0924c11_5']	若彼死者，此苾芻尼得波羅市迦；🔽若當時不死、後由此死者，苾芻尼亦得波羅市迦；	若彼死者，此苾芻尼得波羅市迦； 若當時不死、後由此死者，苾芻尼亦得波羅市迦；	004	If they die, this bhikṣuṇī commits a pārājika offense;🔽if they do not die at that time but die later because of this, the bhikṣuṇī also commits a pārājika offense;
['ZH_T23_1443_004:0924c11_17']	若不死者，得窣吐羅底也。	若不死者，得窣吐羅底也。	004	if they do not die at that time nor die later, she commits a sthūlātyaya offense.
['ZH_T23_1443_004:0924c12_4']	是名內身行殺。	是名內身行殺。	004	This is called killing with one's own body.
['ZH_T23_1443_004:0924c12_10']	云何外物殺？	云何外物殺？	004	What is killing with external objects?
['ZH_T23_1443_004:0924c14_12', 'ZH_T23_1443_004:0924c15_9']	若苾芻尼有殺心，以竹、鐵箭射彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦；🔽不即命終、後方死者，亦得波羅市迦；	若苾芻尼有殺心，以竹、鐵箭射彼女男半擇迦等，由此方便而命終者，此苾芻尼得波羅市迦； 不即命終、後方死者，亦得波羅市迦；	004	If a bhikṣuṇī with a mind to kill shoots a bamboo or iron arrow at a woman, man, or paṇḍaka, and they die because of this method, this bhikṣuṇī commits a pārājika offense;🔽if they do not die immediately but die later, she also commits a pārājika offense;
['ZH_T23_1443_004:0924c16_8']	若當時不死、後亦不死者，得窣吐羅底也。	若當時不死、後亦不死者，得窣吐羅底也。	004	if they do not die at that time nor die later, she commits a sthūlātyaya offense.
