segmentnr	original	analyzed	folio	translated
['ZH_T14_0464_001:0481c17_3']	為以心得？	為以心得？	001	Or is it attained through the mind?
['ZH_T14_0464_001:0481c19_15']	「若以身得，身則無知、無作，如草木瓦石，四大所造從父母生，以衣服、飲食、臥具、澡浴而得存立，必歸敗壞無常磨滅。	「若以身得，身則無知、無作，如草木瓦石，四大所造從父母生，以衣服、飲食、臥具、澡浴而得存立，必歸敗壞無常磨滅。	001	If it is attained through the body, the body is without knowledge and action, like grass, trees, tiles, and stones, created from the four elements, born from parents, and sustained by clothing, food, bedding, and bathing, it will inevitably decay, perish, and disappear.
['ZH_T14_0464_001:0481c23_9']	而是菩提，但有名字世俗故說，無形、無色、無定、無相、無向、無入、無道，過諸言說出於三界，無見、無聞、無覺、無知，亦無所得、亦無戲論，無問、無示、無有文字、無語言道。	而是菩提，但有名字世俗故說，無形、無色、無定、無相、無向、無入、無道，過諸言說出於三界，無見、無聞、無覺、無知，亦無所得、亦無戲論，無問、無示、無有文字、無語言道。	001	But this bodhi has only names and is spoken of due to worldly conventions. It has no form, no color, no fixed nature, no characteristics, no direction, no entry, no path. It transcends all speech and is beyond the three realms. It is unseen, unheard, unknown, and unknowable. It is also nothing to be attained, and also free from conceptual proliferation. It is not questioned, not demonstrated, not having any written words, and not having the path of language.
['ZH_T14_0464_001:0481c28_4']	「若以心得，心從眾緣生，眾緣生故空如幻，無處、無相、無性，亦無所有，於是中得菩提者，所用法得阿耨多羅三藐三菩提，是法皆空但有名字，以世俗故而有言說，是皆憶想分別，實無所有，無有根本，亦無體相。	「若以心得，心從眾緣生，眾緣生故空如幻，無處、無相、無性，亦無所有，於是中得菩提者，所用法得阿耨多羅三藐三菩提，是法皆空但有名字，以世俗故而有言說，是皆憶想分別，實無所有，無有根本，亦無體相。	001	If it is attained by the mind, the mind arises from various conditions. Because it arises from various conditions, it is empty like an illusion, without location, characteristics, or nature, and also does not exist. Within this, the one who attains bodhi, the Dharma used to attain anuttara-samyak-sambodhi, and all these dharmas are empty, only having names, and because of worldly convention, there is speech. These are all conceptual thoughts, actually without existence, without a fundamental basis, and also without substance or characteristics.
['ZH_T14_0464_001:0481c29_1']	無受、無著、無染、無離，一相所謂無相。	無受、無著、無染、無離，一相所謂無相。	001	Without acceptance, attachment, defilement, or separation, they are of one characteristic, which is to say, without characteristics.
['ZH_T14_0464_001:0481c29_13']	是故於此法中，無有得者。	是故於此法中，無有得者。	001	Therefore, within this Dharma, there is no one who attains it.
['ZH_T14_0464_001:0482a01_3']	無所用法，亦無菩提。	無所用法，亦無菩提。	001	There is no Dharma used, and also no bodhi.
['ZH_T14_0464_001:0482a02_4']	如是通達，是則名為阿耨多羅三藐三菩提。	如是通達，是則名為阿耨多羅三藐三菩提。	001	Penetrating through in this way is called anuttara-samyak-sambodhi.
['ZH_T14_0464_001:0482a03_16']	」爾時文殊師利法王子，在大會中，立佛右面，執大寶蓋，以覆佛上。	」爾時文殊師利法王子，在大會中，立佛右面，執大寶蓋，以覆佛上。	001	At that time, Mañjuśrī, the Prince of the Dharma, was standing to the right of the Buddha in the great assembly, holding a great jeweled canopy to cover above the Buddha.
['ZH_T14_0464_001:0482a04_14']	時文殊師利默知世尊所念如是，即白佛言：	時文殊師利默知世尊所念如是，即白佛言：	001	At that time, Mañjuśrī silently knew that the World-Honored One's thoughts were like this, and immediately said to the Buddha:
['ZH_T14_0464_001:0482a04_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0464_001:0482a05_18']	若菩提如是相者，善男子、善女人云何發心？	若菩提如是相者，善男子、善女人云何發心？	001	If enlightenment has such characteristics, how should good men and good women give rise to the mind?
['ZH_T14_0464_001:0482a06_5']	」佛告文殊師利：	」佛告文殊師利：	001	 The Buddha told Mañjuśrī:
['ZH_T14_0464_001:0482a07_3']	「善男子、善女人，當隨菩提相而發其心。	「善男子、善女人，當隨菩提相而發其心。	001	Good men and good women should give rise to the mind in accordance with the characteristics of enlightenment.
['ZH_T14_0464_001:0482a07_17']	」「世尊，菩提相者當云何說？	」「世尊，菩提相者當云何說？	001	 World-Honored One, how should the characteristics of enlightenment be explained?
['ZH_T14_0464_001:0482a08_3']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0464_001:0482a09_15']	「菩提相者，出於三界，過世俗法，語言道斷，滅諸發、無發，是發菩提。	「菩提相者，出於三界，過世俗法，語言道斷，滅諸發、無發，是發菩提。	001	The characteristics of enlightenment transcend the three realms and go beyond worldly dharmas. The path of words is cut off, and all arising is extinguished, without arising. This is giving rise to enlightenment.
['ZH_T14_0464_001:0482a09_20']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0464_001:0482a11_1']	是故菩薩應滅諸發，發菩提心，無發是發菩提。	是故菩薩應滅諸發，發菩提心，無發是發菩提。	001	Therefore, bodhisattvas should extinguish all arising and give rise to the mind of enlightenment. Non-arising is giving rise to enlightenment.
['ZH_T14_0464_001:0482a12_12']	發菩提心者，如如法性，相如實際，無分別，不緣身心，是發菩提。	發菩提心者，如如法性，相如實際，無分別，不緣身心，是發菩提。	001	Giving rise to the mind of enlightenment is like the nature of reality, with characteristics like the ultimate truth, without discrimination, not relying on body or mind. This is giving rise to enlightenment.
['ZH_T14_0464_001:0482a13_13']	不著諸法，不增、不減、不異、不一，是發菩提。	不著諸法，不增、不減、不異、不一，是發菩提。	001	Not clinging to any phenomena, not increasing or decreasing, not different or the same, this is giving rise to bodhicitta.
['ZH_T14_0464_001:0482a15_1']	如鏡中像、如熱時焰、如影、如響、如水中月，應當如是發菩提心。	如鏡中像、如熱時焰、如影、如響、如水中月，應當如是發菩提心。	001	Like a reflection in a mirror, like a mirage, like a shadow, like an echo, like the moon in the water, one should give rise to bodhicitta in this way.
['ZH_T14_0464_001:0482a16_20']	」爾時會中，有天子，名月淨光德，得阿惟越致。	」爾時會中，有天子，名月淨光德，得阿惟越致。	001	At that time, in the assembly, there was a god named Moon Pure Light Virtue, who had attained the stage of nonretrogression.
['ZH_T14_0464_001:0482a17_9']	問文殊師利法王子言：	問文殊師利法王子言：	001	He asked Mañjuśrī, the Dharma Prince, 
['ZH_T14_0464_001:0482a18_2']	「菩薩緣何事故行菩薩道？	「菩薩緣何事故行菩薩道？	001	On what basis do bodhisattvas practice the bodhisattva path?
['ZH_T14_0464_001:0482a18_9']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said,
['ZH_T14_0464_001:0482a18_19']	「汝可以此問於世尊。	「汝可以此問於世尊。	001	You can ask the World-Honored One about this.
['ZH_T14_0464_001:0482a19_7']	」佛即告文殊師利：	」佛即告文殊師利：	001	The Buddha then told Mañjuśrī,
['ZH_T14_0464_001:0482a20_2']	「汝答月淨光德天子所問行法。	「汝答月淨光德天子所問行法。	001	You should answer the question asked by the god Moon Pure Light Virtue about the practice.
['ZH_T14_0464_001:0482a20_12']	」文殊師利謂天子言：	」文殊師利謂天子言：	001	Mañjuśrī said to the god,
['ZH_T14_0464_001:0482a21_2']	「汝可善聽，我今當說。	「汝可善聽，我今當說。	001	Listen well, I will now explain.
['ZH_T14_0464_001:0482a22_2']	天子當知，諸菩薩道，以大悲為本，緣於眾生。	天子當知，諸菩薩道，以大悲為本，緣於眾生。	001	God, you should know that the bodhisattva path is based on great compassion and arises from sentient beings.
['ZH_T14_0464_001:0482a22_7']	」天子言：	」天子言：	001	The god said,
['ZH_T14_0464_001:0482a22_17']	「菩薩大悲以何為本？	「菩薩大悲以何為本？	001	What is the basis of the bodhisattvas' great compassion?
['ZH_T14_0464_001:0482a23_2']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0464_001:0482a23_9']	「以直心為本。	「以直心為本。	001	It is based on a sincere mind.
['ZH_T14_0464_001:0482a23_13']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482a23_21']	「直心以何為本？	「直心以何為本？	001	What is the basis of a sincere mind?
['ZH_T14_0464_001:0482a24_2']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482a24_13']	「於一切眾生等心為本。	「於一切眾生等心為本。	001	It is based on an impartial mind towards all sentient beings.
['ZH_T14_0464_001:0482a24_17']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482a25_4']	「等心以何為本？	「等心以何為本？	001	What is the basis of an impartial mind?
['ZH_T14_0464_001:0482a25_8']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482a25_16']	「無別異行為本。	「無別異行為本。	001	It is based on the absence of discriminatory actions.
['ZH_T14_0464_001:0482a25_20']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482a26_6']	「無別異行以何為本。	「無別異行以何為本。	001	What is the basis of the absence of discriminatory actions?
['ZH_T14_0464_001:0482a26_10']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482a26_18']	「以深淨心為本。	「以深淨心為本。	001	It is based on a profound and pure mind.
['ZH_T14_0464_001:0482a27_1']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482a27_10']	「深淨心以何為本？	「深淨心以何為本？	001	What is the basis of a profound and pure mind?
['ZH_T14_0464_001:0482a27_14']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482a28_7']	「以阿耨多羅三藐三菩提心為本。	「以阿耨多羅三藐三菩提心為本。	001	It is based on the mind of supreme, perfect enlightenment.
['ZH_T14_0464_001:0482a28_11']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482a29_6']	「阿耨多羅三藐三菩提心以何為本？	「阿耨多羅三藐三菩提心以何為本？	001	What is the basis of the mind of supreme, perfect enlightenment?
['ZH_T14_0464_001:0482a29_10']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482a29_19']	「以六波羅蜜為本。	「以六波羅蜜為本。	001	It is based on the six perfections.
['ZH_T14_0464_001:0482b01_1']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b01_11']	「六波羅蜜以何為本。	「六波羅蜜以何為本。	001	What is the basis of the six perfections?
['ZH_T14_0464_001:0482b01_15']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b01_22']	「方便慧為本。	「方便慧為本。	001	Skillful wisdom is the basis.
['ZH_T14_0464_001:0482b02_2']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b02_11']	「方便慧以何為本？	「方便慧以何為本？	001	What is the basis of skillful wisdom?
['ZH_T14_0464_001:0482b02_15']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b02_22']	「不放逸為本。	「不放逸為本。	001	Non-negligence is the basis.
['ZH_T14_0464_001:0482b03_2']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b03_11']	「不放逸以何為本？	「不放逸以何為本？	001	What is the basis of non-negligence?
['ZH_T14_0464_001:0482b03_15']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b03_22']	「三善行為本。	「三善行為本。	001	The three wholesome actions are the basis.
['ZH_T14_0464_001:0482b04_2']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b04_11']	「三善行以何為本？	「三善行以何為本？	001	What is the basis of the three wholesome actions?
['ZH_T14_0464_001:0482b04_15']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b05_1']	「以十善業道為本。	「以十善業道為本。	001	The ten wholesome courses of action are the basis.
['ZH_T14_0464_001:0482b05_5']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b05_15']	「十善業道以何為本？	「十善業道以何為本？	001	What is the basis of the ten wholesome courses of action?
['ZH_T14_0464_001:0482b05_19']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b06_2']	「以攝六根為本。	「以攝六根為本。	001	Restraining the six sense faculties is the basis.
['ZH_T14_0464_001:0482b06_6']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b06_15']	「攝六根以何為本？	「攝六根以何為本？	001	What is the basis of restraining the six sense faculties?
['ZH_T14_0464_001:0482b06_19']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b07_2']	「以正憶念為本。	「以正憶念為本。	001	Right mindfulness is the basis.
['ZH_T14_0464_001:0482b07_6']	」又問：	」又問：	001	He further asked:
['ZH_T14_0464_001:0482b07_15']	「正憶念以何為本？	「正憶念以何為本？	001	What is the basis of right mindfulness?
['ZH_T14_0464_001:0482b07_19']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b08_2']	「以正觀為本。	「以正觀為本。	001	Right contemplation is the basis.
['ZH_T14_0464_001:0482b08_6']	」又問：	」又問：	001	He asked again:
['ZH_T14_0464_001:0482b08_14']	「正觀以何為本？	「正觀以何為本？	001	What is the basis of right contemplation?
['ZH_T14_0464_001:0482b08_18']	」答言：	」答言：	001	He replied:
['ZH_T14_0464_001:0482b09_3']	「以堅念不忘為本。	「以堅念不忘為本。	001	The basis is firm mindfulness that does not forget.
['ZH_T14_0464_001:0482b10_3']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T14_0464_001:0482b10_9']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T14_0464_001:0482b11_1']	菩薩有幾心，能攝因、能攝果？	菩薩有幾心，能攝因、能攝果？	001	How many minds do bodhisattvas have that can encompass causes and encompass fruits?
['ZH_T14_0464_001:0482b11_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0464_001:0482b11_12']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0464_001:0482b12_3']	諸菩薩有四心，能攝因、能攝果。	諸菩薩有四心，能攝因、能攝果。	001	Bodhisattvas have four minds that can encompass causes and encompass fruits.
['ZH_T14_0464_001:0482b12_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T14_0464_001:0482b13_16']	一者初發心，二者行道心，三者不退轉心，四者一生補處心。	一者初發心，二者行道心，三者不退轉心，四者一生補處心。	001	First, the initial mind of resolve; second, the mind of practicing the path; third, the irreversible mind; fourth, the mind of being in one's last life.
['ZH_T14_0464_001:0482b14_7']	初發心，為行道心作因緣；	初發心，為行道心作因緣；	001	The initial mind of resolve is the causal condition for the mind of practicing the path;
['ZH_T14_0464_001:0482b15_1']	行道心，為不退轉心作因緣；	行道心，為不退轉心作因緣；	001	the mind of practicing the path is the causal condition for the irreversible mind;
['ZH_T14_0464_001:0482b15_16']	不退轉心，為一生補處心作因緣。	不退轉心，為一生補處心作因緣。	001	the irreversible mind is the causal condition for the mind of being in one's last life.
['ZH_T14_0464_001:0482b18_5']	「復次，天子當知，初發心如種穀田中，行道心如穀子增長，不退轉心如華果始成，補處心如花果有用。	「復次，天子當知，初發心如種穀田中，行道心如穀子增長，不退轉心如華果始成，補處心如花果有用。	001	Moreover, Heavenly Son, you should know that the first arousal of the mind is like planting seeds in a field, the mind of practicing the path is like the seeds growing, the irreversible mind is like the flowers and fruits just forming, and the mind of being in the final stage before Buddhahood is like the flowers and fruits being useful.
['ZH_T14_0464_001:0482b20_8']	又初發心如車匠集材，行道心如釿治材木，不退轉心如安施材木，一生補處心如車成運致。	又初發心如車匠集材，行道心如釿治材木，不退轉心如安施材木，一生補處心如車成運致。	001	Furthermore, the first arousal of the mind is like a carpenter gathering wood, the mind of practicing the path is like using an ax to work on the wood, the irreversible mind is like arranging the wood, and the mind of being in the final stage before Buddhahood is like the completed carriage being able to transport things.
['ZH_T14_0464_001:0482b22_17']	又初發心如月新生，行道心如月五日，不退轉心如月十日，一生補處心如月十四日，如來智慧如月十五日。	又初發心如月新生，行道心如月五日，不退轉心如月十日，一生補處心如月十四日，如來智慧如月十五日。	001	Moreover, the first arousal of the mind is like the newly born moon, the mind of practicing the path is like the moon on the fifth day, the irreversible mind is like the moon on the tenth day, the mind of being in the final stage before Buddhahood is like the moon on the fourteenth day, and the wisdom of the Tathāgata is like the moon on the fifteenth day.
['ZH_T14_0464_001:0482b25_1']	又初發心能過聲聞地，行道心能過辟支佛地，不退轉心能過不定地，一生補處心安住定地。	又初發心能過聲聞地，行道心能過辟支佛地，不退轉心能過不定地，一生補處心安住定地。	001	Furthermore, the first arousal of the mind can surpass the stage of the śrāvakas, the mind of practicing the path can surpass the stage of the pratyekabuddhas, the irreversible mind can surpass the stage of the undetermined, and the mind of being in the final stage before Buddhahood abides in the stage of the determined.
['ZH_T14_0464_001:0482b27_3', 'ZH_T14_0464_001:0482b28_14']	又初發心如學初章，行道心如學第二章，不退轉心如能以章為用，一生補處心如通達深經。🔽又初發心從因生，行道心從智生，不退轉心從斷生，補處心從果生。	又初發心如學初章，行道心如學第二章，不退轉心如能以章為用，一生補處心如通達深經。 又初發心從因生，行道心從智生，不退轉心從斷生，補處心從果生。	001	Moreover, the initial resolve is like learning the first chapter, the resolve to practice is like learning the second chapter, the irreversible resolve is like being able to use the chapters, and the resolve to be reborn in the Tuṣita Heaven is like penetrating the profound sūtras.🔽Moreover, the initial resolve arises from causes, the resolve to practice arises from wisdom, the irreversible resolve arises from severing [afflictions], and the resolve to be reborn in the Tuṣita Heaven arises from fruition.
['ZH_T14_0464_001:0482c01_6']	又初發心因勢力，行道心智勢力，不退轉心斷勢力，補處心果勢力。	又初發心因勢力，行道心智勢力，不退轉心斷勢力，補處心果勢力。	001	Moreover, the initial resolve has the power of causes, the resolve to practice has the power of wisdom, the irreversible resolve has the power of severing [afflictions], and the resolve to be reborn in the Tuṣita Heaven has the power of fruition.
['ZH_T14_0464_001:0482c03_4']	又初發心如病者求藥，行道心如分別藥，不退轉心如病服藥，補處心如病得差。	又初發心如病者求藥，行道心如分別藥，不退轉心如病服藥，補處心如病得差。	001	Moreover, the initial resolve is like a sick person seeking medicine, the resolve to practice is like discerning the medicine, the irreversible resolve is like a sick person taking medicine, and the resolve to be reborn in the Tuṣita Heaven is like a sick person recovering.
['ZH_T14_0464_001:0482c04_15']	又初發心法王家生，行道心學法王法，不退轉心能具足學法王法；	又初發心法王家生，行道心學法王法，不退轉心能具足學法王法；	001	Moreover, the initial resolve is being born in the family of the Dharma King, the resolve to practice is studying the Dharma of the Dharma King, the irreversible resolve is being able to fully study the Dharma of the Dharma King;
['ZH_T14_0464_001:0482c05_8']	補處心學法王法能得自在。	補處心學法王法能得自在。	001	the resolve to be reborn in the Tuṣita Heaven is studying the Dharma of the Dharma King and being able to attain mastery.
['ZH_T14_0464_001:0482c07_9']	」爾時大眾中，有天子名定光明主，不退轉於阿耨多羅三藐三菩提。	」爾時大眾中，有天子名定光明主，不退轉於阿耨多羅三藐三菩提。	001	At that time, in the great assembly, there was a celestial son named Dhyāna-prabhāsa-rāja, who was irreversible from supreme, perfect enlightenment.
['ZH_T14_0464_001:0482c08_7']	定光明主天子語文殊師利法王子言：	定光明主天子語文殊師利法王子言：	001	The celestial son Dhyāna-prabhāsa-rāja said to Mañjuśrī, the Dharma Prince:
['ZH_T14_0464_001:0482c08_19']	「何等是菩薩摩訶薩略道？	「何等是菩薩摩訶薩略道？	001	What is the concise path for bodhisattva-mahāsattvas?
['ZH_T14_0464_001:0482c09_15']	以是略道疾得阿耨多羅三藐三菩提。	以是略道疾得阿耨多羅三藐三菩提。	001	By this concise path, one quickly attains supreme, perfect enlightenment.
['ZH_T14_0464_001:0482c10_3']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0464_001:0482c10_7']	「天子！	「天子！	001	Celestial son!
['ZH_T14_0464_001:0482c11_13']	菩薩摩訶薩略道有二，以是略道疾得阿耨多羅三藐三菩提。	菩薩摩訶薩略道有二，以是略道疾得阿耨多羅三藐三菩提。	001	There are two concise paths for bodhisattva-mahāsattvas, by which one quickly attains supreme, perfect enlightenment.
['ZH_T14_0464_001:0482c11_18']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0482c12_8']	一者方便，二者慧。	一者方便，二者慧。	001	First, skillful means; second, wisdom.
['ZH_T14_0464_001:0482c13_6', 'ZH_T14_0464_001:0482c14_6']	攝善法名為方便，分散諸法名為慧；🔽又方便名為隨眾生行，慧名不轉一切法相；	攝善法名為方便，分散諸法名為慧； 又方便名為隨眾生行，慧名不轉一切法相；	001	Gathering wholesome dharmas is called skillful means, while dispersing various dharmas is called wisdom;🔽Furthermore, skillful means is called following the practices of sentient beings, while wisdom is called not turning away from the characteristics of all dharmas;
['ZH_T14_0464_001:0482c15_4']	方便名待應眾生心，慧名不待一切法；	方便名待應眾生心，慧名不待一切法；	001	Skillful means is called responding to the minds of sentient beings, while wisdom is called not relying on any dharmas;
['ZH_T14_0464_001:0482c15_19']	方便名和合諸法，慧名捨離諸法；	方便名和合諸法，慧名捨離諸法；	001	Skillful means is called the combination of all dharmas, and wisdom is called the abandonment of all dharmas;
['ZH_T14_0464_001:0482c16_12']	方便名起因緣，慧名滅因緣；	方便名起因緣，慧名滅因緣；	001	Skillful means is called the arising of causes and conditions, and wisdom is called the cessation of causes and conditions;
['ZH_T14_0464_001:0482c17_10']	方便名知分別諸法，慧名不分別法性；	方便名知分別諸法，慧名不分別法性；	001	Skillful means is called the knowledge of distinguishing all dharmas, and wisdom is called the non-discrimination of the nature of dharmas;
['ZH_T14_0464_001:0482c18_10']	方便名莊嚴佛土，慧名莊嚴佛土無所分別；	方便名莊嚴佛土，慧名莊嚴佛土無所分別；	001	Skillful means is called the adornment of the Buddha land, and wisdom is called the adornment of the Buddha land without discrimination;
['ZH_T14_0464_001:0482c19_10']	方便名知眾生諸根利鈍，慧名不得眾生；	方便名知眾生諸根利鈍，慧名不得眾生；	001	Skillful means is called the knowledge of the sharpness and dullness of the faculties of sentient beings, and wisdom is called the non-attainment of sentient beings;
['ZH_T14_0464_001:0482c20_8']	方便名能至道場，慧名能得一切佛法。	方便名能至道場，慧名能得一切佛法。	001	Skillful means is called the ability to reach the site of enlightenment, and wisdom is called the ability to attain all the Buddha Dharmas.
['ZH_T14_0464_001:0482c22_2']	「天子當知，菩薩摩訶薩復有二道，以是二道疾得阿耨多羅三藐三菩提。	「天子當知，菩薩摩訶薩復有二道，以是二道疾得阿耨多羅三藐三菩提。	001	Heavenly son, you should know that the bodhisattva-mahāsattva has two paths, by which he quickly attains supreme, perfect enlightenment.
['ZH_T14_0464_001:0482c22_7']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0482c22_17']	一者助道，二者斷道。	一者助道，二者斷道。	001	The first is the path of assistance, and the second is the path of severing.
['ZH_T14_0464_001:0482c23_14']	助道者五波羅蜜，斷道者般若波羅蜜。	助道者五波羅蜜，斷道者般若波羅蜜。	001	The path of assistance is the five perfections, and the path of severing is prajñā-pāramitā.
['ZH_T14_0464_001:0482c24_1']	「復有二道。	「復有二道。	001	There are also two paths.
['ZH_T14_0464_001:0482c24_6']	何等為二？	何等為二？	001	What are the two?
['ZH_T14_0464_001:0482c24_18']	一者有繫道，二者無繫道。	一者有繫道，二者無繫道。	001	The first is the bound path, and the second is the unbound path.
['ZH_T14_0464_001:0482c25_16']	有繫道者五波羅蜜，無繫道者般若波羅蜜。	有繫道者五波羅蜜，無繫道者般若波羅蜜。	001	The path with attachment is the five perfections, and the path without attachment is the perfection of wisdom.
['ZH_T14_0464_001:0482c26_3']	「復有二道：	「復有二道：	001	There are two more paths:
['ZH_T14_0464_001:0482c26_15']	一者有量道，二者無量道。	一者有量道，二者無量道。	001	One is the limited path, and the other is the unlimited path.
['ZH_T14_0464_001:0482c27_14']	有量道者取相分別，無量道者不取相分別。	有量道者取相分別，無量道者不取相分別。	001	The limited path is to grasp at characteristics and make distinctions, and the unlimited path is not to grasp at characteristics and make distinctions.
