segmentnr	original	analyzed	translated
['ZH_T49_2035_031:0303b09_8_20']	八寒地獄圖華藏世界品云經七此華藏莊嚴世界有須彌山微塵數風輪所持。	八寒地獄圖華藏世界品云經七此華藏莊嚴世界有須彌山微塵數風輪所持。	Diagram of the Eight Cold Hells The Huayan World Chapter says: The Huayan adorned world is supported by dust-mote-like wind wheels.
['ZH_T49_2035_031:0303b10_1']	最在上者名殊勝威光藏。	最在上者名殊勝威光藏。	The uppermost one is called the treasury of supreme majestic light.
['ZH_T49_2035_031:0303b10_11']	能持普光摩尼香水海。	能持普光摩尼香水海。	It can support the ocean of universal light maṇi perfume.
['ZH_T49_2035_031:0303b10_18']	此海有大蓮華。	此海有大蓮華。	This ocean has a great lotus.
['ZH_T49_2035_031:0303b11_8']	名種種光明蘂香幢。	名種種光明蘂香幢。	Called the banner of various light filaments and fragrance.
['ZH_T49_2035_031:0303b12_1']	華藏莊嚴世界住在其中。	華藏莊嚴世界住在其中。	The Huayan adorned world resides within it.
['ZH_T49_2035_031:0303d01_6']	金剛輪山周匝圍遶○此中復有不可說微塵數香水海。	金剛輪山周匝圍遶○此中復有不可說微塵數香水海。	The vajra wheel mountain surrounds it on all sides. In this there are also ineffable dust-mote-like perfume oceans.
['ZH_T49_2035_031:0303d01_15']	一切世界所有莊嚴。	一切世界所有莊嚴。	All the adornments of the worlds
['ZH_T49_2035_031:0303d02_1']	悉於中現。	悉於中現。	are all manifested within it.
['ZH_T49_2035_031:0303d02_12']	芬陀利華十寶階陛欄盾。	芬陀利華十寶階陛欄盾。	Pundarīka flowers, ten jeweled stairways and railings,
['ZH_T49_2035_031:0303d02_18']	十寶尸羅幢。	十寶尸羅幢。	ten jeweled morality banners,
['ZH_T49_2035_031:0303d03_12']	寶衣鈴網幢寶華樓閣寶蓮華城。	寶衣鈴網幢寶華樓閣寶蓮華城。	jeweled clothing, jeweled bells, jeweled nets, jeweled banners, jeweled flower towers, jeweled lotus flower cities,
['ZH_T49_2035_031:0303d04_17']	眾寶樹林悉共圍遶○一一香水海各有微塵數香水河。	眾寶樹林悉共圍遶○一一香水海各有微塵數香水河。	and jeweled trees and forests all surround it. Each perfume ocean has dust-mote-like perfume rivers.
['ZH_T49_2035_031:0303d05_4']	右旋圍遶。	右旋圍遶。	Circling to the right,
['ZH_T49_2035_031:0303d05_11']	常現寶色光雲。	常現寶色光雲。	always manifesting jeweled colored light clouds.
['ZH_T49_2035_031:0303d06_1']	十方化佛及諸菩薩。	十方化佛及諸菩薩。	The transformed Buddhas and Bodhisattvas of the ten directions.
['ZH_T49_2035_031:0303d06_6']	於中涌出。	於中涌出。	Emerged from within.
['ZH_T49_2035_031:0303d07_1']	其中央香水海名無邊妙華光。	其中央香水海名無邊妙華光。	The central ocean of fragrant water is called Boundless Wonderful Flower Light.
['ZH_T49_2035_031:0303d07_15']	出大蓮華名一切香摩尼王莊嚴。	出大蓮華名一切香摩尼王莊嚴。	It produces a great lotus called Adorned with All Kinds of Fragrant Mani Jewels.
['ZH_T49_2035_031:0303d08_6']	有世界種而住其上。	有世界種而住其上。	There is a world system residing upon it.
['ZH_T49_2035_031:0303d08_17']	名普照十方熾然寶光明。	名普照十方熾然寶光明。	Called Universal Illumination of the Ten Directions, Blazing Jewel Light.
['ZH_T49_2035_031:0303d10_5']	有不可說佛剎於中布列○最下第一重名最勝光遍照。	有不可說佛剎於中布列○最下第一重名最勝光遍照。	There are ineffable Buddha lands arranged within. The lowest first level is called Supreme Light Pervading Illumination.
['ZH_T49_2035_031:0303d10_11']	狀如摩尼寶。	狀如摩尼寶。	It is shaped like a mani jewel.
['ZH_T49_2035_031:0303d11_1']	一佛剎塵世界圍遶。	一佛剎塵世界圍遶。	It is surrounded by worlds equal to the dust motes in a Buddha land.
['ZH_T49_2035_031:0303d11_9']	佛號淨眼離垢燈。	佛號淨眼離垢燈。	The Buddha is called Pure Eye, Free from Defilement and Lamp.
['ZH_T49_2035_031:0303d12_5']	第二重名種種香蓮華妙莊嚴世界。	第二重名種種香蓮華妙莊嚴世界。	The second level is called World of Various Fragrant Lotuses, Exquisitely Adorned.
['ZH_T49_2035_031:0303d12_11']	狀如師子座。	狀如師子座。	It is shaped like a lion seat.
['ZH_T49_2035_031:0303d13_1']	二佛剎塵世界圍遶。	二佛剎塵世界圍遶。	It is surrounded by worlds equal to the dust motes in two Buddha lands.
['ZH_T49_2035_031:0303d13_9']	佛號師子光勝照。	佛號師子光勝照。	The Buddha is called Lion Light, Supreme Illumination.
['ZH_T49_2035_031:0303d14_3']	第三重名寶莊嚴普照光世界。	第三重名寶莊嚴普照光世界。	The third level is called World of Universal Illumination of Jewel Adornments.
['ZH_T49_2035_031:0303d14_8']	其形八隅。	其形八隅。	Its shape is octagonal.
['ZH_T49_2035_031:0303d14_17']	三佛剎塵世界圍遶。	三佛剎塵世界圍遶。	It is surrounded by worlds equal to the dust motes in three Buddha lands.
['ZH_T49_2035_031:0303d15_5']	佛號淨光智勝幢。	佛號淨光智勝幢。	The Buddha is called Pure Light, Supreme Banner of Wisdom.
['ZH_T49_2035_031:0303d16_1']	第四重名種種光明華莊嚴世界。	第四重名種種光明華莊嚴世界。	The fourth layer is called the world adorned with various luminous flowers.
['ZH_T49_2035_031:0303d16_8']	狀如摩尼蓮華。	狀如摩尼蓮華。	It is shaped like a maṇi lotus.
['ZH_T49_2035_031:0303d16_17']	四佛剎塵世界圍遶。	四佛剎塵世界圍遶。	It is surrounded by dust-like worlds of the four buddha-fields.
['ZH_T49_2035_031:0303d17_13']	佛號金剛光明無量精進力善出現。	佛號金剛光明無量精進力善出現。	The Buddha is called Vajra Light, Innumerable Diligence Power, and Well-Appearing.
['ZH_T49_2035_031:0303d18_7']	第五重名普放妙華光世界。	第五重名普放妙華光世界。	The fifth layer is called the world of universally emitting wondrous flower light.
['ZH_T49_2035_031:0303d18_16']	其形普方而多隅角。	其形普方而多隅角。	Its shape is mostly square with many corners.
['ZH_T49_2035_031:0303d19_6']	五佛剎塵世界圍遶。	五佛剎塵世界圍遶。	It is surrounded by dust-like worlds of five buddha-fields.
['ZH_T49_2035_031:0303d19_14']	佛號香光喜力海。	佛號香光喜力海。	The Buddha is called Fragrant Light, Ocean of Joyful Power.
['ZH_T49_2035_031:0303d20_6']	第六重名淨妙光明世界。	第六重名淨妙光明世界。	The sixth layer is called the world of pure wondrous light.
['ZH_T49_2035_031:0303d20_11']	其形四方。	其形四方。	Its shape is square.
['ZH_T49_2035_031:0303d21_1']	六佛剎塵世界圍遶。	六佛剎塵世界圍遶。	It is surrounded by dust-like worlds of six buddha-fields.
['ZH_T49_2035_031:0303d21_9']	佛號普光自在幢。	佛號普光自在幢。	The Buddha is called Universal Light, Sovereign Banner.
['ZH_T49_2035_031:0303d22_2']	第七重名眾華焰莊嚴世界。	第七重名眾華焰莊嚴世界。	The seventh layer is called the world adorned with multitudes of flower flames.
['ZH_T49_2035_031:0303d22_7']	狀如樓閣。	狀如樓閣。	It is shaped like a pavilion.
['ZH_T49_2035_031:0303d22_16']	七佛剎塵世界圍遶。	七佛剎塵世界圍遶。	It is surrounded by dust-like worlds of seven buddha-fields.
['ZH_T49_2035_031:0303d23_10']	佛號歡喜海功德名稱自在光。	佛號歡喜海功德名稱自在光。	The Buddha is called Ocean of Joyful Merits, Renown, and Sovereign Light.
['ZH_T49_2035_031:0303d24_4']	第八重名出生威力地世界。	第八重名出生威力地世界。	The eighth layer is called the world of producing powerful ground.
['ZH_T49_2035_031:0303d24_11']	狀如因陀羅網。	狀如因陀羅網。	Its shape is like Indra's net.
['ZH_T49_2035_031:0303d25_1']	八佛剎塵世界圍遶。	八佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in eight buddha-fields.
['ZH_T49_2035_031:0303d25_11']	佛號廣大名稱智海幢。	佛號廣大名稱智海幢。	The Buddha is called Vastly Renowned Wisdom Ocean Banner.
['ZH_T49_2035_031:0303d26_3']	第九重名出妙音聲世界。	第九重名出妙音聲世界。	The ninth level is called the world of Emitting Wonderful Sounds.
['ZH_T49_2035_031:0303d26_9']	狀如梵天身。	狀如梵天身。	Its shape is like the body of Brahma.
['ZH_T49_2035_031:0303d26_18']	九佛剎塵世界圍遶。	九佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in nine buddha-fields.
['ZH_T49_2035_031:0303d27_10']	佛號清淨光明相無能摧伏。	佛號清淨光明相無能摧伏。	The Buddha is called Pure Light Mark Invincible.
['ZH_T49_2035_031:0303d28_2']	第十重名金剛幢世界。	第十重名金剛幢世界。	The tenth level is called the Diamond Banner world.
['ZH_T49_2035_031:0303d28_7']	其狀周圓。	其狀周圓。	Its shape is perfectly round.
['ZH_T49_2035_031:0303d28_16']	十佛剎塵世界圍遶。	十佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in ten buddha-fields.
['ZH_T49_2035_031:0303d29_6']	佛號一切法海最勝王。	佛號一切法海最勝王。	The Buddha is called Supreme King of the Ocean of All Dharmas.
['ZH_T49_2035_031:0304a01_4']	第十一重名恒出現帝青寶光明世界。	第十一重名恒出現帝青寶光明世界。	The eleventh level is called the world of Constantly Manifesting Imperial Blue Jewel Light.
['ZH_T49_2035_031:0304a01_9']	狀如半月。	狀如半月。	Its shape is like a half-moon.
['ZH_T49_2035_031:0304a01_19']	十一佛剎塵世界圍遶。	十一佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in eleven buddha-fields.
['ZH_T49_2035_031:0304a02_7']	佛號無量功德法。	佛號無量功德法。	The Buddha is called Immeasurable Meritorious Dharma.
['ZH_T49_2035_031:0304a03_1']	第十二重名光明照耀世界。	第十二重名光明照耀世界。	The twelfth level is called the world of Radiating Light.
['ZH_T49_2035_031:0304a03_6']	狀如華旋。	狀如華旋。	Its shape is like a whirling flower.
['ZH_T49_2035_031:0304a03_16']	十二佛剎塵世界圍遶。	十二佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in twelve buddha-fields.
['ZH_T49_2035_031:0304a04_3']	佛號超釋梵。	佛號超釋梵。	The Buddha is called Surpassing Shakra and Brahma.
['ZH_T49_2035_031:0304a04_13']	第十三重名娑婆世界。	第十三重名娑婆世界。	The thirteenth level is called the Saha world.
['ZH_T49_2035_031:0304a04_18']	狀如虛空。	狀如虛空。	Its shape is like empty space.
['ZH_T49_2035_031:0304a05_10']	以普圓滿天宮而覆其上。	以普圓滿天宮而覆其上。	And covered above with the heavenly palace of universal perfection.
['ZH_T49_2035_031:0304a06_2']	十三佛剎塵世界圍遶。	十三佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in thirteen buddha-fields.
['ZH_T49_2035_031:0304a06_24']	佛號毘盧遮那比即十蓮華藏微塵數相千葉盧舍那。	佛號毘盧遮那比即十蓮華藏微塵數相千葉盧舍那。	The Buddha is named Vairocana, the same as the one with the dust-mote-like marks of the ten lotus treasuries, the thousand-petaled Vairocana.
['ZH_T49_2035_031:0304a07_18']	一華百億國中當第十三世界也第十四重名寂靜離塵光世界。	一華百億國中當第十三世界也第十四重名寂靜離塵光世界。	In one flower, one billion countries, it is the thirteenth world. The fourteenth layer is named the world of tranquil, dust-free light.
['ZH_T49_2035_031:0304a08_3']	狀如執金剛形。	狀如執金剛形。	The shape is like that of Vajrapāṇi.
['ZH_T49_2035_031:0304a08_13']	十四佛剎塵世界圍遶。	十四佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in fourteen buddha-fields.
['ZH_T49_2035_031:0304a09_2']	佛號遍法界勝音。	佛號遍法界勝音。	The Buddha is named Pervasive Dharma Realm's Supreme Sound.
['ZH_T49_2035_031:0304a09_15']	第十五重名眾妙光明燈世界。	第十五重名眾妙光明燈世界。	The fifteenth layer is named the world of various wonderful light lamps.
['ZH_T49_2035_031:0304a10_1']	狀如卍字。	狀如卍字。	The shape is like a swastika.
['ZH_T49_2035_031:0304a10_11']	十五佛剎塵世界圍遶。	十五佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in fifteen buddha-fields.
['ZH_T49_2035_031:0304a11_1']	佛號清淨日功德眼。	佛號清淨日功德眼。	The Buddha is named Pure Sun Merit Eye.
['ZH_T49_2035_031:0304a11_14']	第十六重名清淨光遍照世界。	第十六重名清淨光遍照世界。	The sixteenth layer is named the world of pure light pervading everywhere.
['ZH_T49_2035_031:0304a12_1']	狀如龜甲。	狀如龜甲。	The shape is like a tortoise shell.
['ZH_T49_2035_031:0304a12_11']	十六佛剎塵世界圍遶。	十六佛剎塵世界圍遶。	Surrounded by worlds as numerous as the dust particles in sixteen buddha-fields.
['ZH_T49_2035_031:0304a13_3']	佛號不可摧伏力普照幢。	佛號不可摧伏力普照幢。	The Buddha is named Invincible Power Pervading Illumination Banner.
['ZH_T49_2035_031:0304a13_15']	第十七重名寶莊嚴藏世界。	第十七重名寶莊嚴藏世界。	The seventeenth layer is named the world of jeweled adornments' treasury.
['ZH_T49_2035_031:0304a14_1']	其形八隅。	其形八隅。	Its shape is octagonal.
['ZH_T49_2035_031:0304a14_11']	十七佛剎塵世界圍遶。	十七佛剎塵世界圍遶。	It is surrounded by dust-like worlds of the Buddha lands.
['ZH_T49_2035_031:0304a15_4']	佛號無礙智光明遍照十方。	佛號無礙智光明遍照十方。	The Buddha is called the Light of Unimpeded Wisdom Illuminating the Ten Directions.
['ZH_T49_2035_031:0304a15_14']	第十八重名離塵世界。	第十八重名離塵世界。	The eighteenth layer is called the Dust-Free World.
['ZH_T49_2035_031:0304a16_1']	狀如珠瓔。	狀如珠瓔。	Its shape is like a pearl necklace.
['ZH_T49_2035_031:0304a16_11']	十八佛剎塵世界圍遶。	十八佛剎塵世界圍遶。	It is surrounded by dust-like worlds of the Buddha lands.
['ZH_T49_2035_031:0304a17_2']	佛號無量方便最勝幢。	佛號無量方便最勝幢。	The Buddha is called the Banner of Immeasurable Skillful Means.
['ZH_T49_2035_031:0304a17_15']	第十九重名清淨光普照世界。	第十九重名清淨光普照世界。	The nineteenth layer is called the World of Universal Illumination of Pure Light.
['ZH_T49_2035_031:0304a18_6']	十九佛剎塵世界圍遶。	十九佛剎塵世界圍遶。	It is surrounded by dust-like worlds of the Buddha lands.
['ZH_T49_2035_031:0304a18_16']	佛號普照法界虛空光。	佛號普照法界虛空光。	The Buddha is called the Light of Universal Illumination of the Dharma Realm and Space.
['ZH_T49_2035_031:0304a19_8']	第二十重名妙寶焰世界。	第二十重名妙寶焰世界。	The twentieth layer is called the World of Wonderful Jewel Flames.
['ZH_T49_2035_031:0304a19_15']	狀如寶莊嚴具。	狀如寶莊嚴具。	Its shape is like a jewel ornament.
['ZH_T49_2035_031:0304a20_13']	二十佛剎塵世界圍遶佛號福德相光明。	二十佛剎塵世界圍遶佛號福德相光明。	It is surrounded by dust-like worlds of the Buddha lands. The Buddha is called the Light of Meritorious Virtues.
['ZH_T49_2035_031:0304a21_4']	此二十重上闊下狹。	此二十重上闊下狹。	These twenty layers are wider at the top and narrower at the bottom.
['ZH_T49_2035_031:0304a22_4']	如倒安浮圖○若廣說世界種所依形狀。	如倒安浮圖○若廣說世界種所依形狀。	Like an inverted pagoda. If the shape and appearance of the world systems are explained in detail,
['ZH_T49_2035_031:0304a22_9']	數有剎塵。	數有剎塵。	The number is like the dust motes of a Buddha land.
['ZH_T49_2035_031:0304a23_5']	或名回轉形清涼疏躡褻往來之形乃至江河形。	或名回轉形清涼疏躡褻往來之形乃至江河形。	Or called the shape of revolving, the shape of coming and going, up to the shape of rivers and lakes.
['ZH_T49_2035_031:0304a23_9']	旋流形。	旋流形。	The shape of a whirlpool.
['ZH_T49_2035_031:0304a23_13', 'ZH_T49_2035_031:0304a23_17', 'ZH_T49_2035_031:0304a24_1']	輪網形。🔽壇墠形。🔽樹木形。	輪網形。 壇墠形。 樹木形。	The shape of a wheel and net.🔽The shape of an altar mound.🔽The shape of a tree.
['ZH_T49_2035_031:0304a24_5', 'ZH_T49_2035_031:0304a24_9']	樓觀形。🔽尸羅形。	樓觀形。 尸羅形。	The shape of a pavilion.🔽The shape of a corpse.
['ZH_T49_2035_031:0304a24_12']	幢形。	幢形。	The shape of a banner.
['ZH_T49_2035_031:0304a24_16']	普方形。	普方形。	The shape of a universal form.
['ZH_T49_2035_031:0304a24_20']	胎藏形。	胎藏形。	The shape of a womb-womb.
['ZH_T49_2035_031:0304a25_2']	蓮華形。	蓮華形。	The shape of a lotus flower.
['ZH_T49_2035_031:0304a25_14']	佉勒迦形此云竹篅眾生形。	佉勒迦形此云竹篅眾生形。	The shape of a basket (a kind of bamboo container). The shape of sentient beings.
['ZH_T49_2035_031:0304a25_18', 'ZH_T49_2035_031:0304a25_22']	佛相形。🔽圓光形。	佛相形。 圓光形。	The shape of the Buddha's appearance.🔽The shape of a halo.
['ZH_T49_2035_031:0304a26_2', 'ZH_T49_2035_031:0304a26_6']	網形。🔽門闥形。	網形。 門闥形。	The shape of a net.🔽The shape of a gate.
['ZH_T49_2035_031:0304a26_11']	須彌山形。	須彌山形。	The shape of Mount Sumeru.
['ZH_T49_2035_031:0304a27_1']	諸莊嚴具如上世界。	諸莊嚴具如上世界。	The various adornments are like the above world.
['ZH_T49_2035_031:0304a27_13']	皆在無邊妙華光香水海中。	皆在無邊妙華光香水海中。	They are all in the ocean of fragrant water of boundless wonderful flowers.
['ZH_T49_2035_031:0304a28_3']	遞相連接成世界網。	遞相連接成世界網。	They are connected in sequence to form a world-net.
['ZH_T49_2035_031:0304a29_1']	周遍建立○都有十个二十重世界種。	周遍建立○都有十个二十重世界種。	They are established all around. There are a total of ten sets of twenty layers of world systems.
['ZH_T49_2035_031:0304a29_9']	繞此中心世界種。	繞此中心世界種。	Surrounding this central world system.
['ZH_T49_2035_031:0304b01_13']	總十一个二十重世界種經第九卷○此十一个世界種。	總十一个二十重世界種經第九卷○此十一个世界種。	In total, there are eleven sets of twenty layers of world systems. The ninth fascicle of the sutra. These eleven world systems.
['ZH_T49_2035_031:0304b01_20']	周圍至輪圍山。	周圍至輪圍山。	Surrounding up to the Iron Ring Mountain.
['ZH_T49_2035_031:0304b02_8']	復有一百个世界種。	復有一百个世界種。	There are another one hundred world systems.
['ZH_T49_2035_031:0304b02_13']	隨方各十。	隨方各十。	Ten in each direction.
['ZH_T49_2035_031:0304b02_18']	於中布列。	於中布列。	Arranged in the middle.
['ZH_T49_2035_031:0304b03_9']	近山周匝十个世界種。	近山周匝十个世界種。	Near the mountain, there are ten world systems surrounding it.
['ZH_T49_2035_031:0304b03_16']	各各上下四重。	各各上下四重。	Each has four layers above and below.
['ZH_T49_2035_031:0304b04_9']	餘九十个世界種不言重數。	餘九十个世界種不言重數。	The remaining ninety world systems do not mention the number of layers.
['ZH_T49_2035_031:0304b05_2']	共有一百十一个世界種。	共有一百十一个世界種。	Together there are one hundred and eleven world systems.🔽Like the net of Indra, they are distributed and abide.Here is the corrected and aligned text:
['ZH_T49_2035_031:0304b06_11']	如天帝網分布而住經第十卷○如是十不可說佛剎微塵數香水海中。	如天帝網分布而住經第十卷○如是十不可說佛剎微塵數香水海中。	In the ten ineffable buddha-lands of fragrant seas,
['ZH_T49_2035_031:0304b07_7']	有十不可說佛剎微塵數世界種。	有十不可說佛剎微塵數世界種。	there are ineffable buddha-lands of world systems.
['ZH_T49_2035_031:0304b08_7']	皆依現一切菩薩形摩尼王幢莊嚴蓮華住。	皆依現一切菩薩形摩尼王幢莊嚴蓮華住。	They all rely on the maṇi jewel king banner adorned lotus flower to abide.
['ZH_T49_2035_031:0304b08_17', 'ZH_T49_2035_031:0304b09_7']	各各莊嚴際無有間斷。🔽各各放寶色光明。	各各莊嚴際無有間斷。 各各放寶色光明。	Each has an uninterrupted boundary of adornments.🔽Each emits jewel-colored light.
['ZH_T49_2035_031:0304b09_17']	各各光明雲而覆其上。	各各光明雲而覆其上。	Each is covered by a cloud of light.
['ZH_T49_2035_031:0304b10_5']	各各莊嚴具。	各各莊嚴具。	Each has its own adornments.
['ZH_T49_2035_031:0304b10_11']	各各劫差別。	各各劫差別。	Each has a different eon.
['ZH_T49_2035_031:0304b10_17']	各各佛出現。	各各佛出現。	Each has the appearance of a buddha.
['ZH_T49_2035_031:0304b11_3']	各各演法海。	各各演法海。	Each expounds the ocean of Dharma.
['ZH_T49_2035_031:0304b11_11']	各各眾生遍充滿。	各各眾生遍充滿。	Each is filled with sentient beings.
['ZH_T49_2035_031:0304b11_19']	各各十方普趣入。	各各十方普趣入。	Each pervades the ten directions.
['ZH_T49_2035_031:0304b12_8']	各各佛神力所加持。	各各佛神力所加持。	Each is empowered by the spiritual power of the buddhas.
['ZH_T49_2035_031:0304b13_2']	此一一世界種中一切世界。	此一一世界種中一切世界。	Each of these world systems contains all worlds.
['ZH_T49_2035_031:0304b13_9']	依種種莊嚴住。	依種種莊嚴住。	They are supported by various adornments.
['ZH_T49_2035_031:0304b13_18']	遞相接連成世界網。	遞相接連成世界網。	They are connected to each other, forming a network of worlds.
['ZH_T49_2035_031:0304b14_8']	於華藏莊嚴世界海。	於華藏莊嚴世界海。	In the ocean of the Adorned Lotus Flower World,
['ZH_T49_2035_031:0304b14_17']	種種差別周遍建立。	種種差別周遍建立。	They are established in various distinctions, pervading everywhere.
['ZH_T49_2035_031:0304c01_4']	大千世界萬億須彌之圖吳鎧庵曰。	大千世界萬億須彌之圖吳鎧庵曰。	Diagram of Ten Million Sumerus in a Great Trichiiliocosm Wu Kai'an said:
['ZH_T49_2035_031:0304c01_16']	此圖即華嚴蓮華藏世界海。	此圖即華嚴蓮華藏世界海。	This diagram is the ocean of the Adorned Lotus Flower World in the Huayan (Sutra).
['ZH_T49_2035_031:0304c02_7']	乃實報無障礙土也。	乃實報無障礙土也。	It is the unobstructed land of true reward.
['ZH_T49_2035_031:0304c02_16']	昔海禪師雖出其相。	昔海禪師雖出其相。	In the past, although Chan Master Hai presented its appearance,
['ZH_T49_2035_031:0304c03_4']	而說義未周。	而說義未周。	His explanation of the meaning was not complete.
