segmentnr	original	analyzed	folio	translated
['ZH_T12_0389_001:1111a14_8']	是故智者制而不隨，持之如賊不令縱逸；	是故智者制而不隨，持之如賊不令縱逸；	001	Therefore, the wise control them and do not follow them, holding them like thieves and not allowing them to run wild.
['ZH_T12_0389_001:1111a15_3']	假令縱之，皆亦不久見其磨滅。	假令縱之，皆亦不久見其磨滅。	001	Even if they are allowed to run wild, they will all soon be seen to perish.
['ZH_T12_0389_001:1111a15_13']	此五根者，心為其主。	此五根者，心為其主。	001	Of these five faculties, the mind is their master.
['ZH_T12_0389_001:1111a17_7']	是故汝等當好制心，心之可畏甚於毒蛇、惡獸、怨賊，大火越逸，未足喻也。	是故汝等當好制心，心之可畏甚於毒蛇、惡獸、怨賊，大火越逸，未足喻也。	001	Therefore, you should well control your mind. The fearfulness of the mind is much worse than poisonous snakes, vicious beasts, enemies, and a raging fire, and is not enough to be compared with them.
['ZH_T12_0389_001:1111a19_12']	動轉輕躁，但觀於蜜不見深坑，譬如狂象無鈎、猿猴得樹，騰躍跳躑，難可禁制，當急挫之無令放逸。	動轉輕躁，但觀於蜜不見深坑，譬如狂象無鈎、猿猴得樹，騰躍跳躑，難可禁制，當急挫之無令放逸。	001	It moves and turns, light and restless, only observing honey without seeing the deep pit. It is like a mad elephant without a hook, or a monkey in a tree, leaping and bounding, difficult to restrain. You should quickly suppress it and not let it be unrestrained.
['ZH_T12_0389_001:1111a20_11']	縱此心者喪人善事，制之一處無事不辦。	縱此心者喪人善事，制之一處無事不辦。	001	If you indulge this mind, you will lose your good deeds. If you control it in one place, there is nothing that cannot be accomplished.
['ZH_T12_0389_001:1111a21_5']	是故比丘，當勤精進折伏其心。	是故比丘，當勤精進折伏其心。	001	Therefore, bhikṣus, you should diligently cultivate and subdue your mind.
['ZH_T12_0389_001:1111a23_12']	「汝等比丘，受諸飲食當如服藥，於好於惡勿生增減，趣得支身以除飢渴。	「汝等比丘，受諸飲食當如服藥，於好於惡勿生增減，趣得支身以除飢渴。	001	You bhikṣus, when receiving food and drink, you should be like taking medicine. Do not have more or less for good or bad, but just get enough to support the body and eliminate hunger and thirst.
['ZH_T12_0389_001:1111a24_6']	如蜂採花，但取其味不損色香；	如蜂採花，但取其味不損色香；	001	Like a bee collecting flowers, only taking the flavor without damaging the color and fragrance;
['ZH_T12_0389_001:1111a25_10']	比丘亦爾，受人供養取自除惱，無得多求壞其善心。	比丘亦爾，受人供養取自除惱，無得多求壞其善心。	001	Bhikṣus are also like this. When receiving people's offerings, take them to remove your own troubles, do not seek much and destroy their good intentions.
['ZH_T12_0389_001:1111a26_13']	譬如智者籌量牛力所堪多少，不令過分以竭其力。	譬如智者籌量牛力所堪多少，不令過分以竭其力。	001	It is like a wise person who measures the strength of an ox to determine how much work it can handle, not letting it exceed its capacity and exhaust its strength.
['ZH_T12_0389_001:1111a29_13']	「汝等比丘，晝則勤心修習善法，無令失時，初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	「汝等比丘，晝則勤心修習善法，無令失時，初夜後夜亦勿有廢，中夜誦經以自消息，無以睡眠因緣令一生空過無所得也。	001	You bhikṣus, during the day diligently apply your minds to cultivating wholesome dharmas, do not let the time pass in vain, and do not neglect [practice] in the first and last watches of the night. In the middle of the night, recite the sūtras to refresh yourselves, do not let the causes and conditions of sleep cause you to pass your entire life in vain without attaining anything.
['ZH_T12_0389_001:1111b01_15']	當念無常之火燒諸世間，早求自度勿睡眠也。	當念無常之火燒諸世間，早求自度勿睡眠也。	001	You should contemplate the fire of impermanence burning the world, and quickly seek your own liberation, do not sleep!
['ZH_T12_0389_001:1111b03_1']	諸煩惱賊常伺殺人，甚於怨家，安可睡眠不自驚寤？	諸煩惱賊常伺殺人，甚於怨家，安可睡眠不自驚寤？	001	The thieves of afflictions always lurk to kill people, worse than enemies, how can you sleep without being startled?
['ZH_T12_0389_001:1111b04_12']	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早摒除之。	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡，當以持戒之鉤早摒除之。	001	The poisonous snakes of afflictions sleep in your mind, like a black mamba sleeping in your room, you should use the hook of precepts to quickly remove them.
['ZH_T12_0389_001:1111b05_12']	睡蛇既出乃可安眠，不出而眠是無慚人也。	睡蛇既出乃可安眠，不出而眠是無慚人也。	001	Only when the sleeping snakes have left can you sleep in peace, to sleep without removing them is to be a shameless person.
['ZH_T12_0389_001:1111b06_18']	慚恥之服，於諸莊嚴最為第一，慚如鐵鉤，能制人非法。	慚恥之服，於諸莊嚴最為第一，慚如鐵鉤，能制人非法。	001	The garment of shame and dishonor is the foremost of all ornaments, shame is like an iron hook that can restrain people from wrongdoing.
['ZH_T12_0389_001:1111b07_13']	是故比丘，常當慚恥，無得暫替；	是故比丘，常當慚恥，無得暫替；	001	Therefore, bhikṣus, you should always be ashamed and never let it lapse;
['ZH_T12_0389_001:1111b08_4']	若離慚恥則失諸功德。	若離慚恥則失諸功德。	001	if you are separated from shame, then you will lose all meritorious virtues.
['ZH_T12_0389_001:1111b08_13']	有愧之人則有善法；	有愧之人則有善法；	001	One who has conscience has good dharmas;
['ZH_T12_0389_001:1111b09_7']	若無愧者，與諸禽獸無相異也。	若無愧者，與諸禽獸無相異也。	001	if one is without conscience, they are no different from the beasts.
['ZH_T12_0389_001:1111b11_12']	「汝等比丘，若有人來節節支解，當自攝心無令瞋恨，亦當護口勿出惡言；	「汝等比丘，若有人來節節支解，當自攝心無令瞋恨，亦當護口勿出惡言；	001	You bhikṣus, if someone comes and cuts off your limbs and joints, you should control your mind and not let anger and resentment arise, and you should also guard your mouth and not speak evil words;
['ZH_T12_0389_001:1111b12_7']	若縱恚心，則自妨道、失功德利。	若縱恚心，則自妨道、失功德利。	001	if you indulge in anger, then you will hinder your path and lose the benefits of meritorious virtues.
['ZH_T12_0389_001:1111b13_1']	忍之為德，持戒苦行所不能及。	忍之為德，持戒苦行所不能及。	001	The virtue of forbearance cannot be reached by upholding precepts or ascetic practices.
['ZH_T12_0389_001:1111b13_15']	能行忍者，乃可名為有力大人；	能行忍者，乃可名為有力大人；	001	One who can practice forbearance can be called a powerful great person;
['ZH_T12_0389_001:1111b15_4']	若其不能歡喜忍受惡罵之毒如飲甘露者，不名入道智慧人也。	若其不能歡喜忍受惡罵之毒如飲甘露者，不名入道智慧人也。	001	if one cannot joyfully endure the poison of abusive scolding like drinking sweet dew, then one is not called a person of wisdom who has entered the path.
['ZH_T12_0389_001:1111b15_9']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0389_001:1111b16_13']	瞋恚之害能破諸善法、壞好名聞，今世後世人不憙見。	瞋恚之害能破諸善法、壞好名聞，今世後世人不憙見。	001	The harm of anger can destroy all good dharmas and ruin one's good reputation, and in this world and the next, people will not enjoy seeing [such a person].
['ZH_T12_0389_001:1111b18_2']	當知瞋心甚於猛火，常當防護無令得入，劫功德賊無過瞋恚。	當知瞋心甚於猛火，常當防護無令得入，劫功德賊無過瞋恚。	001	You should know that an angry mind is worse than a raging fire. You should always guard against it and not let it enter. There is no thief that robs merit more than anger.
['ZH_T12_0389_001:1111b19_1']	白衣受欲非行道人，無法自制，瞋猶可恕；	白衣受欲非行道人，無法自制，瞋猶可恕；	001	Lay people who receive desires are not people who practice the Way. They have no Dharma to restrain themselves, so anger is still understandable;
['ZH_T12_0389_001:1111b19_20']	出家行道無欲之人，而懷瞋恚，甚不可也。	出家行道無欲之人，而懷瞋恚，甚不可也。	001	But for those who have left the household life and practice the Way, who are desireless people, harboring anger is utterly unacceptable.
['ZH_T12_0389_001:1111b20_15']	譬如清冷雲中霹靂起火，非所應也。	譬如清冷雲中霹靂起火，非所應也。	001	It is like a clear and cool cloud in which lightning strikes and fire starts, which is not appropriate.
['ZH_T12_0389_001:1111b23_3']	「汝等比丘，當自摩頭，已捨飾好著壞色衣，執持應器以乞自活，自見如是，若起憍慢當疾滅之。	「汝等比丘，當自摩頭，已捨飾好著壞色衣，執持應器以乞自活，自見如是，若起憍慢當疾滅之。	001	You bhikṣus, you should massage your own heads. Having abandoned adornments, you wear tattered dyed robes, hold your proper alms bowl, and beg for your own livelihood. Seeing yourself like this, if arrogance arises, you should quickly extinguish it.
['ZH_T12_0389_001:1111b25_1']	謂長憍慢尚非世俗白衣所宜，何況出家入道之人為解脫故，自降其心而行乞耶？	謂長憍慢尚非世俗白衣所宜，何況出家入道之人為解脫故，自降其心而行乞耶？	001	Arrogance, even if it is not appropriate for worldly lay people, how much less so for those who have left the household life and entered the Way, who, for the sake of liberation, lower their minds and beg for alms?
['ZH_T12_0389_001:1111b26_5']	「汝等比丘，諂曲之心與道相違，是故宜應質直其心。	「汝等比丘，諂曲之心與道相違，是故宜應質直其心。	001	You bhikṣus, a deceitful mind is contrary to the Way. Therefore, you should be sincere in your minds.
['ZH_T12_0389_001:1111b27_4']	當知諂曲但為欺誑，入道之人則無是處。	當知諂曲但為欺誑，入道之人則無是處。	001	You should know that flattery and deceit are only for deceiving others, and there is no place for them in the path of practice.
['ZH_T12_0389_001:1111b27_19']	是故汝等宜應端心，以質直為本。	是故汝等宜應端心，以質直為本。	001	Therefore, you should be sincere and take honesty as the foundation.
['ZH_T12_0389_001:1111b29_1']	「汝等比丘，當知多欲之人多求利故，苦惱亦多；	「汝等比丘，當知多欲之人多求利故，苦惱亦多；	001	You monks should know that those who have many desires and seek many benefits also have much suffering;
['ZH_T12_0389_001:1111b29_15']	少欲之人無求無欲，則無此患。	少欲之人無求無欲，則無此患。	001	Those who have few desires and are free from seeking and desire are free from these afflictions.
['ZH_T12_0389_001:1111c01_15']	直爾少欲尚應修習，何況少欲能生諸善功德？	直爾少欲尚應修習，何況少欲能生諸善功德？	001	Even just having few desires is something to be cultivated, let alone how having few desires can give rise to various wholesome virtues?
['ZH_T12_0389_001:1111c02_18']	少欲之人則無諂曲以求人意，亦復不為諸根所牽。	少欲之人則無諂曲以求人意，亦復不為諸根所牽。	001	Those who have few desires are free from flattery and deceit in seeking others' approval, and they are also not swayed by the senses.
['ZH_T12_0389_001:1111c04_12']	行少欲者，心則坦然無所憂畏，觸事有餘常無不足，有少欲者則有涅槃。	行少欲者，心則坦然無所憂畏，觸事有餘常無不足，有少欲者則有涅槃。	001	Those who practice having few desires have a carefree mind and are free from worries and fears. They encounter things with abundance and are always content. Those who have few desires have nirvana.
['ZH_T12_0389_001:1111c04_17']	是名少欲。	是名少欲。	001	This is called having few desires.
['ZH_T12_0389_001:1111c06_9']	「汝等比丘，若欲脫諸苦惱，當觀知足，知足之法即是富樂安隱之處。	「汝等比丘，若欲脫諸苦惱，當觀知足，知足之法即是富樂安隱之處。	001	You monks, if you want to escape from all suffering and distress, you should contemplate contentment. The Dharma of contentment is the place of wealth, happiness, and peace.
['ZH_T12_0389_001:1111c07_4']	知足之人，雖臥地上猶為安樂；	知足之人，雖臥地上猶為安樂；	001	A contented person, even if sleeping on the ground, is still comfortable;
['ZH_T12_0389_001:1111c07_18']	不知足者，雖處天堂亦不稱意。	不知足者，雖處天堂亦不稱意。	001	An uncontented person, even if dwelling in heaven, is still dissatisfied.
['ZH_T12_0389_001:1111c08_16']	不知足者雖富而貧，知足之人雖貧而富。	不知足者雖富而貧，知足之人雖貧而富。	001	An uncontented person, though rich, is poor; a contented person, though poor, is rich.
['ZH_T12_0389_001:1111c09_17']	不知足者常為五欲所牽，為知足者之所憐愍。	不知足者常為五欲所牽，為知足者之所憐愍。	001	The uncontented are always dragged around by the five desires, pitied by the contented.
['ZH_T12_0389_001:1111c10_3']	是名知足。	是名知足。	001	This is called contentment.
['ZH_T12_0389_001:1111c12_17']	「汝等比丘，若求寂靜無為安樂，當離憒閙、獨處閑居，靜處之人帝釋諸天所共敬重。	「汝等比丘，若求寂靜無為安樂，當離憒閙、獨處閑居，靜處之人帝釋諸天所共敬重。	001	You bhikṣus, if you seek tranquil, unconditioned, and blissful happiness, you should avoid busyness and live in solitude. Those who dwell in solitude are respected by the devas and Indra.
['ZH_T12_0389_001:1111c13_16']	是故當捨己眾他眾，空閑獨處思滅苦本。	是故當捨己眾他眾，空閑獨處思滅苦本。	001	Therefore, you should abandon your own and others' groups, and in the empty stillness contemplate the eradication of the root of suffering.
['ZH_T12_0389_001:1111c15_3']	若樂眾者則受眾惱，譬如大樹眾鳥集之，則有枯折之患。	若樂眾者則受眾惱，譬如大樹眾鳥集之，則有枯折之患。	001	If you enjoy crowds, you will suffer the afflictions of crowds. It is like a large tree where many birds gather, then it has the troubles of drying up and breaking.
['ZH_T12_0389_001:1111c16_4']	世間縛著沒於眾苦，譬如老象溺泥不能自出。	世間縛著沒於眾苦，譬如老象溺泥不能自出。	001	Worldly bondage and attachment sink into the suffering of crowds, like an old elephant sinking in mud unable to extricate itself.
['ZH_T12_0389_001:1111c16_9']	是名遠離。	是名遠離。	001	This is called solitude.
['ZH_T12_0389_001:1111c18_15']	「汝等比丘，若勤精進則事無難者，是故汝等當勤精進，譬如小水常流則能穿石。	「汝等比丘，若勤精進則事無難者，是故汝等當勤精進，譬如小水常流則能穿石。	001	You bhikṣus, if you diligently practice, then nothing is difficult. Therefore, you should diligently practice. It is like a small stream that constantly flows and can penetrate a rock.
['ZH_T12_0389_001:1111c20_6']	若行者之心數數懈廢，譬如鑽火未熱而息，雖欲得火，火難可得。	若行者之心數數懈廢，譬如鑽火未熱而息，雖欲得火，火難可得。	001	If the mind of the practitioner frequently slackens, it is like drilling for fire, stopping before it gets hot, and although wanting to get fire, it is difficult to get.
['ZH_T12_0389_001:1111c20_11']	是名精進。	是名精進。	001	This is called diligence.
['ZH_T12_0389_001:1111c21_19']	「汝等比丘，求善知識、求善護助而不忘念；	「汝等比丘，求善知識、求善護助而不忘念；	001	You bhikṣus, seek good friends, seek good protection and assistance, and do not forget mindfulness;
['ZH_T12_0389_001:1111c22_14']	若不忘念者，諸煩惱賊則不能入。	若不忘念者，諸煩惱賊則不能入。	001	If you do not forget mindfulness, then the thieves of afflictions will not be able to enter.
['ZH_T12_0389_001:1111c23_17']	是故汝等常當攝念在心，若失念者則失諸功德。	是故汝等常當攝念在心，若失念者則失諸功德。	001	Therefore, you should always keep mindfulness in the mind. If you lose mindfulness, then you lose all merits.
['ZH_T12_0389_001:1111c25_7']	若念力堅強，雖入五欲賊中不為所害，譬如著鎧入陣則無所畏。	若念力堅強，雖入五欲賊中不為所害，譬如著鎧入陣則無所畏。	001	If the power of mindfulness is strong, then even if you enter among the thieves of the five desires, you will not be harmed. It is like wearing armor and entering the battle formation, then having nothing to fear.
['ZH_T12_0389_001:1111c25_13']	是名不忘念。	是名不忘念。	001	This is called not forgetting mindfulness.
['ZH_T12_0389_001:1111c27_7']	「汝等比丘，若攝心者心則在定，心在定故能知世間生滅法相。	「汝等比丘，若攝心者心則在定，心在定故能知世間生滅法相。	001	You bhikṣus, if you concentrate the mind, then the mind will be in samādhi. Because the mind is in samādhi, you can know the characteristics of the arising and ceasing of phenomena in the world.
['ZH_T12_0389_001:1111c29_3']	是故汝等常當精勤修集諸定，若得定者心則不亂，譬如惜水之家善治堤塘；	是故汝等常當精勤修集諸定，若得定者心則不亂，譬如惜水之家善治堤塘；	001	Therefore, you should always diligently cultivate various concentrations. If one attains concentration, the mind will not be disturbed, just like a family that values water treats its dikes and ponds well.
['ZH_T12_0389_001:1112a01_4']	行者亦爾，為智慧水故，善修禪定令不漏失。	行者亦爾，為智慧水故，善修禪定令不漏失。	001	The practitioner is also like this. In order to obtain the water of wisdom, one should skillfully cultivate concentration and prevent it from leaking out.
['ZH_T12_0389_001:1112a01_9']	是名為定。	是名為定。	001	This is called concentration.
['ZH_T12_0389_001:1112a03_14']	「汝等比丘，若有智慧則無貪著，常自省察不令有失，是則於我法中能得解脫；	「汝等比丘，若有智慧則無貪著，常自省察不令有失，是則於我法中能得解脫；	001	You bhikṣus, if you have wisdom, you will not be attached. Always examine yourselves and do not allow faults to occur. This way you can attain liberation within my Dharma.
['ZH_T12_0389_001:1112a04_13']	若不爾者，既非道人又非白衣，無所名也。	若不爾者，既非道人又非白衣，無所名也。	001	If not, you will neither be renunciant nor layperson, and will have no name.
['ZH_T12_0389_001:1112a07_4']	實智慧者，則是度老病死海堅牢船也，亦是無明黑闇大明燈也，一切病苦之良藥也，伐煩惱樹者之利斧也。	實智慧者，則是度老病死海堅牢船也，亦是無明黑闇大明燈也，一切病苦之良藥也，伐煩惱樹者之利斧也。	001	True wisdom is the sturdy ship for crossing the ocean of old age, sickness, and death, the great bright lamp for the darkness of ignorance, the good medicine for all suffering and illness, and the sharp axe for felling the tree of afflictions.
['ZH_T12_0389_001:1112a08_1']	是故汝等當以聞、思、修慧而自增益；	是故汝等當以聞、思、修慧而自增益；	001	Therefore, you should increase yourselves with the wisdom of hearing, contemplating, and practicing.
['ZH_T12_0389_001:1112a09_1']	若人有智慧之照，雖無天眼而是明見人也。	若人有智慧之照，雖無天眼而是明見人也。	001	If a person has the illumination of wisdom, even without the heavenly eye, they are a person of clear vision.
['ZH_T12_0389_001:1112a09_6']	是為智慧。	是為智慧。	001	This is wisdom.
['ZH_T12_0389_001:1112a11_4']	「汝等比丘，若種種戲論其心則亂，雖復出家猶未得脫。	「汝等比丘，若種種戲論其心則亂，雖復出家猶未得脫。	001	You bhikṣus, if you have various kinds of frivolous discourse, your minds will be disturbed. Even if you have left home, you have still not attained liberation.
['ZH_T12_0389_001:1112a11_18']	是故比丘，當急捨離亂心戲論；	是故比丘，當急捨離亂心戲論；	001	Therefore, bhikṣus, you should quickly abandon the afflicted mind of frivolous discourse;
['ZH_T12_0389_001:1112a12_17']	若汝欲得寂滅樂者，唯當善滅戲論之患。	若汝欲得寂滅樂者，唯當善滅戲論之患。	001	If you wish to attain the bliss of cessation, you should only skillfully extinguish the affliction of frivolous discourse.
['ZH_T12_0389_001:1112a13_4']	是名不戲論。	是名不戲論。	001	This is called not having frivolous discourse.
['ZH_T12_0389_001:1112a15_3']	「汝等比丘，於諸功德常當一心，捨諸放逸如離怨賊。	「汝等比丘，於諸功德常當一心，捨諸放逸如離怨賊。	001	You bhikṣus, you should always be single-minded in all meritorious practices, and abandon all negligence as if avoiding enemies.
['ZH_T12_0389_001:1112a16_6']	大悲世尊所欲利益皆以究竟，汝等但當勤而行之。	大悲世尊所欲利益皆以究竟，汝等但當勤而行之。	001	The World-Honored One of great compassion, in all that he wishes to benefit, has already brought it to completion. You should only diligently practice it.
['ZH_T12_0389_001:1112a18_13']	若在山間、若空澤中、若在樹下、閑處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致憂悔。	若在山間、若空澤中、若在樹下、閑處靜室，念所受法勿令忘失，常當自勉精進修之，無為空死後致憂悔。	001	Whether in the mountains, in the wilderness, under trees, in quiet rooms, contemplate the teachings you have received and do not let them be forgotten. Always encourage yourself to diligently cultivate them, so as not to die in vain and later give rise to regret and remorse.🔽Here is the corrected and aligned text:
['ZH_T12_0389_001:1112a19_13']	我如良醫，知病說藥，服與不服，非醫咎也。	我如良醫，知病說藥，服與不服，非醫咎也。	001	I am like a good doctor who knows the illness and prescribes medicine. Whether one takes the medicine or not is not the fault of the doctor.
['ZH_T12_0389_001:1112a20_12']	又如善導，導人善道，聞之不行，非導過也。	又如善導，導人善道，聞之不行，非導過也。	001	It is also like a good guide who leads people on a good path. If one hears it but does not follow it, it is not the fault of the guide.
['ZH_T12_0389_001:1112a21_19']	汝等若於苦等四諦有所疑者，可疾問之，無得懷疑不求決也。	汝等若於苦等四諦有所疑者，可疾問之，無得懷疑不求決也。	001	If you have any doubts about the four noble truths such as suffering, you should ask about them quickly. Do not harbor doubts without seeking resolution.
['ZH_T12_0389_001:1112a22_13']	」爾時世尊如是三唱，人無問者。	」爾時世尊如是三唱，人無問者。	001	At that time, the World-Honored One proclaimed this three times, but no one asked a question.
['ZH_T12_0389_001:1112a22_18']	所以者何？	所以者何？	001	Why was that?
['ZH_T12_0389_001:1112a23_3']	眾無疑故。	眾無疑故。	001	Because the assembly had no doubts.
['ZH_T12_0389_001:1112a24_14', 'ZH_T12_0389_001:1112a24_18']	爾時阿㝹樓馱觀察眾心而白佛言：🔽「世尊！	爾時阿㝹樓馱觀察眾心而白佛言： 「世尊！	001	At that time, Ānanda observed the minds of the assembly and said to the Buddha, World-Honored One!
['ZH_T12_0389_001:1112a25_18']	月可令熱，日可令冷，佛說四諦不可令異。	月可令熱，日可令冷，佛說四諦不可令異。	001	The moon can be made hot, and the sun can be made cold, but the Buddha's explanation of the four truths cannot be changed.
['ZH_T12_0389_001:1112a26_12']	佛說苦諦真實是苦，不可令樂；	佛說苦諦真實是苦，不可令樂；	001	The Buddha says that the truth of suffering is truly suffering and cannot be made into happiness;
['ZH_T12_0389_001:1112a27_3']	集真是因，更無異因；	集真是因，更無異因；	001	the truth of accumulation is truly the cause, and there is no other cause;
['ZH_T12_0389_001:1112a27_18']	苦若滅者即是因滅，因滅故果滅。	苦若滅者即是因滅，因滅故果滅。	001	if suffering ceases, it is precisely the cessation of the cause, and because the cause ceases, the effect ceases.
['ZH_T12_0389_001:1112a28_12']	滅苦之道實是真道，更無餘道。	滅苦之道實是真道，更無餘道。	001	The path to the cessation of suffering is truly the right path, and there is no other path.
['ZH_T12_0389_001:1112a28_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0389_001:1112a29_8']	是諸比丘於四諦中決定無疑。	是諸比丘於四諦中決定無疑。	001	These bhikṣus have no doubts regarding the four truths.
