segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_024:0959c06_17']	引領既勞撫膺奚及。	引領既勞撫膺奚及。	024	Even if one strains their neck, how can they console their heart?
['ZH_T55_2157_024:0959c07_9']	今者討求諸錄備載遺亡。	今者討求諸錄備載遺亡。	024	Now, I have searched through various catalogs and recorded the missing texts.
['ZH_T55_2157_024:0959c07_18']	冀望多賢共垂詢訪。	冀望多賢共垂詢訪。	024	I hope that many virtuous people will join in the search.
['ZH_T55_2157_024:0959c08_15', 'ZH_T55_2157_024:0959c09_11']	合大小乘經律論及聖賢集傳闕本者。🔽總一千五十五部二千三十卷。	合大小乘經律論及聖賢集傳闕本者。 總一千五十五部二千三十卷。	024	A total of 1,555 works in 2,330 volumes, including scriptures, vinaya texts, treatises, and collections of sages' biographies, for which the original texts are missing.🔽Twenty-two works in twenty-five volumes of Mahayana sutras are missing. Twenty works in forty-eight volumes of Mahayana treatises are missing. Six hundred and five works in eight hundred and fifteen volumes of Hinayana sutras are missing. Forty-four works in ninety-two volumes of Hinayana vinaya are missing. Nine works in sixty-five volumes of Hinayana treatises are missing. Forty-seven works in one hundred and eighty-four volumes of collections of sages' biographies are missing.
['ZH_T55_2157_024:0959c21_6_0']	大乘經闕本二十二部二十五卷大乘論闕本二十部四十八卷小乘經闕本六百五部八百一十五卷小乘律闕本四十四部九十二卷小乘論闕本九部六十五卷聖賢集傳闕本四十七部一百八十四卷大乘經闕本大乘經重譯闕本大乘經重譯闕本二百部四百八十四卷吳品經五卷即是小品般若	大乘經闕本二十二部二十五卷大乘論闕本二十部四十八卷小乘經闕本六百五部八百一十五卷小乘律闕本四十四部九十二卷小乘論闕本九部六十五卷聖賢集傳闕本四十七部一百八十四卷大乘經闕本大乘經重譯闕本大乘經重譯闕本二百部四百八十四卷吳品經五卷即是小品般若	024	Twenty-two works in twenty-five volumes of Mahayana sutras are missing. Two hundred works in four hundred and eighty-four volumes of Mahayana sutras with multiple translations are missing. The Wu Pin Sutra in five volumes is the same as the Small Section Prajnaparamita
['ZH_T55_2157_024:0959c21_6_1']	天竺三藏康僧會譯	天竺三藏康僧會譯	024	Translated by Tripiṭaka Master Kang Senghui from India
['ZH_T55_2157_024:0959c21_6_2']	第三譯新道行經十卷亦名小品或七卷祐錄名更出小品	第三譯新道行經十卷亦名小品或七卷祐錄名更出小品	024	The third translation. The New Dao行 Sutra in ten volumes is also called the Small Section or seven volumes. The Yu Record names it the Newly Compiled Small Section
['ZH_T55_2157_024:0959c21_6_3']	西晉三藏竺法護譯	西晉三藏竺法護譯	024	Translated by Tripiṭaka Master Zhu Fahu from the Western Jin Dynasty
['ZH_T55_2157_024:0959c21_6_4']	第四譯右按長房等錄。	第四譯右按長房等錄。	024	The fourth translation. According to the records of Changfang and others,
['ZH_T55_2157_024:0959c22_5']	竺法護譯中更有小品經七卷者不然。	竺法護譯中更有小品經七卷者不然。	024	there is another Xiao Pin Jing (Small Section Sutra) in seven fascicles translated by Dharmaraksa, which is not correct.
['ZH_T55_2157_024:0959c23_2']	護公既有新道行經不合別錄中。	護公既有新道行經不合別錄中。	024	Since Dharmaraksa already had the new Dao行經, it should not be recorded separately.
['ZH_T55_2157_024:0959c23_12']	有大智度無極經四卷。	有大智度無極經四卷。	024	There is a Da Zhi Du Wu Ji Jing (Great Wisdom Penetration to the Other Shore Sutra) in four fascicles,
['ZH_T55_2157_024:0959c24_1']	亦云護公所出。	亦云護公所出。	024	also said to be translated by Dharmaraksa.
['ZH_T55_2157_024:0959c24_7']	既與道行同。	既與道行同。	024	Since it is the same as the Dao行經,
['ZH_T55_2157_024:0959c24_15']	本更亦不合別翻。	本更亦不合別翻。	024	it should not be translated separately again.
['ZH_T55_2157_024:0959c25_5']	既並繁重故不存也。	既並繁重故不存也。	024	Since they are all redundant, they are not preserved.
['ZH_T55_2157_024:0959c28_12']	大智度經四卷　東晉西域三藏祇多蜜譯右三經與大般若第四會同本。	大智度經四卷　東晉西域三藏祇多蜜譯右三經與大般若第四會同本。	024	Da Zhi Du Jing (Great Wisdom Sutra) in four fascicles, translated by Tripiṭaka Master Gītamitra of the Eastern Jin from the Western Regions. The above three sūtras are the same as the fourth assembly of the Mahāprajñāpāramitā-sūtra.
['ZH_T55_2157_024:0959c28_17']	前後八譯。	前後八譯。	024	There have been eight translations before and after.
['ZH_T55_2157_024:0960a02_11']	五本在藏三本闕長房等錄羅什經數復有放光般若二十二卷者不然什公既譯大品不合重出放光有者誤也。	五本在藏三本闕長房等錄羅什經數復有放光般若二十二卷者不然什公既譯大品不合重出放光有者誤也。	024	Five versions are preserved in the canon, three versions are lost. The records of Changfang and others list the number of sūtras translated by Kumārajīva as also including a Fang Guang Ban Ru (Shining Light Prajñāpāramitā) in twenty-two fascicles, which is not correct. Since Kumārajīva already translated the Mahāprajñāpāramitā-sūtra, it should not be republished. The existence of Fang Guang is a mistake.
['ZH_T55_2157_024:0960a05_12']	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經　後漢臨淮沙門嚴佛調譯　第一譯右一經與大般若第八會同本。	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經　後漢臨淮沙門嚴佛調譯　第一譯右一經與大般若第八會同本。	024	Nītha Bodhisattva's Sutra on the Supreme Pure Alms-Begging, 2 fascicles, also called the Sutra on the Samādhi of Realizing All Dharmas as Illusory, translated by Yan Fotu, a śramaṇa from Linhuai during the Later Han Dynasty, first translation. The above sūtra is the same text as the eighth assembly of the Mahāprajñāpāramitā Sūtra.
['ZH_T55_2157_024:0960a05_17']	前後三譯。	前後三譯。	024	There have been three translations in the past.
['ZH_T55_2157_024:0960a06_4']	兩本在藏。	兩本在藏。	024	Two versions are in the canon.
['ZH_T55_2157_024:0960a06_8']	一本闕。	一本闕。	024	One version is missing.
['ZH_T55_2157_024:0960a10_5']	仁王般若經一卷或二卷三十一紙　西晉三藏竺法護譯　第一譯仁王般若經一卷　梁天竺三藏真諦譯右前後三譯。	仁王般若經一卷或二卷三十一紙　西晉三藏竺法護譯　第一譯仁王般若經一卷　梁天竺三藏真諦譯右前後三譯。	024	The Sūtra on the Benevolent King's Prajñāpāramitā, 1 fascicle, or 2 fascicles, 31 pages, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, first translation. The Sūtra on the Benevolent King's Prajñāpāramitā, 1 fascicle, translated by Tripiṭaka Master Paramārtha of India during the Liang Dynasty. There have been three translations in the past.
['ZH_T55_2157_024:0960a10_13']	一本在藏二本闕。	一本在藏二本闕。	024	One version is in the canon, two versions are missing.
['ZH_T55_2157_024:0960a14_9']	般若波羅蜜多那經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄右與大明呪經等同本。	般若波羅蜜多那經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄右與大明呪經等同本。	024	The Sūtra on Prajñāpāramitā, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu Zetian of the Great Tang Dynasty, newly added to the catalog. The above is the same text as the Sūtra on the Great Dhāraṇī and others.
['ZH_T55_2157_024:0960a14_14']	前後三譯。	前後三譯。	024	There have been three translations in the past.
['ZH_T55_2157_024:0960a15_4']	兩本在藏一本闕。	兩本在藏一本闕。	024	Two versions are in the canon, one version is missing.
['ZH_T55_2157_024:0960a18_7']	道行經一卷安公云是般若抄外國高明者所撰安為之製序　後漢天竺沙門竺佛朔譯右一經雖名道行。	道行經一卷安公云是般若抄外國高明者所撰安為之製序　後漢天竺沙門竺佛朔譯右一經雖名道行。	024	The Sutra of Practicing the Way in One Scroll. The Venerable An says it is a compilation of the Prajna Paramita by a highly regarded person from a foreign country. An wrote a preface for it. Translated by the Indian Monk Zhi Foshuo of the Later Han Dynasty. The above scripture, although named Practicing the Way,
['ZH_T55_2157_024:0960a18_12']	卷部全小。	卷部全小。	024	The scroll and chapters are completely small.
['ZH_T55_2157_024:0960a19_6']	不可與前道行等以為同本。	不可與前道行等以為同本。	024	It cannot be considered the same as the previous Practicing the Way, etc.
['ZH_T55_2157_024:0960a19_11']	且別記之。	且別記之。	024	For now, it is recorded separately.
['ZH_T55_2157_024:0960a25_17']	摩訶般若波羅蜜呪經一卷或無摩訶字　吳月支優婆塞支謙譯摩訶般若隨心經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄右吳品經下十部二十七卷般若部中闕本。	摩訶般若波羅蜜呪經一卷或無摩訶字　吳月支優婆塞支謙譯摩訶般若隨心經一卷　大唐天后代于闐三藏實叉難陀譯　新編入錄右吳品經下十部二十七卷般若部中闕本。	024	The Mahaprajnaparamita Dharani Sutra in One Scroll. Sometimes without the word Maha. Translated by the Upasaka Zhi of Yuezhi during the Wu Dynasty. The Mahaprajnaparamita Sutra Following the Mind in One Scroll. Translated by the Tripiṭaka Master Shikshananda of Khotan during the reign of Empress Wu of the Great Tang Dynasty. Newly added to the catalog. The above ten texts in twenty-seven scrolls from the Wu section of the Prajna collection are missing.
['ZH_T55_2157_024:0960b02_1']	無量壽經二卷　後漢安息三藏安世高譯　第一譯無量清淨平等覺經二卷　曹魏西域三藏帛延譯　第五譯右長房等錄帛延譯中更有平等覺經一卷。	無量壽經二卷　後漢安息三藏安世高譯　第一譯無量清淨平等覺經二卷　曹魏西域三藏帛延譯　第五譯右長房等錄帛延譯中更有平等覺經一卷。	024	Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, translated by Zhi Qian, a Western Region Tripiṭaka master of the Cao Wei Dynasty, fifth translation. The above records by Chang Fang and others have another Sutra of Equal Enlightenment in 1 fascicle translated by Zhi Qian.
['ZH_T55_2157_024:0960b02_10']	即是前經無繁重載。	即是前經無繁重載。	024	It is the same as the previous sutra and is not listed separately due to redundancy.
['ZH_T55_2157_024:0960b14_15_0']	無量壽經二卷亦云無量清淨平等覺經	無量壽經二卷亦云無量清淨平等覺經	024	Sutra of Immeasurable Life, 2 fascicles, also called Sutra of Immeasurable Pure and Equal Enlightenment
['ZH_T55_2157_024:0960b14_15_1']	西晉三藏竺法護譯	西晉三藏竺法護譯	024	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2157_024:0960b14_15_2']	第六譯無量壽至真等正覺經一卷一名樂佛土經一名極樂土經	第六譯無量壽至真等正覺經一卷一名樂佛土經一名極樂土經	024	Sixth translation, Sutra of the Tathāgata of Immeasurable Life, 1 fascicle, also called Sutra of the Land of Bliss, also called Sutra of the Land of Ultimate Bliss
['ZH_T55_2157_024:0960b14_15_3']	東晉外國沙門竺法力譯	東晉外國沙門竺法力譯	024	Translated by Tripiṭaka Master Zhu Fali of a foreign country during the Eastern Jin Dynasty
['ZH_T55_2157_024:0960b14_15_4']	第七譯新無量壽經二卷亦云宋永初二年出	第七譯新無量壽經二卷亦云宋永初二年出	024	Seventh translation, New Sutra of Immeasurable Life, 2 fascicles, also said to have been translated in the second year of the Yongchu era of the Liu Song Dynasty
['ZH_T55_2157_024:0960b14_15_5']	東晉天竺三藏佛陀跋陀羅譯	東晉天竺三藏佛陀跋陀羅譯	024	Translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin Dynasty
['ZH_T55_2157_024:0960b14_15_6']	第八譯新無量壽經二卷	第八譯新無量壽經二卷	024	Eighth translation, New Sutra of Immeasurable Life, 2 fascicles
['ZH_T55_2157_024:0960b14_15_7']	宋涼州沙門譯寶曇譯	宋涼州沙門譯寶曇譯	024	Translated by Bao Tan, a monk from Liangzhou of the Liu Song Dynasty
['ZH_T55_2157_024:0960b14_15_8']	第九譯新無量壽經二卷	第九譯新無量壽經二卷	024	The ninth translation, the new Sutra of Immeasurable Life in two fascicles
['ZH_T55_2157_024:0960b14_15_9']	宋罽賓三藏曇摩蜜多譯	宋罽賓三藏曇摩蜜多譯	024	Translated by Tripiṭaka Master Dharmamitra of Kaśmīra in the Song dynasty
['ZH_T55_2157_024:0960b14_15_10']	出真寂寺錄第十譯右七經與大寶積第五無量壽會同本。	出真寂寺錄第十譯右七經與大寶積第五無量壽會同本。	024	Listed in the Record of the True and Silent Monastery, the tenth translation. The above seven sūtras are the same as the fifth assembly of the Great Collection, the Assembly of Immeasurable Life.
['ZH_T55_2157_024:0960b15_4']	此經十一譯。	此經十一譯。	024	This sūtra has been translated eleven times.
['ZH_T55_2157_024:0960b15_12']	四本在藏七本闕。	四本在藏七本闕。	024	Four versions are extant in the canon, seven are lost.
['ZH_T55_2157_024:0960b18_13']	阿閦佛剎諸菩薩學成品經二卷　東晉沙門支道根譯　第三譯右一經與第六不動如來會同本。	阿閦佛剎諸菩薩學成品經二卷　東晉沙門支道根譯　第三譯右一經與第六不動如來會同本。	024	The Sūtra on the Stage of Practice of the Bodhisattvas of Akshobhya Buddha's Land in two fascicles, translated by Śramaṇa Zhi Daolin of the Eastern Jin dynasty, the third translation. The above sūtra is the same as the sixth assembly of the Akṣobhya Tathāgata in the Great Collection Sūtra.
['ZH_T55_2157_024:0960b19_1']	前後三譯。	前後三譯。	024	It has been translated three times in the past.
['ZH_T55_2157_024:0960b19_6']	二存一闕。	二存一闕。	024	Two are extant, one is lost.
['ZH_T55_2157_024:0960b23_13']	法界體性無分別經二卷　姚秦三藏鳩摩羅什譯　出法上錄　第一譯右一經與第八法界體性會同本。	法界體性無分別經二卷　姚秦三藏鳩摩羅什譯　出法上錄　第一譯右一經與第八法界體性會同本。	024	The Sūtra on the Essence of the Dharmadhātu, which is Non-discriminating, in two fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, listed in the Fahua lu, the first translation. The above sūtra is the same as the eighth assembly of the Essence of the Dharmadhātu in the Great Collection Sūtra.
['ZH_T55_2157_024:0960b24_1']	前後兩譯。	前後兩譯。	024	It has been translated twice in the past.
['ZH_T55_2157_024:0960b24_6']	一存一闕。	一存一闕。	024	One is extant, one is lost.
['ZH_T55_2157_024:0960b27_13']	普門品經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第十文殊普門會同本。	普門品經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第十文殊普門會同本。	024	Samantamukha-sūtra, 1 fascicle, translated by Zhi Damimi of the Western Regions during the Eastern Jin, second translation. The above sūtra is the same text as the tenth Mañjuśrī's Universal Gate Assembly.
['ZH_T55_2157_024:0960b28_1']	前後三譯。	前後三譯。	024	There have been three translations.
['ZH_T55_2157_024:0960b28_6']	兩在一闕。	兩在一闕。	024	Two are extant, one is lost.
['ZH_T55_2157_024:0960c02_14']	嚴淨佛土經二卷亦云淨土經　西晉河內沙門白法祖譯　第二譯右一經與第十五文殊授記會同本。	嚴淨佛土經二卷亦云淨土經　西晉河內沙門白法祖譯　第二譯右一經與第十五文殊授記會同本。	024	Purifying the Buddha Land Sūtra, 2 fascicles, also called Pure Land Sūtra, translated by the Western Jin monk Bai Fazu, second translation. The above sūtra is the same text as the fifteenth Mañjuśrī's Prediction Assembly.
['ZH_T55_2157_024:0960c03_2']	前後三譯。	前後三譯。	024	There have been three translations.
['ZH_T55_2157_024:0960c03_7']	二存一闕。	二存一闕。	024	Two are extant, one is lost.
['ZH_T55_2157_024:0960c05_12']	菩薩藏經三卷　西晉三藏竺法護譯　第一譯右一經與第十七富樓會同本。	菩薩藏經三卷　西晉三藏竺法護譯　第一譯右一經與第十七富樓會同本。	024	Bodhisattva Canon Sūtra, 3 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation. The above sūtra is the same text as the seventeenth Pūrṇa Assembly.
['ZH_T55_2157_024:0960c05_17']	前後兩譯。	前後兩譯。	024	There have been two translations.
['ZH_T55_2157_024:0960c06_4']	一存一闕。	一存一闕。	024	One is extant, one is lost.
['ZH_T55_2157_024:0960c09_9']	法鏡經二卷或一卷　吳月支優婆塞支謙譯　第二譯右長房等錄支謙所譯。	法鏡經二卷或一卷　吳月支優婆塞支謙譯　第二譯右長房等錄支謙所譯。	024	Dharma Mirror Sūtra, 2 fascicles, sometimes 1 fascicle, translated by the Wu Dynasty's Yuezhi upāsaka Zhi Qian, second translation. The above is recorded by Changfang and others that what was translated by Zhi Qian.
['ZH_T55_2157_024:0960c10_2']	更有郁伽長者經二卷。	更有郁伽長者經二卷。	024	There is also the Ugra Sūtra, 2 fascicles.
['ZH_T55_2157_024:0960c10_8']	即法鏡經是。	即法鏡經是。	024	It is the Dharma Mirror Sūtra.
['ZH_T55_2157_024:0960c10_13']	不繁重載。	不繁重載。	024	It is not necessary to load it heavily.
['ZH_T55_2157_024:0960c15_14']	郁伽羅越問菩薩經一卷　西晉河內沙門白法祖譯　第五譯郁伽長者所問經一卷　宋罽賓三藏曇摩蜜多譯　第六譯右三經與第十九郁伽長者會同本。	郁伽羅越問菩薩經一卷　西晉河內沙門白法祖譯　第五譯郁伽長者所問經一卷　宋罽賓三藏曇摩蜜多譯　第六譯右三經與第十九郁伽長者會同本。	024	The Sutra of Ugra's Questions to the Bodhisattva, in one fascicle, translated by the Western Jin Dynasty's Henan monk Bai Fazu, the fifth translation. The Sutra of Ugra's Questions, in one fascicle, translated by the Song Dynasty's Kashmiri Tripiṭaka master Dharmamitra, the sixth translation. The above three sūtras are the same text as the nineteenth Ugra Chapter.
['ZH_T55_2157_024:0960c16_2']	前後六譯。	前後六譯。	024	There were six translations in total.
['ZH_T55_2157_024:0960c16_7']	三存三闕。	三存三闕。	024	Three are extant, three are lost.
['ZH_T55_2157_024:0960c20_14']	妙慧童女所問經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄　第三譯右一經與第三十妙慧童女會同本。	妙慧童女所問經一卷　大唐天后代天竺三藏菩提流志譯　新編入錄　第三譯右一經與第三十妙慧童女會同本。	024	The Sutra of the Questions of the Maiden of Wisdom, in one fascicle, translated by the Indian Tripiṭaka master Bodhiruci during the reign of Empress Wu Zetian of the Great Tang Dynasty, newly added to the catalog, the third translation. The above one sūtra is the same text as the thirtieth Chapter of the Questions of the Maiden of Wisdom.
['ZH_T55_2157_024:0960c21_2']	前後四譯。	前後四譯。	024	There were four translations in total.
['ZH_T55_2157_024:0960c21_7']	存三闕一。	存三闕一。	024	Three are extant, one is lost.
['ZH_T55_2157_024:0960c28_16']	阿闍世王女阿術達菩薩經一卷　吳月支優婆塞支謙譯　第一譯阿術達經一卷　東晉西域三藏祇多蜜譯　第三譯阿術達菩薩經一卷　宋天竺三藏竺法眷譯　第四譯右三經與第三十二無畏德菩薩會同本。	阿闍世王女阿術達菩薩經一卷　吳月支優婆塞支謙譯　第一譯阿術達經一卷　東晉西域三藏祇多蜜譯　第三譯阿術達菩薩經一卷　宋天竺三藏竺法眷譯　第四譯右三經與第三十二無畏德菩薩會同本。	024	Ajatashatru's Daughter Aśūdarā Bodhisattva Sūtra in one fascicle, translated by Zhi Qian, an upāsaka of the Yuezhi in the Wu Dynasty, first translation Aśūdarā Sūtra in one fascicle, translated by Jīadharma, a Tripiṭaka master from the Western Regions in the Eastern Jin Dynasty, third translation Aśūdarā Bodhisattva Sūtra in one fascicle, translated by Zhu Faxuan, a Tripiṭaka master from India in the Song Dynasty, fourth translation The above three sūtras are the same text as the thirty-second chapter on the Bodhisattva of Fearless Virtue.
['ZH_T55_2157_024:0960c29_4']	前後五譯。	前後五譯。	024	There were five translations in total.
['ZH_T55_2157_024:0961a01_29']	二存二闕又長房等錄竺法護更有阿闍世王女無憂施經一卷此乃楚晉音異不合重出阿術達是梵言無憂施是晉語二經雙載錄家誤也。	二存二闕又長房等錄竺法護更有阿闍世王女無憂施經一卷此乃楚晉音異不合重出阿術達是梵言無憂施是晉語二經雙載錄家誤也。	024	Two are extant, two are lost. The catalogs of Changfang and others record that Zhu Faxing also has the Sūtra of Ajātaśatru's Daughter Aśokā in one fascicle. This is just a difference in pronunciation between Chu and Jin and should not be listed separately. Aśūdarā is a Sanskrit word, and Aśokā is a Chinese word. The two sūtras are listed together, which is a mistake in the catalog.
['ZH_T55_2157_024:0961a07_11']	如幻三昧經二卷或一卷　後漢安息三藏安世高譯　第一譯如幻三昧經二卷　東晉西域三藏祇多蜜譯　第三譯如幻三昧經二卷前涼月支優婆塞支施崙譯。	如幻三昧經二卷或一卷　後漢安息三藏安世高譯　第一譯如幻三昧經二卷　東晉西域三藏祇多蜜譯　第三譯如幻三昧經二卷前涼月支優婆塞支施崙譯。	024	Sūtra of the Samādhi of Illusion, 2 fascicles, translated by Zhi Shilun, an upāsaka of the month of the Later Liang Dynasty.
['ZH_T55_2157_024:0961a08_1']	出首楞嚴後記。	出首楞嚴後記。	024	It is listed in the postscript of the Śūraṃgama-sūtra.
['ZH_T55_2157_024:0961a08_5']	第四譯。	第四譯。	024	Fourth translation.
['ZH_T55_2157_024:0961a12_9']	新編入藏聖善住意天子所問經四卷　隋天竺三藏闍那崛多譯　第六譯右四經與第三十六善住意天子會同本前後七譯　三存四闕。	新編入藏聖善住意天子所問經四卷　隋天竺三藏闍那崛多譯　第六譯右四經與第三十六善住意天子會同本前後七譯　三存四闕。	024	Sūtra of the Questions of the Heavenly Prince Sujātasancetanā, 4 fascicles, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, sixth translation. The above four sūtras are the same text as the Thirty-sixth Sūtra of the Questions of the Heavenly Prince Sujātasancetanā. There have been seven translations in total, three preserved and four lost.
['ZH_T55_2157_024:0961a19_15']	慧上菩薩問大善權經二卷或無菩薩字或一卷　後漢臨淮沙門嚴佛調譯　第一譯大善權經二卷　姚秦三藏鳩摩羅什譯　第四譯慧上菩薩問大善權經二卷一名慧上菩薩一直名大善權一名大乘方便　北涼西域三藏伽陀譯　第五譯右三經與第三十八大乘方便會同本。	慧上菩薩問大善權經二卷或無菩薩字或一卷　後漢臨淮沙門嚴佛調譯　第一譯大善權經二卷　姚秦三藏鳩摩羅什譯　第四譯慧上菩薩問大善權經二卷一名慧上菩薩一直名大善權一名大乘方便　北涼西域三藏伽陀譯　第五譯右三經與第三十八大乘方便會同本。	024	Sutra of the Questions of Bodhisattva Supreme Wisdom, 2 fascicles, also called Bodhisattva Supreme Wisdom, also called Great Skillful Means, also called Mahāyāna Skillful Means, translated by Tripiṭaka Master Gāthā of the Northern Liang Dynasty from the Western Regions, fifth translation. The above three sūtras have the same origin as the thirty-eighth Mahāyāna Skillful Means Assembly.
['ZH_T55_2157_024:0961a20_3']	前後五譯。	前後五譯。	024	There were five translations in total.
['ZH_T55_2157_024:0961a20_8']	二存三闕。	二存三闕。	024	Two are extant, three are lost.
['ZH_T55_2157_024:0961a23_15']	彌勒所問大願經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第四十二彌勒所問會同本。	彌勒所問大願經一卷　東晉西域三藏祇多蜜譯　第二譯右一經與第四十二彌勒所問會同本。	024	Sutra of Maitreya's Questions on Great Vows, 1 fascicle, translated by Tripiṭaka Master Jītamitra of the Western Regions during the Eastern Jin Dynasty, second translation. The above sūtra has the same origin as the forty-second Maitreya's Questions Assembly.
['ZH_T55_2157_024:0961a24_3']	前後三譯。	前後三譯。	024	There were three translations in total.
['ZH_T55_2157_024:0961a24_8']	二存一闕。	二存一闕。	024	Two are extant, one is lost.
['ZH_T55_2157_024:0961a27_15']	菩薩淨行經二卷亦云淨律經　吳天竺三藏康僧會譯　別品初譯右一經與第四十七寶髻菩薩會同本。	菩薩淨行經二卷亦云淨律經　吳天竺三藏康僧會譯　別品初譯右一經與第四十七寶髻菩薩會同本。	024	Bodhisattva Pure Practices Sūtra in 2 fascicles, also called Pure Precepts Sūtra, translated by Tripiṭaka Master Kang Senghui of India during the Wu Dynasty, first translated in separate chapters. The above sūtra is the same text as the 47th Bodhisattva Crown Jewel Assembly.
['ZH_T55_2157_024:0961a28_6']	此是大集寶髻品。	此是大集寶髻品。	024	This is the Crown Jewel Chapter of the Great Collection.
['ZH_T55_2157_024:0961a28_15']	除其本經前後兩譯。	除其本經前後兩譯。	024	Excluding the original sūtra, there are two translations before and after.
['ZH_T55_2157_024:0961a29_2']	一存一闕。	一存一闕。	024	One is preserved, one is missing.
['ZH_T55_2157_024:0961b03_15']	勝鬢經一卷亦云勝鬘師子吼一乘大方便經　北涼天竺三藏曇無讖譯　第一譯右一經與第四十八勝鬘夫人會同本。	勝鬢經一卷亦云勝鬘師子吼一乘大方便經　北涼天竺三藏曇無讖譯　第一譯右一經與第四十八勝鬘夫人會同本。	024	The Excellent Hair Sūtra in 1 fascicle, also called the Lion's Roar of Queen Śrīmālā Sūtra of the Great Skillful Means of the One Vehicle, translated by Tripiṭaka Master Dharmakṣema of India during the Northern Liang Dynasty, first translation. The above sūtra is the same text as the 48th Queen Śrīmālā Assembly.
['ZH_T55_2157_024:0961b04_3']	前後三譯。	前後三譯。	024	There have been three translations before and after.
['ZH_T55_2157_024:0961b04_6']	一闕。	一闕。	024	One is missing.
['ZH_T55_2157_024:0961b07_7']	寶積經三卷　周宇文代三藏禪師闍那耶舍釋右一經雖云寶積。	寶積經三卷　周宇文代三藏禪師闍那耶舍釋右一經雖云寶積。	024	Ratnakūṭa Sūtra in 3 fascicles, translated by Tripiṭaka Master Jñānagupta of the Zhou Dynasty during the Yuwen period. The above sūtra, although called Ratnakūṭa,
['ZH_T55_2157_024:0961b07_13']	既無本可挍。	既無本可挍。	024	since there is no original to compare it with,
['ZH_T55_2157_024:0961b08_3']	不知與何會同本。	不知與何會同本。	024	it is not known which assembly it is the same text as.
