segmentnr	original	analyzed	folio	translated
['ZH_T49_2027_001:0004b17_16']	時無數千阿羅漢等悉般泥洹。	時無數千阿羅漢等悉般泥洹。	001	At that time, countless thousands of arhats all entered parinirvāṇa.
['ZH_T49_2027_001:0004b18_6']	天住虛空白大迦葉。	天住虛空白大迦葉。	001	The devas dwelling in the sky said to Mahākāśyapa,
['ZH_T49_2027_001:0004b18_15']	今真人等以滅度安。	今真人等以滅度安。	001	Now that the true men have entered parinirvāṇa, what should be done?
['ZH_T49_2027_001:0004b19_5']	於是天人即說頌曰。	於是天人即說頌曰。	001	Then the devas spoke a verse, saying,
['ZH_T49_2027_001:0004b20_0']	宣尊之音聲　　其久心無礙	宣尊之音聲　　其久心無礙	001	Proclaiming the honored one's voice, his mind has long been unobstructed.
['ZH_T49_2027_001:0004b21_0']	今是為已逝　　佛者消垢安	今是為已逝　　佛者消垢安	001	Now he has already passed away, the Buddha, the one who removes defilements and brings peace.
['ZH_T49_2027_001:0004b22_0']	如應眾導首　　以為定離慧	如應眾導首　　以為定離慧	001	In accordance with the foremost leader of the assembly, he is the one who attains concentration and wisdom.
['ZH_T49_2027_001:0004b23_0']	忽愚癡窈冥　　法德光不見	忽愚癡窈冥　　法德光不見	001	Suddenly, ignorance and darkness, the light of the Dharma's virtues is no longer seen.
['ZH_T49_2027_001:0004b24_8']	尊者迦葉聞是言已。	尊者迦葉聞是言已。	001	When the Venerable Kāśyapa heard these words,
['ZH_T49_2027_001:0004b24_13']	心自念言。	心自念言。	001	he thought to himself,
['ZH_T49_2027_001:0004b24_19']	快哉天人說。	快哉天人說。	001	Excellent! The devas and humans have spoken.
['ZH_T49_2027_001:0004b25_9']	此世間不久當復窈冥。	此世間不久當復窈冥。	001	This world will soon fall into darkness again.
['ZH_T49_2027_001:0004b25_14']	此當云何。	此當云何。	001	What should be done about this?
['ZH_T49_2027_001:0004b26_4']	即自念言便以解了。	即自念言便以解了。	001	He then thought to himself and understood,
['ZH_T49_2027_001:0004b26_13']	今攝結義當集經律。	今攝結義當集經律。	001	Now I should collect the meaning of the sūtras and vinayas.
['ZH_T49_2027_001:0004b27_7']	諸法化要用哀愍故安隱世間。	諸法化要用哀愍故安隱世間。	001	The essential teachings of the Dharma are for the sake of compassion and peace in the world.
['ZH_T49_2027_001:0004b27_11']	何以故。	何以故。	001	Why is this so?🔽Here is the corrected and aligned text:
['ZH_T49_2027_001:0004b28_1']	世尊從無數劫作行。	世尊從無數劫作行。	001	The World-Honored One has cultivated practices for innumerable eons.
['ZH_T49_2027_001:0004b28_10']	積功累德勤苦難量。	積功累德勤苦難量。	001	Accumulating merit and virtue, his hardships are immeasurable.
['ZH_T49_2027_001:0004b29_4']	欲安世間集是法律律以救攝。	欲安世間集是法律律以救攝。	001	Wishing to bring peace to the world, he has compiled this Dharma and Vinaya to rescue and protect.
['ZH_T49_2027_001:0004b29_17']	於是奉護佛法所化未滅度頃。	於是奉護佛法所化未滅度頃。	001	In this way, he reveres and protects the Buddha's teachings, and the transformations that have not yet attained liberation.
['ZH_T49_2027_001:0004c01_7']	當共合集攝護法化。	當共合集攝護法化。	001	We should all gather together to protect and transform the Dharma.
['ZH_T49_2027_001:0004c01_16']	於是賢者大迦葉等。	於是賢者大迦葉等。	001	Then the Venerable Mahākāśyapa and others.
['ZH_T49_2027_001:0004c02_6']	會比丘僧便告言曰。	會比丘僧便告言曰。	001	Assembled the bhikṣu saṅgha and said,
['ZH_T49_2027_001:0004c02_13']	阿那律等能仁。	阿那律等能仁。	001	Aniruddha and others, the Benevolent One,
['ZH_T49_2027_001:0004c03_1']	無常金剛山壞。	無常金剛山壞。	001	Impermanence destroys even the adamantine mountain.
['ZH_T49_2027_001:0004c03_6']	佛勝日冥。	佛勝日冥。	001	The Buddha's sun has set.
['ZH_T49_2027_001:0004c03_12']	非常之闇蔽。	非常之闇蔽。	001	The darkness of impermanence obscures.
['ZH_T49_2027_001:0004c04_4']	能仁光非常之日空竭佛海。	能仁光非常之日空竭佛海。	001	The Benevolent One's light, the sun of impermanence, empties the Buddha's ocean.
['ZH_T49_2027_001:0004c04_13']	非常之火燒一切智。	非常之火燒一切智。	001	The fire of impermanence burns all wisdom.
['ZH_T49_2027_001:0004c04_18']	今正是時。	今正是時。	001	Now is the right time.
['ZH_T49_2027_001:0004c05_7']	常護世間念父功德。	常護世間念父功德。	001	Always protect the world and remember the merits of your father.
['ZH_T49_2027_001:0004c05_16']	當立父事稱譽父教。	當立父事稱譽父教。	001	You should establish your father's affairs and praise your father's teachings.
['ZH_T49_2027_001:0004c06_6']	所作使成於是頌曰。	所作使成於是頌曰。	001	Accomplish what is to be done. Then he spoke this verse:
['ZH_T49_2027_001:0004c07_0']	未結無上義　　不當捨滅度	未結無上義　　不當捨滅度	001	Before the unsurpassed truth is established, one should not abandon nirvana.🔽Fully at peace, the Buddha's son should gather the sūtras.
['ZH_T49_2027_001:0004c08_0']	具安佛之子　　須集眾經卷	具安佛之子　　須集眾經卷	001	Here is the corrected and aligned text:
['ZH_T49_2027_001:0004c09_10']	於是眾比丘僧適說是已。	於是眾比丘僧適說是已。	001	Then, as soon as the assembly of bhikṣus had finished speaking,
['ZH_T49_2027_001:0004c10_1']	尊者迦葉五百羅漢。	尊者迦葉五百羅漢。	001	the Venerable Kāśyapa and five hundred arhats,
['ZH_T49_2027_001:0004c10_10']	欲合集結正法律義。	欲合集結正法律義。	001	wishing to gather and compile the true Dharma and Vinaya,
['ZH_T49_2027_001:0004c11_1']	便詣羅閱祇聚會歲臘。	便詣羅閱祇聚會歲臘。	001	went to Rājagṛha to hold the annual assembly.
['ZH_T49_2027_001:0004c11_12']	爾時賢者阿難亦具歲臘。	爾時賢者阿難亦具歲臘。	001	At that time, the Venerable Ānanda also had completed the annual assembly.
['ZH_T49_2027_001:0004c12_2']	其諸耆年心念如是。	其諸耆年心念如是。	001	The elders thought like this:
['ZH_T49_2027_001:0004c12_11']	此阿難者世尊之弟。	此阿難者世尊之弟。	001	This Ānanda is the World-Honored One's younger brother.
['ZH_T49_2027_001:0004c12_17']	又常親侍聞。	又常親侍聞。	001	Moreover, he has always been in close attendance, hearing and upholding.
['ZH_T49_2027_001:0004c13_6']	持大智解一切法。	持大智解一切法。	001	He has great wisdom and understands all dharmas.
['ZH_T49_2027_001:0004c13_15']	爾時聖眾即便歎曰。	爾時聖眾即便歎曰。	001	At that time, the noble assembly then praised him, saying:
['ZH_T49_2027_001:0004c14_0']	於是和順眾　　奉佛教如掌	於是和順眾　　奉佛教如掌	001	Thus, in harmony, the assembly reveres the Buddha's teachings like the palm of their hands.
['ZH_T49_2027_001:0004c15_0']	十力所稱譽　　所言淨持慧	十力所稱譽　　所言淨持慧	001	Praised by the One of Ten Powers, his words uphold pure wisdom.
['ZH_T49_2027_001:0004c16_7']	於是七月十五日。	於是七月十五日。	001	Then, on the fifteenth day of the seventh month,
['ZH_T49_2027_001:0004c16_12']	新歲已竟。	新歲已竟。	001	the new year having ended,
['ZH_T49_2027_001:0004c17_2']	便集經卷法律諸藏。	便集經卷法律諸藏。	001	they gathered the sūtras, Vinaya, and Abhidharma piṭakas.
['ZH_T49_2027_001:0004c17_11']	五百羅漢悉俱聚會。	五百羅漢悉俱聚會。	001	Five hundred arhats all gathered together.
['ZH_T49_2027_001:0004c18_4']	耆年大迦葉告賢者阿那律。	耆年大迦葉告賢者阿那律。	001	The elder Mahākāśyapa told the Venerable Aniruddha,
['ZH_T49_2027_001:0004c18_13']	卿觀世間誰離十力。	卿觀世間誰離十力。	001	You observe the world, who is apart from the One of Ten Powers?
['ZH_T49_2027_001:0004c19_1']	如來弟子眾僧。	如來弟子眾僧。	001	The Tathāgata's disciples, the Saṅgha,
['ZH_T49_2027_001:0004c19_15']	何所羅漢所作已辦而不來會乎。	何所羅漢所作已辦而不來會乎。	001	Why is it that the arhats who have completed what they had to do are not coming to the assembly?
['ZH_T49_2027_001:0004c20_10']	於是阿那律即以天眼察視世間。	於是阿那律即以天眼察視世間。	001	Then Aniruddha immediately used his heavenly eye to observe the world.
['ZH_T49_2027_001:0004c20_13']	報曰。	報曰。	001	He replied, 
['ZH_T49_2027_001:0004c20_19']	仁者大迦葉。	仁者大迦葉。	001	O Virtuous One, Mahākāśyapa,
['ZH_T49_2027_001:0004c21_8']	有耆年名曰橋桓鉢。	有耆年名曰橋桓鉢。	001	there is an elder named Bhīma,
['ZH_T49_2027_001:0004c21_14']	在尸利天宮。	在尸利天宮。	001	who is in the Śirikā Heaven.
['ZH_T49_2027_001:0004c22_4']	而作新歲彼不來會。	而作新歲彼不來會。	001	he is not coming to the assembly.
['ZH_T49_2027_001:0004c22_17']	唯大迦葉當遣僧使請呼至此。	唯大迦葉當遣僧使請呼至此。	001	only Mahākāśyaha should send a monk messenger to invite him here.
['ZH_T49_2027_001:0004c23_6']	爾時眾中有幼者。	爾時眾中有幼者。	001	At that time, there was a young person in the assembly,
['ZH_T49_2027_001:0004c23_15']	新受大戒三年比丘。	新受大戒三年比丘。	001	a bhikṣu who had newly received full ordination for three years.
['ZH_T49_2027_001:0004c24_2', 'ZH_T49_2027_001:0004c24_11']	比丘字不那。🔽三垢已斷逮三達智。	比丘字不那。 三垢已斷逮三達智。	001	The bhikṣu's name was Aniruddha.🔽The three defilements had already been severed, and he attained the three penetrating insights.
['ZH_T49_2027_001:0004c25_1']	曉三藏經獲于三明。	曉三藏經獲于三明。	001	He understood the three baskets of scriptures and attained the three kinds of knowledge.
['ZH_T49_2027_001:0004c25_10']	不著三界猶得自在。	不著三界猶得自在。	001	He was not attached to the three realms and still attained mastery.
['ZH_T49_2027_001:0004c26_1']	於彼大迦葉告眾僧曰。	於彼大迦葉告眾僧曰。	001	There, Mahākāśyapa said to the Saṃgha,
['ZH_T49_2027_001:0004c26_14']	年少比丘子汝能為眾僧使乎。	年少比丘子汝能為眾僧使乎。	001	Young bhikṣu, can you be a messenger for the Saṃgha?
['ZH_T49_2027_001:0004c27_5']	時賢者不那起住叉手。	時賢者不那起住叉手。	001	At that time, the Venerable Aniruddha rose and stood with palms joined,
['ZH_T49_2027_001:0004c27_14']	受如尊教輒能行耳。	受如尊教輒能行耳。	001	accepting the instructions of the Venerable One and saying he could carry them out.
['ZH_T49_2027_001:0004c27_19']	大迦葉曰。	大迦葉曰。	001	Mahākāśyapa said,
['ZH_T49_2027_001:0004c28_4']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T49_2027_001:0004c28_7']	比丘。	比丘。	001	Bhikṣu,
['ZH_T49_2027_001:0004c29_3']	賢聖眾中有是年幼比丘甚為佳矣。	賢聖眾中有是年幼比丘甚為佳矣。	001	Among the assembly of sages, there is a young bhikṣu who is excellent.
['ZH_T49_2027_001:0004c29_10']	說是則已頌曰。	說是則已頌曰。	001	Having said this, he spoke a verse:
['ZH_T49_2027_001:0005a01_0']	尸利若干種　　眾花光盛耀	尸利若干種　　眾花光盛耀	001	Śrī has many kinds, with various flower-like radiance.
['ZH_T49_2027_001:0005a02_0']	疾速往到彼　　如蜂採軟香	疾速往到彼　　如蜂採軟香	001	Swiftly go to him, like a bee collecting soft fragrance.
['ZH_T49_2027_001:0005a03_0']	橋桓鉢神通　　所止而有勝	橋桓鉢神通　　所止而有勝	001	The divine power of the bridge is supreme, wherever it abides.
['ZH_T49_2027_001:0005a04_0']	如理承眾教　　宣化如是意	如理承眾教　　宣化如是意	001	In accordance with the teachings of the assembly, spread the Dharma with such an intention.
['ZH_T49_2027_001:0005a05_0']	大迦葉之等　　眾僧遣吾告	大迦葉之等　　眾僧遣吾告	001	The assembly of Mahākāśyapa and others sent me to tell you.
['ZH_T49_2027_001:0005a06_0']	於此興僧事　　速來至于期	於此興僧事　　速來至于期	001	There is a matter concerning the assembly that has arisen here. Come quickly to the appointed time.
['ZH_T49_2027_001:0005a07_6']	於是賢者不那。	於是賢者不那。	001	Then the Venerable Aniruddha,
['ZH_T49_2027_001:0005a07_15']	從眾羅漢受是命已。	從眾羅漢受是命已。	001	having received this order from the assembly of arhats,
['ZH_T49_2027_001:0005a08_6']	譬如金翅鳥躍出龍宮。	譬如金翅鳥躍出龍宮。	001	was like a garuḍa bird leaping out of the dragon palace.
['ZH_T49_2027_001:0005a08_16']	如人眴頃到橋桓鉢所。	如人眴頃到橋桓鉢所。	001	In the time it takes for a person to blink, he arrived at the place of the bridge.
['ZH_T49_2027_001:0005a09_7']	稽首禮足談語問訊。	稽首禮足談語問訊。	001	He bowed his head to the feet and exchanged greetings.
['ZH_T49_2027_001:0005a09_12']	便說頌曰。	便說頌曰。	001	Then he spoke a verse:
['ZH_T49_2027_001:0005a10_0']	寂然善哉性　　樂定滅調順	寂然善哉性　　樂定滅調順	001	Tranquil, excellent nature, delighting in concentration, extinguished, well-disciplined.
['ZH_T49_2027_001:0005a11_0']	志淨迦葉淨　　及餘尊自在	志淨迦葉淨　　及餘尊自在	001	Pure intention, pure Kāśyapa, and the other venerable ones have self-mastery.
['ZH_T49_2027_001:0005a12_0']	合會有僧事　　最興佛無量	合會有僧事　　最興佛無量	001	There is a matter concerning the assembly that has arisen. It is most important for the Buddha's immeasurable [teachings].
['ZH_T49_2027_001:0005a13_0']	彼因欲命具　　來下見眾勝	彼因欲命具　　來下見眾勝	001	Endowed with the life of desire.
['ZH_T49_2027_001:0005a14_7']	於是賢者橋桓鉢。	於是賢者橋桓鉢。	001	Then the Venerable Bāhuna
['ZH_T49_2027_001:0005a15_2']	聞不那言一時心念謂不那曰。	聞不那言一時心念謂不那曰。	001	Heard what Bhikṣuṇī Aṅgulimāla said and thought to himself, addressing Aṅgulimāla,
['ZH_T49_2027_001:0005a15_7']	仁者不那。	仁者不那。	001	Venerable Aṅgulimāla,
['ZH_T49_2027_001:0005a16_1']	有比丘僧得無鬪變諍訟之事。	有比丘僧得無鬪變諍訟之事。	001	Are there any bhikṣus who do not quarrel, dispute, or argue,
['ZH_T49_2027_001:0005a16_10']	十力所轉法輪之教。	十力所轉法輪之教。	001	In the teachings of the Dharma wheel turned by the one with ten powers,
['ZH_T49_2027_001:0005a16_19']	眾邪異道無亂之乎。	眾邪異道無亂之乎。	001	Are the heterodox paths not causing confusion?
['ZH_T49_2027_001:0005a17_8']	外道畜生如驚鹿輩。	外道畜生如驚鹿輩。	001	Are the non-Buddhists like frightened deer,
['ZH_T49_2027_001:0005a17_18']	得無欲以壞於佛法邪。	得無欲以壞於佛法邪。	001	Not wanting to destroy the Buddha's teachings?
['ZH_T49_2027_001:0005a18_15']	黨得無以螢火之明欲障日之光耀乎。	黨得無以螢火之明欲障日之光耀乎。	001	Are they not trying to block the light of the sun with the glow of fireflies?
['ZH_T49_2027_001:0005a19_8']	得無以非寂志見沙門像。	得無以非寂志見沙門像。	001	Are they not trying to see the appearance of śramaṇas with non-pacified minds,
['ZH_T49_2027_001:0005a19_17']	無梵志行自謂清淨。	無梵志行自謂清淨。	001	Without the conduct of brāhmans, calling themselves pure?
['ZH_T49_2027_001:0005a20_6']	又不那仁者當說。	又不那仁者當說。	001	Moreover, Venerable Aṅgulimāla, you should speak.
['ZH_T49_2027_001:0005a21_11']	佛告比丘眾教而卿反謂迦葉之等比丘之眾將無大哀。	佛告比丘眾教而卿反謂迦葉之等比丘之眾將無大哀。	001	The Buddha told the assembly of bhikṣus to teach, but you are saying that the assembly of bhikṣus led by Kāśyapa and others are greatly compassionate.
['ZH_T49_2027_001:0005a22_3']	世尊般泥洹將無演慧。	世尊般泥洹將無演慧。	001	The World-Honored One is about to enter parinirvāṇa, are they not expounding wisdom?
['ZH_T49_2027_001:0005a22_10']	世珍不見異道。	世珍不見異道。	001	The precious one of the world does not see the heterodox paths,
['ZH_T49_2027_001:0005a22_17']	撓亂正法之教。	撓亂正法之教。	001	Disturbing the teachings of the true Dharma.
['ZH_T49_2027_001:0005a23_11']	儻無十力轉法輪王自在非常。	儻無十力轉法輪王自在非常。	001	If the ten powers do not turn the wheel of the Dharma, the king is not permanent.
['ZH_T49_2027_001:0005a24_2']	忽而不見將無大哀。	忽而不見將無大哀。	001	Suddenly not seen, will there be no great compassion?
['ZH_T49_2027_001:0005a24_11']	安隱一切救護眾生。	安隱一切救護眾生。	001	Peace and security for all, saving and protecting sentient beings.
['ZH_T49_2027_001:0005a25_2']	寂而不起佛日不沒乎。	寂而不起佛日不沒乎。	001	Quietly not arising, the Buddha sun does not set, right?
['ZH_T49_2027_001:0005a25_14']	佛喻月光得無罣礙有覆蔽。	佛喻月光得無罣礙有覆蔽。	001	The Buddha is likened to the moon, unobstructed, without obstruction.
['ZH_T49_2027_001:0005a26_8']	將無道樹覺意生花興盛之好。	將無道樹覺意生花興盛之好。	001	Will the flowers of the enlightenment tree and the mind not flourish?
['ZH_T49_2027_001:0005a26_17']	沙門果實歸于無常。	沙門果實歸于無常。	001	The fruits of the śramaṇa return to impermanence.
['ZH_T49_2027_001:0005a27_11']	世間大燈得無非常風滅之耶。	世間大燈得無非常風滅之耶。	001	The great lamp of the world, will it not be extinguished by the wind of impermanence?
['ZH_T49_2027_001:0005a28_3']	得無非常水滅于佛火。	得無非常水滅于佛火。	001	Will the Buddha's fire not be extinguished by the water of impermanence?
['ZH_T49_2027_001:0005a28_13']	儻無愚癡子諍亂佛教。	儻無愚癡子諍亂佛教。	001	If there are foolish children, will they not dispute and disturb the Buddha's teachings?
['ZH_T49_2027_001:0005a29_3']	將法輪義追返不還。	將法輪義追返不還。	001	Will the meaning of the Dharma wheel be chased back and not return?
['ZH_T49_2027_001:0005a29_12']	無佛月耀光明為盡。	無佛月耀光明為盡。	001	The Buddha moon's shining light will be exhausted.
['ZH_T49_2027_001:0005b01_2']	將阿須輪障大光明。	將阿須輪障大光明。	001	Will the asura obstruct the great light?
['ZH_T49_2027_001:0005b01_10']	爾時賢者不那曰。	爾時賢者不那曰。	001	At that time, the wise one said:
['ZH_T49_2027_001:0005b02_4']	唯橋桓鉢佛船已壞慧山已崩。	唯橋桓鉢佛船已壞慧山已崩。	001	Only the Buddha's ship has already been destroyed, the mountain of wisdom has already collapsed.
['ZH_T49_2027_001:0005b03_4']	諸持法之等亦欲滅度越彼世間橋桓鉢曰。	諸持法之等亦欲滅度越彼世間橋桓鉢曰。	001	Those who uphold the Dharma also wish to attain nirvana, crossing over the world's ship.
['ZH_T49_2027_001:0005b03_13']	惡人得無合鬪變諍。	惡人得無合鬪變諍。	001	Will evil people not unite in fighting and quarreling?
['ZH_T49_2027_001:0005b04_8']	云何於世間得聞正法於是而寂。	云何於世間得聞正法於是而寂。	001	How can one hear the right Dharma in the world and then attain tranquility?
['ZH_T49_2027_001:0005b04_13']	謂不那曰。	謂不那曰。	001	It is said:
['ZH_T49_2027_001:0005b05_3']	以為拔要餘在無要。	以為拔要餘在無要。	001	Take the essential and leave the inessential.
['ZH_T49_2027_001:0005b05_16']	離如來光世間無復威神之耀。	離如來光世間無復威神之耀。	001	Apart from the light of the Tathāgata, the world will no longer have any brilliant radiance.
['ZH_T49_2027_001:0005b06_6']	當往何求即時頌曰。	當往何求即時頌曰。	001	Where should we go to seek? At that time, he spoke a verse, saying:
['ZH_T49_2027_001:0005b07_0']	世間以為空　　無佛無所樂	世間以為空　　無佛無所樂	001	The world is considered empty, without a Buddha, and nothing to enjoy.
['ZH_T49_2027_001:0005b08_0']	閻浮利何索　　便於是滅度	閻浮利何索　　便於是滅度	001	What is the use of Jambudvīpa? I will attain nirvāṇa right here.
['ZH_T49_2027_001:0005b09_7']	於是賢者橋桓鉢。	於是賢者橋桓鉢。	001	Then the Venerable Bhikṣu
['ZH_T49_2027_001:0005b09_16']	取鉢衣服與不那曰。	取鉢衣服與不那曰。	001	took the alms bowl and robes and gave them to Aniruddha.
['ZH_T49_2027_001:0005b10_6']	以奉聖眾宣我聲曰。	以奉聖眾宣我聲曰。	001	He presented them to the noble assembly and proclaimed with my voice:
['ZH_T49_2027_001:0005b10_12']	一切眾賢者。	一切眾賢者。	001	All the noble ones,
['ZH_T49_2027_001:0005b11_7']	悉願忍以於善哉義尊之無放逸。	悉願忍以於善哉義尊之無放逸。	001	I wish you to bear with me. In the meaning of 'good,' the honored one is without negligence.
['ZH_T49_2027_001:0005b12_4']	賢者橋桓鉢說是以竟便而滅度。	賢者橋桓鉢說是以竟便而滅度。	001	The Venerable Bhikṣu Bhadrika spoke thus and then attained final nirvāṇa.
['ZH_T49_2027_001:0005b12_16']	滅度已從身出火還自闍維。	滅度已從身出火還自闍維。	001	After his nirvāṇa, fire emerged from his body and cremated him by itself.
['ZH_T49_2027_001:0005b13_6']	如大積薪燃炬矣。	如大積薪燃炬矣。	001	Like a great pile of firewood burning a torch.
['ZH_T49_2027_001:0005b13_11']	闍維以竟。	闍維以竟。	001	After the cremation was completed,
['ZH_T49_2027_001:0005b14_6']	便於空中於四流泉來下灌身。	便於空中於四流泉來下灌身。	001	four streams of springs came down from the sky and poured over his body.
['ZH_T49_2027_001:0005b14_11']	水清且涼。	水清且涼。	001	The water was clear and cool.
['ZH_T49_2027_001:0005b15_2']	其色如水精瑠璃之色。	其色如水精瑠璃之色。	001	Its color is like that of crystal and lapis lazuli.
['ZH_T49_2027_001:0005b15_14']	彼流水自然有聲而說頌曰。	彼流水自然有聲而說頌曰。	001	In that flowing water, there naturally arises a sound reciting a verse, saying:
['ZH_T49_2027_001:0005b16_5']	第一流水曰。	第一流水曰。	001	The first flowing water says:
['ZH_T49_2027_001:0005b17_0']	智慧住生死　　不當信浮雲	智慧住生死　　不當信浮雲	001	Wisdom abides in the cycle of birth and death, one should not trust floating clouds.
['ZH_T49_2027_001:0005b18_0']	無常壞金剛　　佛山王已崩	無常壞金剛　　佛山王已崩	001	Impermanence destroys even the adamantine, the mountain king of the Buddha has already collapsed.
['ZH_T49_2027_001:0005b19_5']	第二流水曰。	第二流水曰。	001	The second flowing water says:
['ZH_T49_2027_001:0005b20_0']	所有常動搖　　用畏勤苦害	所有常動搖　　用畏勤苦害	001	All that is constantly moving and shaking, fearing the harm of suffering and hardship,
['ZH_T49_2027_001:0005b21_0']	不自在捨己　　佛歎滅度安	不自在捨己　　佛歎滅度安	001	not being in control, giving up oneself - the Buddha praises the peace of nirvana.
['ZH_T49_2027_001:0005b22_5']	第三流水曰。	第三流水曰。	001	The third flowing water says:
['ZH_T49_2027_001:0005b23_0']	如是無放逸　　所作成其身	如是無放逸　　所作成其身	001	Thus, being without negligence, one accomplishes one's body.
['ZH_T49_2027_001:0005b24_0']	無數惱害擾　　如燃燈疾滅	無數惱害擾　　如燃燈疾滅	001	Being disturbed by countless afflictions and harm, like a burning lamp quickly extinguished.
['ZH_T49_2027_001:0005b25_5']	第四流水曰。	第四流水曰。	001	The fourth flowing water says:
['ZH_T49_2027_001:0005b26_0']	眾中最有勝　　當為稽首禮	眾中最有勝　　當為稽首禮	001	The most supreme among the assembly, one should bow one's head in reverence.
['ZH_T49_2027_001:0005b27_0']	尊者橋桓鉢　　至於般泥曰	尊者橋桓鉢　　至於般泥曰	001	The Venerable Bhadra, having attained parinirvāṇa,
['ZH_T49_2027_001:0005b28_0']	樂從佛十力　　願隨而滅度	樂從佛十力　　願隨而滅度	001	happily follows the Buddha's ten powers, wishing to attain nirvana.
['ZH_T49_2027_001:0005b29_0']	譬如六牙象　　其子慕逐母	譬如六牙象　　其子慕逐母	001	It is like a six-tusked elephant, its offspring longing to follow its mother.
['ZH_T49_2027_001:0005c01_0']	於彼稽首禮　　一切賢聖眾	於彼稽首禮　　一切賢聖眾	001	There, bowing one's head in reverence to the assembly of all sages and saints.
['ZH_T49_2027_001:0005c02_0']	唯願尊上僧　　原我之所咎	唯願尊上僧　　原我之所咎	001	May the Venerable Sangha forgive my faults.
['ZH_T49_2027_001:0005c03_11']	於是賢者橋桓鉢滅度之後。	於是賢者橋桓鉢滅度之後。	001	Then, after the Venerable Bhikṣu Pāvā had attained parinirvāṇa,
['ZH_T49_2027_001:0005c04_2']	賢者不那便取衣鉢。	賢者不那便取衣鉢。	001	the Venerable Aniruddha immediately took his robes and bowl
['ZH_T49_2027_001:0005c04_11']	如彈指頃即時來還。	如彈指頃即時來還。	001	and returned in the time it takes to snap one's fingers.
['ZH_T49_2027_001:0005c05_1']	以奉眾僧次第禮竟。	以奉眾僧次第禮竟。	001	He presented them to the Sangha and paid respects in order.
['ZH_T49_2027_001:0005c05_6']	便說頌曰。	便說頌曰。	001	Then he spoke a verse, saying:
['ZH_T49_2027_001:0005c06_0']	人中之最尊　　大哀而寂然	人中之最尊　　大哀而寂然	001	The most honored among humans, greatly compassionate and silent,
['ZH_T49_2027_001:0005c07_0']	橋桓鉢聞之　　應時便滅度	橋桓鉢聞之　　應時便滅度	001	when Pāvā heard this, he immediately attained parinirvāṇa.
