segmentnr	original	analyzed	folio	translated
['ZH_T50_2065_001:1015b04_19']	乘栴檀樓閣。	乘栴檀樓閣。	001	Riding a sandalwood pavilion,
['ZH_T50_2065_001:1015b05_3']	入摩耶胎。	入摩耶胎。	001	Entered Māyā's womb.
['ZH_T50_2065_001:1015b05_15']	以周昭王甲寅四月初八日。	以周昭王甲寅四月初八日。	001	On the eighth day of the fourth month in the Jia Yin year of King Zhao of Zhou,
['ZH_T50_2065_001:1015b06_1']	遂開右脇。	遂開右脇。	001	He finally opened his right side,
['ZH_T50_2065_001:1015b06_8']	生於淨飯王宮。	生於淨飯王宮。	001	And was born in the palace of King Śuddhodana.
['ZH_T50_2065_001:1015b06_19']	其夜五色光氣入貫大微。	其夜五色光氣入貫大微。	001	That night, five-colored light and aura entered and penetrated the great void.
['ZH_T50_2065_001:1015b07_4']	通於西方。	通於西方。	001	It extended to the west.
['ZH_T50_2065_001:1015b07_12']	昭王問太史蘇由。	昭王問太史蘇由。	001	King Zhao asked the Grand Historian Su You.
['ZH_T50_2065_001:1015b07_14']	曰。	曰。	001	He said:
['ZH_T50_2065_001:1015b07_19']	有大聖人。	有大聖人。	001	There is a great sage.
['ZH_T50_2065_001:1015b08_3']	生於西方。	生於西方。	001	Born in the west.
['ZH_T50_2065_001:1015b08_7']	問利害。	問利害。	001	Asked about the benefits and harms.
['ZH_T50_2065_001:1015b08_9']	曰。	曰。	001	He said:
['ZH_T50_2065_001:1015b08_14']	此時無他。	此時無他。	001	For now, there is nothing else.
['ZH_T50_2065_001:1015b08_19']	一千年後。	一千年後。	001	In a thousand years.
['ZH_T50_2065_001:1015b09_5']	聲教被此土焉。	聲教被此土焉。	001	His teachings will reach this land.
['ZH_T50_2065_001:1015b09_10']	始處宮中。	始處宮中。	001	First, dwelling in the palace.
['ZH_T50_2065_001:1015b09_15']	亦同世俗。	亦同世俗。	001	Also the same as worldly customs.
['ZH_T50_2065_001:1015b10_7']	粵四十二年甲申四月八日。	粵四十二年甲申四月八日。	001	On the eighth day of the fourth month in the Jiachen year, the 42nd year.
['ZH_T50_2065_001:1015b10_12']	佛年三十。	佛年三十。	001	The Buddha was 30 years old.
['ZH_T50_2065_001:1015b10_17']	踰城出家。	踰城出家。	001	He left home by crossing the city walls.
['ZH_T50_2065_001:1015b11_3']	遂坐樹成道。	遂坐樹成道。	001	He then sat under a tree and attained enlightenment.
['ZH_T50_2065_001:1015b11_8']	轉法利生。	轉法利生。	001	Turning the Dharma to benefit beings.
['ZH_T50_2065_001:1015b11_17']	如優曇花時一現耳。	如優曇花時一現耳。	001	Like the udumbara flower, appearing once in a while.
['ZH_T50_2065_001:1015b12_2']	初說華嚴。	初說華嚴。	001	First, he spoke the Huayan.
['ZH_T50_2065_001:1015b12_7']	次說小乘。	次說小乘。	001	Next, he spoke the Hinayana.
['ZH_T50_2065_001:1015b12_14']	或般若．深密。	或般若．深密。	001	Or Prajnaparamita, Ghanavyuha.
['ZH_T50_2065_001:1015b12_21']	或法華．涅槃。	或法華．涅槃。	001	Or Lotus Sutra, Nirvana Sutra.
['ZH_T50_2065_001:1015b13_4']	隨機普被。	隨機普被。	001	Universally reaching according to the capacities.
['ZH_T50_2065_001:1015b13_9']	任器方圓。	任器方圓。	001	Adapting to the vessel's squareness or roundness.
['ZH_T50_2065_001:1015b13_19']	其猶一風而萬竅齊號。	其猶一風而萬竅齊號。	001	It is like a single wind blowing through myriad openings.
['ZH_T50_2065_001:1015b14_7']	孤月而千江皆現。	孤月而千江皆現。	001	A solitary moon reflected in a thousand rivers.
['ZH_T50_2065_001:1015b14_16']	四十九年度脫群品。	四十九年度脫群品。	001	For forty-nine years, he liberated all beings.
['ZH_T50_2065_001:1015b15_10']	列子所謂西方有聖人者是也。	列子所謂西方有聖人者是也。	001	This is what Liezi referred to as the sage in the west.
['ZH_T50_2065_001:1015b16_8']	是時文殊與目連為化人亦󱛙子震旦。	是時文殊與目連為化人亦󱛙子震旦。	001	At that time, Manjushri and Maudgalyayana transformed into two people and went to China.
['ZH_T50_2065_001:1015b16_14']	佛年七十九。	佛年七十九。	001	The Buddha lived for seventy-nine years.
['ZH_T50_2065_001:1015b17_11']	以穆王壬申二月十五日入滅於瓊林。	以穆王壬申二月十五日入滅於瓊林。	001	On the fifteenth day of the second month in the Renchen year of King Mu, he entered nirvana in the jeweled forest.
['ZH_T50_2065_001:1015b17_17']	白虹十二道。	白虹十二道。	001	A white rainbow appeared in twelve directions.
['ZH_T50_2065_001:1015b18_3']	連夜不滅。	連夜不滅。	001	It lasted throughout the night without disappearing.
['ZH_T50_2065_001:1015b18_10']	王問太史扈多。	王問太史扈多。	001	The king asked the Grand Historian Hutuo,
['ZH_T50_2065_001:1015b18_12']	曰。	曰。	001	who said,
['ZH_T50_2065_001:1015b19_2']	西方大聖人方滅度耳。	西方大聖人方滅度耳。	001	In the west, a great sage has just entered nirvana.
['ZH_T50_2065_001:1015b19_12']	於是阿難等結集金言。	於是阿難等結集金言。	001	Then Ananda and others compiled the golden words.
['ZH_T50_2065_001:1015b19_17']	具載貝牒。	具載貝牒。	001	They were fully recorded on palm leaves.
['ZH_T50_2065_001:1015b20_4']	經律論戒定慧。	經律論戒定慧。	001	The sutras, vinaya, treatises, precepts, concentration, and wisdom.
['ZH_T50_2065_001:1015b20_9']	爰方啟行。	爰方啟行。	001	They were then put into practice.
['ZH_T50_2065_001:1015b20_17']	然雜華恒常之說。	然雜華恒常之說。	001	However, the teachings of the Avatamsaka Sutra, which have always existed,
['ZH_T50_2065_001:1015b21_3']	隱入于虬宮。	隱入于虬宮。	001	were hidden in the palace of the dragon king.
['ZH_T50_2065_001:1015b21_8']	邪宗蚢肆。	邪宗蚢肆。	001	Heretical teachings spread like reptiles.
['ZH_T50_2065_001:1015b21_13']	異部蛙鳴。	異部蛙鳴。	001	Different schools croaked like frogs.
['ZH_T50_2065_001:1015b22_2']	既而馬鳴屹起挺生。	既而馬鳴屹起挺生。	001	Then, Aśvaghoṣa stood up and appeared.
['ZH_T50_2065_001:1015b22_12']	及陳那護法唱之和之。	及陳那護法唱之和之。	001	And Nāgārjuna and Dharmapāla sang and harmonized it.
['ZH_T50_2065_001:1015b22_17']	推邪現正。	推邪現正。	001	They pushed away the wrong and revealed the right.
['ZH_T50_2065_001:1015b23_2']	演義申宗。	演義申宗。	001	They expounded the meaning and promoted the school.
['ZH_T50_2065_001:1015b23_10']	廣大悉備乎西域。	廣大悉備乎西域。	001	It was vast and complete in the Western Regions.
['ZH_T50_2065_001:1015b23_18']	將有待而東驅矣。	將有待而東驅矣。	001	It was about to wait and drive east.
['ZH_T50_2065_001:1015b24_7']	自佛滅一百十六年。	自佛滅一百十六年。	001	116 years after the Buddha's nirvāṇa,
['ZH_T50_2065_001:1015b25_1']	東天竺國阿育王收佛舍利。	東天竺國阿育王收佛舍利。	001	King Aśoka of East India collected the Buddha's relics.
['ZH_T50_2065_001:1015b25_6']	役使鬼兵。	役使鬼兵。	001	He employed the ghost soldiers.
['ZH_T50_2065_001:1015b25_15']	散起八萬四千寶塔。	散起八萬四千寶塔。	001	He built 84,000 jeweled stupas.
['ZH_T50_2065_001:1015b25_20']	遍閻浮提。	遍閻浮提。	001	They were placed all over Jambudvīpa.
['ZH_T50_2065_001:1015b26_12']	時當周敬王二十六年丁未也。	時當周敬王二十六年丁未也。	001	This was during the 26th year of King Jing of Zhou, the dingwei year.
['ZH_T50_2065_001:1015b26_17']	塔興周世。	塔興周世。	001	The stupas were built during the Zhou dynasty.
['ZH_T50_2065_001:1015b27_4']	經二十二王。	經二十二王。	001	They lasted for 22 kings.
['ZH_T50_2065_001:1015b27_13']	至秦始皇三十四年。	至秦始皇三十四年。	001	Until the 34th year of Emperor Shi Huang of Qin,
['ZH_T50_2065_001:1015b27_18']	焚燒典籍。	焚燒典籍。	001	he burned the classics.
['ZH_T50_2065_001:1015b28_7']	育王寶塔由是隱亡。	育王寶塔由是隱亡。	001	The stupas built by King Aśoka disappeared.
['ZH_T50_2065_001:1015b28_11']	當是時。	當是時。	001	At that time,
['ZH_T50_2065_001:1015b28_16']	沙門利方。	沙門利方。	001	the śramaṇa Li Fang,
['ZH_T50_2065_001:1015b29_1']	十八賢者。	十八賢者。	001	and the 18 sages,
['ZH_T50_2065_001:1015b29_6']	賫持佛經。	賫持佛經。	001	brought the Buddha's sūtras.
['ZH_T50_2065_001:1015b29_11']	來化咸陽。	來化咸陽。	001	They came to transform Xianyang.
['ZH_T50_2065_001:1015b29_20']	秦始皇不從而囚之。	秦始皇不從而囚之。	001	Emperor Shi Huang of Qin did not follow them and imprisoned them.
['ZH_T50_2065_001:1015c01_6']	夜有金剛丈人。	夜有金剛丈人。	001	At night, a golden man of great stature
['ZH_T50_2065_001:1015c01_13']	破獄出之而去。	破獄出之而去。	001	broke the prison and released them.
['ZH_T50_2065_001:1015c02_10']	蓋機緣未熟故也及後漢永平十二年。	蓋機緣未熟故也及後漢永平十二年。	001	It was because the conditions were not yet ripe. Later, in the 12th year of the Yongping era of the Later Han dynasty,
['ZH_T50_2065_001:1015c03_2']	摩騰．竺法蘭．來儀漢庭。	摩騰．竺法蘭．來儀漢庭。	001	Maudgalyāyana and Dharmaratna came to the Han court.
['ZH_T50_2065_001:1015c03_9']	慈雲布於九州。	慈雲布於九州。	001	The clouds of compassion spread to the nine provinces.
['ZH_T50_2065_001:1015c03_16']	法雨灑於四海。	法雨灑於四海。	001	The rain of the Dharma sprinkled the four seas.
['ZH_T50_2065_001:1015c04_4']	然按霍去病傳云。	然按霍去病傳云。	001	However, according to the biography of Huo Qubing, it says:
['ZH_T50_2065_001:1015c04_13']	得休屠王祭天金人。	得休屠王祭天金人。	001	He obtained the golden man used for sacrifices by the king of Yuezhi.
['ZH_T50_2065_001:1015c05_5']	則像設似先入於沙漠矣。	則像設似先入於沙漠矣。	001	This shows that the image had already entered the desert area.
['ZH_T50_2065_001:1015c05_12']	又前漢哀帝時。	又前漢哀帝時。	001	Moreover, during the time of Emperor Ai of the Later Han Dynasty,
['ZH_T50_2065_001:1015c05_19']	秦景使月氏國。	秦景使月氏國。	001	Qin Jing was sent to the Yuezhi country.
['ZH_T50_2065_001:1015c06_6']	來傳浮屠經教。	來傳浮屠經教。	001	He brought back the teachings of the Buddha's scriptures.
['ZH_T50_2065_001:1015c06_13']	乃知前漢已行。	乃知前漢已行。	001	It is known that the Later Han Dynasty was already practicing them.
['ZH_T50_2065_001:1015c07_9']	六十三年而後明帝方感金人夢耳。	六十三年而後明帝方感金人夢耳。	001	Sixty-three years later, Emperor Ming had the dream of the golden man.
['ZH_T50_2065_001:1015c07_14']	若我海東。	若我海東。	001	If we talk about our East Sea,
['ZH_T50_2065_001:1015c08_5']	則高句麗解味留王時。	則高句麗解味留王時。	001	then during the time of King Ro of Goguryeo,
['ZH_T50_2065_001:1015c08_12']	順道至平壤城。	順道至平壤城。	001	he arrived at Pyeongyang Castle following the road.
['ZH_T50_2065_001:1015c08_19']	繼有摩羅難陀。	繼有摩羅難陀。	001	Next, there was Marananta,
['ZH_T50_2065_001:1015c09_7', 'ZH_T50_2065_001:1015c09_14']	從晉來千百濟國。🔽則枕流王代也。	從晉來千百濟國。 則枕流王代也。	001	who came from Jin to Silla.🔽This was during the reign of King Chilju of Silla.
['ZH_T50_2065_001:1015c11_4']	後於新羅第二十三法興王踐祚．梁大通元年丁未三月十一日。	後於新羅第二十三法興王踐祚．梁大通元年丁未三月十一日。	001	Later, in the first year of the Datong era of Liang, the dingwei year, the 11th day of the 3rd month,
['ZH_T50_2065_001:1015c11_12']	阿道來止一善縣。	阿道來止一善縣。	001	Ado stayed in Isan County.
['ZH_T50_2065_001:1015c12_1']	因信士毛禮隱焉。	因信士毛禮隱焉。	001	He stayed with the believer Mao Rye.
['ZH_T50_2065_001:1015c12_7']	屬有吳使者。	屬有吳使者。	001	At that time, there was a Wu envoy,
['ZH_T50_2065_001:1015c12_16']	香道指其焚點之儀。	香道指其焚點之儀。	001	Xiang Dao pointed out the ritual of burning incense.
['ZH_T50_2065_001:1015c13_3']	由是延致王宮。	由是延致王宮。	001	Because of this, he was invited to the royal palace.
['ZH_T50_2065_001:1015c13_9']	然其教未闡。	然其教未闡。	001	However, his teachings had not yet been propagated.
['ZH_T50_2065_001:1015c13_14']	舍人厭髑。	舍人厭髑。	001	The people were tired of the old ways.
['ZH_T50_2065_001:1015c14_6']	赤心面內勇決國人之疑。	赤心面內勇決國人之疑。	001	With a sincere heart, he resolved the doubts of the people of the country.
['ZH_T50_2065_001:1015c14_17']	噫微夫子吾當從何教也。	噫微夫子吾當從何教也。	001	Alas, without Master Xuanzang, from whom should we receive teachings?
['ZH_T50_2065_001:1015c15_7']	自爾圓光慈藏之徒。	自爾圓光慈藏之徒。	001	Since then, disciples of Yuan Guang and Ci Zang
['ZH_T50_2065_001:1015c15_12']	西入傳法。	西入傳法。	001	went west to transmit the Dharma.
['ZH_T50_2065_001:1015c15_17']	上下信敬。	上下信敬。	001	The people of all levels had faith and respect.
['ZH_T50_2065_001:1015c16_2']	內外奉行。	內外奉行。	001	Both the inner and outer circles practiced it.
['ZH_T50_2065_001:1015c16_8']	先呼而後應。	先呼而後應。	001	First calling out and then responding.
['ZH_T50_2065_001:1015c16_14']	日益而月增。	日益而月增。	001	Increasing day by day and month by month.
['ZH_T50_2065_001:1015c17_11']	遂使於三韓及我聖祖葦舊鼎尤尊佛教。	遂使於三韓及我聖祖葦舊鼎尤尊佛教。	001	Eventually, in the three Korean kingdoms and our holy ancestors' old cauldrons, Buddhism was revered even more.
['ZH_T50_2065_001:1015c18_1']	凡制度多用佛教。	凡制度多用佛教。	001	All institutions used Buddhism a lot.
['ZH_T50_2065_001:1015c18_8']	守文繼體之君。	守文繼體之君。	001	The king who upheld the text and succeeded the body
['ZH_T50_2065_001:1015c18_13']	傳而不失。	傳而不失。	001	transmitted it without losing it.
['ZH_T50_2065_001:1015c19_4']	惟大祖四代孫大覺國師。	惟大祖四代孫大覺國師。	001	Only the Great Ancestor's great-grandson, the National Preceptor Daoguo,
['ZH_T50_2065_001:1015c19_14']	於宣王三年乙丑四月。	於宣王三年乙丑四月。	001	in the third year of Xuanwang's reign, the 4th month of the 2nd year of the sexagenary cycle,
['ZH_T50_2065_001:1015c19_19']	航海求法。	航海求法。	001	crossed the ocean to seek the Dharma.
['ZH_T50_2065_001:1015c20_4']	東至于洋。	東至于洋。	001	Going east to the ocean.
['ZH_T50_2065_001:1015c20_18']	導其百派大小始終頓圓之五教。	導其百派大小始終頓圓之五教。	001	Guiding the hundred streams, the five teachings of the sudden and complete beginning, end, and middle.
['ZH_T50_2065_001:1015c21_4']	各得其所。	各得其所。	001	Each obtaining its place.
['ZH_T50_2065_001:1015c21_9', 'ZH_T50_2065_001:1015c21_18']	復歸于正。🔽然源乎周．派乎漢。	復歸于正。 然源乎周．派乎漢。	001	Returning to the right.🔽However, originating in the Zhou dynasty and branching out in the Han dynasty.
['ZH_T50_2065_001:1015c22_3']	汪洋於晉魏。	汪洋於晉魏。	001	Vast and vast in the Jin and Wei dynasties.
['ZH_T50_2065_001:1015c22_9']	汗漫於隋唐。	汗漫於隋唐。	001	Spreading widely in the Sui and Tang dynasties.
['ZH_T50_2065_001:1015c22_14']	波之於宋。	波之於宋。	001	Pervading in the Song dynasty.
['ZH_T50_2065_001:1015c23_2']	而淵沄於海東也。	而淵沄於海東也。	001	And flowing into the East Sea.
['ZH_T50_2065_001:1015c23_13']	都算．佛入滅至今乙亥。	都算．佛入滅至今乙亥。	001	Counting from the year of the Earth Pig when the Buddha entered nirvana,
['ZH_T50_2065_001:1015c24_2']	二千一百六十四年。	二千一百六十四年。	001	It has been 2,164 years.
['ZH_T50_2065_001:1015c24_12']	滅後第一千一十四年。	滅後第一千一十四年。	001	114 years after his nirvana,
['ZH_T50_2065_001:1015c25_7']	入後漢至今一千一百五十一年。	入後漢至今一千一百五十一年。	001	Entering the Later Han dynasty until now, it has been 1,151 years.
['ZH_T50_2065_001:1015c26_6']	自順道入句高麗至今八百四十四年矣。	自順道入句高麗至今八百四十四年矣。	001	From the time Sundo entered Goguryeo and Goryeo until now, it has been 844 years.
['ZH_T50_2065_001:1015c26_12']	且道不自弘。	且道不自弘。	001	Moreover, the Way does not spread by itself.
['ZH_T50_2065_001:1015c26_17']	弘之由人。	弘之由人。	001	It is spread by people.
['ZH_T50_2065_001:1015c27_8']	故著流通篇以示于後。	故著流通篇以示于後。	001	Therefore, the chapter on circulation is written to show to later generations.
['ZH_T50_2065_001:1015c28_4']	按古梁唐宋三高僧傳皆有譯經。	按古梁唐宋三高僧傳皆有譯經。	001	According to the ancient Liang, Tang, and Song Biographies of Eminent Monks, all have translations of the scriptures.
['ZH_T50_2065_001:1015c28_15']	以我本朝無翻譯之事故。	以我本朝無翻譯之事故。	001	Since there were no translations in our dynasty,
['ZH_T50_2065_001:1015c29_2']	不存此科也。	不存此科也。	001	This section is not included.
['ZH_T50_2065_001:1016a04_3']	順道亡名義淵曇始摩羅難陀阿道黑胡子元表玄彰法空法雲釋順道。	順道亡名義淵曇始摩羅難陀阿道黑胡子元表玄彰法空法雲釋順道。	001	Sundo, unknown name, Yi Yubun, Damsi, Marananda, Ado, Heo Huzi, Wonbyo, Hyunjang, Pogo, Pung, Sundo.
['ZH_T50_2065_001:1016a04_10']	不知何許人也。	不知何許人也。	001	It is unknown where he was from.
['ZH_T50_2065_001:1016a04_15']	邁德高標。	邁德高標。	001	He was a person of great virtue and lofty bearing.
['ZH_T50_2065_001:1016a04_20']	慈忍濟物。	慈忍濟物。	001	Compassionate and patient, he saved sentient beings.
['ZH_T50_2065_001:1016a05_4', 'ZH_T50_2065_001:1016a05_9']	誓志弘宣。🔽周流震旦。	誓志弘宣。 周流震旦。	001	Vowed to widely proclaim it.🔽Wandering throughout China.
['ZH_T50_2065_001:1016a05_14']	移家就機。	移家就機。	001	Moving the family to where the conditions were right.
['ZH_T50_2065_001:1016a05_19']	誨人不倦。	誨人不倦。	001	Teaching people without weariness.
['ZH_T50_2065_001:1016a07_1']	句高麗第十七解味留王或云小獸林王二年壬申夏六月。	句高麗第十七解味留王或云小獸林王二年壬申夏六月。	001	In the second year of the reign period, the summer of the Jiachen year, the 17th year of the reign of King Jemiru of Goguryeo, or the 2nd year of the reign of King Sosurim of Silla.
['ZH_T50_2065_001:1016a07_12']	秦符堅發使及浮屠順道。	秦符堅發使及浮屠順道。	001	Fu Jian of Qin sent an envoy with the monk Shundao.
['ZH_T50_2065_001:1016a07_18']	送佛像經文。	送佛像經文。	001	Sending Buddhist images and scriptures.
['ZH_T50_2065_001:1016a08_8']	於是君臣以會遇之禮。	於是君臣以會遇之禮。	001	Then, the ruler and ministers, with the etiquette of a meeting,
['ZH_T50_2065_001:1016a08_14']	奉迎于省門。	奉迎于省門。	001	Welcomed them at the provincial gate.
['ZH_T50_2065_001:1016a08_19']	投誠敬信。	投誠敬信。	001	Respectfully believed in them with sincerity.
['ZH_T50_2065_001:1016a09_4']	感慶流行。	感慶流行。	001	Feeling grateful and rejoicing, they spread it.
['ZH_T50_2065_001:1016a09_10']	尋遣使迴謝。	尋遣使迴謝。	001	Soon sent an envoy to return the favor.
['ZH_T50_2065_001:1016a09_15']	以貢方物。	以貢方物。	001	Offered local products as tribute.
['ZH_T50_2065_001:1016a10_4']	或說．順道從東晉來。	或說．順道從東晉來。	001	Some say that Shundao came from the Eastern Jin.
['ZH_T50_2065_001:1016a10_14']	始傳佛法則秦晉莫辨。	始傳佛法則秦晉莫辨。	001	When he first transmitted Buddhism, Qin and Jin could not distinguish right from wrong.
['ZH_T50_2065_001:1016a10_19']	何是何非。	何是何非。	001	What is right and what is wrong?
['ZH_T50_2065_001:1016a11_5', 'ZH_T50_2065_001:1016a11_12']	師既來異國。🔽傳西域之慈燈。	師既來異國。 傳西域之慈燈。	001	The master, having come to a foreign country,🔽Transmitted the lamp of compassion from the Western Regions.
['ZH_T50_2065_001:1016a11_19']	懸東暆之慧日。	懸東暆之慧日。	001	Hung the sun of wisdom in the Eastern Land.
['ZH_T50_2065_001:1016a12_4']	示以因果。	示以因果。	001	Showing cause and effect.
['ZH_T50_2065_001:1016a12_9']	誘以禍福。	誘以禍福。	001	Guiding with misfortune and blessings.
['ZH_T50_2065_001:1016a12_14']	蘭薰霧潤。	蘭薰霧潤。	001	The fragrance of orchids and the moistening of fog.
['ZH_T50_2065_001:1016a12_19']	漸漬成習。	漸漬成習。	001	Gradually soaking and becoming habitual.
['ZH_T50_2065_001:1016a13_4']	然世質民淳。	然世質民淳。	001	However, the people of the world are simple and pure.
['ZH_T50_2065_001:1016a13_11']	不知所以裁之。	不知所以裁之。	001	I do not know the reason for this.
['ZH_T50_2065_001:1016a13_18']	師雖蘊深解廣。	師雖蘊深解廣。	001	Although the master had profound understanding and extensive knowledge,
['ZH_T50_2065_001:1016a14_3']	未多宣暢。	未多宣暢。	001	he did not speak much.
['ZH_T50_2065_001:1016a14_10']	自摩騰入後漢。	自摩騰入後漢。	001	Since the time of Ma Teng entering the Later Han dynasty,
['ZH_T50_2065_001:1016a15_1']	至此二百餘年．後四年。	至此二百餘年．後四年。	001	it has been more than two hundred years, and four years later,
['ZH_T50_2065_001:1016a15_12']	神僧阿道至自魏存古文。	神僧阿道至自魏存古文。	001	the divine monk Adao came from Wei, preserving ancient texts.
['ZH_T50_2065_001:1016a15_18']	始創省門寺。	始創省門寺。	001	He first established the Xingmen Temple,
['ZH_T50_2065_001:1016a16_2']	以置順道。	以置順道。	001	to house Adao.
['ZH_T50_2065_001:1016a16_10']	記云以省門為寺。	記云以省門為寺。	001	The record says that the Xingmen Temple was built.
['ZH_T50_2065_001:1016a16_17']	今興國寺是也。	今興國寺是也。	001	This is today's Xingguo Temple.
['ZH_T50_2065_001:1016a17_4']	後訛寫為肖門。	後訛寫為肖門。	001	Later, it was mistakenly written as Xiao Men.
['ZH_T50_2065_001:1016a17_11']	又剏伊弗蘭寺。	又剏伊弗蘭寺。	001	He also established the Yifolan Temple,
['ZH_T50_2065_001:1016a17_16']	以置阿道。	以置阿道。	001	to house Adao.
['ZH_T50_2065_001:1016a18_5']	古記云興福寺是也。	古記云興福寺是也。	001	The ancient record says that this is today's Xingfu Temple.
['ZH_T50_2065_001:1016a18_13']	此海東佛教之始。	此海東佛教之始。	001	This is the beginning of Buddhism in the East Sea.
['ZH_T50_2065_001:1016a19_3']	惜乎．之人也．之德也。	惜乎．之人也．之德也。	001	Unfortunately, it is the people and their virtue.
['ZH_T50_2065_001:1016a19_12']	宜書竹帛以宣懿績。	宜書竹帛以宣懿績。	001	It should be written on bamboo and silk to proclaim their illustrious achievements.
['ZH_T50_2065_001:1016a20_1']	其文辭不少概見。	其文辭不少概見。	001	The literary style is not much seen.
['ZH_T50_2065_001:1016a20_4']	何哉。	何哉。	001	Why is this?
['ZH_T50_2065_001:1016a20_12']	然世之使於西方。	然世之使於西方。	001	However, those who are sent to the West by the world,
['ZH_T50_2065_001:1016a20_17']	不辱君命。	不辱君命。	001	do not disgrace the orders of the ruler.
['ZH_T50_2065_001:1016a21_4']	必侍賢者而能之。	必侍賢者而能之。	001	They must serve the wise and be able to do it.
['ZH_T50_2065_001:1016a21_18']	則特至他邦肇行未曾有之大事。	則特至他邦肇行未曾有之大事。	001	Then they will specially reach other countries and initiate unprecedented great events.
['ZH_T50_2065_001:1016a22_10']	非其有大智慧．大謀猷。	非其有大智慧．大謀猷。	001	If he did not have great wisdom and great strategy,
['ZH_T50_2065_001:1016a22_17']	得不思議通力。	得不思議通力。	001	How could he have attained inconceivable spiritual powers?
['ZH_T50_2065_001:1016a23_4']	其何以行之哉。	其何以行之哉。	001	How could he have practiced it?
['ZH_T50_2065_001:1016a23_12']	以此知其為異人。	以此知其為異人。	001	From this we know that he was an extraordinary person.
['ZH_T50_2065_001:1016a24_3']	斯亦法蘭．僧會之流乎。	斯亦法蘭．僧會之流乎。	001	He was also of the same kind as Falan and Senghui.
['ZH_T50_2065_001:1016a25_3']	釋亡名。	釋亡名。	001	Shi Wuming.
['ZH_T50_2065_001:1016a25_9']	句高麗人也。	句高麗人也。	001	He was a person from Goryeo.
['ZH_T50_2065_001:1016a25_14']	志道依仁。	志道依仁。	001	He was determined to follow benevolence in his pursuit of the Way.
['ZH_T50_2065_001:1016a25_19']	守真據德。	守真據德。	001	He guarded truth and relied on virtue.
['ZH_T50_2065_001:1016a26_5']	人不知而不慍。	人不知而不慍。	001	People did not know him and he did not feel resentment.
['ZH_T50_2065_001:1016a26_10']	考鍾于內。	考鍾于內。	001	He examined the bell within himself.
['ZH_T50_2065_001:1016a26_15']	在邦必聞。	在邦必聞。	001	If he was in a country, he would certainly be heard.
['ZH_T50_2065_001:1016a26_20']	霈然有餘。	霈然有餘。	001	It was abundant and had surplus.
['ZH_T50_2065_001:1016a27_4']	厥聞旁馳。	厥聞旁馳。	001	His fame spread far and wide.
['ZH_T50_2065_001:1016a27_13']	晉支遁法師貽書云。	晉支遁法師貽書云。	001	A letter was sent by Shi Daoren, a monk from Jin.
['ZH_T50_2065_001:1016a27_19']	上座竺法深。	上座竺法深。	001	The Venerable Zhu Fashan.
['ZH_T50_2065_001:1016a28_7']	中州劉公之弟子。	中州劉公之弟子。	001	He was a disciple of Liu Gong from Zhongzhou.
['ZH_T50_2065_001:1016a28_12']	體性貞峙。	體性貞峙。	001	His nature was upright and firm.
