segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_010:0868a23_18']	』「不空見！	』「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0868a24_15']	時天主王夢見天已即便覺寤，白彼天言：	時天主王夢見天已即便覺寤，白彼天言：	010	At that time, King Devendra had a dream of the gods, and then he awoke. He said to the gods:
['ZH_T13_0415_010:0868a25_10']	『諸天人輩，如是三昧誰能持者？	『諸天人輩，如是三昧誰能持者？	010	Who among the gods and people can uphold such a samādhi?
['ZH_T13_0415_010:0868a25_16']	』彼天報曰：	』彼天報曰：	010	 The gods replied:
['ZH_T13_0415_010:0868a25_20']	『大王！	『大王！	010	Great King!
['ZH_T13_0415_010:0868a26_3']	汝寧不聞耶？	汝寧不聞耶？	010	Have you not heard?
['ZH_T13_0415_010:0868a28_2']	今有比丘名曰樹王，現能受持如斯三昧，廣為世間分別演說，利益一切人天大眾。	今有比丘名曰樹王，現能受持如斯三昧，廣為世間分別演說，利益一切人天大眾。	010	Now there is a bhikṣu named Tree King who is able to uphold such a samādhi and extensively expound it for the sake of the world, benefiting all the great assemblies of humans and gods.
['ZH_T13_0415_010:0868a28_8']	』「不空見！	』「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0868a29_19']	彼天主王當得聞此三昧名時，即能受持、思惟、觀察，并亦誦念彼比丘名。	彼天主王當得聞此三昧名時，即能受持、思惟、觀察，并亦誦念彼比丘名。	010	When that King Devendra heard the name of this samādhi, he was able to uphold it, contemplate it, and observe it, and also recite the name of that bhikṣu.
['ZH_T13_0415_010:0868b03_19']	過是夜已，即於晨朝捨四天下金輪王位，亦復棄捨八十億百千那由他後宮妃后女侍之屬，又盡放棄五欲眾具，斯皆為是三昧王故。	過是夜已，即於晨朝捨四天下金輪王位，亦復棄捨八十億百千那由他後宮妃后女侍之屬，又盡放棄五欲眾具，斯皆為是三昧王故。	010	After that night had passed, in the early morning he relinquished the position of golden wheel-turning king over the four continents, and also abandoned the eighty koṭīs of nayutas of palace women, concubines, and female attendants, and he completely gave up the five desires and various enjoyments, all for the sake of this king of samādhis.
['ZH_T13_0415_010:0868b05_5']	王時復與九十六億百千那由他眾生，求彼比丘捨家出家。	王時復與九十六億百千那由他眾生，求彼比丘捨家出家。	010	At that time, the king together with 96 koṭīs of nayutas of sentient beings, sought the bhikṣu to renounce the household life.
['ZH_T13_0415_010:0868b05_10']	「不空見！	「不空見！	010	Anāthapiṇḍada!
['ZH_T13_0415_010:0868b09_2']	時彼樹王比丘與四部眾——天、龍、夜叉、及人非人——周匝圍繞，復有九十億欲界諸天左右聽法，復有八十那由他諸菩薩眾在前讚說是三昧王，分別解釋顯其義趣。	時彼樹王比丘與四部眾——天、龍、夜叉、及人非人——周匝圍繞，復有九十億欲界諸天左右聽法，復有八十那由他諸菩薩眾在前讚說是三昧王，分別解釋顯其義趣。	010	At that time, the bhikṣu Druma-rāja, surrounded by the fourfold assembly - devas, nāgas, yakṣas, humans, and non-humans - and with 90 koṭīs of devas from the desire realm listening to the Dharma on the left and right, and 80 nayutas of bodhisattvas praising and expounding this samādhi-king in front, explaining and revealing its meaning,
['ZH_T13_0415_010:0868b10_19']	「彼天主王至其所已，即以眾寶散比丘上，然後方始五體投地，一心頂禮彼比丘足。	「彼天主王至其所已，即以眾寶散比丘上，然後方始五體投地，一心頂禮彼比丘足。	010	When King Devendra arrived there, he scattered various jewels over the bhikṣu, and then prostrated with his five limbs, single-mindedly paying homage at the feet of that bhikṣu.
['ZH_T13_0415_010:0868b14_3']	又以八十寶箱各容一斛，盛滿金花奉散其上，復以天花——所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花、曼陀羅花、摩訶曼陀羅花——用散其上。	又以八十寶箱各容一斛，盛滿金花奉散其上，復以天花——所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花、曼陀羅花、摩訶曼陀羅花——用散其上。	010	He also used eighty jeweled boxes, each holding one hu, filled with golden flowers to scatter upon it, and also used heavenly flowers - namely, utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, mandāra flowers, and mahāmandāra flowers - to scatter upon it.
['ZH_T13_0415_010:0868b16_7']	「復以天諸妙香——所謂天沈水香、多伽羅香、多摩羅跋、牛頭栴檀、黑沈水栴檀、末香等——用散其上。	「復以天諸妙香——所謂天沈水香、多伽羅香、多摩羅跋、牛頭栴檀、黑沈水栴檀、末香等——用散其上。	010	He also used heavenly wonderful fragrances - namely, heavenly aquilaria agallocha, tagara fragrances, tamāla leaves, ox-head sandalwood, black aquilaria agallocha sandalwood, and powdered incense - to scatter upon it.
['ZH_T13_0415_010:0868b19_13']	「廣設如是眾供具已，然後請為比丘弟子，即於是日與九十六億百千那由他臣佐民人在比丘前剃除鬚髮、服袈裟衣、厭世出家，皆為求此妙三昧故。	「廣設如是眾供具已，然後請為比丘弟子，即於是日與九十六億百千那由他臣佐民人在比丘前剃除鬚髮、服袈裟衣、厭世出家，皆為求此妙三昧故。	010	 Having extensively set up such various offerings, he then invited the bhikṣus to be his disciples. On that very day, he and ninety-six koṭīs of nayutas of ministers, officials, and people shaved off their beards and hair, put on the kaṣāya robe, renounced the world, all for the sake of seeking this wonderful samādhi.
['ZH_T13_0415_010:0868b22_5']	「是後其天主比丘常得與彼九十六億那由他百千眷屬比丘親近供養恒河沙等諸佛、世尊，亦皆為此勝三昧故。	「是後其天主比丘常得與彼九十六億那由他百千眷屬比丘親近供養恒河沙等諸佛、世尊，亦皆為此勝三昧故。	010	Later, that bhikṣu Devendra always obtained the opportunity to be close to and make offerings to the buddhas, world-honored ones as numerous as the sands of the Ganges River, together with his retinue of bhikṣus numbering ninety-six koṭīs of nayutas of hundreds of thousands, all for the sake of this supreme samādhi.
['ZH_T13_0415_010:0868b22_10']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0868b25_10']	爾時彼天主比丘經八十四億那由他百千歲以種種眾具供養事彼樹王比丘求此三昧，讀誦、受持、如說修行、教諸弟子終不暫懈。	爾時彼天主比丘經八十四億那由他百千歲以種種眾具供養事彼樹王比丘求此三昧，讀誦、受持、如說修行、教諸弟子終不暫懈。	010	At that time, that bhikṣu Devendra, for eighty-four koṭīs of nayutas of hundreds of thousands of years, made offerings to that Dharma teacher Druma with various requisites, seeking this samādhi, reciting, upholding, practicing as taught, and teaching his disciples, never slacking off for even a moment.
['ZH_T13_0415_010:0868b26_8']	又，彼眷屬比丘大眾勇猛精進亦無倦心。	又，彼眷屬比丘大眾勇猛精進亦無倦心。	010	Moreover, that great assembly of bhikṣus in his retinue was also vigorous and diligent, with no wearying thoughts.
['ZH_T13_0415_010:0868b26_13']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0868b28_18']	彼天主比丘及其眷屬於樹王法師生尊重心、起諸佛想，聞說妙法一心受持，長夜精勤，初不休息。	彼天主比丘及其眷屬於樹王法師生尊重心、起諸佛想，聞說妙法一心受持，長夜精勤，初不休息。	010	That bhikṣu Devendra and his retinue, towards the Dharma teacher Druma, gave rise to a reverent mind and the thought of the buddhas, and upon hearing the wonderful Dharma, single-mindedly upheld it, diligently practicing for a long time, never resting at the beginning.
['ZH_T13_0415_010:0868c02_3']	彼樹王比丘皆悉成就，彼九十六億百千比丘行菩薩行住不退地然後滅度，彼諸眷屬皆亦命終。	彼樹王比丘皆悉成就，彼九十六億百千比丘行菩薩行住不退地然後滅度，彼諸眷屬皆亦命終。	010	All those bhikṣus, including the bhikṣu Druma, accomplished this. Those ninety-six koṭīs of bhikṣus who practiced the bodhisattva path and abided in the stage of nonretrogression then entered nirvāṇa, and all their retinues also passed away.
['ZH_T13_0415_010:0868c07_6']	「時復有佛名閻浮幢如來、應供、等正覺出現於世，而彼天主比丘與諸眷屬而更於彼閻浮幢如來、應供、等正覺所勤求諮問如此甚深三昧經典，讀誦、受持、思惟其義、如說修行、為他解釋，利益世間一切天人、為證無上大菩提故。	「時復有佛名閻浮幢如來、應供、等正覺出現於世，而彼天主比丘與諸眷屬而更於彼閻浮幢如來、應供、等正覺所勤求諮問如此甚深三昧經典，讀誦、受持、思惟其義、如說修行、為他解釋，利益世間一切天人、為證無上大菩提故。	010	At that time, there was another buddha named Jambūdhvaja Tathāgata, Arhat, Perfectly Enlightened One who appeared in the world. That bhikṣu Devendra and his retinue again diligently sought and inquired about this profound samādhi sūtra in the presence of that Jambūdhvaja Tathāgata, Arhat, Perfectly Enlightened One. They read, recited, upheld, contemplated the meaning, practiced as taught, and explained it to others, benefiting all devas and humans in the world and in order to realize supreme great enlightenment.
['ZH_T13_0415_010:0868c08_16']	「又，彼天主比丘為此無上勝三昧故，廣分別說諸佛所宣甚深經典。	「又，彼天主比丘為此無上勝三昧故，廣分別說諸佛所宣甚深經典。	010	Moreover, in order to attain this supreme samādhi, that bhikṣu Devendra extensively distinguished and explained the profound sūtras expounded by the buddhas.
['ZH_T13_0415_010:0868c11_5']	過三千劫已然後作佛，又能教化無量大眾皆得成熟、畢竟安住不退轉地、悉受阿耨多羅三藐三菩提記。	過三千劫已然後作佛，又能教化無量大眾皆得成熟、畢竟安住不退轉地、悉受阿耨多羅三藐三菩提記。	010	After three thousand eons, he will become a buddha, and will also be able to teach and transform immeasurable great assemblies, causing them all to attain maturity, ultimately abiding in the stage of nonretrogression, and all receiving the prediction of attaining supreme perfect enlightenment.
['ZH_T13_0415_010:0868c11_12']	」佛告不空見：	」佛告不空見：	010	The Buddha told Akṣayamati:
['ZH_T13_0415_010:0868c11_18']	「汝今當知：	「汝今當知：	010	You should now know:
['ZH_T13_0415_010:0868c12_8']	爾時彼天主王者豈異人乎？	爾時彼天主王者豈異人乎？	010	Was that king Devendra at that time someone else?
['ZH_T13_0415_010:0868c13_7']	即今之最上行如來、應供、等正覺是也。	即今之最上行如來、應供、等正覺是也。	010	He is now the Tathāgata, the Arhat, the Perfectly Enlightened One Supreme Practice.
['ZH_T13_0415_010:0868c13_17']	是故，汝今不應疑惑。	是故，汝今不應疑惑。	010	Therefore, you should not have any doubts now.
['ZH_T13_0415_010:0868c14_7']	「復次，不空見！	「復次，不空見！	010	Furthermore, Akṣayamati!
['ZH_T13_0415_010:0868c15_18']	汝當一心思惟觀察此三昧王善根淺深、功德少多，吾今為汝少分說耳。	汝當一心思惟觀察此三昧王善根淺深、功德少多，吾今為汝少分說耳。	010	You should single-mindedly contemplate and observe the shallowness and depth of the wholesome roots of this samādhi king, and the fewness or abundance of its merits. I will now explain a small part for you.
['ZH_T13_0415_010:0868c17_15']	若彼世間無量無邊億那由他百千眾生但能耳聞此三昧名，當來必定成等正覺。	若彼世間無量無邊億那由他百千眾生但能耳聞此三昧名，當來必定成等正覺。	010	If those immeasurable and boundless koṭis of nayutas of hundreds of thousands of sentient beings in the world are able to hear the name of this samādhi, they will definitely attain perfect enlightenment in the future.
['ZH_T13_0415_010:0868c20_11']	何況此眾菩薩摩訶薩親於我前、或在我後聞我廣說此三昧王，若讀誦、若受持、若思惟義、若修行、若能為他稱揚廣說也？	何況此眾菩薩摩訶薩親於我前、或在我後聞我廣說此三昧王，若讀誦、若受持、若思惟義、若修行、若能為他稱揚廣說也？	010	How much more so for the bodhisattva-mahāsattvas in this assembly who have heard this samādhi directly from me, or who have heard it after me, whether they recite it, uphold it, contemplate its meaning, practice it, or are able to proclaim it widely for others?
['ZH_T13_0415_010:0868c20_16']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0868c22_14']	若有菩薩摩訶薩住菩薩乘，聞此三昧經於心耳，彼亦不久必當成就阿耨多羅三藐三菩提。	若有菩薩摩訶薩住菩薩乘，聞此三昧經於心耳，彼亦不久必當成就阿耨多羅三藐三菩提。	010	If there are bodhisattva-mahāsattvas abiding in the bodhisattva vehicle who hear this samādhi with their minds and ears, they too will before long certainly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_010:0868c24_13']	復有初住菩薩乘諸菩薩等即便速證不退轉地，於阿耨多羅三藐三菩提亦不為遠。	復有初住菩薩乘諸菩薩等即便速證不退轉地，於阿耨多羅三藐三菩提亦不為遠。	010	Moreover, there are bodhisattvas who have newly entered the bodhisattva vehicle who will then quickly realize the stage of nonretrogression and will not be far from anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_010:0868c25_1']	「復次，不空見！	「復次，不空見！	010	Furthermore, Amogha-darśana!
['ZH_T13_0415_010:0868c26_11']	譬如夜分將盡、其日未出、東方明相始現之時，閻浮提人莫不歡喜。	譬如夜分將盡、其日未出、東方明相始現之時，閻浮提人莫不歡喜。	010	It is like the end of the night when the sun has not yet risen and the first light of dawn appears in the east, and the people of Jambudvīpa are all delighted.
['ZH_T13_0415_010:0868c26_15']	何以故？	何以故？	010	Why is it so?
['ZH_T13_0415_010:0868c28_17']	知彼日輪不久當現，廣為世間作大照明，令閻浮人咸得覩見若善、若惡，淨穢諸色得有所作。	知彼日輪不久當現，廣為世間作大照明，令閻浮人咸得覩見若善、若惡，淨穢諸色得有所作。	010	Knowing that the sun will not appear for a long time, it will be a great illumination for the world, enabling the people of Jambudvīpa to see good and evil, pure and impure colors, and be able to do things.
['ZH_T13_0415_010:0868c29_3']	如是，不空見！	如是，不空見！	010	Thus, Aniruddha!
['ZH_T13_0415_010:0869a02_7']	若有善男子、善女人若但能聞此念佛三昧經於耳者，彼輩不久盡得成於阿耨多羅三藐三菩提。	若有善男子、善女人若但能聞此念佛三昧經於耳者，彼輩不久盡得成於阿耨多羅三藐三菩提。	010	If there are good men and good women who can merely hear this Sutra of the Buddha-mindfulness Samādhi with their ears, they will soon all attain supreme, perfect enlightenment.
['ZH_T13_0415_010:0869a03_17']	是故，汝等於此三昧作決定心、起不壞信，莫生異見、勿懷疑網。	是故，汝等於此三昧作決定心、起不壞信，莫生異見、勿懷疑網。	010	Therefore, you should have a determined mind towards this samādhi, give rise to indestructible faith, do not give rise to different views, and do not harbor doubts.
['ZH_T13_0415_010:0869a04_2']	「復次，不空見！	「復次，不空見！	010	Furthermore, Aniruddha!
['ZH_T13_0415_010:0869a05_13']	如劫將盡，彼第六日現世間時，如是一切三千大千世界大地盡皆煙出；	如劫將盡，彼第六日現世間時，如是一切三千大千世界大地盡皆煙出；	010	As the eon is about to end, when the sixth sun appears in the world, in this way the great earth of the entire trichiliocosm world will all emit smoke;
['ZH_T13_0415_010:0869a06_17']	煙既出已，當知不久第七日出，一切世界皆悉烔然。	煙既出已，當知不久第七日出，一切世界皆悉烔然。	010	After the smoke appears, know that it will not be long before the seventh sun appears, and the entire world will be ablaze.
['ZH_T13_0415_010:0869a07_5']	如是，不空見！	如是，不空見！	010	Thus, Aniruddha!
['ZH_T13_0415_010:0869a11_9']	若有善男子、善女人——或已住彼菩薩乘中及未住者——若曾聞此念佛三昧經於耳者，或時讀誦、或有受持、或思惟義、或如說行、乃至或能為他廣說，彼等決定速得成就阿耨多羅三藐三菩提。	若有善男子、善女人——或已住彼菩薩乘中及未住者——若曾聞此念佛三昧經於耳者，或時讀誦、或有受持、或思惟義、或如說行、乃至或能為他廣說，彼等決定速得成就阿耨多羅三藐三菩提。	010	If there are good sons or good women - whether already dwelling in the Bodhisattva Vehicle or not - who have heard this Sutra of Buddha-remembrance, whether reading and reciting it, upholding it, contemplating its meaning, practicing as taught, or even being able to expound it extensively for others, they will certainly quickly attain the accomplishment of supreme, perfect enlightenment.
['ZH_T13_0415_010:0869a11_17']	「復次，不空見！	「復次，不空見！	010	Furthermore, Aṅkura,
['ZH_T13_0415_010:0869a13_8']	如人穿井，若見濕土黏污手足、或時復見水泥雜和，智者當知去水不遠。	如人穿井，若見濕土黏污手足、或時復見水泥雜和，智者當知去水不遠。	010	just as when people dig a well, if they see wet soil sticking to their hands and feet, or if they sometimes see muddy water mixed in, the wise know that the water is not far away,
['ZH_T13_0415_010:0869a13_15']	如是，不空見！	如是，不空見！	010	in the same way, Aṅkura,
['ZH_T13_0415_010:0869a17_3']	若有善男子、善女人聞此菩薩念佛三昧，正意受持、諦善思惟、分別義理、廣為他人宣揚解釋，當知彼諸善男子、善女人不久自成阿耨多羅三藐三菩提。	若有善男子、善女人聞此菩薩念佛三昧，正意受持、諦善思惟、分別義理、廣為他人宣揚解釋，當知彼諸善男子、善女人不久自成阿耨多羅三藐三菩提。	010	If there are good sons and good women who hear this Bodhisattva Samādhi of Mindfulness of the Buddha, and with right intention accept and uphold it, contemplate it well, discern its meaning, and widely proclaim and explain it to others, know that those good sons and good women will before long themselves accomplish supreme, perfect enlightenment.
['ZH_T13_0415_010:0869a17_11']	「復次，不空見！	「復次，不空見！	010	Furthermore, Aṅkura,
['ZH_T13_0415_010:0869a18_7']	譬如有人吞金剛丸，當知是人不久必死。	譬如有人吞金剛丸，當知是人不久必死。	010	it is like a person who swallows a vajra pill. Know that this person will before long certainly die.
['ZH_T13_0415_010:0869a18_11']	何以故？	何以故？	010	Why is this?
['ZH_T13_0415_010:0869a19_1']	彼金剛丸不可消故。	彼金剛丸不可消故。	010	Because that vajra pill cannot be digested.
['ZH_T13_0415_010:0869a19_8']	如是，不空見！	如是，不空見！	010	In the same way, Aṅkura,
['ZH_T13_0415_010:0869a22_10']	若有善男子、善女人但能聽聞如是三昧，或復思惟、或常親近、或亦修習、或能宣說，當知彼諸善男子、善女人不久必成阿耨多羅三藐三菩提。	若有善男子、善女人但能聽聞如是三昧，或復思惟、或常親近、或亦修習、或能宣說，當知彼諸善男子、善女人不久必成阿耨多羅三藐三菩提。	010	if there are good sons and good women who are able to hear this kind of samādhi, or think about it, or always be close to it, or cultivate it, or be able to proclaim it, know that those good sons and good women will before long certainly accomplish supreme, perfect enlightenment.
['ZH_T13_0415_010:0869a22_14']	何以故？	何以故？	010	Why is this?
['ZH_T13_0415_010:0869a25_4']	此三昧者即是過去、現在、未來三世一切諸如來、應供、等正覺思惟修習、清淨成就真實金剛，無有虛偽、不可破壞；	此三昧者即是過去、現在、未來三世一切諸如來、應供、等正覺思惟修習、清淨成就真實金剛，無有虛偽、不可破壞；	010	This samādhi is the true vajra that is contemplated, cultivated, purified, and accomplished by all tathāgatas, arhats, and samyaksaṃbuddhas of the three times, past, present, and future. It is without falsehood and cannot be destroyed;
['ZH_T13_0415_010:0869a26_12']	復能教化諸菩薩輩令其安住，以諸菩薩必能安隱住於大乘故。	復能教化諸菩薩輩令其安住，以諸菩薩必能安隱住於大乘故。	010	and it is also able to teach and transform bodhisattvas, causing them to abide in it, because all bodhisattvas are able to abide peacefully in the Great Vehicle.
['ZH_T13_0415_010:0869a26_20']	「復次，不空見！	「復次，不空見！	010	Furthermore, Aṅgulimāla,
['ZH_T13_0415_010:0869a27_14']	譬如三十三天見歡喜園皆生安樂。	譬如三十三天見歡喜園皆生安樂。	010	it is just as when the thirty-three celestials see the Nandana Garden, they all give rise to peace and joy.
['ZH_T13_0415_010:0869a28_2']	如是，不空見！	如是，不空見！	010	In the same way, Aṅgulimāla,
['ZH_T13_0415_010:0869a29_15']	彼一切菩薩摩訶薩皆因聞此三昧名字故，能速成阿耨多羅三藐三菩提。	彼一切菩薩摩訶薩皆因聞此三昧名字故，能速成阿耨多羅三藐三菩提。	010	all bodhisattva-mahāsattvas, because they hear the name of this samādhi, are able to quickly accomplish anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_010:0869b04_12']	以是三昧法門名字，往昔諸佛之所讚歎、為他廣說、釋解理義、開發顯示名味句身、具足圓滿、安住法界、擁護攝持、諸大菩薩教化增長，令樂真道、正直淳和、常受安樂。	以是三昧法門名字，往昔諸佛之所讚歎、為他廣說、釋解理義、開發顯示名味句身、具足圓滿、安住法界、擁護攝持、諸大菩薩教化增長，令樂真道、正直淳和、常受安樂。	010	The names of the methods of this samādhi were praised by the buddhas of the past, extensively explained to others, the principles were elucidated, the names, meanings, and phrases were revealed and displayed, perfected and fulfilled, abiding in the Dharma realm, protecting and upholding, the great bodhisattvas teaching and nurturing, causing them to delight in the true path, being upright and sincere, always experiencing peace and happiness.
['ZH_T13_0415_010:0869b04_17']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869b07_4']	以是因緣，汝應知此，若諸菩薩聞此三昧暫經心耳，如是諸善男子、善女人不久當證阿耨多羅三藐三菩提。	以是因緣，汝應知此，若諸菩薩聞此三昧暫經心耳，如是諸善男子、善女人不久當證阿耨多羅三藐三菩提。	010	For this reason, you should know this: if the bodhisattvas hear this samādhi even for a moment, such good men and good women will before long realize supreme, perfect enlightenment.
['ZH_T13_0415_010:0869b07_9']	「不空見！	「不空見！	010	Amogha-darśana!
['ZH_T13_0415_010:0869b07_19']	吾故語汝，汝當善知。	吾故語汝，汝當善知。	010	I therefore tell you, you should understand well.
['ZH_T13_0415_010:0869b10_4']	若諸菩薩摩訶薩聞此甚深念佛三昧能受持者，彼等善男子，善女人自然疾成阿耨多羅三藐三菩提。	若諸菩薩摩訶薩聞此甚深念佛三昧能受持者，彼等善男子，善女人自然疾成阿耨多羅三藐三菩提。	010	If the bodhisattva-mahāsattvas hear this profound buddha-mindfulness samādhi and are able to uphold it, those good men and good women will naturally quickly accomplish supreme, perfect enlightenment.
['ZH_T13_0415_010:0869b10_12']	「復次，不空見！	「復次，不空見！	010	Furthermore, Amoghadarshana!
['ZH_T13_0415_010:0869b14_10']	汝應受持如是三昧，常念為彼一切世間比丘、比丘尼、優婆塞、優婆夷，及諸國王、大臣、宰相，剎利、婆羅門、毘舍、首陀，一切乞士，并餘種種外道——尼犍、遮羅迦、波利婆闍迦等，頒宣廣說。	汝應受持如是三昧，常念為彼一切世間比丘、比丘尼、優婆塞、優婆夷，及諸國王、大臣、宰相，剎利、婆羅門、毘舍、首陀，一切乞士，并餘種種外道——尼犍、遮羅迦、波利婆闍迦等，頒宣廣說。	010	You should uphold this samadhi and always think of it for the sake of all the bhikshus, bhikshunis, upasakas, upasikas, kings, ministers, prime ministers, kshatriyas, brahmins, vaishyas, shudras, beggars, and other various non-Buddhists - Nirgranthas, Charvakas, Parivrajakas, and so forth - and proclaim it widely.
['ZH_T13_0415_010:0869b14_14']	何以故？	何以故？	010	Why is it so?
['ZH_T13_0415_010:0869b16_2']	以此三昧大德威力，能令彼等速成阿耨多羅三藐三菩提故。	以此三昧大德威力，能令彼等速成阿耨多羅三藐三菩提故。	010	Because the great virtue and power of this samadhi can enable them to quickly accomplish supreme, perfect enlightenment.
['ZH_T13_0415_010:0869b17_7']	「復次，不空見！	「復次，不空見！	010	Furthermore, Amoghadarshana!
['ZH_T13_0415_010:0869b19_7']	若有善男子、善女人淨信敬心，分明知此念佛三昧，過去諸佛之所讚歎、一切如來之所印可；	若有善男子、善女人淨信敬心，分明知此念佛三昧，過去諸佛之所讚歎、一切如來之所印可；	010	If there are good men and good women with pure faith and respectful minds who clearly understand this samadhi of mindfulness of the Buddha, which was praised by the Buddhas of the past and is approved by all Tathagatas;
['ZH_T13_0415_010:0869b20_12']	如是知已，當即讀誦、當即受持、當即修行、當即敷演。	如是知已，當即讀誦、當即受持、當即修行、當即敷演。	010	Having understood this, one should immediately read and recite, immediately uphold, immediately practice, and immediately expound.
['ZH_T13_0415_010:0869b21_1']	復應當作如是思惟：	復應當作如是思惟：	010	One should further contemplate like this:
['ZH_T13_0415_010:0869b21_15']	『今此三昧為不思議大功德聚。	『今此三昧為不思議大功德聚。	010	'Now, this samādhi is an inconceivable great accumulation of merit.'
['ZH_T13_0415_010:0869b22_21']	』如是思已，當更信敬、當更尊重、當更深入、當更證知。	』如是思已，當更信敬、當更尊重、當更深入、當更證知。	010	Having contemplated like this, one should further have faith and respect, further be reverent, further penetrate deeply, and further realize and know.
