segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_005:0250b18_12']	種種末香亦遍散上。	種種末香亦遍散上。	005	Scatter various powdered incense all over.
['ZH_T20_1092_005:0250b19_5']	又加持白芥子亦散其上。	又加持白芥子亦散其上。	005	Also empower white mustard seeds and scatter them on top.
['ZH_T20_1092_005:0250b20_2', 'ZH_T20_1092_005:0250b20_9']	以諸香花香水飲食果蓏隨心供養。🔽四角置香水瓶。	以諸香花香水飲食果蓏隨心供養。 四角置香水瓶。	005	Make offerings of various incense, flowers, fragrant water, food, and fruits according to one's mind.🔽Place fragrant water vases in the four corners.
['ZH_T20_1092_005:0250b20_18']	四門座前置香水椀。	四門座前置香水椀。	005	Place fragrant water bowls in front of the seats at the four gates.
['ZH_T20_1092_005:0250b21_9']	每日六時面東依法而坐。	每日六時面東依法而坐。	005	Every six times a day, face east and sit according to the Dharma.
['ZH_T20_1092_005:0250b21_16']	於座觀心寂靜。	於座觀心寂靜。	005	In the seat, contemplate the mind in stillness.
['ZH_T20_1092_005:0250b22_2']	燒焯香王。	燒焯香王。	005	Burn fragrant king incense.
['ZH_T20_1092_005:0250b22_17']	結印誦母陀羅尼真言祕密心真言。	結印誦母陀羅尼真言祕密心真言。	005	Form the mudra and recite the mother dharani mantra and secret heart mantra.
['ZH_T20_1092_005:0250b23_5']	加持像索戟上。	加持像索戟上。	005	Empower the image, noose, and halberd.
['ZH_T20_1092_005:0250b23_14']	作是法者當斷言論。	作是法者當斷言論。	005	One who performs this method should refrain from speaking.
['ZH_T20_1092_005:0250b24_4']	外來飲食皆不應食。	外來飲食皆不應食。	005	One should not eat food and drink that come from outside.
['ZH_T20_1092_005:0250b24_9']	是食穢觸。	是食穢觸。	005	This food is defiled.
['ZH_T20_1092_005:0250b24_17']	每初夜時後夜時。	每初夜時後夜時。	005	Every first watch and last watch of the night,
['ZH_T20_1092_005:0250b25_4']	一加持白芥子。	一加持白芥子。	005	empower white mustard seeds once.
['ZH_T20_1092_005:0250b25_10']	一先打戟索。	一先打戟索。	005	Strike the halberd and noose once.
['ZH_T20_1092_005:0250b25_19']	三十六旬精進持法。	三十六旬精進持法。	005	For thirty-six days, diligently uphold the Dharma.
['ZH_T20_1092_005:0250b26_4']	無間時日。	無間時日。	005	The time and date of the uninterrupted period.
['ZH_T20_1092_005:0250b26_13']	初夜中夜五更曉時。	初夜中夜五更曉時。	005	In the first, middle, and last watches of the night, at dawn.
['ZH_T20_1092_005:0250b27_3']	其像索上一時放光。	其像索上一時放光。	005	The image emitted light from the top at one time.
['ZH_T20_1092_005:0250b27_16']	若放火光當成世間悉地之法。	若放火光當成世間悉地之法。	005	If it emitted firelight, it would accomplish the worldly siddhi methods.
['ZH_T20_1092_005:0250b28_6']	若放種種雜色光明。	若放種種雜色光明。	005	If it emitted various colored lights,
['ZH_T20_1092_005:0250b28_15']	當成出世悉地三昧。	當成出世悉地三昧。	005	it would accomplish the supramundane siddhi samādhi.
['ZH_T20_1092_005:0250b29_5']	是時空中出聲告言。	是時空中出聲告言。	005	At that time, a voice came from the sky, saying:
['ZH_T20_1092_005:0250b29_13']	善哉善哉善男子。	善哉善哉善男子。	005	Excellent, excellent, good man!
['ZH_T20_1092_005:0250c01_11']	汝今已成出世世間菩提心羂索三昧耶。	汝今已成出世世間菩提心羂索三昧耶。	005	You have now accomplished the mind-noose samādhi of supramundane and mundane enlightenment.
['ZH_T20_1092_005:0250c02_6']	是羂索力挽攝最上菩提心王。	是羂索力挽攝最上菩提心王。	005	By the power of this noose, you have drawn in the supreme mind-king of enlightenment.
['ZH_T20_1092_005:0250c02_17']	住得十波羅蜜功德圓滿。	住得十波羅蜜功德圓滿。	005	Abiding, you have attained the perfection of the ten pāramitās and the fulfillment of merit.
['ZH_T20_1092_005:0250c03_3']	如如意寶。	如如意寶。	005	Like a wish-fulfilling jewel.
['ZH_T20_1092_005:0250c03_16']	是時懺悔發無上願閼伽供養。	是時懺悔發無上願閼伽供養。	005	At that time, repent, make the unsurpassed vow, and make offerings with argha.
['ZH_T20_1092_005:0250c04_3']	右手執戟索。	右手執戟索。	005	Hold the spear and noose with the right hand.
['ZH_T20_1092_005:0250c05_4']	奮聲誦母陀羅尼真言祕密心真言滿一萬遍。	奮聲誦母陀羅尼真言祕密心真言滿一萬遍。	005	Recite the mother dhāraṇī mantra and secret heart mantra with a resounding voice, completing ten thousand recitations.
['ZH_T20_1092_005:0250c05_16']	證不空王真言神通三昧耶。	證不空王真言神通三昧耶。	005	Attain the samādhi of the mantra's spiritual powers of the not-empty king.
['ZH_T20_1092_005:0250c06_11']	得俱胝百千真言明仙恭敬伴祐。	得俱胝百千真言明仙恭敬伴祐。	005	Obtain the respectful assistance of koṭis of hundreds of thousands of mantra-dhāraṇī celestial beings.
['ZH_T20_1092_005:0250c07_6']	遊騰十方福命增壽十俱胝歲。	遊騰十方福命增壽十俱胝歲。	005	Roaming in the ten directions, blessings and longevity will increase by ten koṭīs of years.
['ZH_T20_1092_005:0250c07_15']	所念於法隨念隨成。	所念於法隨念隨成。	005	Whatever is contemplated in the Dharma will be accomplished as soon as it is contemplated.
['ZH_T20_1092_005:0250c08_9']	若有有情具造五逆十惡罪者。	若有有情具造五逆十惡罪者。	005	If there are sentient beings who have committed the five heinous crimes and ten evil deeds,
['ZH_T20_1092_005:0250c08_14']	遇獲此經。	遇獲此經。	005	If they encounter and obtain this sūtra,
['ZH_T20_1092_005:0250c09_4']	頓生信慧深樂此法。	頓生信慧深樂此法。	005	They will suddenly give rise to faith and wisdom, deeply delighting in this Dharma.
['ZH_T20_1092_005:0250c09_13']	一心修學精進不怠。	一心修學精進不怠。	005	Single-mindedly cultivating and learning with diligence and vigor,
['ZH_T20_1092_005:0250c10_3']	亦令決定當得成就。	亦令決定當得成就。	005	They will also certainly attain accomplishment.
['ZH_T20_1092_005:0250c10_16']	何況淨信清淨持戒精進修治。	何況淨信清淨持戒精進修治。	005	How much more so for those with pure faith, who uphold the precepts purely and diligently cultivate and practice!
['ZH_T20_1092_005:0250c11_6']	豈不最大成是法耶。	豈不最大成是法耶。	005	How could they not attain the greatest accomplishment of this Dharma?
['ZH_T20_1092_005:0250c12_1']	若修治者於法生疑則無成現。	若修治者於法生疑則無成現。	005	If one cultivates and practices but gives rise to doubts about the Dharma, then accomplishment will not manifest.
['ZH_T20_1092_005:0250c13_1']	若欲調伏一切天龍藥叉羅剎毘那夜迦者。	若欲調伏一切天龍藥叉羅剎毘那夜迦者。	005	If one wishes to subdue all devas, nāgas, yakṣas, rākṣasas, and piśācas,
['ZH_T20_1092_005:0250c13_11']	誦母陀羅尼真言七遍。	誦母陀羅尼真言七遍。	005	Recite the mother's dhāraṇī mantra seven times.
['ZH_T20_1092_005:0250c14_1']	誦奮怒王真言七遍。	誦奮怒王真言七遍。	005	Recite the wrathful king's mantra seven times.
['ZH_T20_1092_005:0250c14_16']	呼召一切天龍藥叉羅剎毘那夜迦。	呼召一切天龍藥叉羅剎毘那夜迦。	005	Summoning all devas, nāgas, yakṣas, rākṣasas, and piśācas,
['ZH_T20_1092_005:0250c15_2']	右手旋索。	右手旋索。	005	Twist the noose with the right hand.
['ZH_T20_1092_005:0250c15_11']	則便皆至任為役使。	則便皆至任為役使。	005	They will then all arrive and be at one's beck and call.
['ZH_T20_1092_005:0250c16_1']	若欲世人相敬念者。	若欲世人相敬念者。	005	If one wishes for worldly people to respect and remember each other,
['ZH_T20_1092_005:0250c16_6']	誦持真言。	誦持真言。	005	Recite and uphold the mantra.
['ZH_T20_1092_005:0250c16_15']	旋索作法即當遂願。	旋索作法即當遂願。	005	If you then perform the ritual of spinning the lasso, your wishes will be fulfilled.
['ZH_T20_1092_005:0250c17_6']	又法誦奮怒王真言七遍。	又法誦奮怒王真言七遍。	005	Furthermore, recite the mantra of the Wrathful King seven times.
['ZH_T20_1092_005:0250c17_11']	右手輪索。	右手輪索。	005	With your right hand, spin the lasso.
['ZH_T20_1092_005:0250c18_8']	當作攝縛一切諸惡天龍藥叉羅剎想。	當作攝縛一切諸惡天龍藥叉羅剎想。	005	Imagine that you are binding all evil devas, nagas, yakshas, and rakshasas.
['ZH_T20_1092_005:0250c18_17']	則皆被縛若不解放。	則皆被縛若不解放。	005	They will all be bound. If you do not release them,
['ZH_T20_1092_005:0250c19_7']	無於年月常被拘縶。	無於年月常被拘縶。	005	they will be restrained for years and months.
['ZH_T20_1092_005:0250c19_12']	若解放者。	若解放者。	005	If you release them,
['ZH_T20_1092_005:0250c20_6']	起大悲心誦祕密心真言三遍。	起大悲心誦祕密心真言三遍。	005	with a mind of great compassion, recite the secret heart mantra three times.
['ZH_T20_1092_005:0250c20_11']	即皆放去。	即皆放去。	005	They will all be released.
['ZH_T20_1092_005:0250c20_19']	若調伏邪惡人者。	若調伏邪惡人者。	005	If you wish to subdue evil people,
['ZH_T20_1092_005:0250c21_8']	誦念真言輪旋索者。	誦念真言輪旋索者。	005	recite the mantra and spin the lasso.
['ZH_T20_1092_005:0250c21_13']	當則順伏。	當則順伏。	005	They will then submit.
['ZH_T20_1092_005:0250c22_3']	若欲祕密三昧耶者。	若欲祕密三昧耶者。	005	If you wish for the secret samaya,
['ZH_T20_1092_005:0250c22_14']	執索誦念真言結羂索印。	執索誦念真言結羂索印。	005	grasp the lasso and recite the mantra, forming the lasso mudra.
['ZH_T20_1092_005:0250c23_4']	印加持身即去隨意。	印加持身即去隨意。	005	Empower your body with the mudra and then go as you wish.
['ZH_T20_1092_005:0250c23_13']	若欲龍天降澍雨者。	若欲龍天降澍雨者。	005	If you wish for the devas and nagas to bring rain,
['ZH_T20_1092_005:0250c23_18']	及止雨者。	及止雨者。	005	and to stop the rain,
['ZH_T20_1092_005:0250c24_7']	如法作壇供養像索。	如法作壇供養像索。	005	make a mandala as prescribed, make offerings, and make the image of the lasso.
['ZH_T20_1092_005:0250c24_18']	視天誦念真言旋索作法。	視天誦念真言旋索作法。	005	Gaze at the sky, recite the mantra, and perform the ritual of spinning the lasso.
['ZH_T20_1092_005:0250c25_4']	須雨則雨。	須雨則雨。	005	If you need rain, it will rain.
['ZH_T20_1092_005:0250c25_9']	須止則止。	須止則止。	005	If you need it to stop, it will stop.
['ZH_T20_1092_005:0250c26_1']	若欲禳除一切災疫病者。	若欲禳除一切災疫病者。	005	If one wishes to avert all calamities, epidemics, and illnesses,
['ZH_T20_1092_005:0250c26_10']	於高樓上或高山頂。	於高樓上或高山頂。	005	on a high building or on top of a high mountain,
['ZH_T20_1092_005:0250c27_2']	誦持真言七遍輪擲羂索。	誦持真言七遍輪擲羂索。	005	recite the mantra seven times and throw the wheel and noose.
['ZH_T20_1092_005:0250c27_15']	一切災疫惡風雹雨則皆除散。	一切災疫惡風雹雨則皆除散。	005	All calamities, epidemics, evil winds, hail, and rain will then be dispelled.
['ZH_T20_1092_005:0250c28_9']	如是成就此菩提心三昧耶者。	如是成就此菩提心三昧耶者。	005	Thus, one who accomplishes this bodhicitta samaya
['ZH_T20_1092_005:0250c28_18']	猷不亂念守持淨戒。	猷不亂念守持淨戒。	005	should not be distracted, but should uphold pure precepts.
['ZH_T20_1092_005:0250c29_13']	係想一切諸佛菩薩觀世音菩薩。	係想一切諸佛菩薩觀世音菩薩。	005	Visualize all buddhas, bodhisattvas, and Avalokitêśvara Bodhisattva,
['ZH_T20_1092_005:0251a01_4']	常在目前恭敬供養。	常在目前恭敬供養。	005	always in front of one, and respectfully make offerings.
['ZH_T20_1092_005:0251a01_17']	如法誦念恒不忘失即得成就。	如法誦念恒不忘失即得成就。	005	If one recites the mantra according to the Dharma and never forgets it, one will then attain accomplishment.
['ZH_T20_1092_005:0251a02_8']	世尊輪羂索三昧耶。	世尊輪羂索三昧耶。	005	The World-Honored One's wheel and noose samaya
['ZH_T20_1092_005:0251a03_1']	當以金銀赤銅鑄寫為輪。	當以金銀赤銅鑄寫為輪。	005	should be cast with gold, silver, or red copper to make the wheel.
['ZH_T20_1092_005:0251a03_13']	方圓八指手二把則量六輻。	方圓八指手二把則量六輻。	005	Square and round, eight fingers in size, two hand spans in length, with six spokes.
['ZH_T20_1092_005:0251a03_18']	輪轂輻輞。	輪轂輻輞。	005	The hub, spokes, and rim of the wheel
['ZH_T20_1092_005:0251a04_5']	具足分明如法莊飾。	具足分明如法莊飾。	005	should be complete and clearly adorned according to the Dharma.
['ZH_T20_1092_005:0251a05_4']	其羂索等分取蓮荷莖絲杜仲木絲蠶絲。	其羂索等分取蓮荷莖絲杜仲木絲蠶絲。	005	For the noose, take lotus stem fibers, paulownia tree fibers, and silkworm cocoons in equal parts.
['ZH_T20_1092_005:0251a05_9']	如法治練。	如法治練。	005	Purify them according to the Dharma.
['ZH_T20_1092_005:0251a05_18']	白月八日如法作壇。	白月八日如法作壇。	005	On the eighth day of the bright fortnight, make an altar according to the Dharma.
['ZH_T20_1092_005:0251a06_16']	於檀中心白栴檀香泥欝金香泥沈水香泥。	於檀中心白栴檀香泥欝金香泥沈水香泥。	005	In the center of the dana, use white sandalwood, turmeric, and agarwood paste,
['ZH_T20_1092_005:0251a07_11']	圖畫一肘一百八葉開敷蓮華。	圖畫一肘一百八葉開敷蓮華。	005	to draw an eight-petaled lotus flower with a one-cubit diameter, in full bloom.
['ZH_T20_1092_005:0251a07_16']	摽郭界道。	摽郭界道。	005	Outline the boundary.
['ZH_T20_1092_005:0251a08_6']	當花臺上盤置三絲。	當花臺上盤置三絲。	005	On top of the flower platform, place three strings.
['ZH_T20_1092_005:0251a09_1']	三白飲食種種香花如法供養。	三白飲食種種香花如法供養。	005	Offer various fragrant flowers and three white foods according to the Dharma.
['ZH_T20_1092_005:0251a09_16']	每日誦母陀羅尼真言祕密心真言。	每日誦母陀羅尼真言祕密心真言。	005	Recite the Mother Dhāraṇī Mantra and Secret Heart Mantra every day.
['ZH_T20_1092_005:0251a10_6']	加持三絲一百八遍。	加持三絲一百八遍。	005	Empower the three strings one hundred and eight times.
['ZH_T20_1092_005:0251a10_15']	至十五日斷食誦念。	至十五日斷食誦念。	005	On the fifteenth day, fast and recite.
['ZH_T20_1092_005:0251a11_1']	調調不絕。	調調不絕。	005	Adjust and continue without interruption.
['ZH_T20_1092_005:0251a11_14']	合持索股長為一條勿別為股。	合持索股長為一條勿別為股。	005	Combine the three strings into one rope, do not make separate strings.
['ZH_T20_1092_005:0251a12_5']	覆疊三股長三十六肘。	覆疊三股長三十六肘。	005	Fold the three-stringed rope, thirty-six cubits long.
['ZH_T20_1092_005:0251a12_14']	合成羂索輪法亦爾。	合成羂索輪法亦爾。	005	The method of forming the lasso is also like this.
['ZH_T20_1092_005:0251a13_4']	以索一頭繫輪轂上。	以索一頭繫輪轂上。	005	Tie one end of the rope to the hub of the wheel.
['ZH_T20_1092_005:0251a13_13']	於神通月白月八日。	於神通月白月八日。	005	On the eighth day of the bright half of the month of spiritual powers,
['ZH_T20_1092_005:0251a14_3']	清淨洗浴著淨衣服。	清淨洗浴著淨衣服。	005	bathe and put on clean clothes.
['ZH_T20_1092_005:0251a14_12']	食三白食如法作壇。	食三白食如法作壇。	005	Eat three white foods and make an altar according to the Dharma.
['ZH_T20_1092_005:0251a15_9']	於壇東面置不空羂索觀世音菩薩像。	於壇東面置不空羂索觀世音菩薩像。	005	Place the image of Avalokitêśvara Bodhisattva of the Unfailing Lasso on the east side of the altar.
['ZH_T20_1092_005:0251a15_18']	壇心莊嚴雜綵高座。	壇心莊嚴雜綵高座。	005	In the center of the altar, set up a high seat adorned with various brocades.
['ZH_T20_1092_005:0251a16_8']	其座高下方圓一肘。	其座高下方圓一肘。	005	The seat is one cubit high and square in shape.
['ZH_T20_1092_005:0251a16_15', 'ZH_T20_1092_005:0251a17_5']	座上盤置輪索。🔽加持塗香塗輪索上。	座上盤置輪索。 加持塗香塗輪索上。	005	On the seat, place a wheel and rope.🔽Anoint the wheel and rope with empowered unguents.
['ZH_T20_1092_005:0251a17_14']	加持末香散輪索上。	加持末香散輪索上。	005	Sprinkle the wheel and rope with empowered powdered incense.
['ZH_T20_1092_005:0251a18_5']	加持白芥子亦散其上。	加持白芥子亦散其上。	005	Sprinkle white mustard seeds on top.
['ZH_T20_1092_005:0251a19_2', 'ZH_T20_1092_005:0251a19_9']	以諸香花香水三白飲食如法供養。🔽四角置香水瓶。	以諸香花香水三白飲食如法供養。 四角置香水瓶。	005	Make offerings of various incense, flowers, fragrant water, and the three white foods in accordance with the Dharma.🔽Place fragrant water vases in the four corners.
['ZH_T20_1092_005:0251a19_18']	於座四面置香水椀。	於座四面置香水椀。	005	Place fragrant water bowls on all four sides of the seat.
['ZH_T20_1092_005:0251a20_7']	每日面東燒焯香王。	每日面東燒焯香王。	005	Facing east each day, burn incense.
['ZH_T20_1092_005:0251a20_16']	供養一切衣法趺坐。	供養一切衣法趺坐。	005	Make offerings while sitting in the lotus position.
['ZH_T20_1092_005:0251a21_15']	時常無間誦母陀羅尼真言祕密心真言。	時常無間誦母陀羅尼真言祕密心真言。	005	Always recite the Mother Dhāraṇī Mantra and Secret Heart Mantra without interruption.
['ZH_T20_1092_005:0251a22_2']	先持輪索。	先持輪索。	005	First, hold the wheel and rope.
['ZH_T20_1092_005:0251a22_11']	若初夜時若後夜時。	若初夜時若後夜時。	005	Whether it is the first or last watch of the night,
['ZH_T20_1092_005:0251a23_2']	加持白芥子先打輪索。	加持白芥子先打輪索。	005	Empower white mustard seeds and first strike the wheel and rope.
['ZH_T20_1092_005:0251a23_11']	三十六旬精進持法。	三十六旬精進持法。	005	For thirty-six days, uphold the Dharma with diligence.
['ZH_T20_1092_005:0251a23_16']	無間時日。	無間時日。	005	Without interruption, day and night.
['ZH_T20_1092_005:0251a24_5']	初夜後夜五更曉時。	初夜後夜五更曉時。	005	In the first and last watches of the night, at dawn,
['ZH_T20_1092_005:0251a24_14']	其輪索上一時放光。	其輪索上一時放光。	005	The wheel and rope will emit light at once.
['ZH_T20_1092_005:0251a24_19']	昇空騰轉。	昇空騰轉。	005	Rise into the sky and spin.
['ZH_T20_1092_005:0251a25_12']	持真言者頭上熾放大火光焰。	持真言者頭上熾放大火光焰。	005	The mantra-holder's head will blaze with great firelight.
['ZH_T20_1092_005:0251a26_3']	觀世音像讚語其言。	觀世音像讚語其言。	005	The image of Avalokiteśvara will praise him with these words:
['ZH_T20_1092_005:0251a26_11']	善哉善哉善男子。	善哉善哉善男子。	005	Excellent, excellent, good man!
['ZH_T20_1092_005:0251a27_8']	汝今成就不空如意心輪羂索三昧耶。	汝今成就不空如意心輪羂索三昧耶。	005	You have now accomplished the samādhi of the non-empty wish-fulfilling mind-wheel noose.
['ZH_T20_1092_005:0251a27_17', 'ZH_T20_1092_005:0251a28_7']	是時閼伽供養乞願。🔽作其輪印左手執輪。	是時閼伽供養乞願。 作其輪印左手執輪。	005	At this time, make offerings with the argha and make a wish.🔽Make the wheel mudrā with the left hand holding the wheel.
['ZH_T20_1092_005:0251a28_16']	作其索印右手持索。	作其索印右手持索。	005	Make the noose mudrā with the right hand holding the noose.
['ZH_T20_1092_005:0251a29_8']	誦奮怒王真言一百八遍。	誦奮怒王真言一百八遍。	005	Recite the mantra of the wrathful king one hundred and eight times.
['ZH_T20_1092_005:0251b01_3']	誦母陀羅尼真言祕密心真言。	誦母陀羅尼真言祕密心真言。	005	Recite the mother dhāraṇī mantra and the secret heart mantra.
['ZH_T20_1092_005:0251b01_12']	加持輪索一百八遍。	加持輪索一百八遍。	005	Empower the wheel and noose one hundred and eight times.
['ZH_T20_1092_005:0251b02_2']	於自頂上右轉三匝。	於自頂上右轉三匝。	005	Circumambulate clockwise three times above one's head.
