segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_023:0449a06_28']	如乾草積積即賜反鄭玄注周禮垖小曰委垖大曰積積字從廾者俗也。	如乾草積積即賜反鄭玄注周禮垖小曰委垖大曰積積字從廾者俗也。	023	Like a pile of dry grass. Ji is ci fan. Zheng Xuan's annotation to the Zhouli says: A small mound is called wei, a large one is called ji. The character ji from the twenty radicals is vulgar.
['ZH_T54_2128_023:0449a09_22']	53 卷第五十三經卷第五十三　離世間品第四十八之一知諸稱謂稱昌孕反稱順也漢書音義云謂者指趣也今謂於法門意趣皆隨順知也漢書又曰謂名稱也事宜也謂凡諸事物知其名目識其所宜皆日稱謂也。	53 卷第五十三經卷第五十三　離世間品第四十八之一知諸稱謂稱昌孕反稱順也漢書音義云謂者指趣也今謂於法門意趣皆隨順知也漢書又曰謂名稱也事宜也謂凡諸事物知其名目識其所宜皆日稱謂也。	023	Scroll 53, Scroll 53 of the Sutra, Chapter 48, Part 1 of the Chapter on Leaving the World. Knowing all the terms. The term is pronounced chang yin fan. It means to comply with. The Han Shu Yin Yi says: Wei means to point to and pursue. Now it means to know all the intentions of the Dharma gates. The Han Shu also says: Wei means reputation and propriety. It means to know the names of all things and recognize what is appropriate. All are called wei.
['ZH_T54_2128_023:0449a10_17']	知諸制令令力政反制謂禁制令謂法令也。	知諸制令令力政反制謂禁制令謂法令也。	023	Knowing all the prohibitions. Ling is pronounced lizheng fan. Prohibition means to prohibit. Ling means legal order.
['ZH_T54_2128_023:0449a11_24']	長嬰疾苦嬰於征反漢書曰嬰繞也謂常為疾苦之所纏繞也。	長嬰疾苦嬰於征反漢書曰嬰繞也謂常為疾苦之所纏繞也。	023	Long suffering from illness and hardship. Ying (pronounced as in Ying zhao) means to surround. The Book of Han says: Ying means to surround. It refers to being constantly entangled and surrounded by illness and hardship.
['ZH_T54_2128_023:0449a13_18']	54 卷第五十四經卷第五十四　離世間品之二啟一切眾生心意玉篇曰啟開也古體作君也。	54 卷第五十四經卷第五十四　離世間品之二啟一切眾生心意玉篇曰啟開也古體作君也。	023	Scroll 54, Sutra Scroll 54, Part 2 of the Chapter on Leaving the World, Opening the Hearts and Minds of All Sentient Beings. The Yuyue Dictionary says: Qi means to open. The ancient form is written as jun.
['ZH_T54_2128_023:0449a14_12']	間無空處間古閑反謂中間也。	間無空處間古閑反謂中間也。	023	No empty space in between. Guan (pronounced as in guān) means in the middle.
['ZH_T54_2128_023:0449a16_19']	55 卷第五十五經卷第五十五　離世間品之三善言開喻漢書音義曰喻曉也蒼頡篇曰喻諫也。	55 卷第五十五經卷第五十五　離世間品之三善言開喻漢書音義曰喻曉也蒼頡篇曰喻諫也。	023	Scroll 55, Sutra Scroll 55, Part 3 of the Chapter on Leaving the World, Good Words of Enlightenment. The Han Shu Yin Yi says: Yu means to understand. The Cang Jie Pian says: 'Yu means to admonish.'
['ZH_T54_2128_023:0449a18_33']	打棒屠割棒字正宜作棓或亦為抙今經本作棒字乃是榛之棒非打棓字然後有從手邊作奉者乃是棒持之字轉遠經意也廣雅日棓󲕖也又有木邊作咅者即曰棓杖之棓字體也。	打棒屠割棒字正宜作棓或亦為抙今經本作棒字乃是榛之棒非打棓字然後有從手邊作奉者乃是棒持之字轉遠經意也廣雅日棓󲕖也又有木邊作咅者即曰棓杖之棓字體也。	023	Beating, striking, butchering, cutting. The character bàng (stick) should be written as guàn (scepter). It is also written as gēn (scepter). The current version of the sūtra writes it as the character bàng (stick), which is the stick of Zhēn, not the character for striking a scepter. Later, there is a character derived from the side of the hand written as fèng (to hold), which is the character for holding a stick, far from the meaning of the sūtra. The Guǎngyǎ says: Guàn (scepter) means a scepter. There is another character written with the side of a tree as kū (scepter), which is the character for the scepter of a stick.
['ZH_T54_2128_023:0449a19_20']	誓期自勉鄭注禮記曰勉猶勤也玉篇曰自勸強也。	誓期自勉鄭注禮記曰勉猶勤也玉篇曰自勸強也。	023	The vow to encourage oneself. Zheng Xuan's annotation to the Liji says: Mian is like qin (diligence). Yucheng says: To encourage oneself and be strong.
['ZH_T54_2128_023:0449a21_9']	撾打楚撻撾陟苽反撻他沫反說文曰撾箠也鄭玄注周禮箠擊也楚荊杖也又注周禮曰撻猶杖之荊也撾字從木古體作𥬲。	撾打楚撻撾陟苽反撻他沫反說文曰撾箠也鄭玄注周禮箠擊也楚荊杖也又注周禮曰撻猶杖之荊也撾字從木古體作𥬲。	023	To beat and strike. Zhuo zhi jiu fan. Ta ta ma fan. Shuowen says: Zhuo is to whip. Zheng Xuan's annotation to the Zhouli says: Zhu is to strike. Chu is a staff. It also says: Ta is like using a staff. The character zhu is from wood. The ancient form is written as 𥬲.
['ZH_T54_2128_023:0449a22_4']	挑天彫反。	挑天彫反。	023	To pick. Tian diao fan.
['ZH_T54_2128_023:0449a24_29']	或級其頭漢書衛青霍去病傳第二十五云斬首三千一十七級顏師古曰本以斬敵一首拜爵一級故即因謂斬首為級亦即又名生獲一人為一級也珠叢曰斬首一名為級也。	或級其頭漢書衛青霍去病傳第二十五云斬首三千一十七級顏師古曰本以斬敵一首拜爵一級故即因謂斬首為級亦即又名生獲一人為一級也珠叢曰斬首一名為級也。	023	Or to cut off their heads. The Han shu, chapter 25 on Wei Qing and Huo Qubing, says: 3,117 heads were cut off. Yan Shigu says: Originally, for cutting off an enemy's head, one was granted a rank. Therefore, it is called cutting off heads as cutting off ranks. It is also called capturing a living person as one rank. Zhu Cong says: Cutting off a head is called one rank.
['ZH_T54_2128_023:0449b01_17']	無央數劫央於良反王逸注楚辭曰央盡也。	無央數劫央於良反王逸注楚辭曰央盡也。	023	Countless kalpas. Yang yu lang fan. Wang Yi's annotation to the Chuci says: Yang is to end.
['ZH_T54_2128_023:0449b03_22']	56 卷第五十六經卷第五十六　離世間品之四迫隘隘於芥反玉篇曰迫猶逼也隘狹也夫狹窄必相逼。	56 卷第五十六經卷第五十六　離世間品之四迫隘隘於芥反玉篇曰迫猶逼也隘狹也夫狹窄必相逼。	023	56 Scroll 56, Chapter 56, Part 4 of the Chapter on Leaving the World, the character ai is pronounced as ai in ai (a kind of grain), the Yuyue says pei is like bi (to press), ai means narrow. The narrow and cramped must press against each other.
['ZH_T54_2128_023:0449b04_28']	無所觸嬈嬈乃了反三蒼曰嬈擾也孔安注書曰擾亂也說文曰擾煩也。	無所觸嬈嬈乃了反三蒼曰嬈擾也孔安注書曰擾亂也說文曰擾煩也。	023	Without touching or disturbing, niao is pronounced as lao, the Sanguo Zhai says niao means to disturb, Kong Ang's annotation to the Shu says niao means to disturb and confuse, the Shuowen says niao means to be troubled.
['ZH_T54_2128_023:0449b05_27']	悉稱稱昌孕反愜可也又爾雅曰稱好也郭璞釋云事稱人意皆好也。	悉稱稱昌孕反愜可也又爾雅曰稱好也郭璞釋云事稱人意皆好也。	023	All praise, cheng is pronounced as chang yun, the Erya says cheng means to be pleased, also the Erya says cheng means good, Guo Pu's commentary says cheng means to meet one's expectations.
['ZH_T54_2128_023:0449b06_33']	補特伽羅此翻為數取趣謂數造趣因數取趣果也舊翻為人隨方語便非正刻字譯。	補特伽羅此翻為數取趣謂數造趣因數取趣果也舊翻為人隨方語便非正刻字譯。	023	Potala, translated as one who takes up and goes, refers to one who repeatedly creates the causes for going and repeatedly takes up the results of going. The old translation as person is a convenient local expression, not the correct transliteration.
['ZH_T54_2128_023:0449b07_12']	心恒顧復已見第二十三卷也。	心恒顧復已見第二十三卷也。	023	The mind always looks back, as seen in Scroll 23.
['ZH_T54_2128_023:0449b08_12']	嬉戲嬉許其反切韻稱嬉遊也。	嬉戲嬉許其反切韻稱嬉遊也。	023	To play and amuse oneself, xi is pronounced as xu qi, the Ciyuan defines xi as to play around.
['ZH_T54_2128_023:0449b10_20']	57 卷第五十七經卷第五十七　離世間品之五得預預餘茹反珠叢曰凡事相及曰預字古作與也。	57 卷第五十七經卷第五十七　離世間品之五得預預餘茹反珠叢曰凡事相及曰預字古作與也。	023	57 Scroll 57, Sutra Scroll 57, Chapter on Leaving the World, Part 5, Obtaining Pre-eminence, Pre-eminence, Ru Yu Fan, Zhu Cong says: Ordinary things that are related are called pre-eminence, the ancient character for which is yu.
['ZH_T54_2128_023:0449b11_26']	菩提薩埵依佛地論云親光菩薩以三義釋菩提薩埵具如彼論中。	菩提薩埵依佛地論云親光菩薩以三義釋菩提薩埵具如彼論中。	023	Bodhisattva, according to the Buddha Land Treatise, is explained by Master Bandhuprabha with three meanings, as fully explained in the treatise.
['ZH_T54_2128_023:0449b13_18']	不㢮㢮式爾反論語云君子不㢮其親孔安注曰㢮易也韋昭注漢書曰㢮廢也郭璞注尒雅曰㢮放也鄭玄注禮記曰㢮棄也此中經文含於多義故具存之也。	不㢮㢮式爾反論語云君子不㢮其親孔安注曰㢮易也韋昭注漢書曰㢮廢也郭璞注尒雅曰㢮放也鄭玄注禮記曰㢮棄也此中經文含於多義故具存之也。	023	Not to slight, Shi Er Fan, The Analects says: The gentleman does not slight his relatives. Kong An's annotation says: Slighting means to treat lightly. Wei Zhao's annotation to the Book of Han says: Slighting means to abandon. Guo Pu's annotation to the Yi Ya says: Slighting means to let go. Zheng Xuan's annotation to the Book of Rites says: Slighting means to discard. In this sutra text, it contains many meanings, so it is fully preserved.
['ZH_T54_2128_023:0449b14_10']	無險詖故已見第四卷中。	無險詖故已見第四卷中。	023	Without danger or flattery, already seen in Scroll 4.
['ZH_T54_2128_023:0449b16_1']	自心憺怕憺徒敢徒濫二反怕普白反王逸注楚辭曰憺安也廣雅曰怕靜也憺字又作倓澹一體也。	自心憺怕憺徒敢徒濫二反怕普白反王逸注楚辭曰憺安也廣雅曰怕靜也憺字又作倓澹一體也。	023	One's own mind is tranquil and peaceful, Tan Tu Gan Tu Lan Er Fan, Pa Pu Bai Fan, Wang Yi's annotation to the Chu Ci says: Tan means peace. Guang Ya says: Pa means still. The character tan is also written as Han and Dan as one form.
['ZH_T54_2128_023:0449b17_20']	慣習慣古患反案諸字書正冝作慣有作串字者謬。	慣習慣古患反案諸字書正冝作慣有作串字者謬。	023	Guàn (pronounced as guàn) is the correct character according to various character books. Some mistakenly use the character guàn (pronounced as kuàn).
['ZH_T54_2128_023:0449b18_17']	癡㲉㲉苦角反有從殸下作卵者不是字也。	癡㲉㲉苦角反有從殸下作卵者不是字也。	023	The character chi (癡) is pronounced as ku (苦) with the rhyme jiao (角). There is a character written as lu (卵) below, which is not the correct character.
['ZH_T54_2128_023:0449b20_9']	58 卷第五十八經卷第五十八　離世間品之六殘毀蒼頡篇曰殘傷也。	58 卷第五十八經卷第五十八　離世間品之六殘毀蒼頡篇曰殘傷也。	023	58 Scroll 58, Chapter 58, Part 6 of the Chapter on Leaving the World, Damaged Cangjie's Dictionary says that to be damaged is to be injured.
['ZH_T54_2128_023:0449b21_7']	無中息中陟仲反。	無中息中陟仲反。	023	Wuzhongxi is pronounced as zhì zhòng fǎn.
['ZH_T54_2128_023:0449b22_16']	難處受生難那幹反難處謂八難中生也。	難處受生難那幹反難處謂八難中生也。	023	To be born in a difficult place means to be born in one of the eight difficult situations.
['ZH_T54_2128_023:0449c01_3']	捨一切烏波提涅盤法烏波此翻為有提云苦也謂三乘所得無餘涅盤未離變易行苦隨故有餘涅盤及諸外道所計涅盤並未離三苦故法即涅盤或通教等菩薩於彼悉捨故云捨一切有苦涅盤法也一。	捨一切烏波提涅盤法烏波此翻為有提云苦也謂三乘所得無餘涅盤未離變易行苦隨故有餘涅盤及諸外道所計涅盤並未離三苦故法即涅盤或通教等菩薩於彼悉捨故云捨一切有苦涅盤法也一。	023	Abandoning all nirvāṇa with remainder, upāya means existence, and ti means suffering. It refers to the nirvāṇa without remainder attained by the three vehicles, which is still subject to the suffering of change and activity, and therefore has remainder. The nirvāṇa conceived by various non-Buddhists is also not free from the three sufferings, therefore it is called nirvāṇa with remainder. The Dharma refers to nirvāṇa, or it may refer to the teachings of the Mahāyāna bodhisattvas, which they all abandon, hence it is said abandoning all nirvāṇa with remainder.
['ZH_T54_2128_023:0449c02_26']	樂法樂義以法為樂此中三箇樂字初二音五教反後一音郎各反。	樂法樂義以法為樂此中三箇樂字初二音五教反後一音郎各反。	023	The three characters for joy in joy in the Dharma, joy in the meaning, and taking the Dharma as joy are pronounced as follows: the first two are pronounced as wŭ jiào fǎn, and the last one is pronounced as láng gè fǎn.
['ZH_T54_2128_023:0449c04_4']	如虹蜺色虹古巷胡公二反蜺研奚反蔡雍月令曰虹螮蝀也謂陰陽交接之氣而著之形色雄者曰虹雌者蜺也。	如虹蜺色虹古巷胡公二反蜺研奚反蔡雍月令曰虹螮蝀也謂陰陽交接之氣而著之形色雄者曰虹雌者蜺也。	023	As for the color of a rainbow, rainbow is pronounced as gǔ xiàng hù gōng fǎn, and 蜺 is pronounced as yán xī fǎn. Cai Yong's Yue Ling says a rainbow is a combination of the qi of yin and yang taking on a form. The male is called a rainbow, and the female is called a 蜺.
['ZH_T54_2128_023:0449c05_32']	無主無待爾雅曰待須也謂凡事相須待藉於他今此謂求緣無作即是云得義也。	無主無待爾雅曰待須也謂凡事相須待藉於他今此謂求緣無作即是云得義也。	023	Without a master, without waiting - Erya says waiting means needing. It refers to all matters that need to rely on others. Here it means seeking conditions without action, which is the same as saying obtaining the meaning.
['ZH_T54_2128_023:0449c06_8', 'ZH_T54_2128_023:0449c07_36']	無著無行行遐庚反。🔽無有瘡疣疣有鳩反廣雅曰疣腫也說文曰疣贅也謂賸聚肉也贅音支銳反疣字又作肬也。	無著無行行遐庚反。 無有瘡疣疣有鳩反廣雅曰疣腫也說文曰疣贅也謂賸聚肉也贅音支銳反疣字又作肬也。	023	Without attachment, without practice - practice is pronounced as xíng xiá gēng fǎn.🔽Without any sores or warts - warts is pronounced as yǒu qī fǎn. Guǎngyǎ says warts are tumors. Shuōwén says warts are extra lumps of flesh. 贅 is pronounced as zhī yuè fǎn. The character 疣 is also written as 肬.
['ZH_T54_2128_023:0449c08_10']	瘢痕瘢薄寒反痕戶恩反。	瘢痕瘢薄寒反痕戶恩反。	023	Scars and marks - scars is pronounced as bān piáo hán fǎn, and marks is pronounced as hù ēn fǎn.
['ZH_T54_2128_023:0449c09_36']	解因自悟因由也言辟支悟於苦無常但由自觀緣生克證不依師受故立其名為獨覺是也。	解因自悟因由也言辟支悟於苦無常但由自觀緣生克證不依師受故立其名為獨覺是也。	023	Enlightened by conditions means to understand the causes and conditions by oneself. It is said that pratyekabuddhas realize the suffering and impermanence of phenomena only by observing dependent origination and attaining realization on their own, without relying on a teacher to receive teachings. Therefore, they are called solitary realizers.
['ZH_T54_2128_023:0449c10_8']	而強為說強其兩反。	而強為說強其兩反。	023	To forcefully explain to them (qiang wei shuo) means to explain to them with force.
['ZH_T54_2128_023:0449c11_12']	志尚涅盤顏注漢書曰尚崇也。	志尚涅盤顏注漢書曰尚崇也。	023	Aspiring to nirvana (zhi shang niepan) means to revere and esteem nirvana.
['ZH_T54_2128_023:0449c12_17']	求其罪舋舋許覲反玉篇曰舋謂有禍兆也。	求其罪舋舋許覲反玉篇曰舋謂有禍兆也。	023	Seeking their faults (qiu qi zui he) means looking for their ominous signs.
['ZH_T54_2128_023:0449c13_33']	或以妙義授非其人顏注蕭望之傳曰將非其人者言不才之人也才謂有器量者也。	或以妙義授非其人顏注蕭望之傳曰將非其人者言不才之人也才謂有器量者也。	023	Or bestowing the wondrous teachings to those who are not worthy recipients (wei yi miao yi shou fei qi ren) means those who are not talented or capable.
['ZH_T54_2128_023:0449c16_10']	嚬蹙不喜嚬脾仁反蹙子六反玉篇曰嚬蹙謂憂愁不樂之狀也賈注國語曰嚬近毛詩傳曰蹙促也言人有憂愁則皺撮眉額鼻目皆相促近也又案說文渡水向岸水文叢亦為之頻蹙然憂愁之頻頻下著卑今從省之不用也經本有傍安口者俗。	嚬蹙不喜嚬脾仁反蹙子六反玉篇曰嚬蹙謂憂愁不樂之狀也賈注國語曰嚬近毛詩傳曰蹙促也言人有憂愁則皺撮眉額鼻目皆相促近也又案說文渡水向岸水文叢亦為之頻蹙然憂愁之頻頻下著卑今從省之不用也經本有傍安口者俗。	023	Frowning and displeased. The character 嚬 is pronounced as pin, and 蹙 is pronounced as zu. The Yùpiān says 嚬蹙 refers to the appearance of worry and displeasure. Jiǎ's annotation to the Guóyǔ says 嚬 is near. The Máo Shī Zhuàn says 蹙 means to be cramped. It means when a person is worried, the eyebrows, forehead, nose, and eyes all become cramped and close together. Moreover, according to the Shuōwén, when crossing water and facing the shore, the water patterns also form 頻蹙. However, 頻 is often used to save space and is not used. The scriptures have a popular version with a mouth on the side.
['ZH_T54_2128_023:0449c18_2']	伺其過失伺相吏反鄭玄注周禮曰伺猶察也玉篇曰伺侯也方言曰伺視也自關而北凡竊相視謂之伺也。	伺其過失伺相吏反鄭玄注周禮曰伺猶察也玉篇曰伺侯也方言曰伺視也自關而北凡竊相視謂之伺也。	023	Waiting for their faults. 伺 is pronounced as shì. Zhèng Xuán's annotation to the Zhōulǐ says 伺 is like examining. The Yùpiān says 伺 means to watch. The Fāngyán says 伺 means to look. From Guān and north, generally looking at each other secretly is called 伺.
['ZH_T54_2128_023:0449c20_4']	頑佷很何墾反左氏傳曰心不則德義之經曰頑也杜注左傳曰佷戾也說文曰佷不任從也佷字正體從彳今從亻者俗也。	頑佷很何墾反左氏傳曰心不則德義之經曰頑也杜注左傳曰佷戾也說文曰佷不任從也佷字正體從彳今從亻者俗也。	023	Stubborn and obstinate. 佷 is pronounced as hèn. The Zuǒzǐ Zhuàn says the mind not following the classics of virtue and righteousness is called stubborn. Dù's annotation to the Zuǒzhuan says 佷 is to be disobedient. The Shuōwén says 佷 means not being obedient. The correct form of the character 佷 has 彳 as its semantic component. The version with 亻 as its semantic component is a popular variant.
['ZH_T54_2128_023:0449c21_17']	我慢所吞吞他痕他賢二反廣雅曰吞滅也。	我慢所吞吞他痕他賢二反廣雅曰吞滅也。	023	Swallowed by arrogance, swallowing the traces of others - Guangya says swallowing means to destroy.
['ZH_T54_2128_023:0449c22_10']	醒悟醒桑形桑逕二反也。	醒悟醒桑形桑逕二反也。	023	Awakening - xing is pronounced as sang xing and sang jing.
['ZH_T54_2128_023:0449c24_12']	天魔波旬具云提婆魔囉播裨言提婆者此云天也磨囉障㝵也播裨罪惡也謂此類報生天宮性好勸人造惡退善令不得出離故也。	天魔波旬具云提婆魔囉播裨言提婆者此云天也磨囉障㝵也播裨罪惡也謂此類報生天宮性好勸人造惡退善令不得出離故也。	023	Heavenly demon Pāpīyān - fully Devapāpīyān - deva means heaven, pāpīyān means evil. It refers to those who are born in the heavenly palace as a result of their karma, and who are by nature fond of encouraging others to commit evil and turn away from good, preventing them from attaining liberation.
['ZH_T54_2128_023:0450a01_12', 'ZH_T54_2128_023:0450a02_39']	悉知將有廣雅曰將欲也當也。🔽徙置徙仙紫反蒼頡篇曰徙移也鄭玄注考工記云置猶著於地也置字本從冈下直今從覀者俗也。	悉知將有廣雅曰將欲也當也。 徙置徙仙紫反蒼頡篇曰徙移也鄭玄注考工記云置猶著於地也置字本從冈下直今從覀者俗也。	023	All know what is to come - Guangya says jiang means to desire and to be about to.🔽To move and place - xi is pronounced as xian zi. Cangjie's Book says xi means to move. Zheng Xuan's annotation to Kaogongji says zhi means to put on the ground. The original character for zhi has the component 冈 below, but now it is written with 覀, which is colloquial.
['ZH_T54_2128_023:0450a03_37']	侍衛蒼頡篇曰侍從也毛詩傳曰侍近也言側近也言側近左右扶侍之也王弼注易曰衛護也。	侍衛蒼頡篇曰侍從也毛詩傳曰侍近也言側近也言側近左右扶侍之也王弼注易曰衛護也。	023	Attendants and guards - Cangjie's Book says shi means to follow. Mao's Commentary on the Book of Songs says shi means to be close. It means to be close to the left and right, supporting and attending. Wang Bi's annotation to the Book of Changes says wei means to protect.
['ZH_T54_2128_023:0450a05_29']	59 卷第五十九經卷第五十九　離世間品之七免濟免民辯反杜注左傳曰免脫也毛詩傳曰濟渡也言今物脫苦渡難也。	59 卷第五十九經卷第五十九　離世間品之七免濟免民辯反杜注左傳曰免脫也毛詩傳曰濟渡也言今物脫苦渡難也。	023	Volume 59, Scroll 59, Chapter 59, Part 7 of the Chapter on Leaving the World, to rescue and save, to free and deliver, to distinguish and discern. Du Yu's annotation to the Zuo Tradition says to free and the Mao Commentary to the Book of Songs says to cross over, referring to now freeing from suffering and crossing over difficulties.
['ZH_T54_2128_023:0450a06_22']	欣慰廣雅曰欣喜也毛詩傳曰慰安也言歡喜則心安也。	欣慰廣雅曰欣喜也毛詩傳曰慰安也言歡喜則心安也。	023	To rejoice and feel at ease, the Guangya says to rejoice is to be happy and the Mao Commentary to the Book of Songs says to feel at ease is to be comforted, referring to when one is joyful, then the mind is at ease.
['ZH_T54_2128_023:0450a09_18']	圖書󱶽璽鄭玄注周禮曰圖畫也璽印也蔡雍獨斷曰天子之璽以玉螭虎劒古者尊卑共之月今曰秦已前諸侯鄉大夫皆曰璽自茲已降天子獨稱諸侯不敢用也秦王子嬰上高祖傳國璽文曰受命於天帝壽永昌此即章古名璽節今謂升撿文也螭字音勅支反。	圖書󱶽璽鄭玄注周禮曰圖畫也璽印也蔡雍獨斷曰天子之璽以玉螭虎劒古者尊卑共之月今曰秦已前諸侯鄉大夫皆曰璽自茲已降天子獨稱諸侯不敢用也秦王子嬰上高祖傳國璽文曰受命於天帝壽永昌此即章古名璽節今謂升撿文也螭字音勅支反。	023	Charts and talismans, Zheng Xuan's annotation to the Zhouli says charts are drawings and talismans are seals. Cai Yong's Duanduan says the talisman of the Son of Heaven is made of jade with a dragon and tiger sword. In ancient times, the noble and humble shared it. Now it is said that before the Qin, the feudal lords and local officials all called it a talisman. Since then, only the Son of Heaven can use it, and the feudal lords dare not use it. The talisman of the Son of Heaven transmitted to the founding emperor of the Han by the last ruler of the Qin Dynasty had the inscription Receiving the Mandate of Heaven, may the Son of Heaven have eternal prosperity. This is the ancient name for a talisman. The character ji is pronounced as zhi in the first syllable.
['ZH_T54_2128_023:0450a11_32']	弧矢劒戟弧戶孤反矢式耳反戟居迸反說文曰弧木弓也考工記曰弧猶孤也謂往多而來󲈾也易曰剡木謂之矢即箭也戟有三枝枝皆兩刃或中有小字名雄戟或有戟矢字又作𠂕。	弧矢劒戟弧戶孤反矢式耳反戟居迸反說文曰弧木弓也考工記曰弧猶孤也謂往多而來󲈾也易曰剡木謂之矢即箭也戟有三枝枝皆兩刃或中有小字名雄戟或有戟矢字又作𠂕。	023	Bow and arrow, sword and halberd. Bow: Hu-o反, arrow: Shi-er反, halberd: Ju-beng反. Shuowen says: Bow is a wooden bow. Kaogongji says: Bow is like orphaned, meaning many go but few return. Yijing says: Carving wood is called arrow, which is the same as arrow. Halberd has three prongs, each with two edges. Sometimes there is a small character in the middle called male halberd. Sometimes there is the character for halberd and arrow. It is also written as 𠂕.
['ZH_T54_2128_023:0450a13_2']	󲌠弈嬉戲嬉許其反愽字正冝從竹說文曰簙謂局戱云簙十二棊也杜注左傳曰弈圍碁也切韻稱嬉遊也。	󲌠弈嬉戲嬉許其反愽字正冝從竹說文曰簙謂局戱云簙十二棊也杜注左傳曰弈圍碁也切韻稱嬉遊也。	023	Go game, play. Play: Xu-qi反. The character is correct and comes from bamboo. Shuowen says: Go is a kind of game. It says go is twelve chess. Du's annotation to Zuozhuan says: Go is a board game. Ciyuan defines play as amusement.
['ZH_T54_2128_023:0450a15_2']	親戚戚千歷反孔安注書曰戚近也顧野王曰近所以為親也毛詩傳曰相親曰戚戚字正冝從豎心經本作戚者俗也。	親戚戚千歷反孔安注書曰戚近也顧野王曰近所以為親也毛詩傳曰相親曰戚戚字正冝從豎心經本作戚者俗也。	023	Relatives. Qi: Qian-li反. Kong Ang's annotation to Shuowen says: Qi means close. Gu Yewang says: Close is the basis for being intimate. Mao's annotation to Shijing says: Mutual intimacy is called qi. The character qi is correct and comes from the vertical heart. The original text of the sutra has qi, which is colloquial.
