segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0801b29_8']	有六受苦惱者，外六入也。	有六受苦惱者，外六入也。	As for there are six who experience suffering, they are the six external sense bases.
['ZH_T28_1549_010:0801b29_13']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801c01_4']	以六興起世者，六愛身也。	以六興起世者，六愛身也。	The six that give rise to the world are the six bases of contact.
['ZH_T28_1549_010:0801c01_16']	六已成就業者，外六入也。	六已成就業者，外六入也。	The six that are already accomplished actions are the six external sense bases.
['ZH_T28_1549_010:0801c02_9']	六造世間法者，造六塵也。	六造世間法者，造六塵也。	The six that create worldly dharmas are the six sense objects.
['ZH_T28_1549_010:0801c03_1']	有六受苦惱者，六痛身也。	有六受苦惱者，六痛身也。	The six that experience suffering are the six sense bases of feeling.
['ZH_T28_1549_010:0801c04_0']	四方非四方，　　上下最勝界，	四方非四方，　　上下最勝界，	The four directions and the non-four directions, the supreme realm above and below,
['ZH_T28_1549_010:0801c05_13']	不聞不覺知，　　說法使我寤。	不聞不覺知，　　說法使我寤。	I have not heard, not been aware, please explain the Dharma to awaken me.
['ZH_T28_1549_010:0801c06_17']	四方非四方上下最勝界者，當言結聲響。	四方非四方上下最勝界者，當言結聲響。	The four directions and the non-four directions, the supreme realm above and below, refers to the sound of the knots.
['ZH_T28_1549_010:0801c07_19']	不聞不覺知者，集聚之相，故曰無所、無不知。	不聞不覺知者，集聚之相，故曰無所、無不知。	I have not heard, not been aware means the characteristic of accumulation, therefore it is said to be nothing, nothing unknown.
['ZH_T28_1549_010:0801c08_14']	說法使我寤者，說道審諦出要之業。	說法使我寤者，說道審諦出要之業。	Please explain the Dharma to awaken me means explaining the truth of the path and the essential function of liberation.
['ZH_T28_1549_010:0801c09_10']	世尊知根說法之義，使我時得寤。	世尊知根說法之義，使我時得寤。	The World-Honored One knows the meaning of explaining the Dharma according to one's faculties, causing me to attain awakening at that time.
['ZH_T28_1549_010:0801c10_0']	本盡不造新，　　於有無愛著，	本盡不造新，　　於有無愛著，	Destroying the past and not creating new, having no attachment to existence or non-existence,
['ZH_T28_1549_010:0801c11_13']	種盡法不生，　　涅槃猶燈滅。	種盡法不生，　　涅槃猶燈滅。	When the seeds are exhausted, the Dharma is not born, nirvana is like a lamp going out.
['ZH_T28_1549_010:0801c12_12']	本盡不造新者，過去貪欲盡。	本盡不造新者，過去貪欲盡。	Destroying the past and not creating new means the exhaustion of past desires.
['ZH_T28_1549_010:0801c13_5']	更不造新者，未來貪欲盡也。	更不造新者，未來貪欲盡也。	Not creating new ones means the exhaustion of future greed and desire.
['ZH_T28_1549_010:0801c13_19']	於有無愛著者，現在貪欲盡也。	於有無愛著者，現在貪欲盡也。	Attachment to existence and non-existence means the exhaustion of present greed and desire.
['ZH_T28_1549_010:0801c14_13']	種盡者，識種及所生有種盡也。	種盡者，識種及所生有種盡也。	The exhaustion of seeds means the exhaustion of the seeds of consciousness and the seeds produced by existence.
['ZH_T28_1549_010:0801c15_9']	法不生者，彼識處不生，除去行垢。	法不生者，彼識處不生，除去行垢。	The non-arising of dharmas means the non-arising of that realm of consciousness, removing the defilements of action.
['ZH_T28_1549_010:0801c16_2']	涅槃猶燈滅者，不起便涅槃。	涅槃猶燈滅者，不起便涅槃。	Nirvana like the extinction of a lamp means attaining nirvana without arising.
['ZH_T28_1549_010:0801c16_13']	猶如燈滅者，不可限量。	猶如燈滅者，不可限量。	Like the extinction of a lamp means it cannot be limited.
['ZH_T28_1549_010:0801c17_16']	住至東方若後南方，如是阿羅漢般涅槃不可限量。	住至東方若後南方，如是阿羅漢般涅槃不可限量。	Abiding in the east or south means the parinirvana of an arhat cannot be limited in this way.
['ZH_T28_1549_010:0801c18_3']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801c18_12']	本盡者，過去結滅。	本盡者，過去結滅。	The exhaustion of the past means the cessation of past bonds.
['ZH_T28_1549_010:0801c19_1']	不造新者，未來垢盡。	不造新者，未來垢盡。	Not creating new ones means the exhaustion of future defilements.
['ZH_T28_1549_010:0801c19_13']	於有無愛著者，現在垢盡。	於有無愛著者，現在垢盡。	Attachment to existence and non-existence means the exhaustion of present defilements.
['ZH_T28_1549_010:0801c19_20']	種盡者，此垢。	種盡者，此垢。	The exhaustion of seeds means the exhaustion of the seeds of these defilements.
['ZH_T28_1549_010:0801c20_11']	種盡不生法者，更不受住。	種盡不生法者，更不受住。	The non-arising of dharmas means not accepting further existence.
['ZH_T28_1549_010:0801c21_1']	涅槃者，㸌然無垢。	涅槃者，㸌然無垢。	Nirvana means suddenly becoming free from defilements.
['ZH_T28_1549_010:0801c21_13']	猶燈滅者，不為造有所縛。	猶燈滅者，不為造有所縛。	Like the extinction of a lamp means not being bound by what is created.
['ZH_T28_1549_010:0801c21_18']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801c22_12']	本盡者，過去行盡所可受報者也。	本盡者，過去行盡所可受報者也。	The end of the past refers to the end of past actions and the karmic retribution that can be received.
['ZH_T28_1549_010:0801c23_3']	不造新者，新垢不造。	不造新者，新垢不造。	Not creating new means not creating new defilements.
['ZH_T28_1549_010:0801c23_14']	於有無愛著者，行有餘。	於有無愛著者，行有餘。	Attachment to existence and non-existence refers to the remaining activities.
['ZH_T28_1549_010:0801c23_19']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801c24_6']	本盡者，因盡也。	本盡者，因盡也。	The end of the past refers to the end of causes.
['ZH_T28_1549_010:0801c24_19']	不造新者，於彼因無有果實。	不造新者，於彼因無有果實。	Not creating new means that there is no real fruit in those causes.
['ZH_T28_1549_010:0801c25_9']	於無愛著者，於彼有餘。	於無愛著者，於彼有餘。	Attachment to non-existence refers to the remaining existence.
['ZH_T28_1549_010:0801c25_14']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0801c26_6']	本盡者，六入盡及本行空。	本盡者，六入盡及本行空。	The end of the past refers to the end of the six sense bases and the emptiness of past actions.
['ZH_T28_1549_010:0801c26_16']	不造新者，不造新行。	不造新者，不造新行。	Not creating new means not creating new actions.
['ZH_T28_1549_010:0801c27_1']	餘亦如是。	餘亦如是。	The rest is the same.
['ZH_T28_1549_010:0801c28_0']	此王車朽敗，　　身亦如是朽，	此王車朽敗，　　身亦如是朽，	This king's chariot is dilapidated, and the body is also like this
['ZH_T28_1549_010:0801c29_13']	真法不朽敗，　　於己而平均。	真法不朽敗，　　於己而平均。	The true Dharma is not dilapidated, but equal to oneself.
['ZH_T28_1549_010:0802a02_2']	此王車朽敗者，王波斯匿車在，深朽故無有光色。	此王車朽敗者，王波斯匿車在，深朽故無有光色。	This king's chariot is dilapidated means that King Prasenajit's chariot is deeply dilapidated and has no luster.
['ZH_T28_1549_010:0802a03_8']	身亦如是朽者，如是身在隱匿處，為老病所逼，無有光顏。	身亦如是朽者，如是身在隱匿處，為老病所逼，無有光顏。	The body is also like this means that such a body is hidden and oppressed by old age and sickness, without radiance.
['ZH_T28_1549_010:0802a03_20']	真法不朽敗者，亦不羸弱。	真法不朽敗者，亦不羸弱。	The true Dharma is not decayed, nor is it weak.
['ZH_T28_1549_010:0802a04_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_010:0802a04_8']	於己平均。	於己平均。	Because it is impartial towards oneself.
['ZH_T28_1549_010:0802a04_16']	平均法，何者是？	平均法，何者是？	What is the impartial Dharma?
['ZH_T28_1549_010:0802a05_1']	道諦是也。	道諦是也。	It is the truth of the path.
['ZH_T28_1549_010:0802a05_10']	諸佛說法是平均法。	諸佛說法是平均法。	The Dharma taught by the Buddhas is the impartial Dharma.
['ZH_T28_1549_010:0802a06_0']	道為八等妙，　　聖諦有四句，	道為八等妙，　　聖諦有四句，	The path is the wonderful eightfold path, the noble truth has four phrases,
['ZH_T28_1549_010:0802a07_13']	無欲法為上，　　與二足作眼。	無欲法為上，　　與二足作眼。	The Dharma of non-desire is supreme, it serves as the eye for those with two feet.
['ZH_T28_1549_010:0802a08_17']	道為八等妙者，一切諸道賢聖八道為上。	道為八等妙者，一切諸道賢聖八道為上。	As for the path being the wonderful eightfold path, among all paths, the noble eightfold path is supreme.
['ZH_T28_1549_010:0802a10_6']	聖諦有四句者，一切諸諦賢聖諦為上，一切諸法涅槃息為妙。	聖諦有四句者，一切諸諦賢聖諦為上，一切諸法涅槃息為妙。	As for the noble truth having four phrases, among all truths, the noble truth is supreme, and among all dharmas, nirvana is the most wonderful.
['ZH_T28_1549_010:0802a11_8']	與二足作眼者，一切眾生，佛最為聖，一切悉知。	與二足作眼者，一切眾生，佛最為聖，一切悉知。	As for serving as the eye for those with two feet, among all beings, the Buddha is the most noble and knows everything.
['ZH_T28_1549_010:0802a11_10']	問：	問：	Question:
['ZH_T28_1549_010:0802a12_18']	猶如實有涅槃道，何以故雙出二事，於尊因陀摩羅沙門名作是說：	猶如實有涅槃道，何以故雙出二事，於尊因陀摩羅沙門名作是說：	Just as nirvana and the path truly exist, why are two things mentioned together? The venerable Indramarashramaṇa said:
['ZH_T28_1549_010:0802a13_15']	求為道，出要為涅槃，不空為諦義。	求為道，出要為涅槃，不空為諦義。	Seeking is the path, liberation is nirvana, and non-emptiness is the meaning of truth.
['ZH_T28_1549_010:0802a14_3']	毘舒佉作是說：	毘舒佉作是說：	Viśākha says:
['ZH_T28_1549_010:0802a14_17']	猶如智於境界迴轉，道亦如是。	猶如智於境界迴轉，道亦如是。	Just as cognition operates on objects, so does the path.
['ZH_T28_1549_010:0802a15_14']	猶如智有境界，如是諦涅槃猶如斷結。	猶如智有境界，如是諦涅槃猶如斷結。	Just as cognition has objects, so do the truths and nirvāṇa, which are like the abandonment of bonds.
['ZH_T28_1549_010:0802a16_8']	猶如智有境界，諦亦如是也。	猶如智有境界，諦亦如是也。	Just as cognition has objects, so do the truths.
['ZH_T28_1549_010:0802a17_0']	覺麁亦覺細，　　意盛慢所畏，	覺麁亦覺細，　　意盛慢所畏，	Awakening to the coarse and also awakening to the subtle, the mind is overcome by arrogance and fear,
['ZH_T28_1549_010:0802a18_13']	此非智所覺，　　意或奔諸趣。	此非智所覺，　　意或奔諸趣。	This is not what is awakened to by cognition, the mind may rush to various destinies.
['ZH_T28_1549_010:0802a19_7']	覺麁者，不善也。	覺麁者，不善也。	Awakening to the coarse refers to the unwholesome.
['ZH_T28_1549_010:0802a19_18']	覺細善有漏，受諸有也。	覺細善有漏，受諸有也。	Awakening to the subtle refers to the wholesome with outflows, which receives various existences.
['ZH_T28_1549_010:0802a20_2']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0802a20_11']	覺麁者，見諦所斷。	覺麁者，見諦所斷。	Awakening to the coarse refers to what is to be eliminated by seeing the truths.
['ZH_T28_1549_010:0802a20_20']	覺細者，思惟所斷。	覺細者，思惟所斷。	Awakening to the subtle refers to what is to be eliminated by contemplation.
['ZH_T28_1549_010:0802a21_3']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_010:0802a21_13']	覺麁者，與欲界相應。	覺麁者，與欲界相應。	Awakening to the coarse refers to what is associated with the desire realm.
['ZH_T28_1549_010:0802a22_2']	覺細者，與色界相應。	覺細者，與色界相應。	Awakening to the subtle refers to what is associated with the form realm.
['ZH_T28_1549_010:0802a22_7', 'ZH_T28_1549_010:0802a22_14']	復作是說：🔽覺麁，覺欲也。	復作是說： 覺麁，覺欲也。	Furthermore, it is said:🔽Awakening to the coarse refers to awakening to desire.
['ZH_T28_1549_010:0802a23_1']	覺細者，覺智也。	覺細者，覺智也。	Awakening to the subtle refers to awakening to cognition.
['ZH_T28_1549_010:0802a24_6']	意盛慢所畏者，自意所生，意流馳意，流馳與相應覺知。	意盛慢所畏者，自意所生，意流馳意，流馳與相應覺知。	The mind is the most powerful, feared by arrogance means what arises from one's own mind, the mind runs and chases after the mind, and runs and chases with corresponding perception and cognition.
['ZH_T28_1549_010:0802a24_18']	如是與無明智，彼有覺也。	如是與無明智，彼有覺也。	Thus, it is associated with ignorance and wisdom, and it has perception.
['ZH_T28_1549_010:0802a25_12']	各各馳走，展轉覺知心意常亂。	各各馳走，展轉覺知心意常亂。	Each runs and chases, and in turn perceives and cognizes, the mind and intention are always confused.
['ZH_T28_1549_010:0802a26_0']	如是意覺知，　　無惱威儀念，	如是意覺知，　　無惱威儀念，	Thus, the mind perceives and cognizes, without vexation, mindful of deportment,
['ZH_T28_1549_010:0802a27_13']	在心意熾盛，　　無餘諸佛滅。	在心意熾盛，　　無餘諸佛滅。	Dwelling in the mind, the intention is powerful, without remainder, the buddhas have extinguished it.
['ZH_T28_1549_010:0802a28_6']	如是意覺知者。	如是意覺知者。	Thus, the mind perceives and cognizes.
['ZH_T28_1549_010:0802a28_15']	等住覺知漸為方便。	等住覺知漸為方便。	Equally abiding in perception and cognition, gradually using skillful means.
['ZH_T28_1549_010:0802a29_3']	無惱威儀念者。	無惱威儀念者。	Without vexation, mindful of deportment means
['ZH_T28_1549_010:0802a29_10', 'ZH_T28_1549_010:0802a29_13']	威儀者亦不覺。🔽念者。	威儀者亦不覺。 念者。	Deportment means not perceiving.🔽Mindfulness means
['ZH_T28_1549_010:0802a29_17']	專其念。	專其念。	Concentrating one's mindfulness.
['ZH_T28_1549_010:0802b01_3']	心不移動住者。	心不移動住者。	Dwelling without moving the mind means
['ZH_T28_1549_010:0802b01_8']	如念無異。	如念無異。	Like mindfulness, without difference.
['ZH_T28_1549_010:0802b01_17']	熾盛者無餘之所滅。	熾盛者無餘之所滅。	Powerful means extinguished without remainder.
['ZH_T28_1549_010:0802b02_3']	佛能永滅。	佛能永滅。	The Buddha is able to permanently extinguish it.
['ZH_T28_1549_010:0802b02_5']	問：	問：	Question:
['ZH_T28_1549_010:0802b02_21']	疑無有疑、身絕欲使，彼亦是佛耶？	疑無有疑、身絕欲使，彼亦是佛耶？	Without doubt, without doubt, the body cuts off desires and intentions, is he also a buddha?
['ZH_T28_1549_010:0802b03_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_010:0802b03_16']	諸佛是法，親近諸佛於此契經。	諸佛是法，親近諸佛於此契經。	The buddhas are the Dharma, closely following the buddhas in this sutra.
['ZH_T28_1549_010:0802b04_12']	復次諸界佛所滅，聲聞不能滅諸界。	復次諸界佛所滅，聲聞不能滅諸界。	Furthermore, the realms are extinguished by the Buddha, but the śrāvakas cannot extinguish the realms.
['ZH_T28_1549_010:0802b04_17']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b05_5']	無餘諸佛境界滅。	無餘諸佛境界滅。	The remaining Buddha-realms are extinguished.
['ZH_T28_1549_010:0802b06_0']	天遠地無邊，　　大海亦無際，	天遠地無邊，　　大海亦無際，	The heavens are far away, the earth has no boundaries, and the great ocean also has no limits.
['ZH_T28_1549_010:0802b07_0']	日月降光處，　　及其滅處所，	日月降光處，　　及其滅處所，	The sun and moon emit light, and where they disappear,
['ZH_T28_1549_010:0802b08_13']	有實無實法，　　是謂四極遠。	有實無實法，　　是謂四極遠。	The real and unreal dharmas are called the four extremes.
['ZH_T28_1549_010:0802b09_10']	天遠地無邊者，偈廣說。	天遠地無邊者，偈廣說。	The heavens are far away, the earth has no boundaries, and so on, as extensively explained in the verse.
['ZH_T28_1549_010:0802b09_20']	乃至滅處，方遠俱越。	乃至滅處，方遠俱越。	Up to where they disappear, the distance is the same.
['ZH_T28_1549_010:0802b11_4']	有實無實法者，是四極遠自極遠，此法道，無實法是垢。	有實無實法者，是四極遠自極遠，此法道，無實法是垢。	As for the real and unreal dharmas, these four extremes are themselves extremely distant. This dharma path, the unreal dharma is defilement.
['ZH_T28_1549_010:0802b11_9']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b12_3']	有實法十善，無實法十不善法。	有實法十善，無實法十不善法。	The real dharma is the ten wholesome [deeds], and the unreal dharma is the ten unwholesome [deeds].
['ZH_T28_1549_010:0802b12_8']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b13_1']	實法是涅槃，無實法是生死。	實法是涅槃，無實法是生死。	The real dharma is nirvāṇa, and the unreal dharma is saṃsāra.
['ZH_T28_1549_010:0802b13_6']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b13_18']	實法是諦，無實法是諸見。	實法是諦，無實法是諸見。	The real dharma is the truth, and the unreal dharma is the various views.
['ZH_T28_1549_010:0802b14_2']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b14_16']	實法是七法，無實法是七非法。	實法是七法，無實法是七非法。	The real dharmas are the seven dharmas, the unreal dharmas are the seven non-dharmas.
['ZH_T28_1549_010:0802b15_1']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802b16_14']	實法諸佛之要，敷演法教，無法不闡等法印法教也，彼於是不久自然之理。	實法諸佛之要，敷演法教，無法不闡等法印法教也，彼於是不久自然之理。	The real dharmas are the essentials of the Buddhas, expounding the Dharma teachings, without failing to elucidate the Dharma seal and Dharma teachings, that principle is naturally not far away.
['ZH_T28_1549_010:0802b17_0']	優婆尼摩王，　　既覺寤馳走，	優婆尼摩王，　　既覺寤馳走，	King Upaṇīma, having awakened and fled,
['ZH_T28_1549_010:0802b18_13']	偈緣世滅盡，　　生老道二遠。	偈緣世滅盡，　　生老道二遠。	The causes and conditions of the verse, the end of the world, birth, old age, the path, and the two distances.
['ZH_T28_1549_010:0802b19_7']	偈揵度第二品竟。	偈揵度第二品竟。	The second chapter of the Gāndhārī Dīrgha Āgama is completed.
['ZH_T28_1549_010:0802b21_0']	盡形壽愚癡，　　親近諸智者，	盡形壽愚癡，　　親近諸智者，	Foolish all one's life, yet associating with the wise,
['ZH_T28_1549_010:0802b22_13']	彼不識了法，　　猶杓不別味。	彼不識了法，　　猶杓不別味。	They do not understand the Dharma, like a ladle unable to distinguish flavors.
['ZH_T28_1549_010:0802b24_3']	盡形壽愚癡，愚癡者謂之，無此力勢知善語惡語義。	盡形壽愚癡，愚癡者謂之，無此力勢知善語惡語義。	Foolish all one's life, the foolish are called those who lack the power to know good and bad speech and meaning.
['ZH_T28_1549_010:0802b24_19']	彼盡形壽親近諸知識，亦不解了法。	彼盡形壽親近諸知識，亦不解了法。	They associate with various acquaintances all their life, yet do not understand the Dharma.
['ZH_T28_1549_010:0802b26_2']	智在須臾間，親近諸智，彼能識了法，猶舌盡別味。	智在須臾間，親近諸智，彼能識了法，猶舌盡別味。	Wisdom lasts but a moment, associating with the wise, they are able to understand the Dharma, like the tongue that distinguishes flavors.
['ZH_T28_1549_010:0802b27_6']	智在須臾間，親近諸智者，智者謂之諸陰善持善入善。	智在須臾間，親近諸智者，智者謂之諸陰善持善入善。	Wisdom lies in a brief moment, and one should closely associate with the wise. The wise are called those who skillfully uphold and enter the aggregates.
['ZH_T28_1549_010:0802b27_15']	又此力勢成諸器教。	又此力勢成諸器教。	Moreover, this power and ability accomplishes all the teachings of the vessels.
['ZH_T28_1549_010:0802b28_14']	愚癡者謂之無此力勢，不能解十二因緣。	愚癡者謂之無此力勢，不能解十二因緣。	The foolish are called those who lack this power and ability, and cannot understand the twelve links of dependent arising.
['ZH_T28_1549_010:0802b29_10']	智者謂之有此力勢，說十二因緣。	智者謂之有此力勢，說十二因緣。	The wise are called those who possess this power and ability, and explain the twelve links of dependent arising.
['ZH_T28_1549_010:0802c02_5']	愚癡者不成聖諦之器，智者謂之數，四四演諦，故曰智在須臾間，親近諸智者。	愚癡者不成聖諦之器，智者謂之數，四四演諦，故曰智在須臾間，親近諸智者。	The foolish are not vessels for accomplishing the noble truths, while the wise are called those who count, expounding the truths in four groups of four. Therefore, it is said, Wisdom lies in a brief moment, and one should closely associate with the wise.🔽Regarding death and non-death,
['ZH_T28_1549_010:0802c03_0']	彼於死不死，　　住者亦不住，	彼於死不死，　　住者亦不住，	Dwelling and also not dwelling,
['ZH_T28_1549_010:0802c04_13']	於窮亦好施，　　此法非無義。	於窮亦好施，　　此法非無義。	And generosity to the destitute, this Dharma is not without meaning.
['ZH_T28_1549_010:0802c06_6']	彼於死不死者，於嫉妬中於妬死而死，好施者於妬著不死；	彼於死不死者，於嫉妬中於妬死而死，好施者於妬著不死；	Regarding death and non-death, in jealousy, one dies by dying to jealousy, while the one who delights in giving does not die to attachment.
['ZH_T28_1549_010:0802c07_1']	以智慧命為活，住者亦不住。	以智慧命為活，住者亦不住。	Living by the life of wisdom, dwelling and also not dwelling.
['ZH_T28_1549_010:0802c07_17']	猶如逐商人失道，為惡狩盜賊所害。	猶如逐商人失道，為惡狩盜賊所害。	It is like a group of merchants who have lost their way and are harmed by evil beasts and thieves.
['ZH_T28_1549_010:0802c08_13']	猶不失道人，不為惡獸盜賊所害。	猶不失道人，不為惡獸盜賊所害。	Still, people do not lose their way, and are not harmed by vicious beasts or thieves.
['ZH_T28_1549_010:0802c08_18']	此最是施。	此最是施。	This is the best giving.
['ZH_T28_1549_010:0802c09_15']	於貧能施者，彼愍孤窮，此久遠常法。	於貧能施者，彼愍孤窮，此久遠常法。	For those who can give to the poor, they pity the orphaned and impoverished, this is the eternal Dharma.
['ZH_T28_1549_010:0802c09_20']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_010:0802c11_6']	於彼死不死者，慳嫉於惡趣中死，好施者生天上儲糧在前。	於彼死不死者，慳嫉於惡趣中死，好施者生天上儲糧在前。	For those who die and do not die there, the stingy and jealous die in the evil realms, while those who delight in giving are born in the heavens with provisions in front of them.
['ZH_T28_1549_010:0802c12_1']	猶如商人糧食乏少便遭困厄。	猶如商人糧食乏少便遭困厄。	It is like merchants who lack provisions and then suffer hardship.
['ZH_T28_1549_010:0802c13_1']	於少能施者，此法是孤窮，是為孤窮之法。	於少能施者，此法是孤窮，是為孤窮之法。	For those who can give a little, this Dharma is for the orphaned and impoverished, it is the Dharma for the orphaned and impoverished.
['ZH_T28_1549_010:0802c14_0']	本樂得存命，　　此瞿曇弟子，	本樂得存命，　　此瞿曇弟子，	Those who delight in obtaining life, these disciples of Gautama,
['ZH_T28_1549_010:0802c15_13']	保命自知短，　　無常求所施。	保命自知短，　　無常求所施。	Preserve life and know their own brevity, impermanence seeks what is given.
['ZH_T28_1549_010:0802c16_0']	坐具亦無常，　　覺知世無常，	坐具亦無常，　　覺知世無常，	The sitting mat is also impermanent, realizing the impermanence of the world,
['ZH_T28_1549_010:0802c17_13']	命知足易滿，　　本盡苦原本。	命知足易滿，　　本盡苦原本。	Life is content and easy to fill, the original end of suffering.
['ZH_T28_1549_010:0802c19_2']	本樂得存命者，爾時諸天為諸懈惓比丘說佛語：	本樂得存命者，爾時諸天為諸懈惓比丘說佛語：	Those who delight in obtaining life, at that time the devas spoke the Buddha's words to the lazy bhikṣus:
['ZH_T28_1549_010:0802c19_8']	本樂得存命。	本樂得存命。	Originally delighting in obtaining life.
['ZH_T28_1549_010:0802c20_3']	知足易滿易養，禪樂三昧善居止。	知足易滿易養，禪樂三昧善居止。	Contentment, easy to fill, easy to support, the bliss of meditation, good to dwell in samādhi.
['ZH_T28_1549_010:0802c21_2']	無常求所施者，亦不留遺餘，以乞求為命。	無常求所施者，亦不留遺餘，以乞求為命。	Impermanence, seeking what is given, also not leaving any remainder, taking begging for one's life.
['ZH_T28_1549_010:0802c22_5']	坐具無常者，在樹下空處，遊戲其中，意不專一處。	坐具無常者，在樹下空處，遊戲其中，意不專一處。	Impermanent sitting mat, under the trees, in empty places, playing in them, the mind not focused on one place.
['ZH_T28_1549_010:0802c23_7']	知世無常者，本盡苦原本，知六入無常度生死流。	知世無常者，本盡苦原本，知六入無常度生死流。	Knowing the impermanence of the world, the original end of suffering, knowing the six sense bases are impermanent, crossing the flow of birth and death.
['ZH_T28_1549_010:0802c23_12']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0802c24_18']	本樂得存命者，此瞿曇弟子，本以智慧為命，無常求所施。	本樂得存命者，此瞿曇弟子，本以智慧為命，無常求所施。	Those who originally enjoy obtaining a livelihood, these disciples of Gautama, originally take wisdom as their livelihood, seeking what is given without permanence.
['ZH_T28_1549_010:0802c26_3']	坐具亦無常者，以無常想乞求，復以無常想處彼坐具。	坐具亦無常者，以無常想乞求，復以無常想處彼坐具。	The sitting mat is also impermanent, taking the impermanent thought to beg, and again taking the impermanent thought to occupy that sitting mat.
['ZH_T28_1549_010:0802c27_10']	覺世無常本盡苦原本者，修無願解脫，覺無所造而般涅槃。	覺世無常本盡苦原本者，修無願解脫，覺無所造而般涅槃。	Awakening to the impermanence of the world, the original end of suffering, cultivating the liberation of wishlessness, awakening to the uncreated and attaining parinirvāṇa.
['ZH_T28_1549_010:0802c28_0']	以何智慧知，　　慧必不有難，	以何智慧知，　　慧必不有難，	By what wisdom is it known? Wisdom must not have difficulty.
['ZH_T28_1549_010:0802c29_13']	以何智慧知，　　是謂名為慧。	以何智慧知，　　是謂名為慧。	By what wisdom is it known? This is called wisdom.
['ZH_T28_1549_010:0803a01_14']	以何智慧知慧必不有難，是何智？	以何智慧知慧必不有難，是何智？	By what wisdom does one know that wisdom will certainly not have difficulty? What is this wisdom?
['ZH_T28_1549_010:0803a02_1']	如想無有異。	如想無有異。	Like thought, there is no difference.
['ZH_T28_1549_010:0803a02_19']	以何智慧知是謂名慧者，以何等智慧知？	以何智慧知是謂名慧者，以何等智慧知？	By what wisdom does one know that this is called wisdom? By what kind of wisdom does one know?
['ZH_T28_1549_010:0803a04_6']	已知而知者，若法無有難諸法無有二想，於中以何智慧知？	已知而知者，若法無有難諸法無有二想，於中以何智慧知？	Having already known and knowing, if dharmas have no difficulty, all dharmas have no two thoughts. By what wisdom does one know among them?
['ZH_T28_1549_010:0803a04_13']	是謂名為智慧。	是謂名為智慧。	This is called wisdom.
['ZH_T28_1549_010:0803a05_13']	諸法無有二想、無有二種生，以何智慧知？	諸法無有二想、無有二種生，以何智慧知？	All dharmas have no two thoughts, no two kinds of arising. By what wisdom does one know?
['ZH_T28_1549_010:0803a05_20']	是謂名為智慧。	是謂名為智慧。	This is called wisdom.
['ZH_T28_1549_010:0803a06_16']	此智慧智已知，便是其知，此是何智？	此智慧智已知，便是其知，此是何智？	This wisdom already knows, it is precisely that knowing. What is this wisdom?
['ZH_T28_1549_010:0803a07_9']	猶如一切無常智，智亦無常；	猶如一切無常智，智亦無常；	Just like all impermanent wisdom, wisdom is also impermanent;
['ZH_T28_1549_010:0803a07_20']	一切無我智，智亦無我。	一切無我智，智亦無我。	all selfless wisdom, wisdom is also selfless.
['ZH_T28_1549_010:0803a08_9', 'ZH_T28_1549_010:0803a09_0']	猶如有一切智亦有知。🔽有寡有生者，　　出牛入牛者，	猶如有一切智亦有知。 有寡有生者，　　出牛入牛者，	Just like there is all wisdom, there is also knowing.🔽There is one who is stingy and one who is born, one who comes out of the cow and enters the cow,
['ZH_T28_1549_010:0803a10_13']	亦有牛長大，　　欲者天便雨。	亦有牛長大，　　欲者天便雨。	there is also a cow that grows up, the one who desires, the god then rains.
['ZH_T28_1549_010:0803a12_8']	有寡有生，檀尼所由原，寡不生牸牛，憶來導引前，在後驅牛者。	有寡有生，檀尼所由原，寡不生牸牛，憶來導引前，在後驅牛者。	There is barrenness and birth, which are the causes of the cowherd. The barren cow does not give birth, remembering to lead it forward, and driving the cows from behind.
['ZH_T28_1549_010:0803a14_1']	牛長者，大牛長無寡，無有生者，出牛入牛者亦復無也，亦無有牛長大。	牛長者，大牛長無寡，無有生者，出牛入牛者亦復無也，亦無有牛長大。	The cowherd, the great bull, is without barrenness, and there is no birth, and there is also no one who brings out the cows and puts them in. There is also no cow that grows large.
['ZH_T28_1549_010:0803a14_10']	欲者天便雨，無寡。	欲者天便雨，無寡。	When one desires, the heavens then rain, without barrenness.
