segmentnr	original	analyzed	folio	translated
['ZH_T16_0705_001:0813a22_7']	自利利他，其心平等。	自利利他，其心平等。	001	Benefiting oneself and others, one's mind is impartial.
['ZH_T16_0705_001:0813a23_2']	若如是施，是真布施，是大福田。	若如是施，是真布施，是大福田。	001	If one gives like this, it is true giving, a great field of blessings.
['ZH_T16_0705_001:0813a23_17']	復次行施，隨自心願，獲其報應。	復次行施，隨自心願，獲其報應。	001	Furthermore, in practicing giving, one's wishes are fulfilled and one receives their rewards.
['ZH_T16_0705_001:0813a25_11']	或以妙色、名香、珍味、軟觸親手布施，得眾人尊重、眷屬圓滿、富貴安樂之報；	或以妙色、名香、珍味、軟觸親手布施，得眾人尊重、眷屬圓滿、富貴安樂之報；	001	If one gives with a wonderful appearance, famous fragrance, precious flavors, soft touch, and gentle hands, one will be respected by the masses, have a perfect retinue, and receive the rewards of wealth, nobility, and happiness;
['ZH_T16_0705_001:0813a26_3']	或以飲食布施，而得大力；	或以飲食布施，而得大力；	001	Or by giving food and drink, one obtains great strength;
['ZH_T16_0705_001:0813a26_17']	或以酥油之燈布施，而得天眼；	或以酥油之燈布施，而得天眼；	001	Or by giving butter and oil lamps, one obtains the heavenly eye;
['ZH_T16_0705_001:0813a27_10']	或以音樂布施，而得天耳；	或以音樂布施，而得天耳；	001	Or by giving music, one obtains the heavenly ear;
['ZH_T16_0705_001:0813a28_3']	或以湯藥布施，而得長壽；	或以湯藥布施，而得長壽；	001	Or by giving medicine, one obtains longevity;
['ZH_T16_0705_001:0813a28_18']	或以住處布施，而得樓閣、田園；	或以住處布施，而得樓閣、田園；	001	Or by giving dwellings, one obtains pavilions and gardens;
['ZH_T16_0705_001:0813a29_9']	或以法說布施，而得甘露。	或以法說布施，而得甘露。	001	Or by giving the Dharma, one obtains nectar.
['ZH_T16_0705_001:0813a29_13']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T16_0705_001:0813a29_17']	「大王！	「大王！	001	Great King!
['ZH_T16_0705_001:0813b01_9']	若以十善行施，復得十種報應：	若以十善行施，復得十種報應：	001	If one practices the ten wholesome deeds and gives, one will obtain ten kinds of rewards:
['ZH_T16_0705_001:0813b06_1']	十善者，不殺生、不偷盜、不婬欲、不妄語、不綺語、不惡口、不兩舌、不貪、不瞋、不癡，而得命不中夭、財無散失、眷屬清潔、所言誠諦、離諸嫉妬、人所喜見、親友和睦、不墮貧賤、顏貌端正、智慧相應。	十善者，不殺生、不偷盜、不婬欲、不妄語、不綺語、不惡口、不兩舌、不貪、不瞋、不癡，而得命不中夭、財無散失、眷屬清潔、所言誠諦、離諸嫉妬、人所喜見、親友和睦、不墮貧賤、顏貌端正、智慧相應。	001	The ten good deeds are: not killing, not stealing, not engaging in sexual misconduct, not lying, not engaging in frivolous speech, not engaging in harsh speech, not engaging in divisive speech, not being greedy, not being angry, and not being deluded. By practicing these, one will not die prematurely, wealth will not be lost, family members will be pure, what is said will be truthful, one will be free from jealousy, people will be happy to see one, close friends will be harmonious, one will not fall into poverty or lowliness, one's appearance will be upright, and one will be endowed with wisdom.
['ZH_T16_0705_001:0813b06_6']	獲報如是。	獲報如是。	001	The rewards obtained are like this.
['ZH_T16_0705_001:0813b06_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0705_001:0813b06_14']	「大王！	「大王！	001	Great King!
['ZH_T16_0705_001:0813b07_10']	若以上妙飲食供養三寶，得五種利益：	若以上妙飲食供養三寶，得五種利益：	001	If one offers the best food and drink to the Three Jewels, one will attain five kinds of benefits:
['ZH_T16_0705_001:0813b08_16']	身相端嚴、氣力增盛、壽命延長、快樂安隱、成就辯才。	身相端嚴、氣力增盛、壽命延長、快樂安隱、成就辯才。	001	one's physical appearance will be upright and dignified, one's strength will increase, one's lifespan will be extended, one will experience happiness and peace, and one will attain eloquence.
['ZH_T16_0705_001:0813b10_12']	如是南贍部洲一切眾生——父母、妻子、男女眷屬——如上布施，隨願所求，無不圓滿。	如是南贍部洲一切眾生——父母、妻子、男女眷屬——如上布施，隨願所求，無不圓滿。	001	In this way, all sentient beings in Jambudvīpa - parents, spouses, children, and relatives - will have their wishes fulfilled according to their aspirations, if they make offerings as described above.
['ZH_T16_0705_001:0813b11_6']	」說此法已，皆大歡喜，作禮而退。	」說此法已，皆大歡喜，作禮而退。	001	Having spoken this Dharma, they all greatly rejoiced, made obeisance, and withdrew.
['ZH_T16_0705_001:0813b12_100']	佛說布施經	佛說布施經	001	The Buddha Speaks the Sūtra on Generosity
