segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_009:0518a25_1']	德山宗乘即不問。	德山宗乘即不問。	009	I will not ask about the teachings of Deshan.
['ZH_T51_2077_009:0518a25_9']	如何是臨濟大用。	如何是臨濟大用。	009	What is the great function of Linji?
['ZH_T51_2077_009:0518a25_12']	師曰。	師曰。	009	The master said,
['ZH_T51_2077_009:0518a25_18']	爾甚處去來。	爾甚處去來。	009	Where have you been?
['ZH_T51_2077_009:0518a26_1']	座擬議。	座擬議。	009	The chief seat hesitated.
['ZH_T51_2077_009:0518a26_5']	師便掌。	師便掌。	009	The master slapped him.
['ZH_T51_2077_009:0518a26_9']	座擬對。	座擬對。	009	The chief seat was about to respond.
['ZH_T51_2077_009:0518a26_13']	師喝曰。	師喝曰。	009	The master shouted,
['ZH_T51_2077_009:0518a26_18']	領眾歸去。	領眾歸去。	009	Lead the assembly back.
['ZH_T51_2077_009:0518a27_4']	自是一眾畏服。	自是一眾畏服。	009	From then on, the entire assembly feared and submitted to him.
['ZH_T51_2077_009:0518a27_7']	僧問。	僧問。	009	A monk asked:
['ZH_T51_2077_009:0518a27_12']	如何是道。	如何是道。	009	What is the Way?
['ZH_T51_2077_009:0518a27_15']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518a27_20']	路不拾遺。	路不拾遺。	009	The road does not pick up lost items.
['ZH_T51_2077_009:0518a28_7']	曰如何是道中人。	曰如何是道中人。	009	The monk said: What is the person in the Way?
['ZH_T51_2077_009:0518a28_10']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518a28_15']	草賊大敗。	草賊大敗。	009	The grass bandit is greatly defeated.
['ZH_T51_2077_009:0518a28_19']	僧禮拜。	僧禮拜。	009	The monk bowed.
['ZH_T51_2077_009:0518a29_3']	師噓一聲。	師噓一聲。	009	The master let out a sigh.
['ZH_T51_2077_009:0518a29_13']	問萬法歸一一歸何所。	問萬法歸一一歸何所。	009	A monk asked: When myriad dharmas return to one, where does the one return?
['ZH_T51_2077_009:0518a29_16']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b01_1']	黃河九曲。	黃河九曲。	009	The Yellow River has nine bends.
['ZH_T51_2077_009:0518b01_9']	曰如何是第一句。	曰如何是第一句。	009	The monk said: What is the first phrase?
['ZH_T51_2077_009:0518b01_12']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b01_17']	垂手過膝。	垂手過膝。	009	Hanging down the hand, passing the knees.
['ZH_T51_2077_009:0518b02_4']	曰如何是第二句。	曰如何是第二句。	009	The monk said: What is the second phrase?
['ZH_T51_2077_009:0518b02_7']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b02_12']	萬里崖州。	萬里崖州。	009	Ten thousand miles to the cliff of Yizhou.
['ZH_T51_2077_009:0518b02_20']	曰如何是第三句。	曰如何是第三句。	009	The monk said: What is the third phrase?
['ZH_T51_2077_009:0518b03_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b03_7']	糞箕掃帚。	糞箕掃帚。	009	A broom and a dustpan.
['ZH_T51_2077_009:0518b03_18']	問如何是深山巖崖佛法。	問如何是深山巖崖佛法。	009	A monk asked: What is the Buddha Dharma in the deep mountains and cliffs?
['ZH_T51_2077_009:0518b04_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b04_7']	猢猻倒上樹。	猢猻倒上樹。	009	A monkey climbing a tree upside down.
['ZH_T51_2077_009:0518b04_16']	問如何是衲衣下事。	問如何是衲衣下事。	009	A monk asked: What is the matter of the patched robe?
['ZH_T51_2077_009:0518b04_19']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b05_2']	皮裏骨。	皮裏骨。	009	Bones in the skin.
['ZH_T51_2077_009:0518b05_12']	問不涉廉纖請師速道。	問不涉廉纖請師速道。	009	A monk asked: Not touching the edges or corners, please quickly speak, master.
['ZH_T51_2077_009:0518b05_15']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b05_19']	須彌山。	須彌山。	009	Mount Sumeru.
['ZH_T51_2077_009:0518b06_7']	問如何是清淨法身。	問如何是清淨法身。	009	Q: What is the pure Dharma body?
['ZH_T51_2077_009:0518b06_10']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518b06_15']	柴場荻草。	柴場荻草。	009	The reeds and grasses in the firewood area.
['ZH_T51_2077_009:0518b06_18']	上堂。	上堂。	009	He ascended the hall.
['ZH_T51_2077_009:0518b07_3']	語不離窠道。	語不離窠道。	009	Words that do not leave the nest,
['ZH_T51_2077_009:0518b07_9']	焉能出蓋纏。	焉能出蓋纏。	009	How can they escape the entanglements?
['ZH_T51_2077_009:0518b07_15']	片雲橫谷口。	片雲橫谷口。	009	A single cloud hangs across the valley mouth,
['ZH_T51_2077_009:0518b08_1']	迷却幾人源。	迷却幾人源。	009	Deluding how many people's origins?
['ZH_T51_2077_009:0518b08_5']	所以道。	所以道。	009	Therefore it is said:
['ZH_T51_2077_009:0518b08_14']	言無展事語不投機。	言無展事語不投機。	009	Words that do not accord with the matter, speech that does not accord with the opportunity,
['ZH_T51_2077_009:0518b08_19']	承言者喪。	承言者喪。	009	Those who rely on words are lost.
['ZH_T51_2077_009:0518b09_3']	滯句者迷。	滯句者迷。	009	Those who are stuck on phrases are deluded.
['ZH_T51_2077_009:0518b09_15']	汝等諸人到這裏憑何話會。	汝等諸人到這裏憑何話會。	009	You people here, what will you use to discuss?
['ZH_T51_2077_009:0518b09_19']	良久曰。	良久曰。	009	After a long pause he said:
['ZH_T51_2077_009:0518b10_7']	欲得不招無間業。	欲得不招無間業。	009	If you do not want to invite uninterrupted evil karma,
['ZH_T51_2077_009:0518b10_15']	莫謗如來正法輪。	莫謗如來正法輪。	009	Do not slander the Thus-Come One's right Dharma wheel.
['ZH_T51_2077_009:0518b10_18']	上堂。	上堂。	009	He ascended the hall.
['ZH_T51_2077_009:0518b11_5']	過去諸佛已滅。	過去諸佛已滅。	009	The Buddhas of the past have already passed away,
['ZH_T51_2077_009:0518b11_12']	未來諸佛未生。	未來諸佛未生。	009	The Buddhas of the future have not yet come,
['ZH_T51_2077_009:0518b12_4']	正當今日佛法委在翠巖。	正當今日佛法委在翠巖。	009	Right now on this very day, the Buddha Dharma is entrusted to Cuiyan.
['ZH_T51_2077_009:0518b12_12']	放行則隨機利物。	放行則隨機利物。	009	If let go, it accords with conditions and benefits beings.
['ZH_T51_2077_009:0518b13_1']	把住則瓦解氷消。	把住則瓦解氷消。	009	If held back, it crumbles like tiles and melts like ice.
['ZH_T51_2077_009:0518b13_10']	且道把住好放行好。	且道把住好放行好。	009	Is it better to hold back or let go?
['ZH_T51_2077_009:0518b13_15']	良久曰咄。	良久曰咄。	009	After a long pause he said: Tsk!
['ZH_T51_2077_009:0518b13_20']	這野狐精。	這野狐精。	009	This wild fox spirit!
['ZH_T51_2077_009:0518b14_5']	擊禪床下座。	擊禪床下座。	009	He struck the meditation seat and descended from the hall.
['ZH_T51_2077_009:0518b14_8']	上堂。	上堂。	009	Ascending the hall,
['ZH_T51_2077_009:0518b14_17']	汝等諸人與麼上來。	汝等諸人與麼上來。	009	You all come like this,
['ZH_T51_2077_009:0518b15_5']	大似刺腦入膠盆。	大似刺腦入膠盆。	009	It's like sticking your brain into a glue pot.
['ZH_T51_2077_009:0518b15_16']	與麼下去也是平地喫交。	與麼下去也是平地喫交。	009	Going like this is also getting into trouble on level ground.
['ZH_T51_2077_009:0518b16_4']	直饒不來不去。	直饒不來不去。	009	Even if you neither come nor go,
['ZH_T51_2077_009:0518b16_13']	朝打三千暮打八百。	朝打三千暮打八百。	009	I'll still beat you three thousand in the morning and eight hundred in the evening.
['ZH_T51_2077_009:0518b16_16']	上堂。	上堂。	009	Ascending the hall,
['ZH_T51_2077_009:0518b17_5']	道遠乎哉觸事而真。	道遠乎哉觸事而真。	009	The Way is not far away, it is true when encountering things.
['ZH_T51_2077_009:0518b17_14']	聖遠乎哉體之則神。	聖遠乎哉體之則神。	009	The sage is not far away, when embodied it is spiritual.
['ZH_T51_2077_009:0518b18_8']	所以娑婆世界以音聲為佛事。	所以娑婆世界以音聲為佛事。	009	Therefore, in the Sahā world, sound and voice are taken as the Buddha's activities.
['ZH_T51_2077_009:0518b19_1', 'ZH_T51_2077_009:0518b19_12']	香積世界以香飯為佛事。🔽翠巖這裏秖於出入息內。	香積世界以香飯為佛事。 翠巖這裏秖於出入息內。	009	In the Fragrant Accumulation world, fragrance and food are taken as the Buddha's activities.
['ZH_T51_2077_009:0518b20_11']	供養承事過現未來塵沙諸佛無一空過者。	供養承事過現未來塵沙諸佛無一空過者。	009	Here at Cuiyan, we simply make offerings and serve the Buddhas of the past, present, and future within the breath. Not a single one passes by in vain.
['ZH_T51_2077_009:0518b21_2']	過現未來塵沙諸佛。	過現未來塵沙諸佛。	009	The Buddhas of the past, present, and future, as numerous as the sands of the Ganges,
['ZH_T51_2077_009:0518b21_12']	是翠巖侍者無一不到。	是翠巖侍者無一不到。	009	Are all served by Cuiyan's attendant, not a single one not reached.
['ZH_T51_2077_009:0518b22_2']	如一不到三十拄杖。	如一不到三十拄杖。	009	If even one is not reached, thirty blows of the staff.
['ZH_T51_2077_009:0518b22_9']	諸上座還會麼。	諸上座還會麼。	009	You all understand, don't you?
['ZH_T51_2077_009:0518b22_17']	將此深心奉塵剎。	將此深心奉塵剎。	009	With this profound mind, I make offerings to the dusts and lands.
['ZH_T51_2077_009:0518b23_5']	是則名為報佛恩。	是則名為報佛恩。	009	This is called repaying the Buddha's kindness.
['ZH_T51_2077_009:0518b23_8']	上堂。	上堂。	009	Ascending the hall,
['ZH_T51_2077_009:0518b23_13']	有情之本。	有情之本。	009	The root of sentient beings.
['ZH_T51_2077_009:0518b23_20']	依智海以為源。	依智海以為源。	009	Relying on the ocean of wisdom as its source.
['ZH_T51_2077_009:0518b24_4']	含識之流。	含識之流。	009	The stream of consciousness.
['ZH_T51_2077_009:0518b24_11']	總法身而為體。	總法身而為體。	009	Unifying the Dharma body as its essence.
['ZH_T51_2077_009:0518b25_3']	秖為情生智隔想變體殊。	秖為情生智隔想變體殊。	009	It is only because of the arising of emotions that wisdom is obstructed, and the transformation of thoughts creates differences in the body.
['ZH_T51_2077_009:0518b25_12']	達本情忘知心體合。	達本情忘知心體合。	009	If one reaches the source and forgets emotions, the knowing mind and the essence unite.
['ZH_T51_2077_009:0518b25_18']	諸禪德會麼。	諸禪德會麼。	009	Do you understand, all Chan practitioners?
['ZH_T51_2077_009:0518b26_7']	古佛與露柱相交。	古佛與露柱相交。	009	The ancient Buddha crosses with the pillar.
['ZH_T51_2077_009:0518b26_15']	佛殿與燈籠鬪額。	佛殿與燈籠鬪額。	009	The Buddha hall fights with the lantern for the title.
['ZH_T51_2077_009:0518b27_5']	若也不會單重交折。	若也不會單重交折。	009	If you don't understand, the single and double are crossed.
['ZH_T51_2077_009:0518b27_8']	上堂。	上堂。	009	Ascending the hall.
['ZH_T51_2077_009:0518b27_17']	竿木隨身逢場作戲。	竿木隨身逢場作戲。	009	Carrying a pole and a stick, performing on the stage wherever one goes.
['ZH_T51_2077_009:0518b28_7', 'ZH_T51_2077_009:0518b28_18']	然雖如是一手不獨拍。🔽眾中莫有作家禪客本分。	然雖如是一手不獨拍。 眾中莫有作家禪客本分。	009	Although it is like this, one hand does not clap alone.
['ZH_T51_2077_009:0518b29_8']	衲僧出來共相唱和。	衲僧出來共相唱和。	009	Among the assembly, are there any accomplished Chan guests, authentic Chan practitioners, who can come out and chant together?
['ZH_T51_2077_009:0518b29_11']	有麼。	有麼。	009	Is there anyone?
['ZH_T51_2077_009:0518b29_18']	時有僧出禮拜。	時有僧出禮拜。	009	At that time, a monk came out and bowed.
['ZH_T51_2077_009:0518c01_1']	師曰。	師曰。	009	The master said:
['ZH_T51_2077_009:0518c01_9']	依希似曲纔堪聽。	依希似曲纔堪聽。	009	It seems like a tune just as it begins to be heard,
['ZH_T51_2077_009:0518c01_17']	又被風吹別調中。	又被風吹別調中。	009	But it is blown by the wind into a different tune.
['ZH_T51_2077_009:0518c02_1']	便下座。	便下座。	009	Then he descended from the seat.
['ZH_T51_2077_009:0518c02_4']	上堂。	上堂。	009	Ascending the hall.
['ZH_T51_2077_009:0518c02_13']	天明平旦萬事成辦。	天明平旦萬事成辦。	009	At dawn, in the early morning, all affairs are accomplished.
['ZH_T51_2077_009:0518c03_2']	北俱盧洲長粳米飯。	北俱盧洲長粳米飯。	009	In the northern continent of Kuru, there is rice for a long time.
['ZH_T51_2077_009:0518c03_5']	下座。	下座。	009	Descended from the seat.
['ZH_T51_2077_009:0518c03_8']	上堂。	上堂。	009	Entering the hall,
['ZH_T51_2077_009:0518c03_15']	有佛處不得住。	有佛處不得住。	009	he said: Where there is Buddha, do not stay.
['ZH_T51_2077_009:0518c04_1']	無佛處急走過。	無佛處急走過。	009	Where there is no Buddha, quickly pass by.
['ZH_T51_2077_009:0518c04_16']	爾等諸人橫擔拄杖向甚麼處行脚。	爾等諸人橫擔拄杖向甚麼處行脚。	009	You monks, carrying your staffs across your shoulders, where are you going to travel?
['ZH_T51_2077_009:0518c05_1']	良久曰。	良久曰。	009	After a long pause,
['ZH_T51_2077_009:0518c05_8']	東勝身洲持鉢。	東勝身洲持鉢。	009	he said: Begging for alms on the eastern continent of Pūrvavideha,
['ZH_T51_2077_009:0518c05_15']	西瞿耶尼喫飯。	西瞿耶尼喫飯。	009	eating a meal in the western continent of Aparagodānīya.
['ZH_T51_2077_009:0518c05_18']	上堂。	上堂。	009	Entering the hall,
['ZH_T51_2077_009:0518c06_5']	假使心通無量時。	假使心通無量時。	009	he said: Even if your mind penetrates the immeasurable,
['ZH_T51_2077_009:0518c06_13']	歷劫何曾異今日。	歷劫何曾異今日。	009	how is it different from today throughout the kalpas?
['ZH_T51_2077_009:0518c07_3']	且道今日事作麼生。	且道今日事作麼生。	009	But tell me, what is the matter of today?
['ZH_T51_2077_009:0518c07_12']	良久曰烏龜鑽破壁。	良久曰烏龜鑽破壁。	009	After a long pause, he said: A turtle penetrates a wall.
['ZH_T51_2077_009:0518c07_15']	上堂。	上堂。	009	Entering the hall,
['ZH_T51_2077_009:0518c08_3']	見聞覺知無障礙。	見聞覺知無障礙。	009	he said: Seeing, hearing, awareness, and knowledge are unobstructed.
['ZH_T51_2077_009:0518c08_11']	聲香味觸常三昧。	聲香味觸常三昧。	009	Sounds, smells, tastes, and touches are always in samādhi.
['ZH_T51_2077_009:0518c08_17']	衲僧道會也。	衲僧道會也。	009	Monks say they understand.
['ZH_T51_2077_009:0518c09_4']	山是山水是水。	山是山水是水。	009	Mountains are mountains, and waters are waters.
['ZH_T51_2077_009:0518c09_13']	飢來喫飯困來打睡。	飢來喫飯困來打睡。	009	When hungry, they eat; when tired, they sleep.
['ZH_T51_2077_009:0518c10_7']	忽然須彌山𨁝跳入爾鼻孔裏。	忽然須彌山𨁝跳入爾鼻孔裏。	009	Suddenly Mount Sumeru jumps into your nostrils.
['ZH_T51_2077_009:0518c10_16']	摩竭魚穿爾眼睛中。	摩竭魚穿爾眼睛中。	009	The Makara fish pierces your eyeballs.
['ZH_T51_2077_009:0518c11_3']	作麼生商量。	作麼生商量。	009	How do you discuss this?
['ZH_T51_2077_009:0518c11_7', 'ZH_T51_2077_009:0518c11_11']	良久曰。🔽參堂去。	良久曰。 參堂去。	009	After a long pause,🔽he said: Go to the hall and practice.
['ZH_T51_2077_009:0518c11_14']	上堂。	上堂。	009	Entering the hall,🔽he said:
['ZH_T51_2077_009:0518c12_2']	一刀兩段未稱宗師。	一刀兩段未稱宗師。	009	Cutting it in two with a single stroke is not considered the teaching of a true master.
['ZH_T51_2077_009:0518c12_11']	就下平高固非作者。	就下平高固非作者。	009	Leveling the high and filling in the low is certainly not the work of a creator.
['ZH_T51_2077_009:0518c13_2']	翠巖到這裏口似匾擔。	翠巖到這裏口似匾擔。	009	At this point, Guizong's mouth is like a flat board.
['ZH_T51_2077_009:0518c13_12']	爾等諸人作麼生商量。	爾等諸人作麼生商量。	009	How do you all discuss this?
['ZH_T51_2077_009:0518c13_16']	良久曰。	良久曰。	009	After a long pause, he said:
['ZH_T51_2077_009:0518c14_4']	欲得不招無間業。	欲得不招無間業。	009	If you do not want to invite uninterrupted evil karma,
['ZH_T51_2077_009:0518c14_12']	莫謗如來正法輪。	莫謗如來正法輪。	009	Do not slander the Thus-Come One's right Dharma wheel.
['ZH_T51_2077_009:0518c14_15']	上堂。	上堂。	009	Ascending the hall, he said:
['ZH_T51_2077_009:0518c15_2']	若見諸相非相。	若見諸相非相。	009	If you see all forms as not forms,
['ZH_T51_2077_009:0518c15_12']	即山河大地並無過咎。	即山河大地並無過咎。	009	Then there is no fault in the mountains, rivers, and earth.
['ZH_T51_2077_009:0518c16_3']	諸上座終日著衣喫飯。	諸上座終日著衣喫飯。	009	All of you, throughout the day, put on clothes and eat food,
['ZH_T51_2077_009:0518c16_11']	未曾咬著一粒米。	未曾咬著一粒米。	009	Yet you have never tasted a single grain of rice.
['ZH_T51_2077_009:0518c16_19']	未曾挂著一縷絲。	未曾挂著一縷絲。	009	You have never worn a single thread of silk.
['ZH_T51_2077_009:0518c17_8']	便能變大地作黃金。	便能變大地作黃金。	009	You can then transform the great earth into gold,
['ZH_T51_2077_009:0518c17_15']	攪長河為酥酪。	攪長河為酥酪。	009	And stir the long river to make butter.
['ZH_T51_2077_009:0518c18_1']	然雖如是。	然雖如是。	009	Although it is like this,
['ZH_T51_2077_009:0518c18_9']	著衣喫飯即不無。	著衣喫飯即不無。	009	Putting on clothes and eating food is not without its uses.
['ZH_T51_2077_009:0518c19_3']	衲僧門下污臭氣也未夢見在。	衲僧門下污臭氣也未夢見在。	009	But in the gate of Chan practitioners, you have not even dreamed of the stench.
['ZH_T51_2077_009:0518c19_6']	上堂。	上堂。	009	Ascending the hall, he said:
['ZH_T51_2077_009:0518c19_13']	普賢行文殊智。	普賢行文殊智。	009	The practice of Samantabhadra, the wisdom of Mañjuśrī,
['ZH_T51_2077_009:0518c20_1']	補陀巖上清風起。	補陀巖上清風起。	009	Arise on Mount Putuo.
['ZH_T51_2077_009:0518c20_9']	瞎驢趁隊過新羅。	瞎驢趁隊過新羅。	009	A blind donkey chases a group to cross the new Silla.
['ZH_T51_2077_009:0518c20_17']	吉䝤舌頭三千里。	吉䝤舌頭三千里。	009	Jiwei's tongue is three thousand miles long.
['ZH_T51_2077_009:0518c20_20']	上堂。	上堂。	009	He ascended the hall.
['ZH_T51_2077_009:0518c21_5']	拈起拄杖曰。	拈起拄杖曰。	009	He picked up his staff and said:
['ZH_T51_2077_009:0518c21_14']	掌鉢盂向香積世界。	掌鉢盂向香積世界。	009	Holding the alms bowl in the fragrant accumulation world,
['ZH_T51_2077_009:0518c22_3']	為甚麼出身無路。	為甚麼出身無路。	009	why is there no way out?
['ZH_T51_2077_009:0518c22_12']	挑日月於拄杖頭上。	挑日月於拄杖頭上。	009	Picking up the sun and moon on the tip of the staff,
['ZH_T51_2077_009:0518c23_1']	為甚麼有眼如盲。	為甚麼有眼如盲。	009	why is it that those with eyes are like the blind?
['ZH_T51_2077_009:0518c23_12']	直得風行草偃響順聲和。	直得風行草偃響順聲和。	009	When the wind blows, the grass bends; when the sound is harmonious, the voice follows.
['ZH_T51_2077_009:0518c23_18']	無纖芥可留。	無纖芥可留。	009	Without a single speck left,
['ZH_T51_2077_009:0518c24_5']	猶是交爭底法。	猶是交爭底法。	009	it is still the Dharma of contention.
['ZH_T51_2077_009:0518c24_15']	作麼生是不交爭底法。	作麼生是不交爭底法。	009	How is it the Dharma of non-contention?
['ZH_T51_2077_009:0518c25_2']	卓拄杖下座。	卓拄杖下座。	009	He tapped the staff and descended from the seat.
['ZH_T51_2077_009:0518c25_5']	上堂。	上堂。	009	He ascended the hall.
['ZH_T51_2077_009:0518c25_14']	臨濟先鋒放過一著。	臨濟先鋒放過一著。	009	Letting go of a move at the vanguard of Linji,
['ZH_T51_2077_009:0518c26_3']	德山後令且在一邊。	德山後令且在一邊。	009	Dezhu's later order is set aside for the time being.
['ZH_T51_2077_009:0518c26_14']	獨露無私一句作麼生道。	獨露無私一句作麼生道。	009	How does one speak the solitary, revealed, impartial phrase?
['ZH_T51_2077_009:0518c26_18']	良久曰。	良久曰。	009	After a long pause, he said:🔽Alas, Zhongli of Chu is obscured.
['ZH_T51_2077_009:0518c27_16']	堪嗟楚下鍾離昧音抹以拂子擊禪床下座。	堪嗟楚下鍾離昧音抹以拂子擊禪床下座。	009	He descended from the seat, striking the meditation seat with his whisk.
['ZH_T51_2077_009:0518c27_19']	上堂。	上堂。	009	He ascended the hall.
['ZH_T51_2077_009:0518c28_3']	教中道。	教中道。	009	The teachings say:
['ZH_T51_2077_009:0518c28_12']	種種取捨皆是輪回。	種種取捨皆是輪回。	009	All kinds of grasping and abandoning are all within the cycle of birth and death.
['ZH_T51_2077_009:0518c29_2']	未出輪回而辨圓覺。	未出輪回而辨圓覺。	009	Without leaving the cycle of birth and death, one discerns perfect enlightenment.
['ZH_T51_2077_009:0518c29_11']	彼圓覺性即同流轉。	彼圓覺性即同流轉。	009	That perfect enlightenment nature would be the same as samsara.
['ZH_T51_2077_009:0519a01_1']	若免輪回無有是處。	若免輪回無有是處。	009	If one avoids samsara, it is impossible.
['ZH_T51_2077_009:0519a01_9']	爾等諸人到這裏。	爾等諸人到這裏。	009	You all, having arrived here,
['ZH_T51_2077_009:0519a01_17']	且作麼生辨圓覺。	且作麼生辨圓覺。	009	how will you discern perfect enlightenment?
['ZH_T51_2077_009:0519a02_1', 'ZH_T51_2077_009:0519a02_9']	良久曰。🔽荷葉團團團似鏡。	良久曰。 荷葉團團團似鏡。	009	After a long pause, he said:🔽Lotus leaves are round, round like a mirror.
['ZH_T51_2077_009:0519a02_17']	菱角尖尖尖似錐。	菱角尖尖尖似錐。	009	Water chestnuts are pointed, pointed like a needle.
['ZH_T51_2077_009:0519a03_3']	以拂擊禪床。	以拂擊禪床。	009	He struck the meditation seat with his whisk.
['ZH_T51_2077_009:0519a03_6']	上堂。	上堂。	009	He ascended the hall and said:
['ZH_T51_2077_009:0519a03_10']	古人道。	古人道。	009	An ancient said:
['ZH_T51_2077_009:0519a03_19']	山河石壁不礙眼光。	山河石壁不礙眼光。	009	Mountains, rivers, and stone walls do not obstruct the light of the eyes.
