segmentnr	original	analyzed	translated
['ZH_T01_0026_021:0561a27_17']	或有一人是豪貴族出家學道，餘者不然，彼因是豪貴族故，自貴賤他，是謂不真人法。	或有一人是豪貴族出家學道，餘者不然，彼因是豪貴族故，自貴賤他，是謂不真人法。	If someone has left home to study the path out of a noble and distinguished family, while others have not, and they take pride in their noble and distinguished family background and look down on others, this is called the Dharma of a non-true person.
['ZH_T01_0026_021:0561a28_7']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates thus:
['ZH_T01_0026_021:0561a29_6']	『我不因此是豪貴族故，斷婬、怒、癡。	『我不因此是豪貴族故，斷婬、怒、癡。	'I do not cut off lust, anger, and ignorance because of this noble and distinguished family background.
['ZH_T01_0026_021:0561b03_13']	』或有一人不是豪貴出家學道，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人不是豪貴出家學道，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	' Or, someone who is not from a noble family goes forth to practice the path, and they practice the Dharma in accordance with the Dharma, following the Dharma and the principles of the Dharma. Because of this, they obtain offerings and respect. In this way, those who attain the true Dharma do not exalt themselves or look down on others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561b05_14']	「復次，或有一人端正可愛，餘者不然，彼因端正可愛故，自貴賤他，是謂不真人法。	「復次，或有一人端正可愛，餘者不然，彼因端正可愛故，自貴賤他，是謂不真人法。	Furthermore, some people are handsome and attractive, while others are not. Because of their handsomeness and attractiveness, they exalt themselves and look down on others. This is called the Dharma of a non-true person.
['ZH_T01_0026_021:0561b06_4']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates like this:
['ZH_T01_0026_021:0561b07_1']	『我不因此端正可愛故，斷婬、怒、癡。	『我不因此端正可愛故，斷婬、怒、癡。	'I do not cut off lust, anger, and ignorance because of this handsomeness and attractiveness.'
['ZH_T01_0026_021:0561b10_7']	』或有一人不端正可愛，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人不端正可愛，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Or, someone who is not handsome or attractive practices the Dharma in accordance with the Dharma, following the Dharma and the principles of the Dharma. Because of this, they obtain offerings and respect. In this way, those who attain the true Dharma do not exalt themselves or look down on others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561b12_5']	「復次，或有一人才辯工談，餘者不然，彼因才辯工談故，自貴賤他，是謂不真人法。	「復次，或有一人才辯工談，餘者不然，彼因才辯工談故，自貴賤他，是謂不真人法。	Furthermore, some people are eloquent and skilled in discussion, while others are not. They consider themselves superior and look down on others because of their eloquence and skill in discussion. This is called the way of a non-true person.
['ZH_T01_0026_021:0561b12_14']	真人法者作如是觀：	真人法者作如是觀：	The way of a true person is to contemplate thus:
['ZH_T01_0026_021:0561b13_13']	『我不因此才辯工談故，斷婬、怒、癡。	『我不因此才辯工談故，斷婬、怒、癡。	'I do not cut off lust, anger, and ignorance because of this eloquence and skill in discussion.'
['ZH_T01_0026_021:0561b16_17']	』或有一人無才辯工談，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人無才辯工談，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Some people are not eloquent and skilled in discussion, but they practice the Dharma in accordance with the Dharma, follow the Dharma, and accord with the Dharma. Because of this, they obtain offerings and respect. In this way, those who attain the true Dharma do not consider themselves superior or look down on others. This is called the way of a true person.
['ZH_T01_0026_021:0561b20_8']	「復次，或有一人是長老，為王者所識及眾人所知，而有大福，餘者不然，彼因是長老，為王者所識及眾人所知，而有大福故，自貴賤他，是謂不真人法。	「復次，或有一人是長老，為王者所識及眾人所知，而有大福，餘者不然，彼因是長老，為王者所識及眾人所知，而有大福故，自貴賤他，是謂不真人法。	Furthermore, some people are elders who are known to the king and the people, and have great merit, while others are not. They consider themselves superior and look down on others because of being elders who are known to the king and the people and have great merit. This is called the way of a non-true person.
['ZH_T01_0026_021:0561b20_17']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person is to contemplate thus:
['ZH_T01_0026_021:0561b22_14']	『我不因此是長老，為王者所識及眾人所知，而有大福故，斷婬、怒、癡。	『我不因此是長老，為王者所識及眾人所知，而有大福故，斷婬、怒、癡。	'I do not do this because I am an elder, known to the king and the people, and have great merit, and therefore cut off lust, anger, and delusion.
['ZH_T01_0026_021:0561b26_15']	』或有一人非是長老，不為王者所識及眾人所知，亦無大福，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人非是長老，不為王者所識及眾人所知，亦無大福，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	' If there is a person who is not an elder, not known to the king and the people, and also has no great merit, but practices the Dharma in accordance with the Dharma, follows the Dharma, and conforms to the Dharma, then because of this, he obtains offerings and respect. In this way, one who attains the true Dharma does not exalt oneself and despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561b29_16']	「復次，或有一人誦經、持律、學阿毘曇，諳阿含慕，多學經書，餘者不然，彼因諳阿含慕，多學經書故，自貴賤他，是謂不真人法。	「復次，或有一人誦經、持律、學阿毘曇，諳阿含慕，多學經書，餘者不然，彼因諳阿含慕，多學經書故，自貴賤他，是謂不真人法。	Furthermore, if there is a person who recites the sutras, upholds the precepts, studies the Abhidharma, is well-versed in the Agamas, and has learned many scriptures, while others do not, he may because of being well-versed in the Agamas and having learned many scriptures, exalt himself and despise others. This is called the Dharma of one who is not a true person.
['ZH_T01_0026_021:0561c01_6']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person is to contemplate thus:
['ZH_T01_0026_021:0561c02_11']	『我不因此諳阿含慕，多學經書故，斷婬、怒、癡。	『我不因此諳阿含慕，多學經書故，斷婬、怒、癡。	'I do not study the Āgamas or learn many scriptures and treatises in order to cut off desire, anger, and delusion.'
['ZH_T01_0026_021:0561c06_4']	』或有一人不諳阿含慕，亦不多學經書，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人不諳阿含慕，亦不多學經書，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	If there is someone who does not study the Āgamas or learn many scriptures and treatises, but practices the Dharma in accordance with the Dharma, follows the Dharma and the sequence of the Dharma, and because of this obtains offerings and respect, then one who attains the true Dharma in this way does not exalt oneself or despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561c08_14']	「復次，或有一人著糞掃衣，攝三法服，持不慢衣，餘者不然，彼因持不慢衣故，自貴賤他，是謂不真人法。	「復次，或有一人著糞掃衣，攝三法服，持不慢衣，餘者不然，彼因持不慢衣故，自貴賤他，是謂不真人法。	Furthermore, if there is someone who wears cast-off rags, upholds the three Dharma robes, and holds the robe of non-arrogance, while others do not, they may because of holding the robe of non-arrogance exalt themselves and despise others. This is called the Dharma of a non-true person.
['ZH_T01_0026_021:0561c09_4']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates in this way:
['ZH_T01_0026_021:0561c10_3']	『我不因此持不慢衣故，斷婬、怒、癡。	『我不因此持不慢衣故，斷婬、怒、癡。	'I do not cut off desire, anger, and delusion because of holding the robe of non-arrogance.'
['ZH_T01_0026_021:0561c13_8']	』或有一人不持不慢衣，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人不持不慢衣，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Some people do not hold or despise the Dharma robes, but practice the Dharma in accordance with the Dharma, following the Dharma and the sequence of the Dharma. Because of this, they obtain offerings and respect. In this way, those who attain the true Dharma do not exalt themselves or despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561c16_9']	「復次，或有一人常行乞食，飯齊五升，限七家食，或復一食，過中不飲漿，餘者不然，彼因過中不飲漿故，自貴賤他，是謂不真人法。	「復次，或有一人常行乞食，飯齊五升，限七家食，或復一食，過中不飲漿，餘者不然，彼因過中不飲漿故，自貴賤他，是謂不真人法。	Furthermore, some people always beg for food, eating no more than five sheng, limiting themselves to seven households, or eating only one meal a day, not drinking after noon. Others do not do this. Because of not drinking after noon, they exalt themselves and despise others. This is called the Dharma of a non-true person.
['ZH_T01_0026_021:0561c16_18']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates in this way:
['ZH_T01_0026_021:0561c17_18']	『我不因此過中不飲漿故，斷婬、怒、癡。	『我不因此過中不飲漿故，斷婬、怒、癡。	'I do not cut off lust, anger, and ignorance because of not drinking after noon.
['ZH_T01_0026_021:0561c21_4']	』或有一人不斷過中飲漿，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人不斷過中飲漿，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Some people do not drink after noon, and they practice the Dharma in accordance with the Dharma, following the Dharma and the sequence of the Dharma. Because of this, they obtain offerings and respect. In this way, those who attain the true Dharma do not exalt themselves or despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0561c24_8']	「復次，或有一人在無事處、山林樹下，或住高巖，或止露地，或處塚間，或能知時，餘者不然，彼因此知時故，自貴賤他，是謂不真人法。	「復次，或有一人在無事處、山林樹下，或住高巖，或止露地，或處塚間，或能知時，餘者不然，彼因此知時故，自貴賤他，是謂不真人法。	Furthermore, some people dwell in secluded places, under trees in the mountains and forests, or on high cliffs, or they stay in the open, or in cemeteries. Some are able to know the right time, while others are not. Because of this knowledge of the right time, they exalt themselves and despise others. This is called the Dharma of a non-true person.
['ZH_T01_0026_021:0561c24_17']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates in this way:
['ZH_T01_0026_021:0561c25_13']	『我不因此知時故，斷婬、怒、癡。	『我不因此知時故，斷婬、怒、癡。	'I do not cut off lust, anger, and delusion because of this knowledge of the right time.'
['ZH_T01_0026_021:0561c28_16']	』或有一人而不知時，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』或有一人而不知時，彼行法如法，隨順於法，向法次法，彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	There may be a person who does not know the right time, but who practices the Dharma in accordance with the Dharma, following the Dharma and the sequence of the Dharma. Because of this, he may obtain offerings and respect. In this way, one who attains the true Dharma does not exalt oneself and despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0562a01_9']	「復次，或有一人逮得初禪，彼因得初禪故，自貴賤他，是謂不真人法。	「復次，或有一人逮得初禪，彼因得初禪故，自貴賤他，是謂不真人法。	Furthermore, there may be a person who attains the first dhyāna, and because of attaining the first dhyāna, he exalts himself and despises others. This is called the Dharma of a non-true person.
['ZH_T01_0026_021:0562a01_18']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of a true person contemplates in this way:
['ZH_T01_0026_021:0562a03_1']	『初禪者，世尊說無量種，若有計者是謂愛也。	『初禪者，世尊說無量種，若有計者是謂愛也。	'The first dhyāna is said by the World-Honored One to be of innumerable kinds. If there is attachment, it is called craving.'
['ZH_T01_0026_021:0562a04_17']	』彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Because of this, he may obtain offerings and respect. In this way, one who attains the true Dharma does not exalt oneself and does not despise others. This is called the Dharma of a true person.
['ZH_T01_0026_021:0562a08_5']	「復次，或有一人得第二、第三、第四禪，得空處、識處、無所有處、非有想非無想處，餘者不然，彼因得非有想非無想處故，自貴賤他，是謂不真人法。	「復次，或有一人得第二、第三、第四禪，得空處、識處、無所有處、非有想非無想處，餘者不然，彼因得非有想非無想處故，自貴賤他，是謂不真人法。	Furthermore, some people attain the second, third, and fourth dhyānas, attain the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, while others do not. They, because of attaining the sphere of neither-perception-nor-non-perception, consider themselves noble and despise others. This is called the Dharma of non-human beings.
['ZH_T01_0026_021:0562a08_14']	真人法者作如是觀：	真人法者作如是觀：	The Dharma of human beings is to contemplate in this way:
['ZH_T01_0026_021:0562a10_2']	『非有想非無想處，世尊說無量種，若有計者是謂愛也。	『非有想非無想處，世尊說無量種，若有計者是謂愛也。	'The World-Honored One has said that the sphere of neither-perception-nor-non-perception is of innumerable kinds. If there is attachment to it, it is called craving.'
['ZH_T01_0026_021:0562a11_18']	』彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	』彼因此故，得供養恭敬，如是趣向得真諦法者，不自貴、不賤他，是謂真人法。	Because of this, they attain offerings and respect. Those who thus progress to attain the true Dharma do not consider themselves noble or despise others. This is called the Dharma of human beings.
['ZH_T01_0026_021:0562a12_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0026_021:0562a14_18']	是謂真人法、不真人法，汝等當知真人法、不真人法，知真人法、不真人法已，捨離不真人法，學真人法，汝等當學如是。	是謂真人法、不真人法，汝等當知真人法、不真人法，知真人法、不真人法已，捨離不真人法，學真人法，汝等當學如是。	These are called the methods of a true person and the methods of a non-true person. You should know the methods of a true person and the methods of a non-true person. Having known the methods of a true person and the methods of a non-true person, abandon the methods of a non-true person and learn the methods of a true person. You should learn in this way.
['ZH_T01_0026_021:0562a15_4']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_021:0562a15_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_021:0562a16_0']	豪貴、端正、談　　長老、誦諸經	豪貴、端正、談　　長老、誦諸經	Wealth and nobility, uprightness, conversation, elders, reciting various sūtras
['ZH_T01_0026_021:0562a17_0']	衣、食、無事、禪　　四無色在後	衣、食、無事、禪　　四無色在後	Clothing, food, being free from affairs, meditation, the four formless [absorptions] are at the end
