segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_005:0431b02_9']	其一人心所行如是，因其行而起陰蔽，如來能悉頒宣無數恒河沙劫所行本末；	其一人心所行如是，因其行而起陰蔽，如來能悉頒宣無數恒河沙劫所行本末；	005	The Tathāgata can expound the past and future of the mental activities of this one person for as many eons as there are grains of sand in the Ganges River.
['ZH_T13_0398_005:0431b03_10']	亦復觀察一切十方眾生心之本末等無差特。	亦復觀察一切十方眾生心之本末等無差特。	005	He also observes the past and future of the minds of all sentient beings in the ten directions without distinction.
['ZH_T13_0398_005:0431b06_19']	說其本際當來亦然，心之所緣如來所覩而演本無，有過於此而無窮極，是為如來知其往古過去眾生之心不可思議、不可稱量，佛之聖智不可稱計。	說其本際當來亦然，心之所緣如來所覩而演本無，有過於此而無窮極，是為如來知其往古過去眾生之心不可思議、不可稱量，佛之聖智不可稱計。	005	He expounds their fundamental state, which is the same for the future. The Tathāgata sees and expounds the fundamental non-existence of the objects of the mind, which is beyond this and without limit. This is the inconceivable, immeasurable knowledge of the Tathāgata regarding the past minds of sentient beings. The holy wisdom of the Buddha is immeasurable.
['ZH_T13_0398_005:0431b07_9']	「如來察於眾生之行：	「如來察於眾生之行：	005	The Tathāgata observes the practices of sentient beings:
['ZH_T13_0398_005:0431b10_7']	心懷恐懼、擾擾不安、周旋生死、某在某處、某從某來、本殖德本志在佛道、或為聲聞、緣覺之乘，緣其種德承佛聖慧，悉識念之。	心懷恐懼、擾擾不安、周旋生死、某在某處、某從某來、本殖德本志在佛道、或為聲聞、緣覺之乘，緣其種德承佛聖慧，悉識念之。	005	Their minds are fearful, agitated, and unstable, cycling in birth and death. He knows where they are, where they come from, and the roots of virtue they have planted. Some aspire to the Buddha's path, some to the śrāvaka or pratyekabuddha vehicles. Based on the virtues they have cultivated and relying on the Buddha's holy wisdom, he knows and remembers them all.
['ZH_T13_0398_005:0431b13_8']	「是為如來而知眾人所殖德本因緣之報，應其根源而為說法，而令聽者立不退轉，各從本行心所信樂使得其所，是為如來第八之業。	「是為如來而知眾人所殖德本因緣之報，應其根源而為說法，而令聽者立不退轉，各從本行心所信樂使得其所，是為如來第八之業。	005	This is the Tathāgata's knowledge of the causes and conditions of the roots of virtue planted by various people, and he preaches the Dharma according to their fundamental sources, causing the listeners to attain irreversibility, each according to their fundamental practices, mental inclinations, and delights, and enabling them to attain their goals. This is the Tathāgata's eighth deed.
['ZH_T13_0398_005:0431b13_15']	」佛於是頌曰：	」佛於是頌曰：	005	The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0431b14_0']	「其劫之數，　　無底億姟，　　世之錠燎，	「其劫之數，　　無底億姟，　　世之錠燎，	005	The number of eons is boundless, like koṭis of nayutas, the lamps of the world
['ZH_T13_0398_005:0431b15_4']	悉識往古。	悉識往古。	005	All recognize the ancient past.🔽Moreover, observing oneself,
['ZH_T13_0398_005:0431b16_11']	　　又察己身，　　及知眾生，所觀了了，　　如掌中珠。	　　又察己身，　　及知眾生，所觀了了，　　如掌中珠。	005	and knowing the sentient beings, what is observed is clear, like a pearl in the palm.
['ZH_T13_0398_005:0431b17_0']	顏像亦然，　　住此終沒、　　所周旋處、	顏像亦然，　　住此終沒、　　所周旋處、	005	The appearance is also like this, abiding here, ending, and where one circulates,
['ZH_T13_0398_005:0431b18_11']	因何所緣，　　而受其身。	因何所緣，　　而受其身。	005	Due to what causes and conditions does one receive that body?
['ZH_T13_0398_005:0431b19_19']	　　其平等乘，演說彼法，　　其有過去，　　無量、無底。	　　其平等乘，演說彼法，　　其有過去，　　無量、無底。	005	The equally-vehicle, expounding that Dharma, those who have in the past, are immeasurable, boundless.
['ZH_T13_0398_005:0431b20_0']	眾人之心、　　所想念法、　　所可由從，	眾人之心、　　所想念法、　　所可由從，	005	The minds of the masses, the Dharma that is contemplated, that which can be relied upon,
['ZH_T13_0398_005:0431b21_18']	而其發心，　　最勝大慧，　　而皆知之。	而其發心，　　最勝大慧，　　而皆知之。	005	And their initial aspiration, supreme great wisdom, he knows them all.
['ZH_T13_0398_005:0431b22_0']	其中間心，　　從古過去，　　因人所行，	其中間心，　　從古過去，　　因人所行，	005	The intermediate mind, from the ancient past, due to the practices of people,
['ZH_T13_0398_005:0431b23_4']	安住悉知。	安住悉知。	005	he knows them all in abiding.
['ZH_T13_0398_005:0431b24_11']	　　恒河沙劫，　　稱量本末，諮嗟講說，　　不得涯底。	　　恒河沙劫，　　稱量本末，諮嗟講說，　　不得涯底。	005	For eons as numerous as the sands of the Ganges, measuring the beginning and end, praising and expounding, there is no limit.
['ZH_T13_0398_005:0431b25_18']	　　當來無底，本際之源，　　而為頒宣，　　往古所行。	　　當來無底，本際之源，　　而為頒宣，　　往古所行。	005	The future is boundless, the source of the fundamental state, expounding the practices of the past,
['ZH_T13_0398_005:0431b26_0']	其無儔疋，　　慧不可盡，　　世尊如是，	其無儔疋，　　慧不可盡，　　世尊如是，	005	without compare, wisdom inexhaustible. The World-Honored One is like this,
['ZH_T13_0398_005:0431b27_4']	聖慧如海。	聖慧如海。	005	his sagely wisdom like the ocean.
['ZH_T13_0398_005:0431b28_0']	設於過世，　　奉敬最勝，　　住佛神足，	設於過世，　　奉敬最勝，　　住佛神足，	005	If in the past he respectfully served the supreme, abiding in the Buddha's spiritual powers,
['ZH_T13_0398_005:0431b29_18']	力無所畏，　　悉念於此，　　前世所作。	力無所畏，　　悉念於此，　　前世所作。	005	his powers and fearlessnesses, all recollecting what was done in past lives,
['ZH_T13_0398_005:0431c01_0']	世尊皆知，　　眾生所念，　　如其往本，	世尊皆知，　　眾生所念，　　如其往本，	005	the World-Honored One knows all, the thoughts of beings, as they were in the past,
['ZH_T13_0398_005:0431c02_4']	所種眾德；	所種眾德；	005	the various virtues they planted;
['ZH_T13_0398_005:0431c03_11']	　　悉識於此，　　住三乘者，成不退轉，　　解脫淨道。	　　悉識於此，　　住三乘者，成不退轉，　　解脫淨道。	005	All recognize those abiding in the three vehicles, accomplishing irreversibility, and the pure path of liberation.
['ZH_T13_0398_005:0431c04_18']	　　安住別識，過世善行，　　一切眾生，　　無能思議。	　　安住別識，過世善行，　　一切眾生，　　無能思議。	005	Abiding in separate consciousness, surpassing the good conduct of past worlds, all sentient beings are unable to conceive of it.
['ZH_T13_0398_005:0431c05_0']	是為大聖，　　第八之業，　　以化眾生，	是為大聖，　　第八之業，　　以化眾生，	005	This is the eighth deed of the Great Sage, transforming sentient beings,
['ZH_T13_0398_005:0431c06_4']	所度無底。	所度無底。	005	those liberated are boundless.
['ZH_T13_0398_005:0431c08_5']	」18 徹視品大哀經徹視品第十八佛告族姓子：	」18 徹視品大哀經徹視品第十八佛告族姓子：	005	Chapter 18: Divine Vision, The Sutra of Great Compassion, Chapter on Divine Vision, the eighteenth. The Buddha told the son of a great clan:
['ZH_T13_0398_005:0431c11_11']	「如來至真以淨天眼過於凡俗，皆見眾生——生者、死者，微妙、瑕穢，善惡、禍福，好顏、醜姿，趣安、趣苦——如其眾生所興禍福報應之果、如其本末，悉知斯實。	「如來至真以淨天眼過於凡俗，皆見眾生——生者、死者，微妙、瑕穢，善惡、禍福，好顏、醜姿，趣安、趣苦——如其眾生所興禍福報應之果、如其本末，悉知斯實。	005	The Tathagata's pure heavenly eye surpasses that of ordinary people. He sees all sentient beings - those who are born and die, the subtle and the defiled, the good and the evil, the fortunate and the unfortunate, the beautiful and the ugly, those heading towards happiness and those heading towards suffering - as it is, he sees the fruits of the blessings and misfortunes created by sentient beings, and as it is, he fully knows the truth of their origins.
['ZH_T13_0398_005:0431c11_16']	其人如是：	其人如是：	005	That person is like this:
['ZH_T13_0398_005:0431c14_4']	身行惡、口言惡、心念毒害、謗毀賢聖、墜于邪見，以此邪見所行事業，壽盡身壞墮於惡趣，危害地獄苦惱之中。	身行惡、口言惡、心念毒害、謗毀賢聖、墜于邪見，以此邪見所行事業，壽盡身壞墮於惡趣，危害地獄苦惱之中。	005	If one's physical actions are evil, verbal expressions are evil, mental thoughts are harmful, one slanders sages, and falls into wrong views, then due to the evil deeds and actions of these wrong views, when one's life ends and one's body perishes, one will fall into evil destinies, into the suffering and harm of the hells.
['ZH_T13_0398_005:0431c16_15']	於是民人其身行善、發口言善、心所念善，不謗賢聖、隨其正見，則因正見所行快事，壽盡身散便趣安處快樂世生。	於是民人其身行善、發口言善、心所念善，不謗賢聖、隨其正見，則因正見所行快事，壽盡身散便趣安處快樂世生。	005	If the people's physical actions are good, verbal expressions are good, mental thoughts are good, they do not slander sages, and they follow the right views, then due to the delightful deeds and actions of these right views, when their lives end and their bodies disperse, they will go to a place of peace and happiness in the world.
['ZH_T13_0398_005:0431c18_4']	「如來於彼則以天眼如其方面觀諸佛土等如空界，無邊無際。	「如來於彼則以天眼如其方面觀諸佛土等如空界，無邊無際。	005	The Tathāgata then uses his heavenly eye to observe the buddha lands in that direction, equal to the realm of space, without boundaries or limits.
['ZH_T13_0398_005:0431c19_8']	思其法界而不可得，亦無所著，超過一切諸所句跡。	思其法界而不可得，亦無所著，超過一切諸所句跡。	005	He contemplates the dharma realm, which cannot be attained and is also unattached, transcending all traces of words and phrases.
['ZH_T13_0398_005:0431c21_10']	其有眾生受形類者、敢有現世皆見終沒而復生者、其諸佛土今現在者皆見有外散壞合成。	其有眾生受形類者、敢有現世皆見終沒而復生者、其諸佛土今現在者皆見有外散壞合成。	005	All sentient beings who take on forms, all who are presently seen to end and be reborn, and all the buddha lands that presently exist are seen to be externally destroyed and formed again.
['ZH_T13_0398_005:0431c22_17']	又復所現諸菩薩眾悉復覩此盡終沒，來就其生而復出家；	又復所現諸菩薩眾悉復覩此盡終沒，來就其生而復出家；	005	Moreover, the bodhisattvas who manifest also see the end of their lives, come to be reborn, and again go forth;
['ZH_T13_0398_005:0431c24_7']	或復所現坐於樹下成最正覺，轉于法輪，捨其壽命而取滅度。	或復所現坐於樹下成最正覺，轉于法輪，捨其壽命而取滅度。	005	or they manifest sitting under a tree, attaining supreme perfect enlightenment, turning the wheel of the Dharma, abandoning their lives, and entering parinirvāṇa.
['ZH_T13_0398_005:0431c25_15']	聲聞解脫滅度皆復見此緣覺之法，顯示神足而為眾生作祐。	聲聞解脫滅度皆復見此緣覺之法，顯示神足而為眾生作祐。	005	The śrāvakas see the liberation and parinirvāṇa of the disciples, and also see the pratyekabuddha Dharma, displaying their spiritual powers and benefiting beings.
['ZH_T13_0398_005:0431c28_7']	「或有眾生形不現者——外道、異學、五通仙人明所不覩——聲聞、緣覺及諸菩薩所不能逮，如來至真則以天眼悉覩此類。	「或有眾生形不現者——外道、異學、五通仙人明所不覩——聲聞、緣覺及諸菩薩所不能逮，如來至真則以天眼悉覩此類。	005	There are also beings whose forms are not manifest - non-Buddhist practitioners, those of different paths, and five-supernatural-powers sages cannot see them. Śrāvakas, pratyekabuddhas, and bodhisattvas cannot reach them. The Tathāgata, the Arhat, the Perfectly Enlightened One sees all these kinds with his heavenly eye.
['ZH_T13_0398_005:0432a01_3']	「如來見於眾生所有微神，根如車輪多於三千大千世界，其不現者不可稱載。	「如來見於眾生所有微神，根如車輪多於三千大千世界，其不現者不可稱載。	005	The Tathāgata sees the subtle spirits of beings, whose roots are more numerous than those in the trichiliocosm, and the unmanifest ones are innumerable.
['ZH_T13_0398_005:0432a02_3']	眾生之界如是無量，浩浩昊昊無有崖底；	眾生之界如是無量，浩浩昊昊無有崖底；	005	The realm of beings is thus immeasurable, vast and boundless;
['ZH_T13_0398_005:0432a03_11']	如來天眼巍巍如茲，悉覩一切諸佛國土眾生種類、本末源界。	如來天眼巍巍如茲，悉覩一切諸佛國土眾生種類、本末源界。	005	The Tathāgata's heavenly eye is vast like this, able to see all the buddha lands and the types of sentient beings, their fundamental realms.
['ZH_T13_0398_005:0432a06_3']	「何許眾生佛所應化而隨律者，從其人本修行佛戒，尋立其前便化其人，餘人在邊猶不見知，是為如來第九之業。	「何許眾生佛所應化而隨律者，從其人本修行佛戒，尋立其前便化其人，餘人在邊猶不見知，是為如來第九之業。	005	In which places are sentient beings to be transformed by the Buddha and follow the precepts? According to the people's original practice of the Buddha's precepts, he immediately appears before them and transforms them. The others around do not see or know this. This is the Tathāgata's ninth kind of activity.
['ZH_T13_0398_005:0432a06_10']	」佛於是頌曰：	」佛於是頌曰：	005	The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0432a07_0']	「如來之天眼，　　清淨無垢穢，	「如來之天眼，　　清淨無垢穢，	005	The Tathāgata's heavenly eye is pure and free from defilements,
['ZH_T13_0398_005:0432a08_13']	嚴治無量劫，　　功德威神聖。	嚴治無量劫，　　功德威神聖。	005	Having been cultivated and purified for immeasurable eons, with merit and majestic spiritual powers.
['ZH_T13_0398_005:0432a09_0']	覩見於十方，　　諸佛土眾相，	覩見於十方，　　諸佛土眾相，	005	It sees the various characteristics of the buddha lands in the ten directions,
['ZH_T13_0398_005:0432a10_13']	所有及與無，　　諸所可興衰。	所有及與無，　　諸所可興衰。	005	All that exists and does not exist, as well as all that arises and declines.
['ZH_T13_0398_005:0432a11_0', 'ZH_T13_0398_005:0432a12_15']	彼所有眾生，　　有色并無色，🔽歸於善惡趣，　　生上、下、中間。	彼所有眾生，　　有色并無色， 歸於善惡趣，　　生上、下、中間。	005	Those sentient beings there, with form and formless,🔽Go to good and evil destinies, born above, below, and in the middle.
['ZH_T13_0398_005:0432a13_0']	退沒來受胎，　　行惡墮苦惱、	退沒來受胎，　　行惡墮苦惱、	005	Falling back and coming to receive a womb, practicing evil and falling into suffering and distress,
['ZH_T13_0398_005:0432a14_13']	積德則安樂，　　最勝悉知此。	積德則安樂，　　最勝悉知此。	005	Accumulating merit leads to peace and joy, the most victorious one knows all this.
['ZH_T13_0398_005:0432a15_0']	其諸菩薩眾，　　一切諸佛土，	其諸菩薩眾，　　一切諸佛土，	005	The assembly of bodhisattvas, all the buddha lands,
['ZH_T13_0398_005:0432a16_13']	遊步所作行，　　出生棄家去。	遊步所作行，　　出生棄家去。	005	The practices they engage in, leaving home to give rise to the path.
['ZH_T13_0398_005:0432a17_0']	若在佛樹下，　　降伏魔官屬，	若在佛樹下，　　降伏魔官屬，	005	If they are under the bodhi tree, subduing the demon officials,
['ZH_T13_0398_005:0432a18_13']	諸佛皆知此，　　天眼悉覩之。	諸佛皆知此，　　天眼悉覩之。	005	All buddhas know this, seeing it with the heavenly eye.
['ZH_T13_0398_005:0432a19_0']	若佛為法王，　　逮上最正覺，	若佛為法王，　　逮上最正覺，	005	If the Buddha is the Dharma King, attaining supreme perfect enlightenment,
['ZH_T13_0398_005:0432a20_13']	所可轉法輪，　　度脫諸天人。	所可轉法輪，　　度脫諸天人。	005	The Dharma wheel that is turned, liberating devas and humans,
['ZH_T13_0398_005:0432a21_0']	為作尊佛事，　　或復放壽命、	為作尊佛事，　　或復放壽命、	005	Performing the honored buddha activities, or extending the lifespan,
['ZH_T13_0398_005:0432a22_13']	若復現滅度，　　佛亦悉覩彼。	若復現滅度，　　佛亦悉覩彼。	005	If he manifests nirvana, the Buddha also sees that.
['ZH_T13_0398_005:0432a23_0']	其聽導師法，　　思惟而修行，	其聽導師法，　　思惟而修行，	005	Those who listen to the guide's Dharma, contemplate and practice it,
['ZH_T13_0398_005:0432a24_13']	致尊清淨業，　　興立無惱熱。	致尊清淨業，　　興立無惱熱。	005	Attaining the honored pure karma, giving rise to non-affliction and non-heat.
['ZH_T13_0398_005:0432a25_0']	自聞於經道，　　毀呰於生死，	自聞於經道，　　毀呰於生死，	005	Hearing the scriptures themselves, reviling saṃsāra,
['ZH_T13_0398_005:0432a26_13']	已度至彼岸，　　最勝悉見之。	已度至彼岸，　　最勝悉見之。	005	Already crossing to the other shore, the most victorious one sees all this.
['ZH_T13_0398_005:0432a27_0']	其外道聲聞、　　緣覺及菩薩，	其外道聲聞、　　緣覺及菩薩，	005	The heavenly eyes of non-Buddhists, śrāvakas, pratyekabuddhas, and bodhisattvas
['ZH_T13_0398_005:0432a28_13']	天眼之所覩，　　不究見生界。	天眼之所覩，　　不究見生界。	005	Cannot thoroughly see the realm of birth.
['ZH_T13_0398_005:0432a29_0']	如來之天眼，　　清淨無垢穢，	如來之天眼，　　清淨無垢穢，	005	The heavenly eye of the Tathāgata is pure and free from defilements,
['ZH_T13_0398_005:0432b01_13']	普見於眾生，　　微妙身神處。	普見於眾生，　　微妙身神處。	005	Universally seeing the subtle bodies and abodes of sentient beings.
['ZH_T13_0398_005:0432b02_0']	所現如車輪，　　眾生細妙身，	所現如車輪，　　眾生細妙身，	005	The bodies of sentient beings manifested are like the wheels of a chariot,
['ZH_T13_0398_005:0432b03_14']	多於三千界，　　諸天、人民形。	多於三千界，　　諸天、人民形。	005	More numerous than the forms of devas and humans in the trichiliocosm.
['ZH_T13_0398_005:0432b04_0']	生死若干種，　　眾生界如此，	生死若干種，　　眾生界如此，	005	The various kinds of birth and death, the realm of sentient beings is like this,
['ZH_T13_0398_005:0432b05_13']	悉知天人想，　　普為現佛道。	悉知天人想，　　普為現佛道。	005	Fully knowing the thoughts of devas and humans, universally manifesting the Buddha's path.
['ZH_T13_0398_005:0432b06_0']	如來所開化，　　眾生根通利，	如來所開化，　　眾生根通利，	005	The sentient beings transformed by the Tathāgata have sharp faculties,
['ZH_T13_0398_005:0432b07_13']	世雄在前住，　　為說尊上法。	世雄在前住，　　為說尊上法。	005	The hero of the world resides in front of them, expounding the supreme Dharma.
['ZH_T13_0398_005:0432b08_0']	餘人在其邊，　　不見如來化，	餘人在其邊，　　不見如來化，	005	Other people by his side do not see the Tathāgata's transformations,
['ZH_T13_0398_005:0432b09_13']	是為導師業，　　天眼之勢力。	是為導師業，　　天眼之勢力。	005	This is the work of the guide, the power of the heavenly eye.
['ZH_T13_0398_005:0432b11_6', 'ZH_T13_0398_005:0432b13_17']	」19 諸漏盡品大哀經諸漏盡品第十九佛復告族姓子：🔽「如來至真皆盡諸漏，以無漏心而修解脫，以智慧度已證神通而尊其行，生死已斷建立梵行，所作已辦知名色源。	」19 諸漏盡品大哀經諸漏盡品第十九佛復告族姓子： 「如來至真皆盡諸漏，以無漏心而修解脫，以智慧度已證神通而尊其行，生死已斷建立梵行，所作已辦知名色源。	005	Chapter 19: Exhaustion of All Contaminants The Buddha told the assembly, The Tathāgata, the Arhat, the Perfectly Enlightened One has exhausted all contaminants. With a mind free from contaminants, he cultivates liberation. Through wisdom, he has attained spiritual powers and upholds his practice. Birth and death are severed, and he establishes the practice of purity. What is to be done is accomplished, and he knows the source of name and form.
['ZH_T13_0398_005:0432b15_10']	如來於彼以無漏慧清淨無垢，鮮潔顯曜，蠲除一切諸所止處罣礙之蔽。	如來於彼以無漏慧清淨無垢，鮮潔顯曜，蠲除一切諸所止處罣礙之蔽。	005	The Tathāgata, with wisdom free from contaminants, pure and unstained, radiant and clear, removes all obstructions and hindrances.
['ZH_T13_0398_005:0432b16_10']	「諸聲聞眾諸漏所盡，而有限礙未至止處；	「諸聲聞眾諸漏所盡，而有限礙未至止處；	005	The disciples have exhausted all contaminants, but they have limitations and have not yet reached the stage of cessation;
['ZH_T13_0398_005:0432b17_12']	其緣覺者所盡諸漏，若有限礙於大哀行而無辯才；	其緣覺者所盡諸漏，若有限礙於大哀行而無辯才；	005	The pratyekabuddhas have exhausted all contaminants, but they have limitations and lack eloquence in the practice of great compassion;
['ZH_T13_0398_005:0432b21_4']	如來至真所盡諸漏眾行普會而悉備足——皆除一切諸所止處，執懷大哀，辯才勇猛而無所畏，威神巍巍無能諦察——一切世人所不能逮，一心一時而僉平等。	如來至真所盡諸漏眾行普會而悉備足——皆除一切諸所止處，執懷大哀，辯才勇猛而無所畏，威神巍巍無能諦察——一切世人所不能逮，一心一時而僉平等。	005	The Tathāgata, Arhat, Perfectly Enlightened One has exhausted all defilements and his practices are universally complete and fully endowed. He has eliminated all abodes and harbors great compassion. His eloquence is courageous and fearless, and his majestic spiritual power is lofty and unfathomable. He is beyond the reach of all worldly people, and his mind is always in a state of perfect equanimity.
['ZH_T13_0398_005:0432b23_10']	「如來至真亦無罪業罣礙止處，威儀禮節亦無缺漏，猶如虛空而本清淨，一切諸魔及諸外道所不能當。	「如來至真亦無罪業罣礙止處，威儀禮節亦無缺漏，猶如虛空而本清淨，一切諸魔及諸外道所不能當。	005	The Tathāgata, Arhat, Perfectly Enlightened One also has no abode of obstructed karmic offenses. His deportment and etiquette are also flawless, just like the originally pure empty space, which cannot be challenged by any demons or non-Buddhists.
['ZH_T13_0398_005:0432b24_18']	功德名稱是為如來諸漏盡慧，不與一切塵欲罣礙而俱合同。	功德名稱是為如來諸漏盡慧，不與一切塵欲罣礙而俱合同。	005	Merit and fame are the wisdom of the Tathāgata's exhaustion of all defilements, which does not coexist with any defiled desires or obstructions.
['ZH_T13_0398_005:0432b27_2']	是無漏慧住於堅固，為諸塵漏眾生之類講無漏法，除諸所著而說經典，從不誠思而出生矣。	是無漏慧住於堅固，為諸塵漏眾生之類講無漏法，除諸所著而說經典，從不誠思而出生矣。	005	This undefiled wisdom abides in firmness, and for the sake of sentient beings who are defiled by defilements, it expounds the Dharma of undefiledness, eliminating all attachments and expounding the scriptures, which arise from insincere thoughts.
['ZH_T13_0398_005:0432c01_14']	眾生由此而成眾漏則受陰入，以故汝等觀察而審，如來則為興喻示本而現其前如應說法，令知塵欲虛偽無實，使知如審以了真諦無受法者，是，族姓子！	眾生由此而成眾漏則受陰入，以故汝等觀察而審，如來則為興喻示本而現其前如應說法，令知塵欲虛偽無實，使知如審以了真諦無受法者，是，族姓子！	005	Sentient beings, due to this, give rise to various defilements and receive the aggregates, sense bases, and elements. Therefore, you all should observe and examine. The Tathāgata will then give rise to parables to show the basis and manifest it before them, teaching the Dharma as appropriate, causing them to know that defiled desires are false and unreal, causing them to know how to examine and understand true reality without grasping at dharmas. This, son of noble family!
['ZH_T13_0398_005:0432c02_3']	如來至真第十之業。	如來至真第十之業。	005	Is the Tathāgata's tenth type of activity.
['ZH_T13_0398_005:0432c02_10']	」佛於是頌曰：	」佛於是頌曰：	005	 The Buddha then spoke a verse, saying:
['ZH_T13_0398_005:0432c03_0']	「其導師者，　　為無漏慧，　　明闡廣普，	「其導師者，　　為無漏慧，　　明闡廣普，	005	The guide is one of undefiled wisdom, illuminating and expounding widely,
['ZH_T13_0398_005:0432c04_4']	清淨無量。	清淨無量。	005	Pure and immeasurable.
['ZH_T13_0398_005:0432c05_11']	　　所以十力，　　以勢超殊，堪任於此，　　篤信遵道。	　　所以十力，　　以勢超殊，堪任於此，　　篤信遵道。	005	The reason for the ten powers is to surpass with strength, being able to bear this, firmly believing and following the path.
['ZH_T13_0398_005:0432c06_18']	　　諸漏盡慧，謂聲聞眾，　　不除止處，　　縛在罣礙；	　　諸漏盡慧，謂聲聞眾，　　不除止處，　　縛在罣礙；	005	The wisdom of exhausting the various defilements refers to the assembly of śrāvakas, not eliminating the abode, bound by obstructions;
['ZH_T13_0398_005:0432c07_0']	人中之上，　　為眾導師，　　已除止處，	人中之上，　　為眾導師，　　已除止處，	005	The supreme among humans, being the guide for the assembly, has already eliminated the abode,
['ZH_T13_0398_005:0432c08_4']	獨無限礙。	獨無限礙。	005	Alone, without any obstructions.
['ZH_T13_0398_005:0432c09_11']	　　其得緣覺，　　亦復如是，無有大哀，　　及與辯才；	　　其得緣覺，　　亦復如是，無有大哀，　　及與辯才；	005	Those who attain pratyekabuddhahood are also like this, lacking great compassion and eloquence;
['ZH_T13_0398_005:0432c10_18', 'ZH_T13_0398_005:0432c11_0']	　　有佛世尊，諸漏已盡，　　以無盡慈，　　辯才無量。🔽清淨尊人，　　住無盡慧，　　知其眾人，	　　有佛世尊，諸漏已盡，　　以無盡慈，　　辯才無量。 清淨尊人，　　住無盡慧，　　知其眾人，	005	There is the World-Honored Buddha, whose defilements are already exhausted, with inexhaustible kindness, and immeasurable eloquence.
['ZH_T13_0398_005:0432c12_4']	諸漏所因。	諸漏所因。	005	The pure and venerable one abides in inexhaustible wisdom, knowing the causes of the various defilements of the masses;
['ZH_T13_0398_005:0432c13_11']	　　緣其好此，　　而與眾生，不能曉了，　　其應真跡。	　　緣其好此，　　而與眾生，不能曉了，　　其應真跡。	005	Because of this fondness, he bestows it upon sentient beings, unable to understand the traces of the true person.
['ZH_T13_0398_005:0432c14_20']	　　最勝則為，愍哀此三，　　講無常法，　　苦、空、非身。	　　最勝則為，愍哀此三，　　講無常法，　　苦、空、非身。	005	The most victorious one then feels pity for these three, expounding the Dharma of impermanence, suffering, emptiness, and non-self.
