segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_015:0127c06_7']	一明集因。	一明集因。	015	First, clarifying the cause of accumulation.
['ZH_T38_1767_015:0127c07_11']	於果已起，即是五陰成辨於愛，還愛此有，是愛陰身。	於果已起，即是五陰成辨於愛，還愛此有，是愛陰身。	015	Having already arisen in the effect, it is the five aggregates. Attachment is established. Still attached to this existence, it is the aggregate of love and body.
['ZH_T38_1767_015:0127c08_13']	次「愛有二種」下，是明二種愛，己身是我，所須是所。	次「愛有二種」下，是明二種愛，己身是我，所須是所。	015	Next, There are two kinds of love clarifies the two kinds of love. One's own body is the self, and what is needed is the other.
['ZH_T38_1767_015:0127c09_2']	三二種愛欲得已得。	三二種愛欲得已得。	015	Third, the two kinds of love desire to obtain what has already been obtained.
['ZH_T38_1767_015:0127c09_8']	四即三界愛。	四即三界愛。	015	Fourth, it is the love of the three realms.
['ZH_T38_1767_015:0127c10_16']	五三種，謂業因緣愛，以報因故感此苦果，如鴿雀多欲皆先業果。	五三種，謂業因緣愛，以報因故感此苦果，如鴿雀多欲皆先業果。	015	Fifth, there are three kinds. First, the love of karmic causes and conditions, because of the cause of retribution, it gives rise to this suffering result. For example, pigeons and sparrows have excessive desire, which is all the result of past karma.
['ZH_T38_1767_015:0127c11_16']	次言煩惱因緣愛者，以習因故生愛，可解。	次言煩惱因緣愛者，以習因故生愛，可解。	015	Next, it is said that the love of afflictive causes and conditions arises from habitual causes. Love can be understood.
['ZH_T38_1767_015:0127c13_3']	次苦因緣愛，為脫重苦於輕苦生愛，如畏死苦而苦治令差。	次苦因緣愛，為脫重苦於輕苦生愛，如畏死苦而苦治令差。	015	Next, the cause of suffering is craving. In order to escape heavy suffering, one gives rise to craving for light suffering, just as one fears the suffering of death but treats it with medicine in order to recover.
['ZH_T38_1767_015:0127c13_18']	然針炙實苦，因此得差即便生愛。	然針炙實苦，因此得差即便生愛。	015	However, acupuncture is actually painful, but because of this one recovers and immediately gives rise to craving.
['ZH_T38_1767_015:0127c14_9']	六復有四愛，即是四事。	六復有四愛，即是四事。	015	Sixth, there are also four kinds of craving, which are the four things.
['ZH_T38_1767_015:0127c15_1']	七復有五種愛，即是五陰。	七復有五種愛，即是五陰。	015	Seventh, there are also five kinds of craving, which are the five aggregates.
['ZH_T38_1767_015:0127c15_18']	「善男子愛有二種」下，第三明是非。	「善男子愛有二種」下，第三明是非。	015	Good sons, there are two kinds of craving. Below this is the third point, clarifying what is right and what is wrong.
['ZH_T38_1767_015:0127c16_19']	若不善愛則是集，若善愛則非集，其中復三番料簡：	若不善愛則是集，若善愛則非集，其中復三番料簡：	015	If unwholesome craving is the accumulation, then wholesome craving is not the accumulation. There are three further distinctions within this:
['ZH_T38_1767_015:0127c17_6']	初將聖對凡簡；	初將聖對凡簡；	015	First, using the sages to distinguish against the ordinary;
['ZH_T38_1767_015:0127c17_15']	次舉菩薩對二乘簡；	次舉菩薩對二乘簡；	015	Next, using the bodhisattvas to distinguish against the two vehicles;
['ZH_T38_1767_015:0127c19_9']	三諦非諦簡，故云凡夫愛名為集不名為諦，菩薩愛者名為實諦不名為集。	三諦非諦簡，故云凡夫愛名為集不名為諦，菩薩愛者名為實諦不名為集。	015	Distinguishing between the truth and the non-truth, therefore it is said that the craving of ordinary beings is called the accumulation but not called the truth, while the craving of bodhisattvas is called the true truth but not called the accumulation.
['ZH_T38_1767_015:0127c20_14']	菩薩愛者名為實諦不名集者，取其解智，故名為諦；	菩薩愛者名為實諦不名集者，取其解智，故名為諦；	015	As for the bodhisattvas' craving being called the true truth but not the accumulation, it is called the truth because it takes the understanding and wisdom.
['ZH_T38_1767_015:0127c21_3']	凡夫不爾，故但名集。	凡夫不爾，故但名集。	015	Ordinary beings are not like this, so it is only called the accumulation.
['ZH_T38_1767_015:0127c22_11']	若例此義，俗亦非諦，若望解了則得名諦，若復隨情則稱於俗。	若例此義，俗亦非諦，若望解了則得名諦，若復隨情則稱於俗。	015	If this meaning is used as an analogy, the conventional is also not a truth. If it is viewed from understanding, it can be called a truth. If it is again in accordance with emotions, it is called conventional.
['ZH_T38_1767_015:0127c23_2']	「迦葉白佛」下，第二會通。	「迦葉白佛」下，第二會通。	015	Kāśyapa addressed the Buddha - the second is reconciling.
['ZH_T38_1767_015:0127c23_19']	昔說業惑為集，今云何獨說愛為苦因？	昔說業惑為集，今云何獨說愛為苦因？	015	In the past, karma and afflictions were said to be the cause of suffering. How is it that today it is said that love alone is the cause of suffering?
['ZH_T38_1767_015:0127c24_5']	先問、次答。	先問、次答。	015	First a question, then an answer.
['ZH_T38_1767_015:0127c24_17']	問中先引四經、次正結難。	問中先引四經、次正結難。	015	In the question, first citing four sūtras, then correctly concluding the difficulty.
['ZH_T38_1767_015:0127c27_1']	初引經中言六觸者，即是六識取塵而有觸對，此亦是集，緣此識心得來世果，如四識住處為五盛陰。	初引經中言六觸者，即是六識取塵而有觸對，此亦是集，緣此識心得來世果，如四識住處為五盛陰。	015	In the first citation of the sūtras, it says six contacts. This is the six consciousnesses grasping dust and having contact. This is also the cause of suffering. Based on this, the mind of consciousness obtains the fruit of the future world, like the four abodes of consciousness becoming the five aggregates.
['ZH_T38_1767_015:0127c27_13']	「今以何義」下，正結難。	「今以何義」下，正結難。	015	What is the meaning now? - correctly concluding the difficulty.
['ZH_T38_1767_015:0127c27_20']	次佛答中又二：	次佛答中又二：	015	Next, in the Buddha's answer, there are also two parts:
['ZH_T38_1767_015:0127c28_6']	先歎其問、次正答。	先歎其問、次正答。	015	First praising the question, then correctly answering.
['ZH_T38_1767_015:0127c28_10']	初如文。	初如文。	015	The first is as the text.
['ZH_T38_1767_015:0127c29_16']	次正答中意云昔教今教兩不相違，是故今日說愛是陰界本。	次正答中意云昔教今教兩不相違，是故今日說愛是陰界本。	015	The meaning of the correct answer is that the teachings of the past and the present do not contradict each other. Therefore, today it is said that love is the basis of the aggregates and realms.
['ZH_T38_1767_015:0128a01_3']	就今教又二：	就今教又二：	015	In the present teaching, there are also two parts:
['ZH_T38_1767_015:0128a01_17']	初明愛是根本、二明愛之過患。	初明愛是根本、二明愛之過患。	015	First, it clarifies that craving is the fundamental cause, and second, it clarifies the faults of craving.
['ZH_T38_1767_015:0128a02_10']	根本又二，謂法說、次譬說。	根本又二，謂法說、次譬說。	015	The fundamental cause is also twofold, namely the doctrinal explanation and the subsequent metaphorical explanation.
['ZH_T38_1767_015:0128a03_5']	凡三譬、謂大王、膩衣、濕地，皆如文。	凡三譬、謂大王、膩衣、濕地，皆如文。	015	There are three metaphors in total, namely the great king, the greasy garment, and the wet ground, all as in the text.
['ZH_T38_1767_015:0128a04_1']	「善男子菩薩」下，第二明愛過患，又二：	「善男子菩薩」下，第二明愛過患，又二：	015	Good sons, the bodhisattva... - the second clarifies the faults of craving, also in two parts:
['ZH_T38_1767_015:0128a04_14']	先標列九章門、後一一廣釋。	先標列九章門、後一一廣釋。	015	First, it lists nine chapter headings, and then it extensively explains each one.
['ZH_T38_1767_015:0128a06_7']	釋中自為九章，一一章中仍當分合譬，前一為二乘作譬，後八為凡夫作譬。	釋中自為九章，一一章中仍當分合譬，前一為二乘作譬，後八為凡夫作譬。	015	The explanation is divided into nine chapters, and in each chapter, it still corresponds to the metaphor. The first one is a metaphor for the two vehicles, and the latter eight are metaphors for ordinary beings.
['ZH_T38_1767_015:0128a07_2']	初文者，二乘未斷習，如還財未盡。	初文者，二乘未斷習，如還財未盡。	015	In the first text, the two vehicles have not yet severed their habits, like the remaining wealth that has not been exhausted.
['ZH_T38_1767_015:0128a07_13']	下八為凡夫，尋文可見。	下八為凡夫，尋文可見。	015	The following eight are for ordinary beings, and the text can be seen.
['ZH_T38_1767_015:0128a08_9']	「次善男子以是義故」下，第三料簡。	「次善男子以是義故」下，第三料簡。	015	Next, good sons, for this reason... - the third is a detailed analysis.
['ZH_T38_1767_015:0128a09_16']	苦集世間因果已竟，於四諦中間結前有作苦集，起後無生四諦。	苦集世間因果已竟，於四諦中間結前有作苦集，起後無生四諦。	015	The suffering and accumulation of worldly causes and effects have already been completed. In the middle of the four truths, it concludes the previously created suffering and accumulation, and gives rise to the subsequently unborn four truths.
['ZH_T38_1767_015:0128a10_11']	忘前是忘生死，忘後是忘涅槃。	忘前是忘生死，忘後是忘涅槃。	015	Forgetting the former is forgetting birth and death, forgetting the latter is forgetting nirvana.
['ZH_T38_1767_015:0128a11_12']	約此生滅，文中料簡，即令第二三四三番皆顯。	約此生滅，文中料簡，即令第二三四三番皆顯。	015	In this section on arising and ceasing, the text analyzes and clarifies the second, third, and fourth rounds.
['ZH_T38_1767_015:0128a11_17']	所以者何？	所以者何？	015	Why is this so?
['ZH_T38_1767_015:0128a12_15']	若見有苦則有苦生，若有苦生則有苦滅；	若見有苦則有苦生，若有苦生則有苦滅；	015	If one sees there is suffering, then suffering arises. If suffering arises, then suffering ceases.
['ZH_T38_1767_015:0128a13_15']	既解苦無苦苦則不生，苦既不生苦則不滅。	既解苦無苦苦則不生，苦既不生苦則不滅。	015	If one understands suffering has no suffering, then suffering does not arise. Since suffering does not arise, suffering does not cease.
['ZH_T38_1767_015:0128a14_10']	《大品》云「即色是空，非色滅空。	《大品》云「即色是空，非色滅空。	015	The Mahāprajñāpāramitā-sūtra says, Form is emptiness, not that form ceases to be emptiness.
['ZH_T38_1767_015:0128a15_2']	」色性自空，空中無生亦復無滅。	」色性自空，空中無生亦復無滅。	015	The nature of form is originally empty. In emptiness, there is no arising and also no ceasing.
['ZH_T38_1767_015:0128a15_21']	《淨名》云「五受陰洞達空無所起是苦義。	《淨名》云「五受陰洞達空無所起是苦義。	015	The Vimalakīrti-nirdeśa-sūtra says, Fully penetrating the five aggregates as empty and without arising is the meaning of suffering.
['ZH_T38_1767_015:0128a16_12']	」若能如是解苦無苦而有真諦。	」若能如是解苦無苦而有真諦。	015	If one can understand suffering has no suffering, then there is true reality.
['ZH_T38_1767_015:0128a17_10']	夫集從苦生，既解苦無苦，寧復有集？	夫集從苦生，既解苦無苦，寧復有集？	015	The accumulation arises from suffering. Since one understands suffering has no suffering, how can there be accumulation?
['ZH_T38_1767_015:0128a17_19']	解集無集即是真諦。	解集無集即是真諦。	015	Understanding accumulation has no accumulation is precisely true reality.
['ZH_T38_1767_015:0128a18_9']	苦集滅故，名為滅諦。	苦集滅故，名為滅諦。	015	Because suffering and accumulation cease, it is called the truth of cessation.
['ZH_T38_1767_015:0128a18_19']	既無苦集，寧得滅諦？	既無苦集，寧得滅諦？	015	Since there is no suffering or accumulation, how can there be the truth of cessation?
['ZH_T38_1767_015:0128a19_19']	滅本不然，今則無滅，是為解滅無滅而有真諦。	滅本不然，今則無滅，是為解滅無滅而有真諦。	015	The root of cessation does not exist, and now there is no cessation. This is understanding cessation without cessation and having true reality.
['ZH_T38_1767_015:0128a20_18']	道治苦集，既無所治亦無能治，故道不二。	道治苦集，既無所治亦無能治，故道不二。	015	The path treats suffering and accumulation, and since there is nothing to treat, there is also no ability to treat. Therefore, the path is not two.
['ZH_T38_1767_015:0128a21_6']	解道無道而有真諦。	解道無道而有真諦。	015	Understanding the path without the path and having true reality.
['ZH_T38_1767_015:0128a22_3']	又寄此中間簡無生者，明二邊無生。	又寄此中間簡無生者，明二邊無生。	015	Moreover, using this middle to distinguish the unborn clarifies the non-arising of the two extremes.
['ZH_T38_1767_015:0128a23_7']	世間因果既其不生，出世因果亦復不生，則無四諦。	世間因果既其不生，出世因果亦復不生，則無四諦。	015	Since the causes and effects of the world do not arise, the causes and effects of transcending the world also do not arise. Then there are no four truths.
['ZH_T38_1767_015:0128a24_14']	只解世間苦集無苦集，只解出世道滅無道滅，即是無生四諦。	只解世間苦集無苦集，只解出世道滅無道滅，即是無生四諦。	015	Only understanding the suffering and accumulation of the world without suffering and accumulation, only understanding the path and cessation of transcending the world without path and cessation, is the unborn four truths.
['ZH_T38_1767_015:0128a25_4']	其意無量，且略言之。	其意無量，且略言之。	015	Its meaning is immeasurable, but for now it is briefly mentioned.
['ZH_T38_1767_015:0128a26_12']	若欲簡出第三番者，解苦無苦而有實者，是就實中又有二意：	若欲簡出第三番者，解苦無苦而有實者，是就實中又有二意：	015	If you want to distinguish the third round, understanding suffering without suffering and having reality is based on reality, and there are also two meanings:
['ZH_T38_1767_015:0128a27_1']	次第實、不次第實。	次第實、不次第實。	015	Sequential reality and non-sequential reality.
['ZH_T38_1767_015:0128a28_3']	次第實者即是無量四諦，不次第實是無作四諦。	次第實者即是無量四諦，不次第實是無作四諦。	015	Sequential reality is the immeasurable four truths, and non-sequential reality is the four truths without fabrication.
['ZH_T38_1767_015:0128a28_12']	還就簡四諦為四章。	還就簡四諦為四章。	015	Next, simplifying the four truths into four chapters.
['ZH_T38_1767_015:0128a29_2']	初簡苦諦，自有兩本：	初簡苦諦，自有兩本：	015	The first is the simplification of the truth of suffering, which has two versions:
['ZH_T38_1767_015:0128b01_4']	若舊本，則言凡夫之人合聲聞緣覺皆言有苦諦。	若舊本，則言凡夫之人合聲聞緣覺皆言有苦諦。	015	If it is the old version, it says that ordinary people and śrāvakas and pratyekabuddhas all have the truth of suffering.
['ZH_T38_1767_015:0128b03_8']	若新定本，於集諦中則開凡夫二乘有異，凡夫但有苦無諦，二乘則有苦有諦，此於二乘而與奪之。	若新定本，於集諦中則開凡夫二乘有異，凡夫但有苦無諦，二乘則有苦有諦，此於二乘而與奪之。	015	If it is the new definitive version, in the truth of accumulation, it opens up the difference between ordinary people and the two vehicles. Ordinary people only have suffering and no truth, while the two vehicles have both suffering and truth. This is a concession to the two vehicles.
['ZH_T38_1767_015:0128b03_11']	舊云：	舊云：	015	The old says:
['ZH_T38_1767_015:0128b03_19']	苦是境，諦是智。	苦是境，諦是智。	015	Suffering is the object, and truth is the cognition.
['ZH_T38_1767_015:0128b04_14']	凡夫無智但有於境，所以唯苦無諦。	凡夫無智但有於境，所以唯苦無諦。	015	Ordinary people have no cognition but only the object, so they only have suffering and no truth.
['ZH_T38_1767_015:0128b05_10']	二乘之人有少分智，故有苦有諦。	二乘之人有少分智，故有苦有諦。	015	The people of the two vehicles have a small amount of cognition, so they have both suffering and truth.
['ZH_T38_1767_015:0128b06_9']	無真實者，不能觀苦解苦無苦，故非真實。	無真實者，不能觀苦解苦無苦，故非真實。	015	Those without reality are unable to contemplate suffering, understand suffering, and have no suffering, so it is not real.
['ZH_T38_1767_015:0128b06_14']	集諦例爾。	集諦例爾。	015	The truth of accumulation is the same.
['ZH_T38_1767_015:0128b09_8']	道滅二諦不論凡夫者，唯二乘與菩薩，道滅二諦有真偽之異，以二乘人不能觀滅諦非諦故非真，菩薩能知故是真實。	道滅二諦不論凡夫者，唯二乘與菩薩，道滅二諦有真偽之異，以二乘人不能觀滅諦非諦故非真，菩薩能知故是真實。	015	As for the two truths of the path and cessation, ordinary beings are not discussed. Only the two vehicles and bodhisattvas have differences between true and false in the two truths of the path and cessation. Because the two vehicles are unable to contemplate the cessation truth as not a truth, it is not true. Because bodhisattvas are able to know it, it is truly real.
['ZH_T38_1767_015:0128b10_2']	「從善男子」下，第三廣明滅諦。	「從善男子」下，第三廣明滅諦。	015	From 'Good sons' below, the third extensively clarifies the truth of cessation.
['ZH_T38_1767_015:0128b11_13']	雖復滅道寄彼生滅中間而料簡之，以生滅滅道猶未釋故，故更釋之。	雖復滅道寄彼生滅中間而料簡之，以生滅滅道猶未釋故，故更釋之。	015	Although the truth of cessation and the path are provisionally explained in between arising and cessation, they are analyzed because the truth of cessation and the path of arising and cessation have yet to be explained, so they are further explained.
['ZH_T38_1767_015:0128b12_3']	無生等三，後自廣釋。	無生等三，後自廣釋。	015	The three of non-arising, etc., will be extensively explained later.
['ZH_T38_1767_015:0128b12_12']	次釋滅諦，文為三：	次釋滅諦，文為三：	015	Next, the truth of cessation is explained, which is divided into three parts:
['ZH_T38_1767_015:0128b13_4']	先唱兩章門、次釋、三結。	先唱兩章門、次釋、三結。	015	First, two chapters are proclaimed, then explained, and finally concluded.
['ZH_T38_1767_015:0128b14_10']	唱見滅、見滅諦兩門，若見滅即是斷章門，見滅諦是離章門。	唱見滅、見滅諦兩門，若見滅即是斷章門，見滅諦是離章門。	015	The two chapters of seeing cessation and seeing the truth of cessation are proclaimed. If one sees cessation, it is the chapter on cutting off. Seeing the truth of cessation is the chapter on separation.
['ZH_T38_1767_015:0128b15_15']	二乘灰身滅智，但有斷離兩事，菩薩具智德等事云云。	二乘灰身滅智，但有斷離兩事，菩薩具智德等事云云。	015	The two vehicles extinguish the body and destroy wisdom, only having the two matters of cutting off and separation. Bodhisattvas are fully endowed with wisdom, virtue, and other matters.
['ZH_T38_1767_015:0128b16_10']	二「所謂斷一切煩惱」下，是解釋。	二「所謂斷一切煩惱」下，是解釋。	015	The second part, What is called the elimination of all afflictions, is the explanation.
['ZH_T38_1767_015:0128b17_8']	初八字釋見滅門，是斷惑之無，以之為斷。	初八字釋見滅門，是斷惑之無，以之為斷。	015	The first eight characters explain the cessation of views, which is the non-existence of eliminating afflictions, taken as cessation.
['ZH_T38_1767_015:0128b18_4']	「若煩惱」下，是釋見滅諦章門，為二：	「若煩惱」下，是釋見滅諦章門，為二：	015	If afflictions and below explain the chapter on the cessation of views, which is twofold:
['ZH_T38_1767_015:0128b18_10']	初用、次體。	初用、次體。	015	First, the function, next, the essence.
['ZH_T38_1767_015:0128b18_17']	初用中凡五句：	初用中凡五句：	015	In the first function, there are five sentences:
['ZH_T38_1767_015:0128b19_7']	初四句是四德，或謂五德。	初四句是四德，或謂五德。	015	The first four sentences are the four virtues, or perhaps the five virtues.
['ZH_T38_1767_015:0128b19_19']	今且作四德，是就用為言。	今且作四德，是就用為言。	015	Now, I will first make four virtues, which are spoken in terms of function.
['ZH_T38_1767_015:0128b20_17']	「常於色聲」下，二就畢竟寂滅，是約體論。	「常於色聲」下，二就畢竟寂滅，是約體論。	015	Always in form and sound and below, second, in terms of ultimate quiescence, this is discussed in terms of essence.
['ZH_T38_1767_015:0128b21_9']	三「善男子菩薩」下結，如文。	三「善男子菩薩」下結，如文。	015	Third, Good sons, bodhisattvas and below conclude as in the text.
['ZH_T38_1767_015:0128b22_2']	「善男子云何」下，第四廣明道諦。	「善男子云何」下，第四廣明道諦。	015	Good sons, what is and below, fourth, extensively clarify the truth of the path.
['ZH_T38_1767_015:0128b22_6']	文為二：	文為二：	015	The text is twofold:
['ZH_T38_1767_015:0128b22_15']	初明道諦、次會通。	初明道諦、次會通。	015	First, clarifying the truth of the path, next, reconciling and penetrating.
['ZH_T38_1767_015:0128b22_19']	初為三：	初為三：	015	The first is threefold:
['ZH_T38_1767_015:0128b23_9']	一章門、二解釋、三結。	一章門、二解釋、三結。	015	First, the chapter, second, the explanation, third, the conclusion.
['ZH_T38_1767_015:0128b23_18']	釋中，先譬、次合。	釋中，先譬、次合。	015	In the explanation, first, the analogy, next, the combination.
['ZH_T38_1767_015:0128b24_8']	初譬中言因燈者，即譬八道。	初譬中言因燈者，即譬八道。	015	In the first analogy, because of the lamp refers to the Eightfold Path.
['ZH_T38_1767_015:0128b25_11']	然燈照物，物即常無常等雖異，終是一道隨緣異說。	然燈照物，物即常無常等雖異，終是一道隨緣異說。	015	Although the objects illuminated by the lamp are different, such as the permanent and impermanent, they are ultimately one path that is explained differently according to conditions.
['ZH_T38_1767_015:0128b26_6']	次合譬中云陀羅驃者，河西云：	次合譬中云陀羅驃者，河西云：	015	Next, in the analogy, dharmas means
['ZH_T38_1767_015:0128b26_11']	是真實諦。	是真實諦。	015	the true reality.
['ZH_T38_1767_015:0128b27_2']	求那，是莊嚴瓔珞功德等。	求那，是莊嚴瓔珞功德等。	015	Gunas refers to the merits of adornment and ornamentation, etc.
['ZH_T38_1767_015:0128b27_10']	舊云主諦、依諦。	舊云主諦、依諦。	015	The old translation says the principle of the master and the principle of dependence.
['ZH_T38_1767_015:0128b28_3']	非陀羅即非真，非求那即非俗。	非陀羅即非真，非求那即非俗。	015	If it is not dharmas, it is not the true; if it is not gunas, it is not the conventional.
['ZH_T38_1767_015:0128b28_16']	「迦葉白佛」下，第二會通。	「迦葉白佛」下，第二會通。	015	Kāśyapa said to the Buddha - the second is reconciling.
['ZH_T38_1767_015:0128b29_12']	佛昔種種異說，今但言八道，是故會通。	佛昔種種異說，今但言八道，是故會通。	015	The Buddha's various different teachings in the past are now only the Eightfold Path, therefore reconciling.
['ZH_T38_1767_015:0128b29_16']	文為二：	文為二：	015	The text is in two parts:
['ZH_T38_1767_015:0128b29_22']	先問、次答。	先問、次答。	015	first asking, then answering.
['ZH_T38_1767_015:0128c01_3']	問中二：	問中二：	015	The question is in two parts:
['ZH_T38_1767_015:0128c01_9']	先問、次難。	先問、次難。	015	first asking, then refuting.
['ZH_T38_1767_015:0128c01_14']	初問為三：	初問為三：	015	The initial question is in three parts:
['ZH_T38_1767_015:0128c02_10']	一唱不相應、二釋不相應、三結不相應。	一唱不相應、二釋不相應、三結不相應。	015	first, singing about the disharmony; second, explaining the disharmony; third, concluding the disharmony.
['ZH_T38_1767_015:0128c02_14']	初如文。	初如文。	015	The first is as the text.
['ZH_T38_1767_015:0128c04_4']	次「何以故」下，釋者，十四經多是《阿含》等教信心乃至布施，說道不同。	次「何以故」下，釋者，十四經多是《阿含》等教信心乃至布施，說道不同。	015	Next, from Why is it so? below, the explanation is that the fourteen scriptures are mostly teachings such as the Āgamas, with different ways of explaining faith and giving.
['ZH_T38_1767_015:0128c04_17']	次「世尊若八聖道」下，難。	次「世尊若八聖道」下，難。	015	Next, from World-Honored One, if the Eightfold Noble Path below, there is a challenge.
['ZH_T38_1767_015:0128c04_20']	又三：	又三：	015	It is also threefold:
['ZH_T38_1767_015:0128c05_13']	一以今難昔、二以昔難今、三結過。	一以今難昔、二以昔難今、三結過。	015	First, using the present to challenge the past; second, using the past to challenge the present; third, concluding the faults.
['ZH_T38_1767_015:0128c06_3']	初文者，若昔是則今非。	初文者，若昔是則今非。	015	The first passage states: If the past is so, then the present is not.
['ZH_T38_1767_015:0128c06_16']	二若今是者，昔何不說云云？	二若今是者，昔何不說云云？	015	Second, if the present is so, why was it not explained in the past? And so on.
['ZH_T38_1767_015:0128c07_1']	三結，如文。	三結，如文。	015	Third, the conclusion is as in the text.
['ZH_T38_1767_015:0128c07_6']	佛答為二：	佛答為二：	015	The Buddha's answer is twofold:
['ZH_T38_1767_015:0128c07_11']	第一歎問；	第一歎問；	015	First, praising the question;
['ZH_T38_1767_015:0128c08_6']	「善男子」去正答，又二，謂法、譬。	「善男子」去正答，又二，謂法、譬。	015	From Good man below is the correct answer, also twofold, namely the teaching and the parable.
['ZH_T38_1767_015:0128c09_3']	法說中意者，以機別故說異，會齊故理同。	法說中意者，以機別故說異，會齊故理同。	015	The meaning in the teaching is that the explanations differ due to different capacities, but the principles are the same because they converge.
['ZH_T38_1767_015:0128c09_15']	「譬如良醫」下，譬說也。	「譬如良醫」下，譬說也。	015	From It is like a good doctor below is the parable.
['ZH_T38_1767_015:0128c09_20']	凡舉六譬：	凡舉六譬：	015	In general, six parables are given:
['ZH_T38_1767_015:0128c11_5']	一良醫、二飲水、三金師、四然火、五一識、六一色，皆先譬次合。	一良醫、二飲水、三金師、四然火、五一識、六一色，皆先譬次合。	015	First, a good doctor; second, drinking water; third, a goldsmith; fourth, burning fire; fifth, one knowledge; sixth, one color. All first use parables and then combine them.
['ZH_T38_1767_015:0128c11_13']	初良醫譬，可見。	初良醫譬，可見。	015	The first parable of the good doctor can be seen.
['ZH_T38_1767_015:0128c11_17']	河西解：	河西解：	015	The Hexi interpretation:
['ZH_T38_1767_015:0128c12_12']	水名尼婆羅者，煮訶梨水名鉢晝羅。	水名尼婆羅者，煮訶梨水名鉢晝羅。	015	The water named Nipo Luo is the water boiled with Harītakī, named Pattura.
['ZH_T38_1767_015:0128c13_4']	煮樹葉為湯，以樹為名。	煮樹葉為湯，以樹為名。	015	Boil tree leaves to make soup, named after the tree.
['ZH_T38_1767_015:0128c13_16']	次飲水中，波尼罽賓水名。	次飲水中，波尼罽賓水名。	015	Next, in the water, Po Ni Ji is the name of the water in Kāśmīra.
['ZH_T38_1767_015:0128c14_12']	欝特者，東天竺水名，經本或言欝特。	欝特者，東天竺水名，經本或言欝特。	015	Uttu is the name of the water in Eastern India. The scriptures sometimes say Uttu.
['ZH_T38_1767_015:0128c15_11']	今未定，相承為欝特𦀟利藍，中天竺水名。	今未定，相承為欝特𦀟利藍，中天竺水名。	015	It is not yet certain, but it is passed down as Uttu, the name of the water in Central India.
