segmentnr	original	analyzed	folio	translated
['ZH_T14_0482_004:0660c17_17']	見一切世間虛妄顛倒為諸見所縛。	見一切世間虛妄顛倒為諸見所縛。	004	Seeing that all worldly beings are deluded and inverted, bound by views.
['ZH_T14_0482_004:0660c20_6']	如是見時，名為安住斷一切見，於是正見亦不念不見不貪著分別，乃至涅槃見佛見，為不起一切見故行。	如是見時，名為安住斷一切見，於是正見亦不念不見不貪著分別，乃至涅槃見佛見，為不起一切見故行。	004	When seeing in this way, it is called abiding in the abandonment of all views. Even in this right view, one does not think, does not see, is not attached, does not discriminate, up to the view of nirvana and the view of the Buddha, in order to avoid giving rise to all views.
['ZH_T14_0482_004:0660c20_14']	「云何名為正見？	「云何名為正見？	004	What is called right view?
['ZH_T14_0482_004:0660c21_12']	一切法寂滅，念相不生不滅同於涅槃。	一切法寂滅，念相不生不滅同於涅槃。	004	All dharmas are quiescent and extinguished, with no thought or characteristics arising or ceasing, the same as nirvana.
['ZH_T14_0482_004:0660c23_15']	如是亦不念不分別是一切法，不念不分別不現在前，不正不邪不取不捨，是名出世間正見。	如是亦不念不分別是一切法，不念不分別不現在前，不正不邪不取不捨，是名出世間正見。	004	In the same way, one does not think or discriminate that all dharmas are thus, does not think or discriminate that they are not thus, does not bring them to mind, is neither correct nor deviant, neither grasps nor abandons. This is called supramundane right view.
['ZH_T14_0482_004:0660c24_6']	何故名為出世間正見？	何故名為出世間正見？	004	Why is it called supramundane right view?
['ZH_T14_0482_004:0660c26_1']	是人不得世間不得出世間，度世間已無所分別，是故名為出世間正見。	是人不得世間不得出世間，度世間已無所分別，是故名為出世間正見。	004	This person does not attain the mundane, does not attain the supramundane, having crossed over the mundane, makes no discriminations. Therefore, it is called supramundane right view.
['ZH_T14_0482_004:0660c28_9']	正見者如知見世間，出世間亦如是，是人不復分別是世間是出世間，斷諸憶想分別，名為出世間正見。	正見者如知見世間，出世間亦如是，是人不復分別是世間是出世間，斷諸憶想分別，名為出世間正見。	004	One who has right view knows and sees the mundane world as it is, and the supramundane world is also like this. This person no longer discriminates between the mundane and the supramundane, and cuts off all conceptual thoughts and discriminations. This is called supramundane right view.
['ZH_T14_0482_004:0660c29_10']	是人不見邪不見正，斷一切心所念，名為正見。	是人不見邪不見正，斷一切心所念，名為正見。	004	This person does not see what is wrong or what is right, and cuts off all mental thoughts. This is called right view.
['ZH_T14_0482_004:0661a01_11']	又正見者，於諸法中更無差別，是故說名正見。	又正見者，於諸法中更無差別，是故說名正見。	004	Moreover, right view means that there are no further distinctions to be made among dharmas. Therefore, it is called right view.
['ZH_T14_0482_004:0661a02_4']	又正見者，如實知諸邪見義。	又正見者，如實知諸邪見義。	004	Moreover, right view means to know the meaning of all wrong views as it truly is.
['ZH_T14_0482_004:0661a02_18']	又正見者，觀諸邪見即是平等。	又正見者，觀諸邪見即是平等。	004	Moreover, one with right view observes that all wrong views are precisely equality.
['ZH_T14_0482_004:0661a03_10']	是名菩薩摩訶薩安住正見。	是名菩薩摩訶薩安住正見。	004	This is called a bodhisattva-mahāsattva abiding in right view.
['ZH_T14_0482_004:0661a04_3']	「持世！	「持世！	004	Dhāraṇīśvara!
['ZH_T14_0482_004:0661a05_5']	菩薩摩訶薩住正見中，如實知正思惟，作是念：	菩薩摩訶薩住正見中，如實知正思惟，作是念：	004	Bodhisattva-mahāsattvas abiding in right view know right thought as it truly is and think like this:
['ZH_T14_0482_004:0661a06_9']	『一切思惟皆為是邪，乃至涅槃思惟佛思惟皆是邪思惟。	『一切思惟皆為是邪，乃至涅槃思惟佛思惟皆是邪思惟。	004	'All thoughts are wrong, up to and including thoughts of nirvāṇa and thoughts of the Buddha, they are all wrong thoughts.
['ZH_T14_0482_004:0661a06_13']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0661a07_4']	斷諸分別名為正思惟。	斷諸分別名為正思惟。	004	Cutting off all discrimination is called right thought.'
['ZH_T14_0482_004:0661a08_3']	』無所分別名為正分別，斷分別是正分別。	』無所分別名為正分別，斷分別是正分別。	004	Not discriminating anything is called right discrimination, cutting off discrimination is right discrimination.
['ZH_T14_0482_004:0661a08_7']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0661a10_14']	是人知見一切思惟相已則無有邪，是人更不分別是此是彼，住如是正分別中，更不得諸分別若正若邪。	是人知見一切思惟相已則無有邪，是人更不分別是此是彼，住如是正分別中，更不得諸分別若正若邪。	004	This person, having known the characteristics of all thoughts and views, then has no wrong [views]. This person no longer discriminates this and that. Abiding in this right discrimination, he no longer obtains any discriminations, whether right or wrong.
['ZH_T14_0482_004:0661a11_16']	如是之人離諸分別、過諸分別故，說名正思惟。	如是之人離諸分別、過諸分別故，說名正思惟。	004	Such a person, being apart from all discriminations and beyond all discriminations, is said to have right thought.
['ZH_T14_0482_004:0661a13_12']	正思惟者，即是分別知見一切分別皆虛誑不實從顛倒起，諸分別中無有分別。	正思惟者，即是分別知見一切分別皆虛誑不實從顛倒起，諸分別中無有分別。	004	Right thought is to discern and know that all thoughts are false and unreal, arising from inversion, and that there is no thought in thoughts.
['ZH_T14_0482_004:0661a15_14']	是人安住正思惟，更不得分別若正若邪，離諸分別、過諸分別、斷諸分別故，說名正分別。	是人安住正思惟，更不得分別若正若邪，離諸分別、過諸分別、斷諸分別故，說名正分別。	004	This person abides in right thought and no longer discriminates between right and wrong, leaving all thoughts, transcending all thoughts, and cutting off all thoughts, so it is called right thought.
['ZH_T14_0482_004:0661a17_10']	是人爾時於一切分別中無所繫縛，知見諸分別性皆平等故，是名安住正思惟。	是人爾時於一切分別中無所繫縛，知見諸分別性皆平等故，是名安住正思惟。	004	At that time, this person is unfettered by any thought, knowing and seeing the nature of all thoughts to be equal, so it is called abiding in right thought.
['ZH_T14_0482_004:0661a18_3']	「持世！	「持世！	004	Dhṛḍhataraśrī,
['ZH_T14_0482_004:0661a20_6']	菩薩摩訶薩勤集正語，是人見一切語言虛妄不實從顛倒起，但憶想分別從眾因緣有，作是念：	菩薩摩訶薩勤集正語，是人見一切語言虛妄不實從顛倒起，但憶想分別從眾因緣有，作是念：	004	bodhisattva-mahāsattvas diligently gather right speech. This person sees all speech to be false and unreal, arising from inversion, merely conceptual discrimination arising from various causes and conditions, and thinks like this:
['ZH_T14_0482_004:0661a21_15']	『是語言相語言中不可得，滅一切語，如實知一切口業，名為正語。	『是語言相語言中不可得，滅一切語，如實知一切口業，名為正語。	004	'The characteristics of speech cannot be found in speech. Destroying all speech, knowing the nature of all verbal actions as it is, is called right speech.
['ZH_T14_0482_004:0661a22_18']	是語言無所從來亦無所去，能如是見者，名為正語。	是語言無所從來亦無所去，能如是見者，名為正語。	004	This speech comes from nowhere and goes nowhere. One who can see in this way is called one who has right speech.
['ZH_T14_0482_004:0661a24_8']	是人爾時安住實相中，有所語言皆是正語，是故說安住正語中。	是人爾時安住實相中，有所語言皆是正語，是故說安住正語中。	004	At that time, this person abides in the true nature. Whatever speech he has is all right speech. Therefore, it is said that he abides in right speech.
['ZH_T14_0482_004:0661a25_17']	是人得住第一清淨口業，亦知見諸口業相，亦通達一切語言。	是人得住第一清淨口業，亦知見諸口業相，亦通達一切語言。	004	This person attains abiding in the foremost pure oral karma, and also knows and sees the characteristics of all oral karmas, and also penetrates all languages.
['ZH_T14_0482_004:0661a26_15']	是人所說終不有邪，是故說名住於正語。	是人所說終不有邪，是故說名住於正語。	004	What this person says is never wrong. Therefore, it is said that he abides in right speech.
['ZH_T14_0482_004:0661a27_3']	』「持世！	』「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0661a28_16']	菩薩摩訶薩善知一切語業皆是邪業，知一切諸業虛妄無所有不作不起。	菩薩摩訶薩善知一切語業皆是邪業，知一切諸業虛妄無所有不作不起。	004	bodhisattva-mahāsattvas skillfully understand that all oral karmas are mistaken karmas, and know that all karmas are false and nonexistent, not created or arisen.
['ZH_T14_0482_004:0661a29_1']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0661a29_18']	諸業中無一決定，滅一切業名為正業。	諸業中無一決定，滅一切業名為正業。	004	Among all karmas, there is not a single definite one. Destroying all karmas is called right karma.
['ZH_T14_0482_004:0661b02_15']	正業者，於業不分別若正若邪，入諸業平等故，不分別業若正若邪，是故說名正業。	正業者，於業不分別若正若邪，入諸業平等故，不分別業若正若邪，是故說名正業。	004	Right karma means not discriminating whether karma is right or wrong in karma, because one enters the equality of all karmas. Therefore, it is said that one does not discriminate whether karma is right or wrong, and this is called right karma.
['ZH_T14_0482_004:0661b04_9']	又正業者，則是不繫三界義，如實知見義，如實平等中更無分別是正是邪。	又正業者，則是不繫三界義，如實知見義，如實平等中更無分別是正是邪。	004	Moreover, right action means not being bound by the three realms, knowing and seeing things as they really are, and having no more discrimination between right and wrong within the equality of things as they really are.
['ZH_T14_0482_004:0661b06_5']	菩薩行如是正業，如實知見一切業故，如實於法無取無捨，是故說名行正業。	菩薩行如是正業，如實知見一切業故，如實於法無取無捨，是故說名行正業。	004	Bodhisattvas practice such right action because they truly know and see all actions. Therefore, they neither grasp nor abandon things as they really are. For this reason, it is said that they practice right action.
['ZH_T14_0482_004:0661b07_10']	正業中無有邪業，是人如實知見故，說名住於正業中。	正業中無有邪業，是人如實知見故，說名住於正業中。	004	Within right action there is no wrong action. Because this person truly knows and sees, it is said that they abide in right action.
['ZH_T14_0482_004:0661b08_3']	「持世！	「持世！	004	Dhāraṇīśvara!
['ZH_T14_0482_004:0661b09_2']	何謂菩薩摩訶薩善知一切諸命皆是邪命？	何謂菩薩摩訶薩善知一切諸命皆是邪命？	004	What is meant by bodhisattva-mahāsattvas knowing that all lives are wrong livelihood?
['ZH_T14_0482_004:0661b09_6']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0661b11_7']	若有命相法相取相，乃至涅槃相佛相，乃至清淨佛法相，住於是中作清淨命，皆名邪命。	若有命相法相取相，乃至涅槃相佛相，乃至清淨佛法相，住於是中作清淨命，皆名邪命。	004	If there are characteristics of life, characteristics of dharmas, characteristics of grasping, up to characteristics of nirvāṇa, characteristics of buddhas, up to characteristics of the pure buddha-dharmas, abiding within this and making it pure livelihood, they are all called wrong livelihood.
['ZH_T14_0482_004:0661b12_20']	正命者，捨諸資生所著，斷諸販賣，不分別不戲論，過一切戲論，是名正命。	正命者，捨諸資生所著，斷諸販賣，不分別不戲論，過一切戲論，是名正命。	004	Right livelihood means abandoning attachment to all means of livelihood, cutting off all buying and selling, not discriminating, not engaging in frivolous arguments, and going beyond all frivolous arguments. This is called right livelihood.
['ZH_T14_0482_004:0661b14_13']	正命中更不分別是邪命是正命，即得一切清淨命，是故說名得清淨正命。	正命中更不分別是邪命是正命，即得一切清淨命，是故說名得清淨正命。	004	In the middle of right practice, one does not further discriminate this as wrong livelihood and that as right livelihood. One immediately attains all pure livelihood, and therefore it is said to be attaining pure right livelihood.
['ZH_T14_0482_004:0661b15_17']	又一切諸命皆不生，無有邪正，是人名為得清淨命。	又一切諸命皆不生，無有邪正，是人名為得清淨命。	004	Moreover, all livelihoods are unborn, and there is neither wrong nor right. This person is said to attain pure livelihood.
['ZH_T14_0482_004:0661b17_11']	安住正道無有戲論，住是正命中，不取正命不捨邪命，是故說名住正命中。	安住正道無有戲論，住是正命中，不取正命不捨邪命，是故說名住正命中。	004	Abiding in the right path without contention, abiding in this right practice, one does not grasp right livelihood and does not abandon wrong livelihood. Therefore, it is said to be abiding in right livelihood.
['ZH_T14_0482_004:0661b20_12']	是人爾時不名住正不名住邪，得清淨平等命，離於命相無動無作，不念命不念非命，但名為如實知者如實見者，是故說名住正命中。	是人爾時不名住正不名住邪，得清淨平等命，離於命相無動無作，不念命不念非命，但名為如實知者如實見者，是故說名住正命中。	004	At that time, this person is not said to abide in the right nor to abide in the wrong. Attaining pure, equal livelihood, free from the characteristics of livelihood, without movement and without action, not thinking of livelihood and not thinking of non-livelihood, he is only called one who knows as it really is and sees as it really is. Therefore, it is said to be abiding in right livelihood.
['ZH_T14_0482_004:0661b21_3']	「持世！	「持世！	004	Dhṛḍhatara,
['ZH_T14_0482_004:0661b22_6']	何謂菩薩摩訶薩善知正精進、菩薩摩訶薩住正精進？	何謂菩薩摩訶薩善知正精進、菩薩摩訶薩住正精進？	004	What is meant by the bodhisattva-mahāsattva well knowing right effort, and the bodhisattva-mahāsattva abiding in right effort?
['ZH_T14_0482_004:0661b23_6']	若菩薩為斷一切精進道故，名為住正精進。	若菩薩為斷一切精進道故，名為住正精進。	004	If the bodhisattva is for the sake of severing all paths of effort, it is called abiding in right effort.
['ZH_T14_0482_004:0661b23_10']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0661b24_12']	一切精進皆為是邪，諸有所發有作有行皆名為邪。	一切精進皆為是邪，諸有所發有作有行皆名為邪。	004	All efforts are considered wrong, and all that is initiated, created, and practiced are called wrong.
['ZH_T14_0482_004:0661b24_16']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0661b26_4']	一切法皆是邪作，有所發作皆是虛妄，若虛妄者即亦是邪。	一切法皆是邪作，有所發作皆是虛妄，若虛妄者即亦是邪。	004	All dharmas are considered wrong creations. Anything that is initiated and created is false, and if it is false, it is also wrong.
['ZH_T14_0482_004:0661b27_7']	正精進者，無發無作無行無願，一切法中斷有所作。	正精進者，無發無作無行無願，一切法中斷有所作。	004	Correct effort is without initiation, creation, practice, or aspiration. In all dharmas, one should cease creating.
['ZH_T14_0482_004:0661c01_3']	是菩薩於一切法中斷有所作，乃至涅槃相佛相中不生有所作相，是人善知一切所作皆為虛妄，為無所作故行道若是。	是菩薩於一切法中斷有所作，乃至涅槃相佛相中不生有所作相，是人善知一切所作皆為虛妄，為無所作故行道若是。	004	This bodhisattva ceases creating in all dharmas, up to not giving rise to the notion of creating in the characteristics of nirvana and buddhahood. This person well knows that all creations are false, and practices the path for the sake of non-creation.
['ZH_T14_0482_004:0661c02_8']	正者則無所作，一切法平等無差別，無有所作過所作相。	正者則無所作，一切法平等無差別，無有所作過所作相。	004	If it is correct, then there is no creation. All dharmas are equal without distinction, without anything created that surpasses the characteristics of creation.
['ZH_T14_0482_004:0661c03_15']	是菩薩善知精進非是精進道，不取不捨故說名住正精進。	是菩薩善知精進非是精進道，不取不捨故說名住正精進。	004	This bodhisattva well knows that effort is not the path of effort, because it does not grasp or abandon. It is said to abide in correct effort.
['ZH_T14_0482_004:0661c05_2']	正精進者，即是諸精進不可得義，即是諸法如實知見義。	正精進者，即是諸精進不可得義，即是諸法如實知見義。	004	Right effort means that all efforts are ungraspable, and it means the meaning of knowing and seeing the true nature of all dharmas.
['ZH_T14_0482_004:0661c06_14']	所謂正精進如是見者，不復分別是邪精進是正精進，是故說名正精進。	所謂正精進如是見者，不復分別是邪精進是正精進，是故說名正精進。	004	That is to say, one who sees right effort in this way no longer discriminates between wrong effort and right effort, and therefore it is called right effort.
['ZH_T14_0482_004:0661c07_3']	「持世！	「持世！	004	Dhāraṇīśvara,
['ZH_T14_0482_004:0661c07_15']	何謂菩薩摩訶薩善知正念？	何謂菩薩摩訶薩善知正念？	004	what is meant by bodhisattva-mahāsattvas well knowing right mindfulness?
['ZH_T14_0482_004:0661c09_2']	菩薩摩訶薩知見一切念皆是邪念，有所念處皆是邪念。	菩薩摩訶薩知見一切念皆是邪念，有所念處皆是邪念。	004	Bodhisattva-mahāsattvas know and see that all mindfulness is wrong mindfulness, and that any object of mindfulness is wrong mindfulness.
['ZH_T14_0482_004:0661c09_6']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0661c10_13']	一切念是邪念，若於處所念生皆是邪念，無憶無念是名正念。	一切念是邪念，若於處所念生皆是邪念，無憶無念是名正念。	004	All mindfulness is wrong mindfulness, and any object of mindfulness that arises is wrong mindfulness. Absence of recollection and absence of mindfulness is called right mindfulness.
['ZH_T14_0482_004:0661c10_17']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0661c12_1']	一切念從虛妄因緣起，是故有生念處皆為邪念。	一切念從虛妄因緣起，是故有生念處皆為邪念。	004	All mindfulness arises from false causes and conditions, and therefore any object of mindfulness that arises is wrong mindfulness.
['ZH_T14_0482_004:0661c13_18']	若於處所無生無滅是名正念，無有處所起念業，是名安住清淨念中，無處生邪念。	若於處所無生無滅是名正念，無有處所起念業，是名安住清淨念中，無處生邪念。	004	If there is no arising and no ceasing in any object, that is called right mindfulness. There is no object in which the activity of mindfulness arises, and this is called abiding in pure mindfulness, without any object for wrong mindfulness to arise.
['ZH_T14_0482_004:0661c15_8']	是人知見一切法皆為是邪，是正法中無念，是故說安住正念中。	是人知見一切法皆為是邪，是正法中無念，是故說安住正念中。	004	This person knows that all dharmas are false, and there is no thought in the true Dharma. Therefore, it is said that they abide in right mindfulness.
['ZH_T14_0482_004:0661c17_13']	「又正念者，於法無有分別是正念是邪念，是人通達一切念皆無念相，常行六捨心故說名住正念。	「又正念者，於法無有分別是正念是邪念，是人通達一切念皆無念相，常行六捨心故說名住正念。	004	Moreover, right mindfulness is to have no discrimination regarding dharmas, whether they are right mindfulness or wrong mindfulness. This person penetrates all thoughts and has no characteristics of thought. Because they always practice the six mental states of equanimity, it is said that they abide in right mindfulness.
['ZH_T14_0482_004:0661c19_2', 'ZH_T14_0482_004:0661c20_13']	是人更無所貪樂，亦不分別是無念，以諸法平等通達一切念。🔽是人如實知見一切念故，若念若非念無取無捨，是故說安住正念中。	是人更無所貪樂，亦不分別是無念，以諸法平等通達一切念。 是人如實知見一切念故，若念若非念無取無捨，是故說安住正念中。	004	This person has no further desires or attachments, and does not discriminate this as non-thought. Because they understand the equality of all dharmas, they penetrate all thoughts.🔽This person truly knows and sees all thoughts. Therefore, whether it is thought or not thought, there is no grasping or abandoning. Therefore, it is said that they abide in right mindfulness.
['ZH_T14_0482_004:0661c23_1']	是人所念更不分別是等是不等，於念非念不隨不緣，以無緣故知一切念非念，若念若非念不復在心。	是人所念更不分別是等是不等，於念非念不隨不緣，以無緣故知一切念非念，若念若非念不復在心。	004	This person does not further discriminate what is thought and what is not thought, whether it is equal or not equal. Regarding thought and non-thought, they do not follow or rely on them. Because there is no reliance, they know that all thoughts are not thoughts. Whether it is thought or not thought, it does not remain in the mind.
['ZH_T14_0482_004:0661c25_12']	是人安住正念故，不可說不可示，斷一切語言，離一切語言，如實知一切語言，不分別此彼故，說名安住正念。	是人安住正念故，不可說不可示，斷一切語言，離一切語言，如實知一切語言，不分別此彼故，說名安住正念。	004	Because this person abides in right mindfulness, he is indescribable, unteachable, cuts off all speech, transcends all speech, and truly understands all speech, because he does not discriminate this and that. Therefore, it is said that he abides in right mindfulness.
['ZH_T14_0482_004:0661c26_3']	「持世！	「持世！	004	Dhṛḍhataraśrī,
['ZH_T14_0482_004:0661c26_15']	何謂菩薩摩訶薩安住正定？	何謂菩薩摩訶薩安住正定？	004	what is meant by bodhisattva-mahāsattvas abiding in right concentration?
['ZH_T14_0482_004:0661c27_10']	菩薩摩訶薩觀一切定皆是邪定。	菩薩摩訶薩觀一切定皆是邪定。	004	Bodhisattva-mahāsattvas view all concentrations as being mistaken concentrations.
['ZH_T14_0482_004:0661c27_14']	何以故？	何以故？	004	Why is this?
['ZH_T14_0482_004:0662a01_6', 'ZH_T14_0482_004:0662a03_3']	凡諸法中，所取緣定相，所取知定相，所取三昧戲論定相，皆名為邪。🔽邪者即是貪著義，是定不爾，如所緣取相不取相，無求無戲論無憶念，名為正定。	凡諸法中，所取緣定相，所取知定相，所取三昧戲論定相，皆名為邪。 邪者即是貪著義，是定不爾，如所緣取相不取相，無求無戲論無憶念，名為正定。	004	Because in all dharmas, the characteristics of concentration taken as objects, the characteristics of knowledge taken as objects, and the characteristics of conceptual proliferation in samādhi taken as objects are all called mistaken.🔽Mistaken means the meaning of attachment. This concentration is not like that. It does not take characteristics as objects as they are taken, does not take characteristics as objects, is without seeking, without conceptual proliferation, and without recollection. It is called right concentration.
['ZH_T14_0482_004:0662a04_17']	若不貪著不分別此彼，斷貪著喜不受定味，壞取定相心無所住，是名正定。	若不貪著不分別此彼，斷貪著喜不受定味，壞取定相心無所住，是名正定。	004	If one is not attached and does not discriminate this and that, cuts off attachment and joy, does not experience the taste of concentration, destroys the characteristics taken in concentration, and the mind has no abode, this is called right concentration.
['ZH_T14_0482_004:0662a08_1']	又正定者，不依止一切定中而不戲論，如實通達法之本體，善知定相心不貪著，欲破彼此念道，如是語亦不分別，斷一切分別故，名為正定。	又正定者，不依止一切定中而不戲論，如實通達法之本體，善知定相心不貪著，欲破彼此念道，如是語亦不分別，斷一切分別故，名為正定。	004	Moreover, one who is rightly concentrated does not rely on any concentration and does not engage in conceptual proliferation. As it is, one penetrates to the essence of dharmas, well knows the characteristics of concentration, and the mind is not attached. Wishing to break through this and that thought of the path, one does not discriminate even such words. Because one cuts off all discrimination, it is called right concentration.
['ZH_T14_0482_004:0662a09_13']	「又正定中更不生邪正想，破一切想、斷一切想、滅一切想故，名為正定。	「又正定中更不生邪正想，破一切想、斷一切想、滅一切想故，名為正定。	004	Moreover, within right concentration one does not again give rise to thoughts of right and wrong. Because one destroys all thoughts, cuts off all thoughts, and extinguishes all thoughts, it is called right concentration.
['ZH_T14_0482_004:0662a10_12']	正定者，不生邪正不分別邪正，是名正定。	正定者，不生邪正不分別邪正，是名正定。	004	One who is rightly concentrated does not give rise to thoughts of right and wrong and does not discriminate right and wrong. This is called right concentration.
['ZH_T14_0482_004:0662a10_16']	何以故？	何以故？	004	Why is it so?
['ZH_T14_0482_004:0662a12_15']	是菩薩通達諸定方便住是正定中，不復為若定若定相所繫，過諸定相，故說名正定。	是菩薩通達諸定方便住是正定中，不復為若定若定相所繫，過諸定相，故說名正定。	004	This bodhisattva penetrates the skillful means of all concentrations and abides in this right concentration. He is no longer bound by concentration or the characteristics of concentration. Because he transcends the characteristics of all concentrations, it is called right concentration.
['ZH_T14_0482_004:0662a14_3']	正定名於法無所戲論，諸法平等中無有戲論，所謂是正是邪。	正定名於法無所戲論，諸法平等中無有戲論，所謂是正是邪。	004	Right concentration is called non-conceptualization regarding dharmas. Within the equality of all dharmas there is no conceptualization, namely, this is right and that is wrong.
['ZH_T14_0482_004:0662a14_15']	正定者，即是諸法平等義。	正定者，即是諸法平等義。	004	Right concentration is the meaning of the equality of all dharmas.
['ZH_T14_0482_004:0662a16_6']	正定者，能出諸禪定三界一切有為法，能如實知見一切五道生死義。	正定者，能出諸禪定三界一切有為法，能如實知見一切五道生死義。	004	Right concentration is able to emerge from all dhyāna concentrations and the three realms of all conditioned dharmas, and is able to know and see the meaning of the five destinies of birth and death as they really are.
['ZH_T14_0482_004:0662a16_9']	持世！	持世！	004	Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662a18_16']	是名諸菩薩摩訶薩住如是定中，名為得正定方便，名為善知道、善知道方便，所謂如實知見能至涅槃道。	是名諸菩薩摩訶薩住如是定中，名為得正定方便，名為善知道、善知道方便，所謂如實知見能至涅槃道。	004	This is called the bodhisattva-mahāsattvas abiding in such concentration, called attaining the skillful means of right concentration, called skillfully knowing the path and the skillful means of knowing the path, namely, knowing and seeing as it really is the path that can reach nirvāṇa.
['ZH_T14_0482_004:0662a20_3']	9 世間出世間品持世經世間出世間品第九「持世！	9 世間出世間品持世經世間出世間品第九「持世！	004	Chapter 9: Worldly and Supramundane Dharmas Dhāraṇīśvararāja Sūtra, Chapter on Worldly and Supramundane Dharmas, Chapter 9 Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662a20_19']	何謂菩薩摩訶薩善知世間出世間法？	何謂菩薩摩訶薩善知世間出世間法？	004	What is meant by the bodhisattva-mahāsattvas skillfully knowing worldly and supramundane dharmas?
['ZH_T14_0482_004:0662a21_11']	何謂得世間出世間法方便？	何謂得世間出世間法方便？	004	What is meant by attaining the skillful means of worldly and supramundane dharmas?
['ZH_T14_0482_004:0662a21_14']	持世！	持世！	004	Dhāraṇīśvararāja!
['ZH_T14_0482_004:0662a22_9']	菩薩摩訶薩正觀世間出世間法。	菩薩摩訶薩正觀世間出世間法。	004	The bodhisattva-mahāsattvas correctly contemplate worldly and supramundane dharmas.
['ZH_T14_0482_004:0662a22_17']	「何等為世間法？	「何等為世間法？	004	What are worldly dharmas?
['ZH_T14_0482_004:0662a23_5']	菩薩作是念：	菩薩作是念：	004	The bodhisattva thinks like this:
