segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_019:0453b01_1']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453b01_6']	譬眾生也。	譬眾生也。	019	It is a simile for sentient beings.
['ZH_T37_1763_019:0453b01_10']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0453b02_2']	前譬明起惑乖理，不得現用。	前譬明起惑乖理，不得現用。	019	The previous simile clarifies that giving rise to delusions goes against principle and one cannot attain present functioning.
['ZH_T37_1763_019:0453b03_1']	此譬明若欲取者，有方則得，乖方則失也。	此譬明若欲取者，有方則得，乖方則失也。	019	This analogy illustrates that if one wishes to obtain it, there is a method, and if one deviates from the method, one will fail.
['ZH_T37_1763_019:0453b03_18']	「雪山譬金剛」以下，因地之神明也。	「雪山譬金剛」以下，因地之神明也。	019	The snow mountain is likened to a diamond and below, it clarifies the spiritual beings of the causal ground.
['ZH_T37_1763_019:0453b04_12']	有一味藥名曰藥味其味極恬。	有一味藥名曰藥味其味極恬。	019	There is a single-flavored medicine called the medicine flavor, whose taste is extremely sweet.
['ZH_T37_1763_019:0453b04_17']	案僧亮曰：	案僧亮曰：	019	According to Seng Liang:
['ZH_T37_1763_019:0453b05_10']	藥譬佛性，甜譬常樂也。	藥譬佛性，甜譬常樂也。	019	The medicine is likened to buddha-nature, and the sweetness is likened to permanence and bliss.
['ZH_T37_1763_019:0453b05_14']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0453b06_9']	見佛性者，治生死之病，譬之藥也。	見佛性者，治生死之病，譬之藥也。	019	Those who see buddha-nature cure the illness of birth and death, which is likened to medicine.
['ZH_T37_1763_019:0453b07_2']	樂味者，味體非樂，能生人樂；	樂味者，味體非樂，能生人樂；	019	The sweet taste is not happiness itself, but it can give rise to happiness in people;
['ZH_T37_1763_019:0453b07_20']	佛性非樂，會之者出苦，故譬之樂味也。	佛性非樂，會之者出苦，故譬之樂味也。	019	Buddha-nature is not happiness itself, but those who unite with it transcend suffering, so it is likened to the sweet taste of happiness.
['ZH_T37_1763_019:0453b08_11']	極甜者，甜味則為人所嗜；	極甜者，甜味則為人所嗜；	019	The extreme sweetness is that sweet taste is enjoyed by people;
['ZH_T37_1763_019:0453b09_7']	佛性之理，有識所甘，喻之甜味也。	佛性之理，有識所甘，喻之甜味也。	019	The principle of buddha-nature is relished by those with consciousness, which is likened to the sweet taste.
['ZH_T37_1763_019:0453b09_11']	智秀曰：	智秀曰：	019	Zhi Xiu said:
['ZH_T37_1763_019:0453b10_6']	一味者，佛性之理，無生滅之異也。	一味者，佛性之理，無生滅之異也。	019	The single flavor is the principle of buddha-nature, which is without the difference of arising and ceasing.
['ZH_T37_1763_019:0453b11_8']	在深叢下人無能見。	在深叢下人無能見。	019	It is in a deep thicket that no one can see it.
['ZH_T37_1763_019:0453b11_13']	案僧亮曰：	案僧亮曰：	019	According to Seng Liang:
['ZH_T37_1763_019:0453b12_5']	九住已下，不能得見也。	九住已下，不能得見也。	019	Those below the ninth stage cannot see it.
['ZH_T37_1763_019:0453b12_9']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453b13_7']	以煩惱䨱故，雖有佛性，眾生不見也。	以煩惱䨱故，雖有佛性，眾生不見也。	019	Because of the confusion of afflictions, although there is buddha-nature, sentient beings cannot see it.
['ZH_T37_1763_019:0453b13_11']	僧宗曰：	僧宗曰：	019	Sengzong said:
['ZH_T37_1763_019:0453b14_4']	無有十地慧目，所以不能見也。	無有十地慧目，所以不能見也。	019	Because they do not have the eye of wisdom of the ten grounds, they cannot see it.
['ZH_T37_1763_019:0453b15_12']	有人聞香即知其地當有是藥。	有人聞香即知其地當有是藥。	019	There are people who smell the fragrance and immediately know that there is this medicine in the ground.
['ZH_T37_1763_019:0453b15_17']	案道生曰：	案道生曰：	019	According to Daosheng:
['ZH_T37_1763_019:0453b16_18']	菩薩說無我之教，表如來真我，譬聞香也。	菩薩說無我之教，表如來真我，譬聞香也。	019	The bodhisattvas expound the teaching of no-self, revealing the true self of the Tathagata, which is like smelling the fragrance.
['ZH_T37_1763_019:0453b17_2']	僧亮曰：	僧亮曰：	019	Sengliang said:
['ZH_T37_1763_019:0453b18_4']	譬十地菩薩聞佛說已，能見少分，明性理幽遠也。	譬十地菩薩聞佛說已，能見少分，明性理幽遠也。	019	It is like the bodhisattvas of the ten grounds who, after hearing the Buddha's teachings, are able to see a small portion, which clarifies that the principle of nature is profound and distant.
['ZH_T37_1763_019:0453b18_8']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453b19_3']	行者聞說，知煩惱之下有佛性也。	行者聞說，知煩惱之下有佛性也。	019	The practitioner, upon hearing the teachings, knows that there is buddha-nature below the afflictions.
['ZH_T37_1763_019:0453b19_7']	僧宗曰：	僧宗曰：	019	Sengzong said:
['ZH_T37_1763_019:0453b19_16']	有謂得聞慧之解也。	有謂得聞慧之解也。	019	Having refers to attaining the understanding of hearing wisdom.
['ZH_T37_1763_019:0453b20_16']	雖無十地慧眼能見，然信教生解，必知有也。	雖無十地慧眼能見，然信教生解，必知有也。	019	Although they do not have the wisdom eye of the ten grounds to see it, they still believe in the teachings and give rise to understanding, and will definitely know that it exists.
['ZH_T37_1763_019:0453b20_20']	智秀曰：	智秀曰：	019	Zhishou said:
['ZH_T37_1763_019:0453b22_8']	譬過去佛始時微知，如彼聞香知當有藥，終能修行得成佛果也。	譬過去佛始時微知，如彼聞香知當有藥，終能修行得成佛果也。	019	It is like the past Buddha's initial slight knowledge, like smelling the fragrance and knowing there will be medicine, and finally being able to practice and attain Buddhahood.
['ZH_T37_1763_019:0453b23_17']	過去世中有轉輪王至造作木筩以接是藥。	過去世中有轉輪王至造作木筩以接是藥。	019	In the past there was a wheel-turning king who built wooden tubes to receive the medicine.
['ZH_T37_1763_019:0453b24_4']	案道生曰：	案道生曰：	019	According to Daosheng:
['ZH_T37_1763_019:0453b25_9']	往古諸佛說無我法、無我之理，如彼木筩有外無內也。	往古諸佛說無我法、無我之理，如彼木筩有外無內也。	019	The past Buddhas taught the Dharma of no-self, the principle of no-self, like those wooden tubes having an outside but no inside.
['ZH_T37_1763_019:0453b25_13']	僧亮曰：	僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0453b26_7']	王譬佛也，唯佛能見能說者也。	王譬佛也，唯佛能見能說者也。	019	The king is a metaphor for the Buddha, only the Buddha can see and speak.
['ZH_T37_1763_019:0453b26_13']	筩譬圓教也。	筩譬圓教也。	019	The tube is a metaphor for the perfect teaching.
['ZH_T37_1763_019:0453b26_17']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453b28_3']	明過去佛教唯復非一，皆表於性，如造木筩以接藥也。	明過去佛教唯復非一，皆表於性，如造木筩以接藥也。	019	It clarifies that the teachings of the past Buddhas are all about the nature, like building wooden tubes to receive medicine.
['ZH_T37_1763_019:0453b28_7']	僧宗曰：	僧宗曰：	019	Sengzong said:
['ZH_T37_1763_019:0453b29_3']	王通譬先佛，若近取者則迦葉佛也。	王通譬先佛，若近取者則迦葉佛也。	019	The king is a metaphor for the past Buddhas, if taken as close, then it is Kāśyapa Buddha.
['ZH_T37_1763_019:0453c01_1']	王欲求藥於山，故處處造筩以接之也。	王欲求藥於山，故處處造筩以接之也。	019	The king wanted to seek medicine in the mountains, so he built tubes everywhere to receive it.
['ZH_T37_1763_019:0453c02_3']	譬迦葉世尊，在凡夫之日備修萬行，以求佛果也。	譬迦葉世尊，在凡夫之日備修萬行，以求佛果也。	019	It is a metaphor for Kāśyapa World-Honored One, who, on the day of being an ordinary person, fully cultivated myriad practices to seek the fruit of Buddhahood.
['ZH_T37_1763_019:0453c02_7']	寶亮曰：	寶亮曰：	019	Baoliang said:
['ZH_T37_1763_019:0453c02_17']	山譬五陰，筩譬經教。	山譬五陰，筩譬經教。	019	The mountain is likened to the five aggregates, and the tube is likened to the scriptures.
['ZH_T37_1763_019:0453c03_7']	處處者，譬十二部也。	處處者，譬十二部也。	019	The various places refer to the twelve divisions.
['ZH_T37_1763_019:0453c04_10']	明先佛欲於眾生五陰得常我性，故說十二部經也。	明先佛欲於眾生五陰得常我性，故說十二部經也。	019	It clarifies that the previous Buddhas wanted to attain the nature of permanence and self in the five aggregates of sentient beings, so they expounded the twelve divisions of the scriptures.
['ZH_T37_1763_019:0453c05_12']	雖說無常，皆為得常中道之理，故云以接是藥也。	雖說無常，皆為得常中道之理，故云以接是藥也。	019	Although they spoke of impermanence, it was all for the sake of attaining the principle of the middle way of permanence, so it is said that it is used to connect this medicine.
['ZH_T37_1763_019:0453c05_16']	智秀曰：	智秀曰：	019	Zhixiu said:
['ZH_T37_1763_019:0453c06_2']	萬行如筩也。	萬行如筩也。	019	The myriad practices are like the tube.
['ZH_T37_1763_019:0453c06_13']	行由身起，譬處處造也。	行由身起，譬處處造也。	019	The practices arise from the body, which is likened to creating them in various places.
['ZH_T37_1763_019:0453c07_4']	是藥熟時。	是藥熟時。	019	When the medicine is ripe.
['ZH_T37_1763_019:0453c07_9']	案僧亮曰：	案僧亮曰：	019	Sengliang said:
['ZH_T37_1763_019:0453c08_6']	聞說領解，無有差謬，以申眉間珠也。	聞說領解，無有差謬，以申眉間珠也。	019	Hearing the explanation, there is no error, which extends the pearl between the eyebrows.
['ZH_T37_1763_019:0453c08_10']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453c09_5']	佛性應流通之時，謂顯著為熟也。	佛性應流通之時，謂顯著為熟也。	019	When the Buddha-nature should flow, it is called the ripening of the manifestation.
['ZH_T37_1763_019:0453c09_9']	僧宗曰：	僧宗曰：	019	Sengzong said:
['ZH_T37_1763_019:0453c09_19']	因力滿足，如藥熟也。	因力滿足，如藥熟也。	019	The power of the cause is fulfilled, like the medicine ripening.
['ZH_T37_1763_019:0453c10_2']	寶亮曰：	寶亮曰：	019	Baoyue said:
['ZH_T37_1763_019:0453c10_9']	謂成佛之時也。	謂成佛之時也。	019	It refers to the time of becoming a Buddha.
['ZH_T37_1763_019:0453c11_4']	從地流出。	從地流出。	019	Flow out from the ground.
['ZH_T37_1763_019:0453c11_9']	案法瑤曰：	案法瑤曰：	019	According to Fayao:
['ZH_T37_1763_019:0453c12_3']	性顯著故，出乎煩惱之表也。	性顯著故，出乎煩惱之表也。	019	Because its nature is prominent, it transcends the surface of afflictions.
['ZH_T37_1763_019:0453c12_7']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0453c12_19']	因滿果現，為佛眼所照也。	因滿果現，為佛眼所照也。	019	The cause is fulfilled and the effect manifests, being illuminated by the Buddha's eye.
['ZH_T37_1763_019:0453c13_3']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0453c14_5']	因果之理不出於身外，而明五陰之中即有者也。	因果之理不出於身外，而明五陰之中即有者也。	019	The principle of cause and effect does not go beyond the body, and it clarifies that within the five aggregates, there is [the Buddha-nature].
['ZH_T37_1763_019:0453c15_4']	集木筩中。	集木筩中。	019	In the collection of wooden tubes.
['ZH_T37_1763_019:0453c15_9']	案道生曰：	案道生曰：	019	According to Dao Sheng:
['ZH_T37_1763_019:0453c16_10']	常我之理應萬行之時，義味悉在於經文矣。	常我之理應萬行之時，義味悉在於經文矣。	019	The principle of permanence and self should be in the myriad practices, and the meaning and flavor are all in the sutra text.
['ZH_T37_1763_019:0453c16_14']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453c17_6']	佛性理味備之經教為集也。	佛性理味備之經教為集也。	019	The flavor of the principle of Buddha-nature is complete in the sutra teachings, which is the collection.
['ZH_T37_1763_019:0453c17_10']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0453c17_18']	果來應因為集也。	果來應因為集也。	019	The coming of the effect responds to the cause, which is the collection.
['ZH_T37_1763_019:0453c18_2']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0453c18_10']	顯在經教之中也。	顯在經教之中也。	019	It is revealed within the sutra teachings.
['ZH_T37_1763_019:0453c19_4']	其味真正。	其味真正。	019	Its flavor is truly genuine.
['ZH_T37_1763_019:0453c19_9']	案僧宗曰：	案僧宗曰：	019	According to Seng Zong:
['ZH_T37_1763_019:0453c20_3']	佛性之理，不與偽物同體也。	佛性之理，不與偽物同體也。	019	The principle of Buddha-nature does not share the same body as false things.
['ZH_T37_1763_019:0453c20_7']	寶亮曰：	寶亮曰：	019	Bao Liang said:
['ZH_T37_1763_019:0453c20_20']	常理為圓教所詮，為真正也。	常理為圓教所詮，為真正也。	019	The principle of permanence is expounded by the perfect teaching, which is truly genuine.
['ZH_T37_1763_019:0453c21_17']	王既□已其後是藥至隨其流處有種種異。	王既□已其後是藥至隨其流處有種種異。	019	After the king had done this, the medicine flowed to various places and became different in various ways.
['ZH_T37_1763_019:0453c22_4']	案道生曰：	案道生曰：	019	According to Daosheng:
['ZH_T37_1763_019:0453c23_11']	佛涅槃後，尋研經教，偏執其義，於一味之理隨說成異。	佛涅槃後，尋研經教，偏執其義，於一味之理隨說成異。	019	After the Buddha's nirvana, he studied the scriptures and biasedly adhered to their meanings, creating differences in the teaching of the one flavor.
['ZH_T37_1763_019:0453c24_2']	取義既偏，受身殊別也。	取義既偏，受身殊別也。	019	Since the understanding of the meaning was biased, the bodies they received were also different.
['ZH_T37_1763_019:0453c24_6']	僧亮曰：	僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0453c25_19']	取解未純，佛滅法離，人生異解，起種種見，受果不同，以申失解之苦也。	取解未純，佛滅法離，人生異解，起種種見，受果不同，以申失解之苦也。	019	The understanding was not yet pure. After the Buddha's extinction, the Dharma was dispersed. People gave rise to different understandings and various views, and the fruits they received were not the same. This illustrates the suffering of losing understanding.
['ZH_T37_1763_019:0453c26_2']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0453c27_1']	佛涅槃後，各師偏見，故說佛性種種不同。	佛涅槃後，各師偏見，故說佛性種種不同。	019	After the Buddha's nirvana, each teacher had biased views, so they spoke of buddha-nature in various ways.
['ZH_T37_1763_019:0453c28_1']	隨其偏執，則受身有殊，如藥流處有種種異。	隨其偏執，則受身有殊，如藥流處有種種異。	019	Following their biased adherence, the bodies they received were different, like the medicine flowing to various places and becoming different.
['ZH_T37_1763_019:0453c28_5']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0453c29_2']	佛性理一，以人執不同，遂有九十五種。	佛性理一，以人執不同，遂有九十五種。	019	The principle of buddha-nature is one, but due to different human attachments, there are 95 kinds.
['ZH_T37_1763_019:0453c29_18']	既造邪因，受四惡果，如種種味也。	既造邪因，受四惡果，如種種味也。	019	Having created evil causes, they receive the four evil fruits, like the various flavors.
['ZH_T37_1763_019:0454a01_12']	是藥真味停留在山猶如滿月。	是藥真味停留在山猶如滿月。	019	The true essence of the medicine remains in the mountain like a full moon.
['ZH_T37_1763_019:0454a01_17']	案道生曰：	案道生曰：	019	Dao Sheng said:
['ZH_T37_1763_019:0454a02_11']	不以取之有偏，正理遂壞；	不以取之有偏，正理遂壞；	019	Not taking it with partiality, the right principle is then destroyed;
['ZH_T37_1763_019:0454a03_4']	不以受身不同，使真我斷也。	不以受身不同，使真我斷也。	019	Not making the true self cease because of the difference in bodies received.
['ZH_T37_1763_019:0454a04_16']	凡人薄福雖以掘鑿加功苦至而不能得。	凡人薄福雖以掘鑿加功苦至而不能得。	019	Ordinary people with meager blessings, though they dig and work hard, cannot obtain it.
['ZH_T37_1763_019:0454a05_4']	案僧亮曰：	案僧亮曰：	019	Seng Liang said:
['ZH_T37_1763_019:0454a05_14']	雖生異見，不能毀真。	雖生異見，不能毀真。	019	Although giving rise to different views, they cannot destroy the truth.
['ZH_T37_1763_019:0454a06_9']	聖與凡絕，常乃得顯，不壞義也。	聖與凡絕，常乃得顯，不壞義也。	019	The sages and ordinary people are cut off, and only then can it be revealed, not destroying the meaning.
['ZH_T37_1763_019:0454a06_13']	法瑤曰：	法瑤曰：	019	Fayao said:
['ZH_T37_1763_019:0454a07_2']	見雖異塗，不變佛性；	見雖異塗，不變佛性；	019	Although the views are different, the buddha-nature does not change;
['ZH_T37_1763_019:0454a07_13']	受身不同，佛性不改也。	受身不同，佛性不改也。	019	Although the bodies received are different, the buddha-nature does not change.
['ZH_T37_1763_019:0454a08_11']	凡夫偏執，雖復竭思，終不能得見正理也。	凡夫偏執，雖復竭思，終不能得見正理也。	019	Ordinary people's biased attachments, although they exhaust their thoughts, they can never see the right principle.
['ZH_T37_1763_019:0454a08_15']	僧宗曰：	僧宗曰：	019	Seng Zong said:
['ZH_T37_1763_019:0454a09_4']	不與偽雜為真性也。	不與偽雜為真性也。	019	Not mixed with falsehood is the true nature.
['ZH_T37_1763_019:0454a09_19']	必在於人，不可遷轉，如停留也。	必在於人，不可遷轉，如停留也。	019	It must be in the person, and cannot be moved, like remaining.
['ZH_T37_1763_019:0454a10_8']	圓明不偏，事同月也。	圓明不偏，事同月也。	019	Round and bright, not biased, the matter is the same as the moon.
['ZH_T37_1763_019:0454a12_2']	凡夫薄福不能得者，無慧以自修，雖加苦行，如持牛戒、自餓等法，去理逾遠。	凡夫薄福不能得者，無慧以自修，雖加苦行，如持牛戒、自餓等法，去理逾遠。	019	Those with little merit as ordinary beings cannot obtain it. Without wisdom to cultivate themselves, even if they engage in ascetic practices such as observing the cow precepts or fasting, they go further away from the truth.
['ZH_T37_1763_019:0454a13_6']	若是伏欲，得無想定及非想定，計為涅槃，亦為乖方。	若是伏欲，得無想定及非想定，計為涅槃，亦為乖方。	019	If they subdue desires and attain the formless concentrations and non-concentrations, considering them to be nirvana, they are still off the mark.
['ZH_T37_1763_019:0454a13_18']	故言雖復加苦，不能見也。	故言雖復加苦，不能見也。	019	Therefore it is said that even if they engage in austerities, they cannot see it.
['ZH_T37_1763_019:0454a14_14']	六卷云「理筩不深」，言不發無漏也。	六卷云「理筩不深」，言不發無漏也。	019	The six-fascicle text says the principle is not deeply understood, meaning they do not give rise to the undefiled [wisdom].
['ZH_T37_1763_019:0454a16_2']	復有聖王出現於世以福因緣即得是藥真正之味。	復有聖王出現於世以福因緣即得是藥真正之味。	019	There is also a sage king who appears in the world. By the power of his merit, he obtains the true flavor of this medicine.
['ZH_T37_1763_019:0454a16_7']	案僧亮曰：	案僧亮曰：	019	Seng Liang says:
['ZH_T37_1763_019:0454a16_15']	重證不壞之旨也。	重證不壞之旨也。	019	It is a repeated confirmation of the principle that cannot be destroyed.
['ZH_T37_1763_019:0454a16_19']	僧宗曰：	僧宗曰：	019	Seng Zong says:
['ZH_T37_1763_019:0454a17_4']	即釋迦也。	即釋迦也。	019	It refers to Shakyamuni.
['ZH_T37_1763_019:0454a17_18']	言前佛滅後，取之得方者得也。	言前佛滅後，取之得方者得也。	019	It says that after the previous Buddha's extinction, those who obtain the method can obtain it.
['ZH_T37_1763_019:0454a19_2']	但眾生薄福，求之乖術，直有違不違異，此理常然也。	但眾生薄福，求之乖術，直有違不違異，此理常然也。	019	But because sentient beings have little merit, their search goes against the method. There is only a difference between direct and indirect, but this principle always remains the same.
['ZH_T37_1763_019:0454a19_6']	寶亮曰：	寶亮曰：	019	Bao Liang says:
['ZH_T37_1763_019:0454a20_1']	後佛出世，即得如是中道之解也。	後佛出世，即得如是中道之解也。	019	Later, when a Buddha appears in the world, one can attain this kind of understanding of the Middle Way.
['ZH_T37_1763_019:0454a21_3']	善男子！	善男子！	019	Good man!
['ZH_T37_1763_019:0454a22_2']	如來祕藏其味亦爾至無明眾生不能得見。	如來祕藏其味亦爾至無明眾生不能得見。	019	The flavor of the Tathāgata's secret treasury is also like this. Deluded beings cannot see it.
['ZH_T37_1763_019:0454a22_7']	案僧亮曰：	案僧亮曰：	019	Seng Liang says:
['ZH_T37_1763_019:0454a22_12']	合初譬也。	合初譬也。	019	This corresponds to the first analogy.
['ZH_T37_1763_019:0454a22_16']	僧宗曰：	僧宗曰：	019	Seng Zong says:
['ZH_T37_1763_019:0454a23_6']	合深叢下無能見者也。	合深叢下無能見者也。	019	This corresponds to the part below deep thicket that says no one can see it.
['ZH_T37_1763_019:0454a25_1']	一味藥者譬如佛性至剎利婆羅門毘舍首陀。	一味藥者譬如佛性至剎利婆羅門毘舍首陀。	019	The medicine of one flavor is an analogy for the Buddha-nature... up to... kṣatriyas, brahmins, vaiśyas, and śūdras.
['ZH_T37_1763_019:0454a25_6']	案僧亮曰：	案僧亮曰：	019	Seng Liang says:
['ZH_T37_1763_019:0454a25_12']	合第二譬也。	合第二譬也。	019	This corresponds to the second analogy.
['ZH_T37_1763_019:0454a25_16']	僧宗曰：	僧宗曰：	019	Seng Zong says:
['ZH_T37_1763_019:0454a26_2']	合種種味也。	合種種味也。	019	This corresponds to the part about various flavors.
['ZH_T37_1763_019:0454a27_17']	佛性雄猛難可毀壞至一切無能毀壞燒滅。	佛性雄猛難可毀壞至一切無能毀壞燒滅。	019	The Buddha-nature is heroic and difficult to destroy... up to... no one can destroy or burn it.
['ZH_T37_1763_019:0454a28_4']	案僧亮曰：	案僧亮曰：	019	Seng Liang says:
['ZH_T37_1763_019:0454a28_10']	合第三譬也。	合第三譬也。	019	This corresponds to the third analogy.
['ZH_T37_1763_019:0454a28_14']	僧宗曰：	僧宗曰：	019	Seng Zong says:
['ZH_T37_1763_019:0454a29_4']	此語偏主第十一難。	此語偏主第十一難。	019	This statement mainly addresses the eleventh difficulty.
['ZH_T37_1763_019:0454a29_16']	難云若斷身時，我亦隨斷。	難云若斷身時，我亦隨斷。	019	The difficulty says: If the body is severed, I will also be severed.
['ZH_T37_1763_019:0454b01_1']	合答言：	合答言：	019	The corresponding answer says:
['ZH_T37_1763_019:0454b02_4']	不離因地神明而有，故言有耳，豈可責令與陰為一？	不離因地神明而有，故言有耳，豈可責令與陰為一？	019	It is not separate from the spiritual awareness of the ground of causes, and so it is said to exist. How can one be made to be one with the aggregates?
['ZH_T37_1763_019:0454b02_12']	枝陰滅，我斷也。	枝陰滅，我斷也。	019	When the branches and aggregates are extinguished, the self is severed.
['ZH_T37_1763_019:0454b02_16']	寶亮曰：	寶亮曰：	019	Baoliang says:
['ZH_T37_1763_019:0454b03_1']	明正因之性。	明正因之性。	019	It clarifies the nature of the correct cause.
['ZH_T37_1763_019:0454b03_15']	體性不可改變，故無能殺害者。	體性不可改變，故無能殺害者。	019	The essence cannot be changed, so there is no one who can kill it.
['ZH_T37_1763_019:0454b04_10']	生死血肉是偏因所感，可得損傷；	生死血肉是偏因所感，可得損傷；	019	Life, blood, and flesh are what are attracted by the biased causes, and can be harmed;
['ZH_T37_1763_019:0454b05_8']	正因之性天然，非因所生，故不可壞。	正因之性天然，非因所生，故不可壞。	019	The nature of the correct cause is innate and not produced by causes, so it cannot be destroyed.
['ZH_T37_1763_019:0454b06_17']	雖不可壞然不可見至以是因緣無能殺者。	雖不可壞然不可見至以是因緣無能殺者。	019	Although it cannot be destroyed, it cannot be seen. For this reason, there is no one who can kill it.
['ZH_T37_1763_019:0454b07_4']	案智秀曰：	案智秀曰：	019	Zhixiu says:
['ZH_T37_1763_019:0454b07_9']	總結上也。	總結上也。	019	It concludes the above.
['ZH_T37_1763_019:0454b08_17']	迦葉菩薩復白佛言至應當無有不善之業。	迦葉菩薩復白佛言至應當無有不善之業。	019	Kāśyapa Bodhisattva addressed the Buddha, saying: Up to the point where there should be no unwholesome karma.
['ZH_T37_1763_019:0454b09_4']	案僧亮曰：	案僧亮曰：	019	Sengliang says:
['ZH_T37_1763_019:0454b09_14']	承上語勢，有此問也。	承上語勢，有此問也。	019	Following the momentum of the previous discourse, there is this question.
['ZH_T37_1763_019:0454b10_9']	若性不可殺，似應殺生無罪也。	若性不可殺，似應殺生無罪也。	019	If the nature cannot be killed, it seems that killing living beings should not be a crime.
['ZH_T37_1763_019:0454b10_13']	僧宗曰：	僧宗曰：	019	Sengzong says:
['ZH_T37_1763_019:0454b11_17']	此難意欲令解釋以不離故言有耳，非為已有與陰一也。	此難意欲令解釋以不離故言有耳，非為已有與陰一也。	019	Does this question intend to make an explanation, saying that because it is not separate, there is an ear, not that it already exists and is the same as the aggregates?
['ZH_T37_1763_019:0454b12_4']	佛告迦葉：	佛告迦葉：	019	The Buddha told Kāśyapa:
['ZH_T37_1763_019:0454b12_18']	實有殺生至差別之相流轉生死。	實有殺生至差別之相流轉生死。	019	There truly is killing, up to the characteristics of distinctions that flow through birth and death.
['ZH_T37_1763_019:0454b13_4']	案道生曰：	案道生曰：	019	Commentary by Daosheng says:
['ZH_T37_1763_019:0454b13_14']	雖壞五陰，無損佛性。	雖壞五陰，無損佛性。	019	Even though the five aggregates are destroyed, the buddha-nature is not harmed.
['ZH_T37_1763_019:0454b14_4']	傷五陰故，名曰殺生；	傷五陰故，名曰殺生；	019	Because the five aggregates are harmed, it is called killing;
['ZH_T37_1763_019:0454b14_19']	不可以佛性無損，謂無不善業也。	不可以佛性無損，謂無不善業也。	019	One cannot say that because the buddha-nature is not harmed, there is no unwholesome karma.
['ZH_T37_1763_019:0454b15_3']	僧亮曰：	僧亮曰：	019	Commentary by Sengliang says:
['ZH_T37_1763_019:0454b15_13']	因不離果，故言住也。	因不離果，故言住也。	019	Because the cause is not separate from the effect, it is said to abide.
