segmentnr	original	analyzed	folio	translated
['ZH_T26_1534_001:0359b17_0']	佛無邊功德，　　具足是善根，	佛無邊功德，　　具足是善根，	001	The Buddha has boundless merits and is fully endowed with these wholesome roots;
['ZH_T26_1534_001:0359b18_13']	若如是菩提，　　有無量具足。	若如是菩提，　　有無量具足。	001	If bodhi is like this, it has immeasurable perfections.
['ZH_T26_1534_001:0359b20_3']	若餘處說菩薩則有無量具足，此修多羅云何相避？	若餘處說菩薩則有無量具足，此修多羅云何相避？	001	If it is said elsewhere that the bodhisattva has immeasurable perfections, how can this sūtra be avoided?
['ZH_T26_1534_001:0359b20_12']	善男子者是種姓義？	善男子者是種姓義？	001	Good sons means the meaning of lineage.
['ZH_T26_1534_001:0359b21_2']	何故菩薩名為種姓？	何故菩薩名為種姓？	001	Why is a bodhisattva called a lineage?
['ZH_T26_1534_001:0359b21_7']	此義須說。	此義須說。	001	This meaning needs to be explained.
['ZH_T26_1534_001:0359b21_16']	以何義故名為具足？	以何義故名為具足？	001	For what meaning is it called complete?
['ZH_T26_1534_001:0359b22_6']	施具足者，何故名施？	施具足者，何故名施？	001	As for the completion of giving, why is it called giving?
['ZH_T26_1534_001:0359b22_11']	有幾種施？	有幾種施？	001	How many kinds of giving are there?
['ZH_T26_1534_001:0359b22_21']	戒具足者，何故名戒？	戒具足者，何故名戒？	001	As for the completion of precepts, why is it called precepts?
['ZH_T26_1534_001:0359b23_4']	有幾種戒？	有幾種戒？	001	How many kinds of precepts are there?
['ZH_T26_1534_001:0359b23_14']	聞具足者，何故名聞？	聞具足者，何故名聞？	001	As for the completion of hearing, why is it called hearing?
['ZH_T26_1534_001:0359b23_19']	有幾種聞？	有幾種聞？	001	How many kinds of hearing are there?
['ZH_T26_1534_001:0359b26_1']	又復施戒二具足漏，聞具足者則是不漏，以何因緣，以漏不漏二種具足得一切智不漏之法？	又復施戒二具足漏，聞具足者則是不漏，以何因緣，以漏不漏二種具足得一切智不漏之法？	001	Moreover, the completion of giving and precepts is with outflows, while the completion of hearing is without outflows. For what causes and conditions does one attain the uncontaminated Dharma of omniscience through the two kinds of completion with and without outflows?
['ZH_T26_1534_001:0359b26_6']	此義須說。	此義須說。	001	This meaning needs to be explained.
['ZH_T26_1534_001:0359b26_15']	又施具足幾種因緣？	又施具足幾種因緣？	001	Moreover, how many kinds of causes and conditions are there for the completion of giving?
['ZH_T26_1534_001:0359b27_5']	戒聞具足幾種因緣？	戒聞具足幾種因緣？	001	How many kinds of causes and conditions are there for the completion of precepts and hearing?
['ZH_T26_1534_001:0359b28_7']	又復世尊說三具足，何故初施、中戒、後聞？	又復世尊說三具足，何故初施、中戒、後聞？	001	Moreover, the World-Honored One spoke of the three completions. Why is giving first, precepts in the middle, and hearing last?
['ZH_T26_1534_001:0359b28_12']	此意須說。	此意須說。	001	This meaning needs to be explained.
['ZH_T26_1534_001:0359b28_21']	以要言之世尊示現。	以要言之世尊示現。	001	In brief, the World-Honored One demonstrates.
['ZH_T26_1534_001:0359c01_7']	云何施具足、云何戒具足、云何聞具足，此皆作難，我今解釋。	云何施具足、云何戒具足、云何聞具足，此皆作難，我今解釋。	001	How is generosity perfected? How is morality perfected? How is learning perfected? These are all difficult to explain, but I will now interpret them.
['ZH_T26_1534_001:0359c03_4']	何故世尊施戒聞等無量無垢不可稱量布施具足，身如虛空住無垢法而說是經？	何故世尊施戒聞等無量無垢不可稱量布施具足，身如虛空住無垢法而說是經？	001	Why did the World-Honored One, who is immeasurable, undefiled, and unfathomable in generosity, morality, learning, and so forth, who is perfected in generosity, whose body is like empty space, who abides in the undefiled Dharma, expound this sutra?
['ZH_T26_1534_001:0359c03_9']	彼義今說。	彼義今說。	001	The meaning of that is now explained.
['ZH_T26_1534_001:0359c03_12']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0359c04_0']	第一施戒聞，　　寂正行苦身，	第一施戒聞，　　寂正行苦身，	001	First, generosity, morality, and learning, the correct practice of tranquility and hardship,
['ZH_T26_1534_001:0359c05_13']	如空勝法持，　　具足善光明。	如空勝法持，　　具足善光明。	001	Like empty space, upholding the supreme Dharma, perfected with the light of goodness.
['ZH_T26_1534_001:0359c06_0']	人天禮牟尼，　　第一世間覺，	人天禮牟尼，　　第一世間覺，	001	Humans and gods pay homage to the Sage, the foremost enlightenment in the world,
['ZH_T26_1534_001:0359c07_13']	無垢除三苦，　　何義說此經？	無垢除三苦，　　何義說此經？	001	Free from defilements, eliminating the three kinds of suffering, what meaning does this sutra expound?
['ZH_T26_1534_001:0359c08_4']	此義今說。	此義今說。	001	The meaning of this is now explained.
['ZH_T26_1534_001:0359c09_8']	發菩提心學、菩薩業相應、饒益一切智人，示現此義。	發菩提心學、菩薩業相應、饒益一切智人，示現此義。	001	It shows the meaning of arousing the mind of enlightenment, practicing in accordance with the bodhisattva's duties, and benefiting all wise ones.
['ZH_T26_1534_001:0359c10_6']	菩薩既發菩提心已，次滿施等三種具足。	菩薩既發菩提心已，次滿施等三種具足。	001	After the bodhisattva has aroused the mind of enlightenment, he next fulfills the three perfections of generosity and so forth.
['ZH_T26_1534_001:0359c11_10']	此菩提業，非唯發心而能證得阿耨多羅三藐三菩提。	此菩提業，非唯發心而能證得阿耨多羅三藐三菩提。	001	This bodhisattva practice cannot be realized by merely giving rise to the aspiration for enlightenment and attaining supreme, perfect enlightenment.
['ZH_T26_1534_001:0359c11_13']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0359c12_0']	若發菩提心，　　悲眾生苦惱，	若發菩提心，　　悲眾生苦惱，	001	If one gives rise to the aspiration for enlightenment and has compassion for the suffering of sentient beings,
['ZH_T26_1534_001:0359c13_13']	彼相應善業，　　佛說此勝經。	彼相應善業，　　佛說此勝經。	001	The corresponding wholesome actions, the Buddha has taught this excellent sūtra.
['ZH_T26_1534_001:0359c14_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, for what meaning did the Buddha teach this sūtra?
['ZH_T26_1534_001:0359c14_17']	為怯弱者除怯弱故。	為怯弱者除怯弱故。	001	In order to remove the timidity of the timid.
['ZH_T26_1534_001:0359c16_16']	為彼始行菩薩行者，聞修無量種種法故爾乃獲得阿耨多羅三藐三菩提，生怯弱心。	為彼始行菩薩行者，聞修無量種種法故爾乃獲得阿耨多羅三藐三菩提，生怯弱心。	001	For those beginning bodhisattvas who practice, hearing that immeasurable various practices are required in order to attain supreme, perfect enlightenment, they give rise to a timid mind.
['ZH_T26_1534_001:0359c18_1']	佛知彼意，為除怯弱，饒益彼故而說是經，言「善男子！	佛知彼意，為除怯弱，饒益彼故而說是經，言「善男子！	001	The Buddha, knowing their thoughts, in order to remove their timidity and benefit them, taught this sūtra, saying, Good sons!
['ZH_T26_1534_001:0359c18_11']	菩薩唯有三種具足」。	菩薩唯有三種具足」。	001	Bodhisattvas only have three kinds of perfections.
['ZH_T26_1534_001:0359c18_20']	世尊示言汝勿怯弱。	世尊示言汝勿怯弱。	001	The World-Honored One shows them, saying, Do not be timid.
['ZH_T26_1534_001:0359c19_13']	若我廣說，過不可數菩薩具足。	若我廣說，過不可數菩薩具足。	001	If I were to explain in detail, the perfections of bodhisattvas would be innumerable.
['ZH_T26_1534_001:0359c20_3']	以要言之，三具足攝。	以要言之，三具足攝。	001	In brief, they are included in the three perfections.
['ZH_T26_1534_001:0359c20_6']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0359c21_0']	若有諸佛子，　　畏經無量劫，	若有諸佛子，　　畏經無量劫，	001	If there are Buddha's disciples who fear the scriptures for immeasurable eons,
['ZH_T26_1534_001:0359c22_13']	怯弱於善法，　　久遠得菩提。	怯弱於善法，　　久遠得菩提。	001	Weak in the good Dharma, attaining enlightenment after a long time,
['ZH_T26_1534_001:0359c23_0']	如來自然智，　　安慰饒益彼，	如來自然智，　　安慰饒益彼，	001	The Tathāgata's natural wisdom comforts and benefits them,
['ZH_T26_1534_001:0359c24_13']	是故第一覺，　　說此修多羅。	是故第一覺，　　說此修多羅。	001	Therefore the foremost enlightened one speaks this sūtra.
['ZH_T26_1534_001:0359c25_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, for what meaning did the Buddha speak this sūtra?
['ZH_T26_1534_001:0359c26_12']	菩薩欲得趣一切智第一勝舍，須資糧乘及道方便。	菩薩欲得趣一切智第一勝舍，須資糧乘及道方便。	001	Bodhisattvas who wish to attain the foremost and supreme abode of omniscience must have the provisions, vehicle, and skillful means of the path.
['ZH_T26_1534_001:0359c29_10']	示現此義，大導師言若「汝欲得趣一切智第一勝舍，須道資糧取施具足，若須所乘取戒具足，知道方便取聞具足」，示現此義。	示現此義，大導師言若「汝欲得趣一切智第一勝舍，須道資糧取施具足，若須所乘取戒具足，知道方便取聞具足」，示現此義。	001	Displaying this meaning, the great guide says, If you wish to attain the foremost and supreme abode of omniscience, you must take the perfection of giving as the provisions for the path, take the perfection of morality as the vehicle you need, and take the perfection of hearing as the skillful means of knowing the path, displaying this meaning.
['ZH_T26_1534_001:0359c29_13']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0360a01_0']	佛子若欲趣，　　一切智勝舍，	佛子若欲趣，　　一切智勝舍，	001	If the Buddha's disciples wish to enter the supreme abode of omniscience,
['ZH_T26_1534_001:0360a02_13']	彼人樂相應，　　道資糧等覺；	彼人樂相應，　　道資糧等覺；	001	Those who delight in the corresponding path, the provisions for the path, and so forth, will attain enlightenment;
['ZH_T26_1534_001:0360a03_13']	世尊饒益彼，　　說此修多羅。	世尊饒益彼，　　說此修多羅。	001	The World-Honored One benefits them and speaks this sūtra.
['ZH_T26_1534_001:0360a04_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, what is the meaning of the Buddha's teaching of this sūtra?
['ZH_T26_1534_001:0360a05_8']	菩薩悕望境界生智，三種具足，不解其因；	菩薩悕望境界生智，三種具足，不解其因；	001	The bodhisattva's aspiration for the arising of cognition in the realm is endowed with three things, but he does not understand the cause;
['ZH_T26_1534_001:0360a05_18']	覺因饒益，世尊已示：	覺因饒益，世尊已示：	001	The World-Honored One has already shown the cause of benefiting the realization:
['ZH_T26_1534_001:0360a07_1']	若汝欲得境界生智，非唯悕望，汝應修滿三種具足。	若汝欲得境界生智，非唯悕望，汝應修滿三種具足。	001	If you wish to attain the arising of cognition in the realm, not just through aspiration, you should cultivate and fulfill the three endowments.
['ZH_T26_1534_001:0360a08_8']	若施具足當得境界，若戒具足汝當得生，若聞具足汝當得智。	若施具足當得境界，若戒具足汝當得生，若聞具足汝當得智。	001	If you fulfill giving, you will attain the realm; if you fulfill precepts, you will attain birth; if you fulfill hearing, you will attain cognition.
['ZH_T26_1534_001:0360a08_11']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0360a09_0']	菩薩若悕望，　　善微妙境界，	菩薩若悕望，　　善微妙境界，	001	If the bodhisattva aspires for the subtle and wonderful realm,
['ZH_T26_1534_001:0360a10_13']	欲勝生不劣，　　第一增上智；	欲勝生不劣，　　第一增上智；	001	Desiring to be superior and not inferior, with the foremost and supreme cognition;
['ZH_T26_1534_001:0360a11_13']	示現因饒益，　　世尊說是經。	示現因饒益，　　世尊說是經。	001	The World-Honored One teaches this sūtra to show the cause of benefiting the realization.
['ZH_T26_1534_001:0360a12_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, what is the meaning of the Buddha's teaching of this sūtra?
['ZH_T26_1534_001:0360a13_3']	菩薩欲得過五怖畏，不解其因。	菩薩欲得過五怖畏，不解其因。	001	The bodhisattva wishes to transcend the five fears, but does not understand the cause.
['ZH_T26_1534_001:0360a13_8']	覺因饒益。	覺因饒益。	001	The cause of benefiting the realization.
['ZH_T26_1534_001:0360a13_13']	何等為五？	何等為五？	001	What are the five?
['ZH_T26_1534_001:0360a13_19']	一者不活畏；	一者不活畏；	001	First, the fear of not surviving;
['ZH_T26_1534_001:0360a14_5']	二者惡名聞畏；	二者惡名聞畏；	001	Second, the fear of hearing evil;
['ZH_T26_1534_001:0360a14_10']	三者死畏；	三者死畏；	001	Third, the fear of death;
['ZH_T26_1534_001:0360a14_16']	四者惡道畏；	四者惡道畏；	001	Fourth, the fear of the evil paths;
['ZH_T26_1534_001:0360a15_5']	五者大眾威德畏。	五者大眾威德畏。	001	Fifth, the fear of the majestic virtue of the great assembly.
['ZH_T26_1534_001:0360a15_10']	世尊已示：	世尊已示：	001	The World-Honored One has already shown:
['ZH_T26_1534_001:0360a16_8']	若汝欲得過五怖畏，應當修滿三種具足。	若汝欲得過五怖畏，應當修滿三種具足。	001	If you wish to transcend the five fears, you should cultivate and perfect the three kinds of endowments.
['ZH_T26_1534_001:0360a17_3']	若施具足，離不活畏、惡名聞畏。	若施具足，離不活畏、惡名聞畏。	001	If you have the endowment of giving, you will be free from the fear of not being able to make a living and the fear of bad reputation.
['ZH_T26_1534_001:0360a17_18']	若戒具足，則離死畏、離惡道畏。	若戒具足，則離死畏、離惡道畏。	001	If you have the endowment of precepts, you will be free from the fear of death and the fear of the evil paths.
['ZH_T26_1534_001:0360a18_11']	若聞具足，則離大眾威德怖畏。	若聞具足，則離大眾威德怖畏。	001	If you have the endowment of hearing, you will be free from the fear of the majestic virtue of the great assembly.
['ZH_T26_1534_001:0360a18_14']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0360a19_0']	第一善逝子，　　欲離種種畏，	第一善逝子，　　欲離種種畏，	001	The foremost son of the Well-Gone One, wishing to be free from various fears,
['ZH_T26_1534_001:0360a20_0']	智慧人覺示，　　第一廣勝因，	智慧人覺示，　　第一廣勝因，	001	The wise one realizes and shows the foremost, vast, and supreme causes.
['ZH_T26_1534_001:0360a21_13']	是故牟尼尊，　　說此修多羅。	是故牟尼尊，　　說此修多羅。	001	Therefore, the Venerable Sage speaks this sūtra.
['ZH_T26_1534_001:0360a22_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, for what meaning did the Buddha speak this sūtra?
['ZH_T26_1534_001:0360a22_17']	為彼疑者斷疑義故。	為彼疑者斷疑義故。	001	It is for the sake of cutting off doubts for those who have doubts.🔽Here is the corrected and aligned text:
['ZH_T26_1534_001:0360a25_1']	彼大眾中有人、有天、有阿修羅、有龍、夜叉、鳩槃茶等，見聞世尊勝身口意不可思議，生如是心：	彼大眾中有人、有天、有阿修羅、有龍、夜叉、鳩槃茶等，見聞世尊勝身口意不可思議，生如是心：	001	In that great assembly, there were humans, devas, asuras, dragons, yakshas, and kumbhandas who, having seen and heard the World-Honored One's unsurpassed body, speech, and mind beyond conception, gave rise to this thought:
['ZH_T26_1534_001:0360a25_19']	不知世尊幾種具足，獲得此三不可思議？	不知世尊幾種具足，獲得此三不可思議？	001	We do not know how many kinds of perfections the World-Honored One has attained to obtain these three inconceivables.
['ZH_T26_1534_001:0360a26_19']	是故世尊為斷此疑，已說是經，言「善男子！	是故世尊為斷此疑，已說是經，言「善男子！	001	Therefore, the World-Honored One, in order to sever this doubt, has expounded this sutra, saying, Good sons!
['ZH_T26_1534_001:0360a27_8']	菩薩修行三種具足」。	菩薩修行三種具足」。	001	Bodhisattvas cultivate three kinds of perfections.
['ZH_T26_1534_001:0360a28_15']	此已示現世尊往昔發菩提心三具足滿，是故得三不可思議。	此已示現世尊往昔發菩提心三具足滿，是故得三不可思議。	001	This has already revealed how the World-Honored One, in the past, gave rise to the mind of enlightenment and fulfilled the three perfections, and therefore attained the three inconceivables.
['ZH_T26_1534_001:0360a28_18']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0360a29_0']	若人天修羅、　　龍鳩槃茶等，	若人天修羅、　　龍鳩槃茶等，	001	If humans, devas, asuras, dragons, kumbhandas, and others
['ZH_T26_1534_001:0360b01_13']	聞佛勝功德，　　而不解其因；	聞佛勝功德，　　而不解其因；	001	Hear the Buddha's supreme merits and virtues, but do not understand their causes,
['ZH_T26_1534_001:0360b02_13']	牟尼斷彼疑，　　故為說是經。	牟尼斷彼疑，　　故為說是經。	001	The Sage severs their doubts, and therefore expounds this sutra.
['ZH_T26_1534_001:0360b03_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, for what meaning did the Buddha expound this sutra?
['ZH_T26_1534_001:0360b04_7']	菩薩生於如來種姓、法種姓中相應示現。	菩薩生於如來種姓、法種姓中相應示現。	001	Bodhisattvas are born in the lineage of the Tathāgatas and in the lineage of the Dharma, and this is shown in accordance with the truth.
['ZH_T26_1534_001:0360b04_12']	世尊已示：	世尊已示：	001	The World-Honored One has already shown:
['ZH_T26_1534_001:0360b05_16']	若人得生婆羅門姓、若剎利姓，如是之人法性相應。	若人得生婆羅門姓、若剎利姓，如是之人法性相應。	001	If a person is born in the Brahmin caste or the Kshatriya caste, such a person is in accordance with the nature of the Dharma.
['ZH_T26_1534_001:0360b06_6']	若離法種，是則卑劣；	若離法種，是則卑劣；	001	If one is apart from the lineage of the Dharma, then one is inferior;
['ZH_T26_1534_001:0360b06_20']	彼人若生如來種姓，不離法性。	彼人若生如來種姓，不離法性。	001	If that person is born in the lineage of the Tathāgatas, they are not apart from the nature of the Dharma.
['ZH_T26_1534_001:0360b07_17']	若生法性如來種姓，以滿施等三種具足；	若生法性如來種姓，以滿施等三種具足；	001	If born in the lineage of the Tathāgatas, which is the nature of the Dharma, then the three kinds of perfections such as giving are fulfilled;
['ZH_T26_1534_001:0360b08_7']	若不滿足是則卑劣。	若不滿足是則卑劣。	001	If they are not fulfilled, then one is inferior.
['ZH_T26_1534_001:0360b09_8']	是故如來如是教言「汝滿具足，莫後卑劣」。	是故如來如是教言「汝滿具足，莫後卑劣」。	001	Therefore, the Tathāgata teaches in this way: You should be perfect and complete, do not be inferior later.
['ZH_T26_1534_001:0360b09_11']	偈言：	偈言：	001	The verse says:
['ZH_T26_1534_001:0360b10_0']	若生善逝姓，　　離過大富樂，	若生善逝姓，　　離過大富樂，	001	If born in the lineage of the Sugata, free from faults, greatly wealthy and happy,
['ZH_T26_1534_001:0360b11_5']	天人所禮讚；	天人所禮讚；	001	Praised and revered by gods and humans;
['ZH_T26_1534_001:0360b12_13']	　　牟尼王令彼，不離自法義，　　說此無垢經。	　　牟尼王令彼，不離自法義，　　說此無垢經。	001	The King of Sages causes them not to be apart from their own Dharma meaning, and expounds this immaculate sūtra.
['ZH_T26_1534_001:0360b13_8']	又復何義佛說此經？	又復何義佛說此經？	001	Moreover, what is the meaning of the Buddha's teaching of this sūtra?
['ZH_T26_1534_001:0360b15_14']	若人自謂行於大乘第一堅固，是大眾生唯口教言，欲護世間一切眾生學菩薩行修諸功德而無真實。	若人自謂行於大乘第一堅固，是大眾生唯口教言，欲護世間一切眾生學菩薩行修諸功德而無真實。	001	If a person claims to practice the Great Vehicle, the most solid, and is a great being, but only speaks with his mouth, wishing to protect all beings in the world, learning the bodhisattva practices and cultivating merits without true reality,
['ZH_T26_1534_001:0360b17_8']	彼如是人如說如行相應饒益，是故如來為說此經，令彼人知修一切行。	彼如是人如說如行相應饒益，是故如來為說此經，令彼人知修一切行。	001	then such a person, as he speaks and practices in accordance, will benefit. Therefore, the Tathāgata expounds this sūtra for him, enabling him to know how to cultivate all practices.
['ZH_T26_1534_001:0360b18_16']	如來世尊為彼人說「非此菩提唯言語得，多種苦行乃得成就。	如來世尊為彼人說「非此菩提唯言語得，多種苦行乃得成就。	001	The Tathāgata, the World-Honored One, expounds for him, This enlightenment is not attained merely through words, but is accomplished through many kinds of austerities.
['ZH_T26_1534_001:0360b19_2']	我云何得？	我云何得？	001	How can I attain it?
['ZH_T26_1534_001:0360b25_17']	我於往昔為取菩提一切行智，悕望利益一切眾生，彼彼生處種種苦行及種種捨，所謂種種美味飲食、種種騎乘坐臥等處、園林池水戲樂之處、宅舍田業城邑聚落、寶莊嚴具冠髻真珠，及毘琉璃金寶瓔珞眾寶金剛諸莊嚴具、白象牛馬水牛輦輿莊嚴之具，并及所乘諸牛馬等僮僕導從，皆以捨施。	我於往昔為取菩提一切行智，悕望利益一切眾生，彼彼生處種種苦行及種種捨，所謂種種美味飲食、種種騎乘坐臥等處、園林池水戲樂之處、宅舍田業城邑聚落、寶莊嚴具冠髻真珠，及毘琉璃金寶瓔珞眾寶金剛諸莊嚴具、白象牛馬水牛輦輿莊嚴之具，并及所乘諸牛馬等僮僕導從，皆以捨施。	001	In the past, for the sake of attaining the wisdom of all practices for enlightenment, hoping to benefit all sentient beings, I practiced various austerities and made various offerings in various lifetimes. These included various delicious foods and drinks, various vehicles, places to ride and sit, gardens, forests, ponds, and places for amusement, houses, fields, towns, and villages, jeweled ornaments, crowns, pearls, lapis lazuli, gold, precious necklaces, various diamond ornaments, white elephants, oxen, horses, buffaloes, carriages and adornments, as well as the oxen, horses, and servants that pulled them, all of which I gave away.
