segmentnr	original	analyzed	translated
['ZH_T85_2827_002:1244b08_18']	各率有緣。	各率有緣。	Each led those with affinity.
['ZH_T85_2827_002:1244b09_4']	專修淨土之業。	專修淨土之業。	Solely cultivating the practice of Pure Land.
['ZH_T85_2827_002:1244b09_14']	綽禪師又撰西方記驗。	綽禪師又撰西方記驗。	Chan Master Chao also compiled the Records and Verifications of the Western Land.
['ZH_T85_2827_002:1244b10_2']	名安樂集流行。	名安樂集流行。	Known as the Collection on Bliss, it circulated.
['ZH_T85_2827_002:1244b10_9']	又晉朝遠法師。	又晉朝遠法師。	Furthermore, during the Jin Dynasty, Dharma Master Yuan.
['ZH_T85_2827_002:1244b10_18']	入盧山三十年不出。	入盧山三十年不出。	Entered Mount Lu for thirty years without leaving.
['ZH_T85_2827_002:1244b11_11']	乃命同志白黑百有二十三人。	乃命同志白黑百有二十三人。	He then ordered one hundred and twenty-three people of like mind, both monastics and laypeople.
['ZH_T85_2827_002:1244b11_18']	立誓期於西方。	立誓期於西方。	Made a vow to aspire for the Western Land.
['ZH_T85_2827_002:1244b12_4']	鑿山銘願。	鑿山銘願。	Carved the mountain and inscribed their aspirations.
['ZH_T85_2827_002:1244b12_10']	至陳天嘉年。	至陳天嘉年。	By the Chen Tianjia years.
['ZH_T85_2827_002:1244b12_16']	盧山珍禪師。	盧山珍禪師。	Chan Master Zhen of Mount Lu.
['ZH_T85_2827_002:1244b13_7']	於坐時見人乘船往西方。	於坐時見人乘船往西方。	While sitting, he saw people riding a boat to the Western Land.
['ZH_T85_2827_002:1244b13_12']	乃求附載。	乃求附載。	He then requested to join them.
['ZH_T85_2827_002:1244b13_15']	報云。	報云。	They replied:
['ZH_T85_2827_002:1244b14_5']	法師未誦阿彌陀經。	法師未誦阿彌陀經。	The Dharma Master has not yet recited the Amitabha Sutra.
['ZH_T85_2827_002:1244b14_10']	不得去也。	不得去也。	You cannot go.
['ZH_T85_2827_002:1244b15_1']	因即誦此經應二萬遍。	因即誦此經應二萬遍。	He then recited this sutra for twenty thousand times.
['ZH_T85_2827_002:1244b15_9']	未終四七日前四。	未終四七日前四。	Before completing it, four or seven days before the fourth.
['ZH_T85_2827_002:1244b15_14']	更有神人。	更有神人。	There was another divine person.
['ZH_T85_2827_002:1244b16_4']	從西方送一白銀臺來。	從西方送一白銀臺來。	From the Western Land, bringing a white silver platform.
['ZH_T85_2827_002:1244b16_11']	空中明過於日。	空中明過於日。	The light in the sky was brighter than the sun.
['ZH_T85_2827_002:1244b16_14']	告云。	告云。	He announced:
['ZH_T85_2827_002:1244b16_19']	法師壽終。	法師壽終。	When the Dharma Master's life ends.
['ZH_T85_2827_002:1244b17_9']	當乘此往生阿彌陀佛國。	當乘此往生阿彌陀佛國。	You should ride this to be reborn in Amitâbha Buddha's land.
['ZH_T85_2827_002:1244b17_14']	故來相示。	故來相示。	Therefore, I have come to inform you.
['ZH_T85_2827_002:1244b17_19']	令知定生。	令知定生。	Let you know for sure that you will be reborn.
['ZH_T85_2827_002:1244b18_4']	臨命終時。	臨命終時。	At the time of your death,
['ZH_T85_2827_002:1244b18_13']	白黑咸聞異香數日。	白黑咸聞異香數日。	Both monks and laypeople will smell a strange fragrance for several days.
['ZH_T85_2827_002:1244b19_10']	其夜峯頂寺咸見一谷中有數十炬火。	其夜峯頂寺咸見一谷中有數十炬火。	That night, everyone at the peak temple saw dozens of torches in a valley,
['ZH_T85_2827_002:1244b19_15']	大如車輪。	大如車輪。	As big as cart wheels.
['ZH_T85_2827_002:1244b20_7']	尋驗古今往西方者非一。	尋驗古今往西方者非一。	Investigating the past and present, there are not one or two people who have gone to the Western Paradise.
['ZH_T85_2827_002:1244b20_16']	多見化佛徒眾來迎。	多見化佛徒眾來迎。	Many see the transformation Buddhas and their disciples coming to welcome them.
['ZH_T85_2827_002:1244b21_6']	靈瑞如傳不可繁錄。	靈瑞如傳不可繁錄。	The spiritual auspicious signs are as recorded in the scriptures, too many to record in detail.
['ZH_T85_2827_002:1244b22_1']	因珍禪師於此經有驗故略述。	因珍禪師於此經有驗故略述。	Because Chan Master Yin Zhen had a verification of this sutra, I briefly describe it.
['ZH_T85_2827_002:1244b22_13']	此以悟來喆助往生之志耳。	此以悟來喆助往生之志耳。	This is to enlighten the determination to be reborn in the Pure Land.
['ZH_T85_2827_002:1244b24_0']	極樂莊嚴間雜寶彌陀佛　　實是希有聞未聞彌陀佛彌陀佛	極樂莊嚴間雜寶彌陀佛　　實是希有聞未聞彌陀佛彌陀佛	The adornments of the Land of Ultimate Bliss are mixed with treasures. Amitâbha Buddha is truly rare. I have heard what has never been heard before. Amitâbha Buddha, Amitâbha Buddha
['ZH_T85_2827_002:1244b25_0']	寶鳥臨空讚佛會彌陀佛　　哀怨雅亮發人心彌陀佛彌陀佛	寶鳥臨空讚佛會彌陀佛　　哀怨雅亮發人心彌陀佛彌陀佛	The jeweled birds in the sky praise the Buddha's assembly. Amitâbha Buddha's compassionate and elegant voice touches people's hearts. Amitâbha Buddha, Amitâbha Buddha
['ZH_T85_2827_002:1244b26_0']	晝夜連聲無有息彌陀佛　　文文句句理相同彌陀佛彌陀佛	晝夜連聲無有息彌陀佛　　文文句句理相同彌陀佛彌陀佛	Day and night, the sound continues without rest. Amitâbha Buddha, the meaning of each and every phrase is the same. Amitâbha Buddha, Amitâbha Buddha
['ZH_T85_2827_002:1244c01_0']	或說他方雜惡道　　或說地獄對人天	或說他方雜惡道　　或說地獄對人天	Some say that other directions have mixed evil paths, some say that hell is opposite to humans and gods
['ZH_T85_2827_002:1244c02_0']	或說散善波羅蜜　　或說定慧入深禪	或說散善波羅蜜　　或說定慧入深禪	Some say that scattered goodness is the pāramitās, some say that concentration and wisdom enter deep meditation
['ZH_T85_2827_002:1244c03_0']	或說長時修苦行　　或說無上菩提因	或說長時修苦行　　或說無上菩提因	Some say that long-term cultivation is the cause of unsurpassed enlightenment
['ZH_T85_2827_002:1244c04_0']	菩薩聲聞聞此法　　處處分身轉法輪	菩薩聲聞聞此法　　處處分身轉法輪	Bodhisattvas and śrāvakas hear this Dharma, and manifest bodies everywhere to turn the Dharma wheel
['ZH_T85_2827_002:1244c05_0']	願此法輪相續轉　　道場眾生等益長年	願此法輪相續轉　　道場眾生等益長年	May this Dharma wheel continue to turn, and the benefits to sentient beings at the Way-place increase for a long time
['ZH_T85_2827_002:1244c06_0']	眾等迴心生淨土　　手執香花往西方	眾等迴心生淨土　　手執香花往西方	May the assembly turn their minds and be born in the Pure Land, holding incense and flowers in their hands, going to the West
['ZH_T85_2827_002:1244c07_7', 'ZH_T85_2827_002:1244c07_13']	眾等誦彌陀經了。🔽即誦寶鳥讚。	眾等誦彌陀經了。 即誦寶鳥讚。	The assembly has finished reciting the Amitābha Sūtra.🔽Then recite the praise of the jeweled birds.
['ZH_T85_2827_002:1244c08_2']	誦諸讚了發願。	誦諸讚了發願。	After reciting the praises, make a vow.
['ZH_T85_2827_002:1244c08_9']	具在讚後即散。	具在讚後即散。	It is all in the praises and then scatter.
['ZH_T85_2827_002:1244c09_10']	第八讚佛得益門　難曰。	第八讚佛得益門　難曰。	The eighth is the chapter on praising the Buddha and attaining benefits. The difficulty says:
['ZH_T85_2827_002:1244c09_15']	如說修行。	如說修行。	As it is said, practice in accordance with the principles.
['ZH_T85_2827_002:1244c10_2']	理實明矣。	理實明矣。	The truth is indeed clear.
['ZH_T85_2827_002:1244c10_7']	仰信專行。	仰信專行。	Looking up and believing, practice exclusively.
['ZH_T85_2827_002:1244c10_13']	今讚佛之時。	今讚佛之時。	Now, when praising the Buddha,
['ZH_T85_2827_002:1244c10_18']	有何益焉。	有何益焉。	What benefits are there?
['ZH_T85_2827_002:1244c11_1']	答曰。	答曰。	The answer says:
['ZH_T85_2827_002:1244c11_6']	利益無邊。	利益無邊。	The benefits are boundless.
['ZH_T85_2827_002:1244c11_11']	說不可盡。	說不可盡。	They cannot be fully described.
['ZH_T85_2827_002:1244c11_16']	略而言之。	略而言之。	To speak briefly,
['ZH_T85_2827_002:1244c12_6']	旦諸佛世尊名聞滿十方。	旦諸佛世尊名聞滿十方。	In the morning, the names of all the Buddhas and World-Honored Ones fill the ten directions.
['ZH_T85_2827_002:1244c12_11']	饒益眾生。	饒益眾生。	Benefiting sentient beings,
['ZH_T85_2827_002:1244c12_17']	稱歎無窮盡。	稱歎無窮盡。	Praises are endless.
['ZH_T85_2827_002:1244c13_3']	一切眾生類。	一切眾生類。	Among all kinds of sentient beings,
['ZH_T85_2827_002:1244c13_11']	無不宗奉者何旨。	無不宗奉者何旨。	There is none who does not revere and serve them. What is the reason?
['ZH_T85_2827_002:1244c14_1']	寔由過去為凡夫時。	寔由過去為凡夫時。	It is truly because in the past, when they were ordinary people,
['ZH_T85_2827_002:1244c14_9']	以身意口業讚佛。	以身意口業讚佛。	They praised the Buddha with their physical, mental, and verbal actions,
['ZH_T85_2827_002:1244c15_4']	及眾生不毀於他人由斯讚功德。	及眾生不毀於他人由斯讚功德。	And did not slander others. Due to these merits of praise,
['ZH_T85_2827_002:1244c15_10']	今速成佛道。	今速成佛道。	They quickly attained Buddhahood now.
['ZH_T85_2827_002:1244c16_3']	還令眾生恭敬尊重而讚嘆。	還令眾生恭敬尊重而讚嘆。	They also cause sentient beings to be respectful, reverent, and praise them.
['ZH_T85_2827_002:1244c16_10']	故佛本行經云。	故佛本行經云。	Therefore, the Sutra of the Buddha's Past Activities says:
['ZH_T85_2827_002:1244c16_18']	釋迦菩薩翹一足。	釋迦菩薩翹一足。	Śākyamuni Bodhisattva raised one foot
['ZH_T85_2827_002:1244c17_5']	讚歎底沙佛故。	讚歎底沙佛故。	And praised Buddha Dīpaṃkara.
['ZH_T85_2827_002:1244c17_8']	讚曰。	讚曰。	The praise says:
['ZH_T85_2827_002:1244c18_0']	天地此界多聞室　　逝宮天處十方無	天地此界多聞室　　逝宮天處十方無	In this world, in the Heaven of Multitude of Devas, in the Heaven of the Thirty-three Celestials, and in the ten directions, there is no one
['ZH_T85_2827_002:1244c19_0']	丈夫牛王大沙門　　尋地山林遍無等	丈夫牛王大沙門　　尋地山林遍無等	Who is equal to the great śramaṇa, the bull among men, who searches the earth, mountains, and forests.
['ZH_T85_2827_002:1244c20_3']	說此讚。	說此讚。	Having praised in this way,
['ZH_T85_2827_002:1244c20_8']	讚彼佛已。	讚彼佛已。	Having praised that Buddha,
['ZH_T85_2827_002:1244c20_14']	超彌勒九劫。	超彌勒九劫。	He surpassed Maitreya by nine kalpas,
['ZH_T85_2827_002:1244c20_19']	速得成佛。	速得成佛。	And quickly attained Buddhahood.
['ZH_T85_2827_002:1244c21_1']	是知。	是知。	This shows that
['ZH_T85_2827_002:1244c21_6']	讚佛功德。	讚佛功德。	The merits of praising the Buddha
['ZH_T85_2827_002:1244c21_11']	豈可稱量。	豈可稱量。	Are immeasurable.
['ZH_T85_2827_002:1244c21_18']	更有讚佛得益。	更有讚佛得益。	There are also benefits to be gained from praising the Buddha.
['ZH_T85_2827_002:1244c22_2']	具在諸經。	具在諸經。	They are all found in the various sūtras.
['ZH_T85_2827_002:1244c22_7']	今之四眾。	今之四眾。	Now, the four assemblies,
['ZH_T85_2827_002:1244c22_12']	若讚佛時。	若讚佛時。	if they praise the Buddha,
['ZH_T85_2827_002:1244c23_1']	現世為人恭敬仰瞻。	現世為人恭敬仰瞻。	in the present world, they will be respected and looked up to by others.
['ZH_T85_2827_002:1244c23_10']	命終之時佛來迎接。	命終之時佛來迎接。	At the end of their lives, the Buddha will come to welcome them.
['ZH_T85_2827_002:1244c23_17']	定生極樂世界。	定生極樂世界。	They will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T85_2827_002:1244c24_2', 'ZH_T85_2827_002:1244c24_7']	身真金色。🔽舌相廣長。	身真金色。 舌相廣長。	Their bodies will be the color of true gold.🔽Their tongues will be broad and long.
['ZH_T85_2827_002:1244c24_12']	詞辯縱橫。	詞辯縱橫。	Their eloquence will be unrestrained.
['ZH_T85_2827_002:1244c24_17']	得無礙智。	得無礙智。	They will attain unobstructed wisdom.
['ZH_T85_2827_002:1244c25_2']	世界莊嚴。	世界莊嚴。	The adornments of the world
['ZH_T85_2827_002:1244c25_7']	盡皆七寶。	盡皆七寶。	will all be the seven treasures.
['ZH_T85_2827_002:1244c25_12']	名聞廣大。	名聞廣大。	Their fame will be vast
['ZH_T85_2827_002:1244c25_17']	普遍十方。	普遍十方。	and will pervade the ten directions.
['ZH_T85_2827_002:1244c26_2']	一切眾生。	一切眾生。	All sentient beings
['ZH_T85_2827_002:1244c26_9']	無不尊重讚歎。	無不尊重讚歎。	will not fail to respect and praise them.
['ZH_T85_2827_002:1244c26_13']	何以故。	何以故。	Why is this?
['ZH_T85_2827_002:1244c26_18']	由今讚佛。	由今讚佛。	Because by praising the Buddha now,
['ZH_T85_2827_002:1244c27_3']	得生佛家。	得生佛家。	they will be reborn in the Buddha's family
['ZH_T85_2827_002:1244c27_8']	速成佛故。	速成佛故。	and quickly attain Buddhahood.
['ZH_T85_2827_002:1244c27_13']	因感果故。	因感果故。	Because the cause accords with the effect.
['ZH_T85_2827_002:1244c28_3']	智者當知　白諸眾等。	智者當知　白諸眾等。	The wise ones should know. I inform the assembly:
['ZH_T85_2827_002:1244c28_8']	此後諸讚。	此後諸讚。	After this, the praises
['ZH_T85_2827_002:1244c29_1']	隨此彌陀觀經一期法事竟。	隨此彌陀觀經一期法事竟。	will be completed in one period of Dharma events according to the Contemplation Sutra on Amitâbha.
['ZH_T85_2827_002:1244c29_8']	就此諸讚之中。	就此諸讚之中。	Within these praises,
['ZH_T85_2827_002:1244c29_13']	有文長者。	有文長者。	there are some that are long.
['ZH_T85_2827_002:1245a01_2']	行人臨時不得多誦。	行人臨時不得多誦。	The practitioners cannot recite them all at the last minute.
['ZH_T85_2827_002:1245a01_9']	文少者即誦徹。	文少者即誦徹。	If the text is short, recite it completely.
['ZH_T85_2827_002:1245a01_15']	文長者略之。	文長者略之。	If the text is long, abbreviate it.
['ZH_T85_2827_002:1245a01_20']	大意如此。	大意如此。	The main idea is like this.
['ZH_T85_2827_002:1245a02_6']	正作法事之時。	正作法事之時。	When performing the ritual,
['ZH_T85_2827_002:1245a03_1']	不得盡誦經讚寶鳥相好兩讚。	不得盡誦經讚寶鳥相好兩讚。	do not recite the sutra praise, precious bird praise, and two praises of the excellent characteristics completely.
['ZH_T85_2827_002:1245a03_16']	二經之後各為初首已空淨土樂讚。	二經之後各為初首已空淨土樂讚。	After each of the two sutras, recite the praise of the empty and pure land at the beginning.
['ZH_T85_2827_002:1245a04_6', 'ZH_T85_2827_002:1245a04_11']	誦彌陀經及諸讚了。🔽即誦此讚。	誦彌陀經及諸讚了。 即誦此讚。	After reciting the Amitabha Sutra and various praises,🔽recite this praise.
['ZH_T85_2827_002:1245a04_16']	誦此讚竟。	誦此讚竟。	After reciting this praise,
['ZH_T85_2827_002:1245a05_4']	即誦導和上禮讚。	即誦導和上禮讚。	recite the praise and vows of the guiding master.
['ZH_T85_2827_002:1245a05_9']	發願即散。	發願即散。	Disperse after making vows.
['ZH_T85_2827_002:1245a06_1', 'ZH_T85_2827_002:1245a06_6']	六根讚誦觀經及諸讚了。🔽即誦此讚。	六根讚誦觀經及諸讚了。 即誦此讚。	After reciting the Contemplation Sutra and various praises,🔽recite this praise.
['ZH_T85_2827_002:1245a06_11']	誦此讚竟。	誦此讚竟。	After reciting this praise,
['ZH_T85_2827_002:1245a07_3']	即誦琮法師禮讚發願即散。	即誦琮法師禮讚發願即散。	recite the praise and vows of Master Cong. Disperse after making vows.
['ZH_T85_2827_002:1245a07_8']	平誦亦得。	平誦亦得。	Reciting in a normal voice is also acceptable.
['ZH_T85_2827_002:1245a07_14']	若中間諸讚。	若中間諸讚。	If there are praises in the middle,
['ZH_T85_2827_002:1245a08_6']	任意臨時取捨用之得耳。	任意臨時取捨用之得耳。	one can choose to use them or not as one wishes.
['ZH_T85_2827_002:1245a08_16']	眾等已後每誦一讚竟。	眾等已後每誦一讚竟。	After each praise,
['ZH_T85_2827_002:1245a09_5']	即念佛三五十口。	即念佛三五十口。	recite the Buddha's name thirty to fifty times.
['ZH_T85_2827_002:1245a09_8']	應知。	應知。	One should know this.
['ZH_T85_2827_002:1245a17_0']	令氷映作琉璃地准前　　分明還見寶幢擎	令氷映作琉璃地准前　　分明還見寶幢擎	The ice reflects as a ground of lapis lazuli, clear and distinct, one can still see the jeweled banner holding up
['ZH_T85_2827_002:1245a18_0']	第三寶地間黃金　　六時花雨滿瓊林	第三寶地間黃金　　六時花雨滿瓊林	The third is the jeweled ground, with golden sand in between, six-season flower rain filling the jeweled forest
['ZH_T85_2827_002:1245a19_0']	分輝變作空中樂　　簫管能清道者心	分輝變作空中樂　　簫管能清道者心	The radiance divides and transforms into music in the sky, the flutes and pipes can clear the mind of the practitioner
['ZH_T85_2827_002:1245a20_0']	第四寶樹七重行　　布葉垂條異色先	第四寶樹七重行　　布葉垂條異色先	The fourth is the jeweled trees in seven rows, with different colored leaves and branches hanging down
['ZH_T85_2827_002:1245a21_0']	花菓四時皆具足　　風來林下更飛香	花菓四時皆具足　　風來林下更飛香	Flowers and fruits are all complete in the four seasons, when the wind comes to the forest, it brings more flying fragrance
['ZH_T85_2827_002:1245a22_0']	第五當觀七寶池　　清冷八德不思議	第五當觀七寶池　　清冷八德不思議	The fifth is to contemplate the jeweled pond, clear and cool with the eight virtues, inconceivable
['ZH_T85_2827_002:1245a23_0']	渠流悉是金沙水　　水上花開無盡時	渠流悉是金沙水　　水上花開無盡時	The channels and streams are all of golden sand and water, the flowers on the water open endlessly
['ZH_T85_2827_002:1245a24_0']	第六應觀眾寶樓　　珠軒玉砌碧空秋	第六應觀眾寶樓　　珠軒玉砌碧空秋	The sixth is to contemplate the jeweled pavilion, with pearl balconies and jade steps in the blue autumn sky
['ZH_T85_2827_002:1245a25_0']	天樂奏時清夜響　　法音微妙勸修懃	天樂奏時清夜響　　法音微妙勸修懃	When the heavenly music plays, it is clear in the night sounds, the subtle Dharma sounds encourage diligent practice
['ZH_T85_2827_002:1245a26_0']	第七專觀花座開　　檀金為葉玉為臺	第七專觀花座開　　檀金為葉玉為臺	The seventh is to exclusively contemplate the flower seat opening, with sandalwood leaves and jade as the platform
['ZH_T85_2827_002:1245a27_0']	寶幢上覆真珠網　　莊嚴只擬為如來	寶幢上覆真珠網　　莊嚴只擬為如來	The jeweled banner covers above with a net of true pearls, the adornments are only for the Tathāgata
['ZH_T85_2827_002:1245a28_0']	第八寶像色圓珠　　萬法皆從心想生	第八寶像色圓珠　　萬法皆從心想生	The eighth is a precious image with a round pearl color, all dharmas arise from the mind
['ZH_T85_2827_002:1245b01_0']	若見其身花上坐　　甚深三昧自然成	若見其身花上坐　　甚深三昧自然成	If one sees the body sitting on a flower, the profound samādhi naturally becomes accomplished
['ZH_T85_2827_002:1245b02_0']	第九彌陀法主身　　相好光明無等倫	第九彌陀法主身　　相好光明無等倫	The ninth is Amitābha's Dharma-body, with unparalleled major and minor marks and radiance
['ZH_T85_2827_002:1245b03_0']	念佛眾生皆攝取　　心常不捨有緣人	念佛眾生皆攝取　　心常不捨有緣人	All beings who contemplate the Buddha are embraced and accepted, the mind always not abandoning those with affinity
['ZH_T85_2827_002:1245b04_0']	第十觀音補處尊　　身同佛想妙難論	第十觀音補處尊　　身同佛想妙難論	The tenth is the honored one who will succeed Avalokiteśvara, the body is the same as the Buddha's, the subtlety is difficult to discuss
['ZH_T85_2827_002:1245b05_0']	頂戴如來心敬重　　慈光恒住大悲門	頂戴如來心敬重　　慈光恒住大悲門	Respectfully bearing the Tathāgata on the head, the compassionate light always abides at the gate of great compassion
['ZH_T85_2827_002:1245b06_0']	十一勢至大威雄　　輔翼長時振六通	十一勢至大威雄　　輔翼長時振六通	The eleventh is Mahāsthāmaprāpta, greatly powerful, assisting for a long time, shaking the six supernatural powers
['ZH_T85_2827_002:1245b07_0']	世界動搖應度者　　光明常照行人中	世界動搖應度者　　光明常照行人中	The world trembles, those to be liberated respond, the radiance always illuminates among practitioners
['ZH_T85_2827_002:1245b08_0']	十二觀身自往生　　蓮花開合極分明	十二觀身自往生　　蓮花開合極分明	The twelfth is contemplating the body going to be born oneself, the opening and closing of the lotus flower is extremely clear
['ZH_T85_2827_002:1245b09_0']	端坐湛然心不動　　臨終當見佛來迎	端坐湛然心不動　　臨終當見佛來迎	Sitting upright, utterly still, the mind unmoving, at the end of life one will see the Buddha coming to welcome
['ZH_T85_2827_002:1245b10_0']	十三丈六紫金容　　真化由來不二縱	十三丈六紫金容　　真化由來不二縱	The thirteenth is the sixteen-foot purple golden body, the true and the transformed have always been non-dual
['ZH_T85_2827_002:1245b11_0']	但使隨心觀了了　　法身妙相自顒顒	但使隨心觀了了　　法身妙相自顒顒	Just let the mind observe clearly and the wondrous characteristics of the Dharma body will naturally appear.
['ZH_T85_2827_002:1245b12_0']	十四生人行業高　　上品三心種姓豪	十四生人行業高　　上品三心種姓豪	In the fourteenth life, the person's karmic actions are lofty, and the three superior minds are of noble lineage.
['ZH_T85_2827_002:1245b13_0']	百法明門歡喜地　　金剛定力轉堅牢	百法明門歡喜地　　金剛定力轉堅牢	The hundred dharma gates are the ground of joy, and the power of vajra concentration becomes firm.
['ZH_T85_2827_002:1245b14_0']	十五生居九品中　　淨戒董心業始融	十五生居九品中　　淨戒董心業始融	In the fifteenth life, dwelling in the middle of the nine grades, the karmic actions of pure precepts begin to melt.
['ZH_T85_2827_002:1245b15_0']	善友教令迴願住　　須臾不覺坐蓮宮	善友教令迴願住　　須臾不覺坐蓮宮	Good friends teach and order to turn the vow to abide, and in an instant, one is unaware of sitting in the lotus palace.
['ZH_T85_2827_002:1245b16_0']	十六下生位最卑　　業障難消惠發遲	十六下生位最卑　　業障難消惠發遲	In the sixteenth life, the position is the lowest, and the karmic hindrances are difficult to dissolve, and wisdom arises slowly.
['ZH_T85_2827_002:1245b17_0']	十念蓮胎雖住劫　　花開還得悟無為	十念蓮胎雖住劫　　花開還得悟無為	Although abiding in the lotus womb for ten thoughts and eons, when the flower opens, one still attains enlightenment and becomes free from afflictions.
['ZH_T85_2827_002:1245b23_0']	法輪將興多聽徒准前　　無量諸天大眾俱	法輪將興多聽徒准前　　無量諸天大眾俱	When the Dharma wheel is about to be established, there are many listeners, as before. Immeasurable celestial beings and the great assembly are all together.
['ZH_T85_2827_002:1245b24_0']	第一聲聞舍利子　　上乘菩薩是文殊	第一聲聞舍利子　　上乘菩薩是文殊	The first śrāvaka is Śāriputra, and the bodhisattvas of the supreme vehicle are Mañjuśrī.
['ZH_T85_2827_002:1245b25_0']	初告真宗當爾時　　西方過此十俱胝	初告真宗當爾時　　西方過此十俱胝	When the true teaching is first announced, in the west, beyond ten koṭis of worlds,
['ZH_T85_2827_002:1245b26_0']	世界莊嚴名極樂　　彌陀在彼不思議	世界莊嚴名極樂　　彌陀在彼不思議	There is the world of adornments named Sukhāvatī, where Amitābha resides, inconceivable.🔽Here is the corrected and aligned text:
['ZH_T85_2827_002:1245b27_0']	其國眾生苦已除　　清閑勝妙樂無餘	其國眾生苦已除　　清閑勝妙樂無餘	The suffering of sentient beings in that land has already been eliminated, and they enjoy pure, excellent, and supreme bliss without remainder.
['ZH_T85_2827_002:1245b28_0']	晝夜修行超八難　　色相端嚴盡一如	晝夜修行超八難　　色相端嚴盡一如	Day and night they cultivate and transcend the eight difficulties, their physical appearance is upright and perfect, all the same.
['ZH_T85_2827_002:1245b29_0']	七重行樹七重欄　　寶蓋垂空寶網𮧢	七重行樹七重欄　　寶蓋垂空寶網𮧢	Seven layers of trees, seven layers of railings, jeweled canopies hanging in the sky, and jeweled nets covering above.
['ZH_T85_2827_002:1245c01_0']	但是有緣皆得見　　慇懃學者用心觀	但是有緣皆得見　　慇懃學者用心觀	Only those with the right conditions can see it, those who earnestly study should focus their minds and contemplate.
['ZH_T85_2827_002:1245c02_0']	人至乘花坐寶林　　天來奏樂曲幽深	人至乘花坐寶林　　天來奏樂曲幽深	People arrive riding on flowers and sitting in jeweled forests, gods come playing music with profound melodies.
['ZH_T85_2827_002:1245c03_0']	六度已能調六律　　八正還將和八音	六度已能調六律　　八正還將和八音	The six perfections are able to regulate the six strings, the eight right practices harmonize with the eight tones.
['ZH_T85_2827_002:1245c04_0']	寶池德水底砂新　　蓮開光色似車輪	寶池德水底砂新　　蓮開光色似車輪	The virtuous water in the jeweled pond, the sand on the bottom is fresh, the lotus blooms with light colors like chariot wheels.
['ZH_T85_2827_002:1245c05_0']	菩薩端然花上坐　　看時總是往生人	菩薩端然花上坐　　看時總是往生人	The bodhisattvas sit upright on the flowers, when one looks, they are all people who have attained rebirth.
['ZH_T85_2827_002:1245c06_0']	彌陀淨土法王家　　願力莊嚴發道牙	彌陀淨土法王家　　願力莊嚴發道牙	Amitâbha's Pure Land is the Dharma King's home, adorned with the power of vows, sprouting the sprouts of the Way.
['ZH_T85_2827_002:1245c07_0']	碧玉樓中飛寶座　　黃金地上雨天花	碧玉樓中飛寶座　　黃金地上雨天花	In the Azure Jade Palace, jeweled seats fly, on the golden ground, heavenly flowers rain down.
['ZH_T85_2827_002:1245c08_0']	收得天花衣裓盛　　六通如意覺身輕	收得天花衣裓盛　　六通如意覺身輕	The heavenly flowers are collected and stored in the lapels of the robes, with the six spiritual powers, the body feels light and at ease.
['ZH_T85_2827_002:1245c09_0']	供養他方諸佛已　　還來本國飯經行	供養他方諸佛已　　還來本國飯經行	Having made offerings to the Buddhas in other lands, they return to their home country to eat and practice walking meditation.
['ZH_T85_2827_002:1245c10_0']	眾鳥和鳴應六時　　清音演法妙難思	眾鳥和鳴應六時　　清音演法妙難思	The harmonious chirping of the birds corresponds to the six periods of the day, and the wonderful and inconceivable Dharma is expounded in clear sounds.
['ZH_T85_2827_002:1245c11_0']	五方五根并七覺　　甚深八聖入無為	五方五根并七覺　　甚深八聖入無為	The five directions correspond to the five faculties and the seven factors of enlightenment, and the profound eightfold path enters into the unconditioned.
['ZH_T85_2827_002:1245c12_0']	眾等同時聽法音　　聞者皆生念佛心	眾等同時聽法音　　聞者皆生念佛心	The assembly listens to the sound of the Dharma at the same time, and those who hear it all give rise to the thought of mindfulness of the Buddha.
['ZH_T85_2827_002:1245c13_0']	化鳥本非三惡趣　　彌陀宣暢法流深	化鳥本非三惡趣　　彌陀宣暢法流深	The transformed birds are originally not of the three evil destinies, and Amitābha expounds the profound flow of the Dharma.
['ZH_T85_2827_002:1245c14_0']	微風吹動寶林清　　響颺如天奏樂聲	微風吹動寶林清　　響颺如天奏樂聲	The gentle breeze blows through the jeweled forest, and the sound is like the music of the heavens.
['ZH_T85_2827_002:1245c15_0']	一一更無宣別法　　處處唯聞念佛名	一一更無宣別法　　處處唯聞念佛名	Each and every one does not proclaim any other Dharma, and everywhere one hears only the name of mindfulness of the Buddha.
['ZH_T85_2827_002:1245c16_0']	彌陀壽量實無邊　　國中人眾亦同然	彌陀壽量實無邊　　國中人眾亦同然	The lifespan of Amitābha is truly boundless, and the people in his land are also the same.
['ZH_T85_2827_002:1245c17_0']	成道於今經十劫　　光照恒沙法界圓	成道於今經十劫　　光照恒沙法界圓	He attained enlightenment ten kalpas ago, and his light illuminates the Dharma realm of the Ganges sands.
['ZH_T85_2827_002:1245c18_0']	菩薩聲聞眾甚多　　為求解脫見彌陀	菩薩聲聞眾甚多　　為求解脫見彌陀	The assembly of bodhisattvas and śrāvakas is very numerous, seeking liberation and seeing Amitābha.
['ZH_T85_2827_002:1245c19_0']	算數不能知量限　　餘方諸佛亦來過	算數不能知量限　　餘方諸佛亦來過	Counting cannot know the extent of their number, and the Buddhas of other directions also come and pass by.
