segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_010:0348b14_7']	然前四位及引經下至後段。	然前四位及引經下至後段。	010	However, the four stages and the sūtras cited below up to the later sections.
['ZH_T44_1848_010:0348b15_2']	正同圓覺依位漸證忘心頓證。	正同圓覺依位漸證忘心頓證。	010	Are exactly the same as the Perfect Enlightenment Sūtra's gradual realization based on stages and sudden realization of forgetting the mind.
['ZH_T44_1848_010:0348b15_7']	具明此者。	具明此者。	010	The reason for fully clarifying this is:
['ZH_T44_1848_010:0348b15_18']	意令頓悟漸修自然成位。	意令頓悟漸修自然成位。	010	To enable sudden enlightenment and gradual cultivation to naturally form stages.
['ZH_T44_1848_010:0348b16_7']	其猶學射心唯在的。	其猶學射心唯在的。	010	It is like learning archery, the mind is only focused on the target.
['ZH_T44_1848_010:0348b16_12']	箭有近遠。	箭有近遠。	010	The arrows have near and far.
['ZH_T44_1848_010:0348b16_17']	楞嚴亦云。	楞嚴亦云。	010	The Shurangama Sutra also says:
['ZH_T44_1848_010:0348b17_6']	理即頓悟乘悟併消。	理即頓悟乘悟併消。	010	The principle is suddenly realized, and the realization eliminates all delusions.
['ZH_T44_1848_010:0348b17_15']	事非頓除因次第盡。	事非頓除因次第盡。	010	The phenomena cannot be suddenly eliminated, but must be gradually exhausted.
['ZH_T44_1848_010:0348b18_4']	由是若不說漸位。	由是若不說漸位。	010	For this reason, if the gradual stages are not explained,
['ZH_T44_1848_010:0348b18_10']	則階降何知。	則階降何知。	010	how can the hierarchy be known?
['ZH_T44_1848_010:0348b18_16']	若不說頓門。	若不說頓門。	010	If the sudden approach is not explained,
['ZH_T44_1848_010:0348b19_2']	則終卒難入。	則終卒難入。	010	it will be difficult to enter in the end.
['ZH_T44_1848_010:0348b19_11']	由是具說以備修行。	由是具說以備修行。	010	For this reason, it is fully explained to prepare for practice.
['ZH_T44_1848_010:0348b20_5']	隨染本覺者。	隨染本覺者。	010	The fundamentally defiled aspect of the intrinsically enlightened mind
['ZH_T44_1848_010:0348b20_12']	亦前略說是體。	亦前略說是體。	010	was also briefly explained in the previous section.
['ZH_T44_1848_010:0348b20_15']	文云。	文云。	010	The text says:
['ZH_T44_1848_010:0348b20_20']	心體離念。	心體離念。	010	The essence of the mind is free from thoughts.
['ZH_T44_1848_010:0348b21_5']	故此段是相。	故此段是相。	010	Therefore, this section is about characteristics.
['ZH_T44_1848_010:0348b21_8']	文云。	文云。	010	The text says:
['ZH_T44_1848_010:0348b21_13']	生二種相。	生二種相。	010	It gives rise to two kinds of characteristics.
['ZH_T44_1848_010:0348b22_3']	故後四鏡是體相雙辨。	故後四鏡是體相雙辨。	010	The last four mirrors discuss both the essence and characteristics.
['ZH_T44_1848_010:0348b22_6']	文云。	文云。	010	The text says:
['ZH_T44_1848_010:0348b22_11']	覺體相故。	覺體相故。	010	Because it is the essence and characteristics of enlightenment.
['ZH_T44_1848_010:0348b22_15']	初總標。	初總標。	010	First, a general statement.
['ZH_T44_1848_010:0348b23_7']	疏此二下以是本覺不合言生。	疏此二下以是本覺不合言生。	010	The commentary says below that since this is the fundamentally enlightened mind, it should not be said to arise.
['ZH_T44_1848_010:0348b23_17']	今隨染緣還淨而顯故。	今隨染緣還淨而顯故。	010	Now, in accordance with the defiled conditions, it returns to purity and becomes manifest, so
['ZH_T44_1848_010:0348b24_2']	有生義。	有生義。	010	there is the meaning of arising.
['ZH_T44_1848_010:0348b24_9']	斯則顯故名生。	斯則顯故名生。	010	This means that because it is manifest, it is called arising,
['ZH_T44_1848_010:0348b24_16']	非創然而生也。	非創然而生也。	010	not that it arises anew.
['ZH_T44_1848_010:0348b25_1']	故下文云。	故下文云。	010	Therefore, the text below says:
['ZH_T44_1848_010:0348b25_7']	顯現法身等。	顯現法身等。	010	Manifesting the Dharma body, and so forth.
['ZH_T44_1848_010:0348b25_13']	生已不離者。	生已不離者。	010	Having been born, not leaving
['ZH_T44_1848_010:0348b26_3']	其實即是今猶義說也。	其實即是今猶義說也。	010	Actually, this is still the meaning of now.
['ZH_T44_1848_010:0348b26_16']	其猶明鏡在塵出塵其體不別。	其猶明鏡在塵出塵其體不別。	010	It is just like a bright mirror, whether covered with dust or free from dust, its substance is not different.
['ZH_T44_1848_010:0348b27_3']	二徵列。	二徵列。	010	Second, the enumeration.
['ZH_T44_1848_010:0348b27_9']	疏明本等者。	疏明本等者。	010	The commentary says the bright nature and so forth.
['ZH_T44_1848_010:0348b27_16']	自隨流而還源。	自隨流而還源。	010	From following the flow, returning to the source.
['ZH_T44_1848_010:0348b28_4']	自垢染而清淨。	自垢染而清淨。	010	From being defiled, becoming pure.
['ZH_T44_1848_010:0348b28_12']	亦即自隱而顯也。	亦即自隱而顯也。	010	This is also the same as from being hidden, becoming manifest.
['ZH_T44_1848_010:0348b29_2']	覺處不覺久被染塵。	覺處不覺久被染塵。	010	The place of enlightenment, for a long time covered by defiled dust,
['ZH_T44_1848_010:0348b29_11']	却復本真故云還淨。	却復本真故云還淨。	010	Returns to the original truth, therefore it is said to be pure again.
['ZH_T44_1848_010:0348b29_16']	明還等者。	明還等者。	010	The commentary says the bright return and so forth.
['ZH_T44_1848_010:0348c01_4']	昔以相隱而用廢。	昔以相隱而用廢。	010	In the past, because of being hidden, the function was abandoned.
['ZH_T44_1848_010:0348c01_12']	今以相顯而用興。	今以相顯而用興。	010	Now, because of being manifest, the function arises.
['ZH_T44_1848_010:0348c02_6']	其猶出塵之鏡形對而像生也。	其猶出塵之鏡形對而像生也。	010	It is just like a mirror free from dust, when forms appear, the reflections are born.
['ZH_T44_1848_010:0348c03_3']	此之下總明二相得稱隨染所以也。	此之下總明二相得稱隨染所以也。	010	This below generally clarifies the two aspects and the reason for being called following defilement.
['ZH_T44_1848_010:0348c03_18']	然智淨相離自業識等染緣故不成。	然智淨相離自業識等染緣故不成。	010	However, the characteristic of pure cognition is not formed because it is free from the defiled conditions of one's own karmic consciousness, and so forth.
['ZH_T44_1848_010:0348c04_5']	以無能顯故。	以無能顯故。	010	Because there is no ability to manifest.
['ZH_T44_1848_010:0348c04_9']	故下云。	故下云。	010	Therefore, the text below says:
['ZH_T44_1848_010:0348c04_16']	若離不覺之心。	若離不覺之心。	010	If one is apart from the mind of non-enlightenment,
['ZH_T44_1848_010:0348c05_6']	則無真覺自相可說等。	則無真覺自相可說等。	010	Then there is no true self-nature of enlightenment that can be spoken of, and so on.
['ZH_T44_1848_010:0348c06_2']	若不思議業相離彼眾生等染緣。	若不思議業相離彼眾生等染緣。	010	If the inconceivable activity characteristic is apart from the conditions of defilement of sentient beings, etc.,
['ZH_T44_1848_010:0348c06_7']	故亦不成。	故亦不成。	010	then it also cannot be established.
['ZH_T44_1848_010:0348c06_13']	以無能感故。	以無能感故。	010	Because there is no ability to evoke it.
['ZH_T44_1848_010:0348c06_17']	故下云。	故下云。	010	Therefore, the text below says:
['ZH_T44_1848_010:0348c07_13']	諸佛如來唯是法身智相之身第一義諦。	諸佛如來唯是法身智相之身第一義諦。	010	The buddhas and tathāgatas are only the Dharma body, the body characterized by wisdom, the ultimate truth.
['ZH_T44_1848_010:0348c08_2']	無有世諦境界。	無有世諦境界。	010	There is no realm of conventional truth.
['ZH_T44_1848_010:0348c08_7']	離於施作。	離於施作。	010	Free from activity.
['ZH_T44_1848_010:0348c08_16']	但隨眾生見聞得益。	但隨眾生見聞得益。	010	But according to sentient beings' seeing and hearing, they gain benefits.
['ZH_T44_1848_010:0348c09_1']	故說為用。	故說為用。	010	Therefore, it is said to be the function.
['ZH_T44_1848_010:0348c09_10']	由是此二俱名隨染。	由是此二俱名隨染。	010	For this reason, these two are both called following defilement.
['ZH_T44_1848_010:0348c10_2']	初因。	初因。	010	The first cause.
['ZH_T44_1848_010:0348c10_8']	疏真如等者。	疏真如等者。	010	The treatise says suchness, etc.
['ZH_T44_1848_010:0348c11_1']	謂在內為理法在外為教法。	謂在內為理法在外為教法。	010	It means being internally as the principle Dharma and externally as the teaching Dharma.
['ZH_T44_1848_010:0348c11_7']	雖內外不同。	雖內外不同。	010	Although internal and external are not the same,
['ZH_T44_1848_010:0348c11_12']	皆名為法。	皆名為法。	010	they are all called Dharma.
['ZH_T44_1848_010:0348c11_17']	由是論中。	由是論中。	010	For this reason, the treatise
['ZH_T44_1848_010:0348c12_2']	通言法也。	通言法也。	010	generally speaks of Dharma.
['ZH_T44_1848_010:0348c12_7']	此在等者。	此在等者。	010	This is in the stage of faith, etc.
['ZH_T44_1848_010:0348c12_14']	但由熏習力故。	但由熏習力故。	010	It is only due to the power of perfuming.
['ZH_T44_1848_010:0348c12_19']	緣教修行。	緣教修行。	010	Conditioned by the teaching, one practices.
['ZH_T44_1848_010:0348c13_10', 'ZH_T44_1848_010:0348c13_14']	從初信位終至第十迴向也。🔽資糧者。	從初信位終至第十迴向也。 資糧者。	010	From the initial stage of faith to the tenth stage of the path of preparation.
['ZH_T44_1848_010:0348c14_5']	謂十信三賢具修福智。	謂十信三賢具修福智。	010	The equipment refers to the ten stages of faith and the three stages of the path of preparation, which are fully endowed with merit and wisdom.
['ZH_T44_1848_010:0348c14_13']	為成佛之資糧故。	為成佛之資糧故。	010	In order to accumulate the provisions for becoming a Buddha.
['ZH_T44_1848_010:0348c15_1']	亦名順解脫分。	亦名順解脫分。	010	It is also called the stage of equipment.
['ZH_T44_1848_010:0348c15_6']	善加行者。	善加行者。	010	The well-practiced one.
['ZH_T44_1848_010:0348c15_18']	即暖頂忍世第一四種加行。	即暖頂忍世第一四種加行。	010	Refers to the four kinds of added efforts: heat, summit, patience, and the highest worldly dharmas.
['ZH_T44_1848_010:0348c16_9']	此在三賢位後十地位前。	此在三賢位後十地位前。	010	This is after the ten stages of faith and before the ten stages of the bodhisattva.
['ZH_T44_1848_010:0348c17_1']	加功用行以求見道故。	加功用行以求見道故。	010	Because one seeks to see the path by adding effort.
['ZH_T44_1848_010:0348c17_9']	亦名順決擇分善。	亦名順決擇分善。	010	It is also called the good of the stage of proximate investigation.
['ZH_T44_1848_010:0348c18_3']	此四加行依四尋伺四如實觀。	此四加行依四尋伺四如實觀。	010	These four added efforts rely on the four investigations and the four kinds of thorough understanding.
['ZH_T44_1848_010:0348c18_11']	觀名義名義自性。	觀名義名義自性。	010	One contemplates names, meanings, the nature of names and meanings,
['ZH_T44_1848_010:0348c19_1']	名義差別假有實無。	名義差別假有實無。	010	and the distinctions between names and meanings, which are nominally existent but actually nonexistent.
['ZH_T44_1848_010:0348c19_7']	如暖頂二位。	如暖頂二位。	010	Like the two stages of heat and summit.
['ZH_T44_1848_010:0348c19_14']	同修四尋伺觀。	同修四尋伺觀。	010	One practices the four investigations together.
['ZH_T44_1848_010:0348c20_5']	忍世第一同修四如實觀。	忍世第一同修四如實觀。	010	Patience and the highest worldly dharmas practice the four kinds of thorough understanding together.
['ZH_T44_1848_010:0348c20_16']	暖位修明得定發下尋伺。	暖位修明得定發下尋伺。	010	In the stage of heat, one cultivates the samādhi of illumination and gives rise to the lower investigations and contemplations.
['ZH_T44_1848_010:0348c21_2', 'ZH_T44_1848_010:0348c21_9']	觀無所取。🔽頂位修明增定。	觀無所取。 頂位修明增定。	010	One contemplates the absence of what is grasped.🔽In the stage of summit, one cultivates the samādhi of increased illumination.
['ZH_T44_1848_010:0348c21_14']	發上尋伺。	發上尋伺。	010	One gives rise to the higher investigations and contemplations.
['ZH_T44_1848_010:0348c21_20']	重觀無所取。	重觀無所取。	010	One repeatedly contemplates the absence of what is grasped.
['ZH_T44_1848_010:0348c22_6']	忍位修印順定。	忍位修印順定。	010	In the stage of patience, one cultivates the samādhi of confirmation and compliance.
['ZH_T44_1848_010:0348c22_11']	印前順後。	印前順後。	010	One confirms the previous and complies with the subsequent.
['ZH_T44_1848_010:0348c22_17']	發下如實智。	發下如實智。	010	One gives rise to the lower thorough understanding.
['ZH_T44_1848_010:0348c23_2']	此有三品。	此有三品。	010	This has three grades.
['ZH_T44_1848_010:0348c23_9', 'ZH_T44_1848_010:0348c23_16']	下品印無所取。🔽中品順無能取。	下品印無所取。 中品順無能取。	010	The lower level of seal is to take nothing as an object.🔽The middle level is to follow the absence of a grasper.
['ZH_T44_1848_010:0348c24_3']	上品印無能取。	上品印無能取。	010	The upper level is to seal the absence of a grasper.
['ZH_T44_1848_010:0348c24_9']	言如實智者。	言如實智者。	010	As for the wisdom of suchness,
['ZH_T44_1848_010:0348c25_3']	如實遍知名等四法離識非有。	如實遍知名等四法離識非有。	010	suchness is to know that the four dharmas of name, etc., are apart from consciousness and do not exist.
['ZH_T44_1848_010:0348c25_13']	所取若無能取亦無也。	所取若無能取亦無也。	010	If the object is absent, the grasper is also absent.
['ZH_T44_1848_010:0348c26_12']	世第一位依無間定發上如實智雙印二空。	世第一位依無間定發上如實智雙印二空。	010	The stage of the supreme worldly dharmas, based on the uninterrupted samādhi, gives rise to the upper wisdom of suchness that simultaneously seals the two kinds of emptiness.
['ZH_T44_1848_010:0348c27_3']	又離所取能除遍計。	又離所取能除遍計。	010	Moreover, apart from the object, it can eliminate the imagined.
['ZH_T44_1848_010:0348c27_11']	離能取除依他起。	離能取除依他起。	010	Apart from the subject, it eliminates the dependent arising.
['ZH_T44_1848_010:0348c28_1']	雙印二空得圓成實。	雙印二空得圓成實。	010	Simultaneously sealing the two kinds of emptiness, one attains the perfected.
['ZH_T44_1848_010:0348c28_11']	猶帶空相非真唯識故。	猶帶空相非真唯識故。	010	However, it still bears the characteristics of emptiness and is not the true consciousness-only.
['ZH_T44_1848_010:0348c28_15']	彼頌云。	彼頌云。	010	The verse says:
['ZH_T44_1848_010:0348c29_1']	現前立少物。	現前立少物。	010	Manifesting a little thing,
['ZH_T44_1848_010:0348c29_7']	謂是唯識性。	謂是唯識性。	010	It is called the nature of consciousness-only.
['ZH_T44_1848_010:0348c29_13']	以有所得故。	以有所得故。	010	Because there is something attained,
['ZH_T44_1848_010:0349a01_1']	非實住唯識也。	非實住唯識也。	010	It is not truly abiding in consciousness-only.
['ZH_T44_1848_010:0349a01_7']	登地已上者。	登地已上者。	010	As for those who have ascended to the grounds,
['ZH_T44_1848_010:0349a01_12']	初地見道。	初地見道。	010	The first ground is the path of seeing.
['ZH_T44_1848_010:0349a01_17']	二地已上。	二地已上。	010	The second ground and above,
['ZH_T44_1848_010:0349a02_2']	即是修道。	即是修道。	010	Is the path of cultivation.
['ZH_T44_1848_010:0349a02_11']	以此二位證真起行。	以此二位證真起行。	010	In these two stages, one realizes the truth and gives rise to practice,
['ZH_T44_1848_010:0349a02_17']	還契於真也。	還契於真也。	010	Again in accord with the truth.
['ZH_T44_1848_010:0349a03_6']	非同地前緣教而修。	非同地前緣教而修。	010	It is not the same as the practice based on teachings in the preliminary stages.
['ZH_T44_1848_010:0349a03_11']	故云如實。	故云如實。	010	Therefore it is said to be real.
['ZH_T44_1848_010:0349a04_4']	以地前是教道此名證道故。	以地前是教道此名證道故。	010	Because the preliminary stages are the path of teachings, while this is called the path of realization.
['ZH_T44_1848_010:0349a04_9']	金剛等者。	金剛等者。	010	As for like a diamond, etc.
['ZH_T44_1848_010:0349a05_3']	於此定位二種道中方便道也。	於此定位二種道中方便道也。	010	In this concentration, it is the path of skillful means among the two kinds of paths.
['ZH_T44_1848_010:0349a05_8']	義見前文。	義見前文。	010	The meaning is seen in the previous text.
['ZH_T44_1848_010:0349a06_7']	後果疏由前等者。	後果疏由前等者。	010	As for due to the previous, etc., in the commentary on the result.
['ZH_T44_1848_010:0349a06_15']	即方便行為能破。	即方便行為能破。	010	Skillful practice is the means of breaking.
['ZH_T44_1848_010:0349a07_3']	生滅相為所破。	生滅相為所破。	010	The characteristics of arising and ceasing are what is to be broken.
['ZH_T44_1848_010:0349a07_11']	又方便道為能顯。	又方便道為能顯。	010	Moreover, the path of skillful means is the means of revealing.
['ZH_T44_1848_010:0349a07_19']	不生滅性為所顯。	不生滅性為所顯。	010	The nature of non-arising and non-ceasing is what is to be revealed.
['ZH_T44_1848_010:0349a08_4']	此根等者。	此根等者。	010	As for this faculty, etc.
['ZH_T44_1848_010:0349a08_12']	以未至此位之前。	以未至此位之前。	010	Before reaching this stage,
['ZH_T44_1848_010:0349a09_2']	根本無明與真淨心。	根本無明與真淨心。	010	the fundamental ignorance and the true pure mind
['ZH_T44_1848_010:0349a09_11']	常相和合成此識相。	常相和合成此識相。	010	always combine to form the characteristics of this consciousness.
['ZH_T44_1848_010:0349a09_16']	今至此位。	今至此位。	010	Now, having reached this stage,
['ZH_T44_1848_010:0349a10_5']	無明既盡唯一心在。	無明既盡唯一心在。	010	ignorance is exhausted and only the one mind remains.
['ZH_T44_1848_010:0349a10_14']	照體獨立與誰為合。	照體獨立與誰為合。	010	The illuminating essence stands alone, with whom can it combine?
['ZH_T44_1848_010:0349a10_19']	故中論云。	故中論云。	010	Therefore the Madhyamaka-śāstra says:
