segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_073:0823a03_17']	任持過去善惡等業。	任持過去善惡等業。	073	It upholds past good and evil karma,
['ZH_T48_2016_073:0823a04_3']	令無失壞。	令無失壞。	073	preventing it from being lost or destroyed.
['ZH_T48_2016_073:0823a04_12']	成熟現未苦樂等報。	成熟現未苦樂等報。	073	It ripens the rewards of suffering and happiness in the present and future,
['ZH_T48_2016_073:0823a04_17']	使無違越。	使無違越。	073	ensuring they are not violated.
['ZH_T48_2016_073:0823a05_2']	已曾經事。	已曾經事。	073	Regarding past experiences,
['ZH_T48_2016_073:0823a05_7']	忽然憶念。	忽然憶念。	073	it suddenly recalls them.
['ZH_T48_2016_073:0823a05_12']	未曾經事。	未曾經事。	073	Regarding past experiences,
['ZH_T48_2016_073:0823a05_17']	妄生分別。	妄生分別。	073	it falsely generates discrimination.
['ZH_T48_2016_073:0823a06_3']	是故三界一切。	是故三界一切。	073	Therefore, all within the three realms
['ZH_T48_2016_073:0823a06_10']	皆以心為自性。	皆以心為自性。	073	are essentially mind.
['ZH_T48_2016_073:0823a06_19']	離心則無六塵境界。	離心則無六塵境界。	073	Apart from the mind, there are no six sense objects or realms.
['ZH_T48_2016_073:0823a07_3']	何以故。	何以故。	073	Why is this?
['ZH_T48_2016_073:0823a07_8']	一切諸法。	一切諸法。	073	All phenomena
['ZH_T48_2016_073:0823a07_13']	以心為主。	以心為主。	073	are dominated by the mind.
['ZH_T48_2016_073:0823a07_18']	從妄念起。	從妄念起。	073	They arise from false thoughts.
['ZH_T48_2016_073:0823a08_2']	凡所分別。	凡所分別。	073	Whatever is discriminated,
['ZH_T48_2016_073:0823a08_8']	皆分別自心。	皆分別自心。	073	All are discriminations of one's own mind.
['ZH_T48_2016_073:0823a08_13']	心不見心。	心不見心。	073	The mind does not see the mind.
['ZH_T48_2016_073:0823a08_18']	無相可得。	無相可得。	073	There is no characteristic that can be obtained.
['ZH_T48_2016_073:0823a09_2']	是故當知。	是故當知。	073	Therefore, one should know that.
['ZH_T48_2016_073:0823a09_11']	一切世間境界之相。	一切世間境界之相。	073	All the characteristics of the worldly realms
['ZH_T48_2016_073:0823a10_5']	皆依眾生無明妄念而得建立。	皆依眾生無明妄念而得建立。	073	Are established based on the ignorant and deluded thoughts of sentient beings.
['ZH_T48_2016_073:0823a10_10']	如鏡中像。	如鏡中像。	073	Like images in a mirror,
['ZH_T48_2016_073:0823a10_15']	無體可得。	無體可得。	073	There is no substance that can be obtained.
['ZH_T48_2016_073:0823a11_4']	唯從虛妄分別心轉。	唯從虛妄分別心轉。	073	They only arise from the deluded discriminating mind.
['ZH_T48_2016_073:0823a11_12']	心生則種種法生。	心生則種種法生。	073	When the mind arises, various dharmas arise.
['ZH_T48_2016_073:0823a12_1']	心滅則種種法滅。	心滅則種種法滅。	073	When the mind ceases, various dharmas cease.
['ZH_T48_2016_073:0823a12_5']	故釋云。	故釋云。	073	Therefore, the commentary says:
['ZH_T48_2016_073:0823a12_12']	通論五種之識。	通論五種之識。	073	Generally speaking, the five kinds of consciousness
['ZH_T48_2016_073:0823a12_17']	皆名為意。	皆名為意。	073	Are all called the manas.
['ZH_T48_2016_073:0823a13_1']	就本而言。	就本而言。	073	From the perspective of the root,
['ZH_T48_2016_073:0823a13_6']	但取業識。	但取業識。	073	Only the karmic consciousness is taken,
['ZH_T48_2016_073:0823a13_11']	以最微細。	以最微細。	073	Because it is the most subtle,
['ZH_T48_2016_073:0823a13_17']	作諸識本故。	作諸識本故。	073	And serves as the basis for all consciousnesses.
['ZH_T48_2016_073:0823a14_1']	如是業識。	如是業識。	073	Such karmic consciousness
['ZH_T48_2016_073:0823a14_6']	見相未分。	見相未分。	073	Has not yet differentiated between the seen and the seeing.
['ZH_T48_2016_073:0823a14_15']	然諸菩薩知心妄動。	然諸菩薩知心妄動。	073	However, the bodhisattvas know that the mind is deluded and moving,
['ZH_T48_2016_073:0823a14_20']	無前境界。	無前境界。	073	And there are no external objects.
['ZH_T48_2016_073:0823a15_4']	了一切法。	了一切法。	073	They understand that all dharmas
['ZH_T48_2016_073:0823a15_9']	唯是識量。	唯是識量。	073	Are only the measurements of consciousness.
['ZH_T48_2016_073:0823a15_14']	捨前外執。	捨前外執。	073	Abandoning the previous external attachments,
['ZH_T48_2016_073:0823a15_19']	順業識義。	順業識義。	073	In accordance with the meaning of karmic consciousness,
['ZH_T48_2016_073:0823a16_3']	故名業識。	故名業識。	073	It is called karmic consciousness.
['ZH_T48_2016_073:0823a16_8']	心不見心。	心不見心。	073	The mind does not see the mind.
['ZH_T48_2016_073:0823a16_14']	無相可得者。	無相可得者。	073	There is no characteristic that can be obtained.
['ZH_T48_2016_073:0823a17_3']	是明諸法非有之義。	是明諸法非有之義。	073	This clarifies the meaning of the non-existence of all dharmas.
['ZH_T48_2016_073:0823a17_10']	入楞伽經偈云。	入楞伽經偈云。	073	The Laṅkāvatāra Sūtra says in verse:
['ZH_T48_2016_073:0823a17_16']	身資生住持。	身資生住持。	073	The body, resources, and sustenance,
['ZH_T48_2016_073:0823a18_3']	若如夢中生。	若如夢中生。	073	If like things born in a dream,
['ZH_T48_2016_073:0823a18_9']	應有二種心。	應有二種心。	073	There should be two kinds of mind.
['ZH_T48_2016_073:0823a18_15', 'ZH_T48_2016_073:0823a19_1']	而心無二相。🔽如刀不自割。	而心無二相。 如刀不自割。	073	But the mind has no two characteristics.🔽Like a knife not cutting itself,
['ZH_T48_2016_073:0823a19_7']	如指不自觸。	如指不自觸。	073	Like a finger not touching itself,
['ZH_T48_2016_073:0823a19_13']	如心不自見。	如心不自見。	073	Like the mind not seeing itself,
['ZH_T48_2016_073:0823a19_19']	其事亦如是。	其事亦如是。	073	Its matter is also like this.
['ZH_T48_2016_073:0823a20_11']	若如夢中所見諸事是實有者。	若如夢中所見諸事是實有者。	073	If the various matters seen in a dream are truly existent,
['ZH_T48_2016_073:0823a21_2']	即有能見所見二相。	即有能見所見二相。	073	Then there are the two characteristics of the seer and the seen.
['ZH_T48_2016_073:0823a21_7']	而其夢中。	而其夢中。	073	But in a dream,
['ZH_T48_2016_073:0823a21_12']	實無二法。	實無二法。	073	There are truly no two dharmas.
['ZH_T48_2016_073:0823a21_17']	三界諸心。	三界諸心。	073	The minds of the three realms,
['ZH_T48_2016_073:0823a22_1']	皆如此夢。	皆如此夢。	073	Are all like this dream.
['ZH_T48_2016_073:0823a22_6']	離心之外。	離心之外。	073	Apart from the mind,
['ZH_T48_2016_073:0823a22_11']	無可分別。	無可分別。	073	There is nothing to be discriminated.
['ZH_T48_2016_073:0823a22_18']	故言一切分別。	故言一切分別。	073	Therefore it is said that all discriminations,
['ZH_T48_2016_073:0823a23_3']	即分別自心。	即分別自心。	073	Are the discrimination of one's own mind.
['ZH_T48_2016_073:0823a23_12']	而就自心不能自見。	而就自心不能自見。	073	But the mind cannot see itself,
['ZH_T48_2016_073:0823a23_17']	如刀指等。	如刀指等。	073	Like a knife, finger, etc.
['ZH_T48_2016_073:0823a24_4']	故言心不見心。	故言心不見心。	073	Therefore it is said that the mind does not see the mind.
['ZH_T48_2016_073:0823a24_10']	既無他可見。	既無他可見。	073	Since there is nothing else to be seen,
['ZH_T48_2016_073:0823a24_16']	亦不能自見。	亦不能自見。	073	It also cannot see itself.
['ZH_T48_2016_073:0823a25_1']	所見無故。	所見無故。	073	Because what is seen does not exist,
['ZH_T48_2016_073:0823a25_6']	能見不成。	能見不成。	073	The seer is not established.
['ZH_T48_2016_073:0823a25_11']	能所二相。	能所二相。	073	The two aspects of seer and seen,
['ZH_T48_2016_073:0823a25_16']	皆無所得。	皆無所得。	073	are both unobtainable.
['ZH_T48_2016_073:0823a26_2']	故言無相可得。	故言無相可得。	073	Therefore, it is said that no characteristics can be obtained.
['ZH_T48_2016_073:0823a26_10']	又一心隨無明動。	又一心隨無明動。	073	Moreover, the one mind, following the movement of ignorance,
['ZH_T48_2016_073:0823a26_16']	作五種識故。	作五種識故。	073	creates the five kinds of consciousness.
['ZH_T48_2016_073:0823a27_4']	說三界唯心轉也。	說三界唯心轉也。	073	Therefore, it is said that the three realms are only the transformation of the mind.
['ZH_T48_2016_073:0823a27_9']	此心隨熏。	此心隨熏。	073	This mind, following its perfuming,
['ZH_T48_2016_073:0823a27_16']	似現雖有種種。	似現雖有種種。	073	though appearing in various ways,
['ZH_T48_2016_073:0823a28_2']	然窮其因緣。	然窮其因緣。	073	if one traces its causes and conditions,
['ZH_T48_2016_073:0823a28_7']	唯心作也。	唯心作也。	073	it is only the mind creating it.
['ZH_T48_2016_073:0823a28_11']	離現識。	離現識。	073	Apart from the manifest consciousness,
['ZH_T48_2016_073:0823a28_17']	則無六塵境。	則無六塵境。	073	there are no external objects of the six sense faculties.
['ZH_T48_2016_073:0823a29_1']	反驗六塵。	反驗六塵。	073	If one examines the six sense objects,
['ZH_T48_2016_073:0823a29_6']	唯是一心。	唯是一心。	073	they are only the one mind.
['ZH_T48_2016_073:0823a29_9']	故云。	故云。	073	Therefore, it is said:
['ZH_T48_2016_073:0823a29_16']	離心則無境等。	離心則無境等。	073	Apart from the mind, there are no objects, and so forth.
['ZH_T48_2016_073:0823a29_18']	問。	問。	073	Question:
['ZH_T48_2016_073:0823b01_2']	現有六塵境。	現有六塵境。	073	The six sense objects are presently existent.
['ZH_T48_2016_073:0823b01_7']	云何唯心。	云何唯心。	073	How can they be only the mind?
['ZH_T48_2016_073:0823b01_9']	答。	答。	073	Answer:
['ZH_T48_2016_073:0823b01_14']	以一切法。	以一切法。	073	Because all dharmas
['ZH_T48_2016_073:0823b01_19']	皆是此心。	皆是此心。	073	are this mind,
['ZH_T48_2016_073:0823b02_2']	隨熏所起。	隨熏所起。	073	arising according to perfuming,
['ZH_T48_2016_073:0823b02_7']	更無異體。	更無異體。	073	there are no other separate entities.
['ZH_T48_2016_073:0823b02_12']	故說唯心。	故說唯心。	073	Therefore, it is said to be only the mind.
['ZH_T48_2016_073:0823b02_15']	疑云。	疑云。	073	Doubt:
['ZH_T48_2016_073:0823b02_21']	何作諸法耶。	何作諸法耶。	073	Why does it create all dharmas?
['ZH_T48_2016_073:0823b03_1']	答。	答。	073	Answer:
['ZH_T48_2016_073:0823b03_7']	由妄念熏故。	由妄念熏故。	073	Because of the perfuming of false thoughts,
['ZH_T48_2016_073:0823b03_12']	生起諸法。	生起諸法。	073	all dharmas arise.
['ZH_T48_2016_073:0823b03_19']	故云從妄念起。	故云從妄念起。	073	Therefore, it is said to arise from false thoughts.
['ZH_T48_2016_073:0823b04_3']	亦可疑云。	亦可疑云。	073	It can also be doubted.
['ZH_T48_2016_073:0823b04_8']	法既唯心。	法既唯心。	073	If phenomena are only mind,🔽why don't I see them?
['ZH_T48_2016_073:0823b04_13', 'ZH_T48_2016_073:0823b04_18']	我何不見。🔽而我所見。	我何不見。 而我所見。	073	What I see
['ZH_T48_2016_073:0823b05_2']	唯是異心。	唯是異心。	073	is only different minds.
['ZH_T48_2016_073:0823b05_5']	釋云。	釋云。	073	The explanation says:
['ZH_T48_2016_073:0823b05_9']	異心者。	異心者。	073	Different minds
['ZH_T48_2016_073:0823b05_18']	是妄念分別而作故。	是妄念分別而作故。	073	are created by false thoughts and discrimination.
['ZH_T48_2016_073:0823b06_3']	云妄念生也。	云妄念生也。	073	It is said that false thoughts arise.
['ZH_T48_2016_073:0823b06_8']	既境唯識。	既境唯識。	073	Since objects are only consciousness,
['ZH_T48_2016_073:0823b06_13']	無外異法。	無外異法。	073	there are no external different phenomena.
['ZH_T48_2016_073:0823b07_4']	是故種種分別皆是自心。	是故種種分別皆是自心。	073	Therefore, various discriminations are all one's own mind.
['ZH_T48_2016_073:0823b07_9']	即塵無相。	即塵無相。	073	The dust has no characteristics.
['ZH_T48_2016_073:0823b07_14']	識不自緣。	識不自緣。	073	Consciousness does not cognize itself.
['ZH_T48_2016_073:0823b08_2']	是故無塵識不生。	是故無塵識不生。	073	Therefore, without objects, consciousness does not arise.
['ZH_T48_2016_073:0823b08_9']	則心不見心矣。	則心不見心矣。	073	Then the mind does not see the mind.
['ZH_T48_2016_073:0823b08_13']	攝論云。	攝論云。	073	The Compendium of the Great Vehicle Treatise says:
['ZH_T48_2016_073:0823b09_2']	無有別法能取別法。	無有別法能取別法。	073	There is no separate dharma that can cognize a separate dharma.
['ZH_T48_2016_073:0823b09_8']	能所既窮故。	能所既窮故。	073	Since the cognizer and the cognized are exhausted,
['ZH_T48_2016_073:0823b09_14']	無相可得也。	無相可得也。	073	there are no characteristics that can be obtained.
['ZH_T48_2016_073:0823b10_1']	心生種種法生。	心生種種法生。	073	When the mind arises, various dharmas arise.
['ZH_T48_2016_073:0823b10_9']	心滅種種法滅者。	心滅種種法滅者。	073	When the mind ceases, various dharmas cease.
['ZH_T48_2016_073:0823b10_14']	瑜伽論問。	瑜伽論問。	073	The Yogācārabhūmi Śāstra asks:
['ZH_T48_2016_073:0823b10_20']	諸修觀行者。	諸修觀行者。	073	When practitioners of meditation
['ZH_T48_2016_073:0823b11_8']	見遍計所執無相時。	見遍計所執無相時。	073	see the absence of characteristics in the imagined,
['ZH_T48_2016_073:0823b11_15']	當言入何等性。	當言入何等性。	073	what kind of nature are they said to enter?
['ZH_T48_2016_073:0823b11_17']	答。	答。	073	The answer is:
['ZH_T48_2016_073:0823b12_3']	入圓成實性。	入圓成實性。	073	They enter the perfected nature.
['ZH_T48_2016_073:0823b12_5']	問。	問。	073	The question is:
['ZH_T48_2016_073:0823b12_12']	入圓成實性時。	入圓成實性時。	073	When entering the nature of perfect accomplishment,
['ZH_T48_2016_073:0823b12_19']	當言遣何等性。	當言遣何等性。	073	what kind of nature is said to be eliminated?
['ZH_T48_2016_073:0823b13_1']	答。	答。	073	Answer:
['ZH_T48_2016_073:0823b13_7']	遣依他起性。	遣依他起性。	073	The nature of dependent arising is eliminated.
['ZH_T48_2016_073:0823b13_12']	以此當知。	以此當知。	073	Based on this, one should know that.
['ZH_T48_2016_073:0823b13_17']	唯識觀成。	唯識觀成。	073	When the contemplation of consciousness only is accomplished,
['ZH_T48_2016_073:0823b14_1']	則無有識。	則無有識。	073	there is no consciousness.
['ZH_T48_2016_073:0823b14_8']	楞伽經偈亦云。	楞伽經偈亦云。	073	The verses of the Laṅkāvatāra Sūtra also say:
['ZH_T48_2016_073:0823b14_14']	無心之心量。	無心之心量。	073	The mind without mind,
['ZH_T48_2016_073:0823b14_20']	我說為心量。	我說為心量。	073	I call it the mind's measure.
['ZH_T48_2016_073:0823b15_4']	此之謂也。	此之謂也。	073	This is what is meant.
['ZH_T48_2016_073:0823b15_9']	若依此論。	若依此論。	073	If based on this treatise,
['ZH_T48_2016_073:0823b15_15']	無明動真如。	無明動真如。	073	ignorance moves true suchness,
['ZH_T48_2016_073:0823b16_1']	成生滅緣起。	成生滅緣起。	073	forming the dependent arising of arising and ceasing.
['ZH_T48_2016_073:0823b16_6']	無明風滅。	無明風滅。	073	When the wind of ignorance ceases,
['ZH_T48_2016_073:0823b16_11']	識浪即止。	識浪即止。	073	the waves of consciousness immediately stop.
['ZH_T48_2016_073:0823b16_16']	唯是真如。	唯是真如。	073	It is only true suchness,
['ZH_T48_2016_073:0823b17_1']	平等平等也。	平等平等也。	073	equal and equal.
['ZH_T48_2016_073:0823b17_9']	此境界離心之外。	此境界離心之外。	073	This realm, apart from the mind,
['ZH_T48_2016_073:0823b17_15']	無體可得也。	無體可得也。	073	has no essence that can be obtained.
['ZH_T48_2016_073:0823b18_2']	又亦即是心故。	又亦即是心故。	073	Moreover, it is also the mind,
['ZH_T48_2016_073:0823b18_7', 'ZH_T48_2016_073:0823b18_13']	復無體也。🔽如鏡外無體。	復無體也。 如鏡外無體。	073	so it also has no essence.🔽Like outside the mirror there is no essence,
['ZH_T48_2016_073:0823b18_20']	鏡內復無體也。	鏡內復無體也。	073	inside the mirror there is also no essence.
['ZH_T48_2016_073:0823b19_2']	疑云。	疑云。	073	There is a doubt:
['ZH_T48_2016_073:0823b19_7']	既其無體。	既其無體。	073	Since it has no essence,
['ZH_T48_2016_073:0823b19_14']	何以宛然顯現。	何以宛然顯現。	073	why does it clearly appear?
['ZH_T48_2016_073:0823b19_17', 'ZH_T48_2016_073:0823b20_3']	釋云。🔽並是真心之上。	釋云。 並是真心之上。	073	The explanation says:
['ZH_T48_2016_073:0823b20_8']	虛妄顯現。	虛妄顯現。	073	They all appear falsely on the basis of the true mind.
['ZH_T48_2016_073:0823b20_17']	何處有體而可得也。	何處有體而可得也。	073	Where can the substance be obtained?
['ZH_T48_2016_073:0823b20_20']	疑云。	疑云。	073	There is a doubt.
['ZH_T48_2016_073:0823b21_7']	何以知心上顯現。	何以知心上顯現。	073	How do we know that it manifests on the mind?
['ZH_T48_2016_073:0823b21_10']	釋云。	釋云。	073	The explanation says.
['ZH_T48_2016_073:0823b21_19']	以心生則種種法生。	以心生則種種法生。	073	Because when the mind arises, various dharmas arise.
['ZH_T48_2016_073:0823b22_4']	以無明力。	以無明力。	073	By the power of ignorance,
['ZH_T48_2016_073:0823b22_9']	不覺心動。	不覺心動。	073	The mind moves without awareness,
['ZH_T48_2016_073:0823b22_16']	能現一切境界。	能現一切境界。	073	Able to manifest all realms.
