segmentnr	original	analyzed	folio	translated
['ZH_T12_0367_001:0348c24_12']	極樂世界淨佛土中，處處皆有七妙寶池，八功德水彌滿其中。	極樂世界淨佛土中，處處皆有七妙寶池，八功德水彌滿其中。	001	In the Pure Buddha Land of the Land of Ultimate Bliss, everywhere there are seven exquisite jeweled pools, filled with the eight kinds of meritorious water.
['ZH_T12_0367_001:0348c25_2']	何等名為八功德水？	何等名為八功德水？	001	What are called the eight merits of the water?
['ZH_T12_0367_001:0348c27_17']	一者澄淨，二者清冷，三者甘美，四者輕軟，五者潤澤，六者安和，七者飲時除飢渴等無量過患，八者飲已定能長養諸根四大；	一者澄淨，二者清冷，三者甘美，四者輕軟，五者潤澤，六者安和，七者飲時除飢渴等無量過患，八者飲已定能長養諸根四大；	001	First, it is clear and pure; second, it is clear and cool; third, it is sweet and delicious; fourth, it is light and soft; fifth, it is moist and nourishing; sixth, it is peaceful and harmonious; seventh, when drinking it removes immeasurable afflictions such as hunger and thirst; eighth, after drinking it, it can definitely nourish the faculties and the four elements;
['ZH_T12_0367_001:0348c28_16']	增益種種殊勝善根，多福眾生常樂受用。	增益種種殊勝善根，多福眾生常樂受用。	001	It increases various kinds of supreme wholesome roots, and beings with much merit always enjoy using it.
['ZH_T12_0367_001:0349a01_5']	是諸寶池底布金沙，四面周匝有四階道，四寶莊嚴甚可愛樂。	是諸寶池底布金沙，四面周匝有四階道，四寶莊嚴甚可愛樂。	001	The bottom of these jeweled pools is covered with golden sand, and on all four sides there are four stairways, adorned with the four treasures, which are very delightful.
['ZH_T12_0367_001:0349a02_13']	諸池周匝有妙寶樹，間飾行列香氣芬馥，七寶莊嚴甚可愛樂。	諸池周匝有妙寶樹，間飾行列香氣芬馥，七寶莊嚴甚可愛樂。	001	Around the pools are wonderful jeweled trees, interspersed and arranged in rows, with fragrant scents, adorned with the seven treasures, which are very delightful.
['ZH_T12_0367_001:0349a04_16']	言七寶者，一金、二銀、三吠琉璃、四頗胝迦、五赤真珠、六阿濕摩揭拉婆寶、七牟娑落揭拉婆寶。	言七寶者，一金、二銀、三吠琉璃、四頗胝迦、五赤真珠、六阿濕摩揭拉婆寶、七牟娑落揭拉婆寶。	001	The seven treasures are: first, gold; second, silver; third, vaiḍūrya; fourth, sphaṭika; fifth, red pearls; sixth, aśmagarbha treasure; seventh, muśāragalva treasure.
['ZH_T12_0367_001:0349a08_3']	是諸池中常有種種雜色蓮華，量如車輪，青形青顯青光青影，黃形黃顯黃光黃影，赤形赤顯赤光赤影，白形白顯白光白影，四形四顯四光四影。	是諸池中常有種種雜色蓮華，量如車輪，青形青顯青光青影，黃形黃顯黃光黃影，赤形赤顯赤光赤影，白形白顯白光白影，四形四顯四光四影。	001	In these ponds there are always various multicolored lotus flowers, the size of cartwheels, with blue shapes, blue appearances, blue light, and blue shadows, yellow shapes, yellow appearances, yellow light, and yellow shadows, red shapes, red appearances, red light, and red shadows, white shapes, white appearances, white light, and white shadows, with four shapes, four appearances, four lights, and four shadows.
['ZH_T12_0367_001:0349a08_7']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349a10_1']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that buddha land there are such wonderful adornments, with the adornments of merit being extremely delightful, and therefore it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349a11_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349a12_16']	極樂世界淨佛土中，自然常有無量無邊眾妙伎樂，音曲和雅甚可愛樂。	極樂世界淨佛土中，自然常有無量無邊眾妙伎樂，音曲和雅甚可愛樂。	001	In the pure buddha land of the Land of Ultimate Bliss, there are always immeasurable and boundless wonderful musical instruments, with harmonious and elegant tunes that are extremely delightful.
['ZH_T12_0367_001:0349a14_14']	諸有情類聞斯妙音，諸惡煩惱悉皆消滅，無量善法漸次增長，速證無上正等菩提。	諸有情類聞斯妙音，諸惡煩惱悉皆消滅，無量善法漸次增長，速證無上正等菩提。	001	Sentient beings who hear this wonderful sound will have all their evil afflictions completely eliminated, and immeasurable wholesome dharmas will gradually increase and grow, quickly realizing supreme perfect enlightenment.
['ZH_T12_0367_001:0349a14_18']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349a16_11']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that Buddha land, there are such wonderful adornments, with meritorious virtues that are extremely delightful. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349a17_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349a19_2']	極樂世界淨佛土中，周遍大地真金合成，其觸柔軟，香潔光明，無量無邊妙寶間飾。	極樂世界淨佛土中，周遍大地真金合成，其觸柔軟，香潔光明，無量無邊妙寶間飾。	001	In the Pure Buddha Land of the Land of Ultimate Bliss, the entire ground is composed of true gold, its touch is soft and smooth, fragrant and pure, with boundless and limitless wonderful treasures interspersed.
['ZH_T12_0367_001:0349a19_6']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349a20_17']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that Buddha land, there are such wonderful adornments, with meritorious virtues that are extremely delightful. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349a21_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349a24_9']	極樂世界淨佛土中，晝夜六時常雨種種上妙天華，光澤香潔，細軟雜色，雖令見者身心適悅而不貪著，增長有情無量無數不可思議殊勝功德。	極樂世界淨佛土中，晝夜六時常雨種種上妙天華，光澤香潔，細軟雜色，雖令見者身心適悅而不貪著，增長有情無量無數不可思議殊勝功德。	001	In the Pure Buddha Land of the Land of Ultimate Bliss, six times a day and night, it always rains various kinds of supreme and wonderful heavenly flowers, with lustrous fragrance, fine and soft, in various colors. Although they cause the mind and body of the beholder to be delighted, they are not greedily attached to, and increase the inconceivable, supreme merits and virtues of sentient beings.
['ZH_T12_0367_001:0349a25_8']	彼有情類，晝夜六時常持供養無量壽佛；	彼有情類，晝夜六時常持供養無量壽佛；	001	Those sentient beings, day and night, at the six times, always uphold and make offerings to Amitāyus Buddha;
['ZH_T12_0367_001:0349a28_11']	每晨朝時，持此天華，於一食頃，飛至他方無量世界，供養百千俱胝諸佛，於諸佛所各以百千俱胝樹花持散供養，還至本處遊天住等。	每晨朝時，持此天華，於一食頃，飛至他方無量世界，供養百千俱胝諸佛，於諸佛所各以百千俱胝樹花持散供養，還至本處遊天住等。	001	At the time of each dawn, holding these heavenly flowers, in the time of a meal, they fly to innumerable worlds in other directions, making offerings to hundreds of thousands of koṭīs of buddhas, and at the places of the buddhas, each with hundreds of thousands of koṭīs of tree flowers, holding them aloft and making offerings, then returning to their original places to play and dwell among the heavens.
['ZH_T12_0367_001:0349a28_15']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349b01_8']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that buddha land there are such various wonderful adornments, with the adornments of merit being extremely delightful, and therefore it is called the Land of Utmost Bliss.
['ZH_T12_0367_001:0349b02_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349b03_10']	極樂世界淨佛土中，常有種種奇妙可愛雜色眾鳥，所謂：	極樂世界淨佛土中，常有種種奇妙可愛雜色眾鳥，所謂：	001	In the pure buddha land of the Land of Utmost Bliss, there are always various wonderful and delightful multi-colored birds, namely:
['ZH_T12_0367_001:0349b04_12']	鵝鴈、鶖鷺、鴻鶴、孔雀、鸚鵡、羯羅頻迦、命命鳥等。	鵝鴈、鶖鷺、鴻鶴、孔雀、鸚鵡、羯羅頻迦、命命鳥等。	001	Geese, swans, herons, cranes, peacocks, parrots, kalaviṅka birds, cuckoos, and so forth.
['ZH_T12_0367_001:0349b06_2']	如是眾鳥，晝夜六時恒共集會，出和雅聲，隨其類音宣揚妙法，所謂：	如是眾鳥，晝夜六時恒共集會，出和雅聲，隨其類音宣揚妙法，所謂：	001	In this way, the various birds always gather together in groups of six during the day and night, producing harmonious and elegant sounds that proclaim the wonderful Dharma in accordance with the sounds of their species. Namely:
['ZH_T12_0367_001:0349b07_3']	甚深念住、正斷、神足、根、力、覺、道支等無量妙法。	甚深念住、正斷、神足、根、力、覺、道支等無量妙法。	001	The profound mindfulness, right effort, supernormal powers, faculties, powers, factors of enlightenment, and factors of the path, and so forth, are immeasurable wonderful dharmas.
['ZH_T12_0367_001:0349b08_10']	彼土眾生聞是聲已，各得念佛、念法、念僧無量功德熏修其身。	彼土眾生聞是聲已，各得念佛、念法、念僧無量功德熏修其身。	001	The sentient beings in that land, having heard these sounds, each attain the immeasurable merit of mindfulness of the Buddha, mindfulness of the Dharma, and mindfulness of the Sangha, and cultivate their bodies with these merits.
['ZH_T12_0367_001:0349b09_1']	汝舍利子，於意云何？	汝舍利子，於意云何？	001	Śāriputra, what do you think?
['ZH_T12_0367_001:0349b09_14']	彼土眾鳥豈是傍生惡趣攝耶？	彼土眾鳥豈是傍生惡趣攝耶？	001	Are the birds in that land included in the evil destinies of the animal realm?
['ZH_T12_0367_001:0349b09_19']	勿作是見。	勿作是見。	001	Do not have this view.
['ZH_T12_0367_001:0349b10_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0367_001:0349b11_14']	彼佛淨土無三惡道，尚不聞有三惡趣名，何況有實罪業所招傍生！	彼佛淨土無三惡道，尚不聞有三惡趣名，何況有實罪業所招傍生！	001	In that Buddha's Pure Land, there are no three evil destinies, and one does not even hear the name of the three evil destinies, let alone the actual evil karma that attracts the animal realm!
['ZH_T12_0367_001:0349b13_10']	眾鳥當知皆是無量壽佛變化所作，令其宣暢無量法音，作諸有情利益安樂。	眾鳥當知皆是無量壽佛變化所作，令其宣暢無量法音，作諸有情利益安樂。	001	You should know that the birds are all created by the transformations of Amitâbha Buddha, causing them to proclaim immeasurable Dharma sounds and bring about the benefit and peace of all sentient beings.
['ZH_T12_0367_001:0349b13_14']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349b15_6']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that Buddha land, there are such wonderful adornments, with meritorious virtues that are very delightful, and therefore it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349b16_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349b17_11']	極樂世界淨佛土中，常有妙風吹諸寶樹及寶羅網出微妙音。	極樂世界淨佛土中，常有妙風吹諸寶樹及寶羅網出微妙音。	001	In the pure Buddha land of the Land of Ultimate Bliss, there is always a wonderful breeze blowing through the jeweled trees and jeweled nets, producing subtle sounds.
['ZH_T12_0367_001:0349b18_15']	譬如百千俱胝天樂同時俱作，出微妙聲甚可愛玩；	譬如百千俱胝天樂同時俱作，出微妙聲甚可愛玩；	001	It is like the simultaneous playing of a hundred thousand koṭis of heavenly musical instruments, producing subtle sounds that are very delightful;
['ZH_T12_0367_001:0349b20_8']	如是彼土常有妙風吹眾寶樹及寶羅網，擊出種種微妙音聲說種種法。	如是彼土常有妙風吹眾寶樹及寶羅網，擊出種種微妙音聲說種種法。	001	in that way, in that land there is always a wonderful breeze blowing through the jeweled trees and jeweled nets, producing various subtle sounds that expound the Dharma.
['ZH_T12_0367_001:0349b21_13']	彼土眾生聞是聲已，起佛、法、僧念作意等無量功德。	彼土眾生聞是聲已，起佛、法、僧念作意等無量功德。	001	The sentient beings in that land, having heard these sounds, give rise to immeasurable merits such as the mindfulness and attention of the Buddha, Dharma, and Saṃgha.
['ZH_T12_0367_001:0349b21_17']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349b23_8']	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中有如是等眾妙綺飾，功德莊嚴甚可愛樂，是故名為極樂世界。	001	In that Buddha land, there are such wonderful adornments, with meritorious virtues that are very delightful, and therefore it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349b24_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349b25_11']	極樂世界淨佛土中，有如是等無量無邊不可思議甚希有事。	極樂世界淨佛土中，有如是等無量無邊不可思議甚希有事。	001	In the Pure Land of Ultimate Bliss, there are such immeasurable, boundless, inconceivable, and extremely rare events.
['ZH_T12_0367_001:0349b28_8']	假使經於百千俱胝那庾多劫，以其無量百千俱胝那庾多舌，一一舌上出無量聲讚其功德亦不能盡，是故名為極樂世界。	假使經於百千俱胝那庾多劫，以其無量百千俱胝那庾多舌，一一舌上出無量聲讚其功德亦不能盡，是故名為極樂世界。	001	Even if one were to spend hundreds of thousands of koṭis of nayutas of eons with immeasurable hundreds of thousands of koṭis of nayutas of tongues, extolling its merits with each tongue, one still would not be able to fully describe it. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349b29_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349c01_3']	極樂世界淨佛土中，佛有何緣名無量壽？	極樂世界淨佛土中，佛有何緣名無量壽？	001	In the Pure Land of Ultimate Bliss, what is the reason for the Tathāgata's name of Immeasurable Life?
['ZH_T12_0367_001:0349c01_7']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c02_5']	由彼如來及諸有情，壽命無量無數大劫；	由彼如來及諸有情，壽命無量無數大劫；	001	It is because the lifespan of that Tathāgata and all sentient beings is immeasurable and countless great eons;
['ZH_T12_0367_001:0349c02_19']	由是緣故，彼土如來名無量壽。	由是緣故，彼土如來名無量壽。	001	For this reason, the Tathāgata in that land is named Immeasurable Life.
['ZH_T12_0367_001:0349c03_3']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c04_7']	無量壽佛證得阿耨多羅三藐三菩提已來經十大劫。	無量壽佛證得阿耨多羅三藐三菩提已來經十大劫。	001	It has been ten great eons since the Buddha Immeasurable Life attained supreme perfect enlightenment.
['ZH_T12_0367_001:0349c04_11']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c05_1']	何緣彼佛名無量光？	何緣彼佛名無量光？	001	What is the reason that Buddha is named Immeasurable Light?
['ZH_T12_0367_001:0349c05_5']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c06_16']	由彼如來恒放無量無邊妙光，遍照一切十方佛土，施作佛事無有障礙；	由彼如來恒放無量無邊妙光，遍照一切十方佛土，施作佛事無有障礙；	001	Because that Tathāgata constantly emits immeasurable and boundless wondrous light, universally illuminating all the buddha-lands in the ten directions, carrying out the buddha-work without obstruction;
['ZH_T12_0367_001:0349c07_11']	由是緣故，彼土如來名無量光。	由是緣故，彼土如來名無量光。	001	For this reason, the Tathāgata in that land is named Immeasurable Light.
['ZH_T12_0367_001:0349c07_15']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c09_3']	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	That buddha-land is endowed with such merits and adornments, and is extremely delightful. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349c10_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349c12_15']	極樂世界淨佛土中，無量壽佛常有無量聲聞弟子，一切皆是大阿羅漢，具足種種微妙功德，其量無邊不可稱數。	極樂世界淨佛土中，無量壽佛常有無量聲聞弟子，一切皆是大阿羅漢，具足種種微妙功德，其量無邊不可稱數。	001	In the pure buddha-land of the Land of Ultimate Bliss, Buddha Amitāyus always has immeasurable disciples of śrāvakas, all of whom are great arhats, endowed with various subtle and wonderful merits, their number immeasurable and incalculable.
['ZH_T12_0367_001:0349c12_19']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c14_7']	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛淨土成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	That buddha-land is endowed with such merits and adornments, and is extremely delightful. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349c15_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349c18_13']	極樂世界淨佛土中，無量壽佛常有無量菩薩弟子，一切皆是一生所繫，具足種種微妙功德，其量無邊不可稱數，假使經於無數量劫讚其功德終不能盡。	極樂世界淨佛土中，無量壽佛常有無量菩薩弟子，一切皆是一生所繫，具足種種微妙功德，其量無邊不可稱數，假使經於無數量劫讚其功德終不能盡。	001	In the Pure Land of the World of Ultimate Bliss, the Buddha of Immeasurable Life is always surrounded by immeasurable bodhisattvas and disciples, all of whom are bound to attain Buddhahood in one lifetime, fully endowed with various subtle and wonderful merits, their number immeasurable and incalculable. Even if one were to spend immeasurable eons praising their merits, one would still not be able to exhaust them.
['ZH_T12_0367_001:0349c18_17']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c20_6']	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	That Buddha Land is endowed with such meritorious adornments, which are so delightful. Therefore, it is called the World of Ultimate Bliss.
['ZH_T12_0367_001:0349c21_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349c24_10']	若諸有情生彼土者皆不退轉，必不復墮諸險惡趣、邊地下賤蔑戾車中，常遊諸佛清淨國土，殊勝行願念念增進，決定當證阿耨多羅三藐三菩提。	若諸有情生彼土者皆不退轉，必不復墮諸險惡趣、邊地下賤蔑戾車中，常遊諸佛清淨國土，殊勝行願念念增進，決定當證阿耨多羅三藐三菩提。	001	If sentient beings are born in that land, they will all be irreversible, will never again fall into evil destinies, the border regions, or the despised Mlecchas, but will always roam in the pure lands of the Buddhas, their superior practices and vows increasing moment by moment, and they will certainly attain supreme perfect enlightenment.
['ZH_T12_0367_001:0349c24_14']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T12_0367_001:0349c26_3']	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	彼佛土中成就如是功德莊嚴甚可愛樂，是故名為極樂世界。	001	The Buddha-land there is endowed with such merits and adornments, which are extremely delightful. Therefore, it is called the Land of Ultimate Bliss.
['ZH_T12_0367_001:0349c27_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0349c29_2']	若諸有情聞彼西方無量壽佛清淨佛土無量功德眾所莊嚴，皆應發願生彼佛土。	若諸有情聞彼西方無量壽佛清淨佛土無量功德眾所莊嚴，皆應發願生彼佛土。	001	If sentient beings hear of the pure Buddha-land of Amitāyus Buddha, adorned with immeasurable merits, they should all aspire to be born in that Buddha-land.
['ZH_T12_0367_001:0349c29_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T12_0367_001:0350a04_2']	若生彼土，得與如是無量功德眾所莊嚴諸大士等同一集會，受用如是無量功德眾所莊嚴清淨佛土，大乘法樂常無退轉，無量行願念念增進，速證無上正等菩提。	若生彼土，得與如是無量功德眾所莊嚴諸大士等同一集會，受用如是無量功德眾所莊嚴清淨佛土，大乘法樂常無退轉，無量行願念念增進，速證無上正等菩提。	001	If born in that land, they will be able to gather together with great beings adorned with immeasurable merits, enjoy the pure Buddha-land adorned with immeasurable merits, and never regress from the Mahāyāna Dharma-bliss. Their immeasurable practices and vows will increase moment by moment, and they will quickly attain supreme perfect enlightenment.
['ZH_T12_0367_001:0350a04_8']	故，舍利子！	故，舍利子！	001	Therefore, Śāriputra!
['ZH_T12_0367_001:0350a06_12']	生彼佛土諸有情類成就無量無邊功德，非少善根諸有情類當得往生無量壽佛極樂世界清淨佛土。	生彼佛土諸有情類成就無量無邊功德，非少善根諸有情類當得往生無量壽佛極樂世界清淨佛土。	001	The sentient beings born in that Buddha-land will accomplish immeasurable and boundless merits. Sentient beings with few wholesome roots will not be able to be born in the pure Buddha-land of Amitāyus Buddha's Land of Ultimate Bliss.
['ZH_T12_0367_001:0350a07_6']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T12_0367_001:0350a10_22']	若有淨信諸善男子或善女人，得聞如是無量壽佛無量無邊不可思議功德名號、極樂世界功德莊嚴，聞已思惟，若一日夜，或二、或三、或四、或五、或六、或七，繫念不亂。	若有淨信諸善男子或善女人，得聞如是無量壽佛無量無邊不可思議功德名號、極樂世界功德莊嚴，聞已思惟，若一日夜，或二、或三、或四、或五、或六、或七，繫念不亂。	001	If there are faithful sons or daughters of good family who hear the name and immeasurable, boundless, inconceivable merits of Amitâbha Buddha and the merits and adornments of the Land of Ultimate Bliss, and having heard it, contemplate it for a day and night, or two, three, four, five, six, or seven days and nights, with focused mind and without distraction,
