segmentnr	original	analyzed	folio	translated
['ZH_T14_0462_003:0476b20_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b20_11']	我等不為聽法。	我等不為聽法。	003	We have not come to listen to the Dharma.
['ZH_T14_0462_003:0476b20_15']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b21_4']	不可聽者名之為法。	不可聽者名之為法。	003	That which cannot be listened to is called the Dharma.
['ZH_T14_0462_003:0476b21_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b21_14']	我等不為僧德。	我等不為僧德。	003	We have not come for the virtue of the Sangha.
['ZH_T14_0462_003:0476b21_18']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b22_6']	如來聖僧修無為故。	如來聖僧修無為故。	003	Because the Tathagata's noble Sangha cultivates the unconditioned.
['ZH_T14_0462_003:0476b22_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b22_16']	我等不為功德。	我等不為功德。	003	We do not strive for merit.
['ZH_T14_0462_003:0476b23_1']	何以故！	何以故！	003	Why is it so?
['ZH_T14_0462_003:0476b23_15']	是法界中無有功德，咸稱讚故。	是法界中無有功德，咸稱讚故。	003	Because in the Dharma realm there is no merit, as it is all praised.
['ZH_T14_0462_003:0476b23_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b24_5']	我等不為修道。	我等不為修道。	003	We do not strive to cultivate the path.
['ZH_T14_0462_003:0476b24_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b24_18']	一切諸法究竟道故。	一切諸法究竟道故。	003	Because all dharmas are the ultimate path.
['ZH_T14_0462_003:0476b25_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b25_8']	我等不為得果。	我等不為得果。	003	We do not strive to attain the fruits.
['ZH_T14_0462_003:0476b25_12']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b26_2']	無葉華果名為解脫。	無葉華果名為解脫。	003	Because the fruit of liberation is without leaves or flowers.
['ZH_T14_0462_003:0476b26_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b26_12']	我等不為知苦。	我等不為知苦。	003	We do not strive to know suffering.
['ZH_T14_0462_003:0476b26_16']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b27_5']	離於二行名為解脫。	離於二行名為解脫。	003	Because liberation is free from the two practices.
['ZH_T14_0462_003:0476b27_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b27_15']	我等不為斷集。	我等不為斷集。	003	We do not strive to end accumulation.
['ZH_T14_0462_003:0476b27_19']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b28_8']	諸法究竟無和合故。	諸法究竟無和合故。	003	Because all dharmas are ultimately non-coalescent.
['ZH_T14_0462_003:0476b28_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476b28_18']	我等不為證滅。	我等不為證滅。	003	We do not strive to realize cessation.
['ZH_T14_0462_003:0476b29_3']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476b29_12']	一切諸法畢竟滅故。	一切諸法畢竟滅故。	003	Because all dharmas are ultimately extinguished.
['ZH_T14_0462_003:0476b29_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c01_3']	我等不為修道。	我等不為修道。	003	We do not strive to cultivate the path.
['ZH_T14_0462_003:0476c01_7']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c01_12']	離有無故。	離有無故。	003	Because it is free from existence and non-existence.
['ZH_T14_0462_003:0476c01_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c02_1']	我等不修念處。	我等不修念處。	003	We do not cultivate the foundations of mindfulness.
['ZH_T14_0462_003:0476c02_5']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c02_15']	一切諸法離處非處故。	一切諸法離處非處故。	003	Because all dharmas are apart from the right and wrong.
['ZH_T14_0462_003:0476c02_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c03_4']	我等不為正斷。	我等不為正斷。	003	We do not practice the right efforts.
['ZH_T14_0462_003:0476c03_8']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c04_2']	一切諸法離善、不善、無記行故。	一切諸法離善、不善、無記行故。	003	Because all dharmas are apart from good, bad, and neutral actions.
['ZH_T14_0462_003:0476c04_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c04_12']	我等不為神足。	我等不為神足。	003	We do not practice the bases of spiritual power.
['ZH_T14_0462_003:0476c04_16']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c05_4']	一切諸法無去來故。	一切諸法無去來故。	003	Because all dharmas are without coming and going.
['ZH_T14_0462_003:0476c05_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c05_14']	我等不為於根。	我等不為於根。	003	We do not practice the faculties.
['ZH_T14_0462_003:0476c05_18']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c06_6']	一切諸根是離義故。	一切諸根是離義故。	003	Because all faculties have the meaning of separation.
['ZH_T14_0462_003:0476c06_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c06_16']	我等不為於力。	我等不為於力。	003	We do not practice the powers.
['ZH_T14_0462_003:0476c06_20']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c07_9']	一切諸法無力非力故。	一切諸法無力非力故。	003	Because all dharmas are without power and non-power.
['ZH_T14_0462_003:0476c07_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c07_19']	我等不為於覺。	我等不為於覺。	003	We do not practice the factors of enlightenment.
['ZH_T14_0462_003:0476c08_3']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c08_12']	第一義中無有覺故。	第一義中無有覺故。	003	Because in the ultimate truth there is no enlightenment.
['ZH_T14_0462_003:0476c08_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c09_2']	我等不為正道。	我等不為正道。	003	We do not practice the right path.
['ZH_T14_0462_003:0476c09_6']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c09_15']	無有去盡世間邊故。	無有去盡世間邊故。	003	Because there is no going to the end of the world.
['ZH_T14_0462_003:0476c09_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c10_5']	我等不為修定。	我等不為修定。	003	We do not cultivate concentration.
['ZH_T14_0462_003:0476c10_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c10_18']	常寂定中無嬈動故。	常寂定中無嬈動故。	003	Because in the state of constant concentration there is no disturbance.
['ZH_T14_0462_003:0476c11_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c11_9']	我等不為修慧。	我等不為修慧。	003	We do not cultivate wisdom.
['ZH_T14_0462_003:0476c11_13']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c12_2']	出世間慧無餘雜故。	出世間慧無餘雜故。	003	Because supramundane wisdom is free from any admixture.
['ZH_T14_0462_003:0476c12_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c12_12']	我等不為三明。	我等不為三明。	003	We do not cultivate the three kinds of clear knowledge.
['ZH_T14_0462_003:0476c12_16']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c13_5']	彼此明處畢竟無故。	彼此明處畢竟無故。	003	Because in the realm of clear knowledge, there is ultimately nothing.
['ZH_T14_0462_003:0476c13_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c13_15']	我等不為解脫。	我等不為解脫。	003	We do not seek liberation.
['ZH_T14_0462_003:0476c13_19']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c14_5']	性法善繫故。	性法善繫故。	003	Because the nature of dharmas is well-bound.
['ZH_T14_0462_003:0476c14_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c14_15']	我等不為沙門。	我等不為沙門。	003	We do not seek to be śramaṇas.
['ZH_T14_0462_003:0476c14_19']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c15_8']	離結聚故名為沙門。	離結聚故名為沙門。	003	Because being free from the aggregates is called a śramaṇa.
['ZH_T14_0462_003:0476c15_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c15_19']	我等不為婆羅門。	我等不為婆羅門。	003	We do not seek to be brāhmaṇas.
['ZH_T14_0462_003:0476c16_3']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c16_12']	斷諸形色名婆羅門。	斷諸形色名婆羅門。	003	Because cutting off all forms is called a brāhmaṇa.
['ZH_T14_0462_003:0476c16_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c17_2']	我等不為比丘。	我等不為比丘。	003	We do not seek to be bhikṣus.
['ZH_T14_0462_003:0476c17_6']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c17_12']	法性無壞故。	法性無壞故。	003	Because the nature of dharmas is indestructible.
['ZH_T14_0462_003:0476c17_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c18_1']	我等不為彼岸。	我等不為彼岸。	003	We do not seek the other shore.
['ZH_T14_0462_003:0476c18_5']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c18_11']	六入常滅故。	六入常滅故。	003	because the six sense bases are eternally extinguished.
['ZH_T14_0462_003:0476c18_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c19_1']	我等不為少欲。	我等不為少欲。	003	We do not seek few desires.
['ZH_T14_0462_003:0476c19_5']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c19_14']	乃至無有少許欲故。	乃至無有少許欲故。	003	Because there is not even the slightest desire.
['ZH_T14_0462_003:0476c19_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c20_4']	我等不為知足。	我等不為知足。	003	We do not seek contentment.
['ZH_T14_0462_003:0476c20_8']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c20_13']	法無取故。	法無取故。	003	Because the Dharma is ungraspable.
['ZH_T14_0462_003:0476c20_16']	世尊？	世尊？	003	World-Honored One!
['ZH_T14_0462_003:0476c21_3']	我等不為寂靜。	我等不為寂靜。	003	We do not seek tranquility.
['ZH_T14_0462_003:0476c21_7']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c21_13']	身心無失故。	身心無失故。	003	Because body and mind are without loss.
['ZH_T14_0462_003:0476c21_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c22_2']	我等不為知識。	我等不為知識。	003	We do not seek knowledge.
['ZH_T14_0462_003:0476c22_6']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c22_15']	不與三界共住止故。	不與三界共住止故。	003	Because we do not dwell together with the three realms.
['ZH_T14_0462_003:0476c22_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c23_5']	我等不近親友。	我等不近親友。	003	We do not draw near to friends.
['ZH_T14_0462_003:0476c23_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c23_15']	不見有二故。	不見有二故。	003	Because we do not see duality.
['ZH_T14_0462_003:0476c23_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c24_6']	我等不為阿練兒。	我等不為阿練兒。	003	We do not become forest dwellers.
['ZH_T14_0462_003:0476c24_10']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c25_1']	三界諸行皆阿練兒故。	三界諸行皆阿練兒故。	003	Because all activities in the three realms are forest dwelling.
['ZH_T14_0462_003:0476c25_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c25_11']	我等不修無諍。	我等不修無諍。	003	We do not cultivate non-disputation.
['ZH_T14_0462_003:0476c25_15']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c26_3']	獨一無侶名為無諍。	獨一無侶名為無諍。	003	Because being alone and without companions is called non-disputation.
['ZH_T14_0462_003:0476c26_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c26_13']	我等不為乞食。	我等不為乞食。	003	We do not beg for food.
['ZH_T14_0462_003:0476c26_17']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c27_5']	我等永斷於食相故。	我等永斷於食相故。	003	Because we have permanently severed the characteristics of food.
['ZH_T14_0462_003:0476c27_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c28_1']	我等不畏一切生死諸行。	我等不畏一切生死諸行。	003	We are not afraid of all the activities of birth and death.
['ZH_T14_0462_003:0476c28_5']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c28_10']	不見實故。	不見實故。	003	Because we do not see reality.
['ZH_T14_0462_003:0476c28_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0476c29_5']	我等不怖畏避貪瞋愚癡。	我等不怖畏避貪瞋愚癡。	003	We are not afraid of greed, anger, and delusion.
['ZH_T14_0462_003:0476c29_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0476c29_18']	無有妄想諸分別故。	無有妄想諸分別故。	003	Because there are no false thoughts or discriminations.
['ZH_T14_0462_003:0477a01_2']	世尊？	世尊？	003	World-Honored One!
['ZH_T14_0462_003:0477a01_9']	我等不勤斷結。	我等不勤斷結。	003	We do not diligently sever the bonds.
['ZH_T14_0462_003:0477a01_13']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a02_7']	一切煩惱其性如如，無染污故。	一切煩惱其性如如，無染污故。	003	Because the nature of all afflictions is suchness, and there is no defilement.
['ZH_T14_0462_003:0477a02_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a02_17']	我等不出我見。	我等不出我見。	003	We do not give rise to the view of self.
['ZH_T14_0462_003:0477a03_2']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a03_8']	自身非身故。	自身非身故。	003	Because one's own body is not a body.
['ZH_T14_0462_003:0477a03_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a03_18']	我等不淨諸見。	我等不淨諸見。	003	We do not purify the various views.
['ZH_T14_0462_003:0477a04_1']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a04_10']	諸煩惱性如如相故。	諸煩惱性如如相故。	003	Because the nature of all afflictions is the characteristic of suchness.
['ZH_T14_0462_003:0477a04_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a04_20']	我等不斷顛倒。	我等不斷顛倒。	003	We do not sever the four inverted views.
['ZH_T14_0462_003:0477a05_3']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a05_12']	常樂我淨性解脫故。	常樂我淨性解脫故。	003	Because the nature of permanence, bliss, self, and purity is liberation.
['ZH_T14_0462_003:0477a05_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a06_3']	我等不度諸流。	我等不度諸流。	003	We do not cross over the various flows.
['ZH_T14_0462_003:0477a06_7']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a06_16']	不見此岸及彼岸故。	不見此岸及彼岸故。	003	Because they do not see this shore or the other shore.
['ZH_T14_0462_003:0477a06_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a07_5']	我等不斷五蓋。	我等不斷五蓋。	003	We do not eliminate the five hindrances.
['ZH_T14_0462_003:0477a07_9']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a07_18']	是蓋解脫所貫穿故。	是蓋解脫所貫穿故。	003	Because the hindrances are penetrated by liberation.
['ZH_T14_0462_003:0477a08_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a08_8']	我等不出諸纏。	我等不出諸纏。	003	We do not emerge from the entanglements.
['ZH_T14_0462_003:0477a08_12']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a09_1']	是真實際無纏相故。	是真實際無纏相故。	003	Because the true reality is devoid of the characteristics of entanglements.
['ZH_T14_0462_003:0477a09_4']	世尊？	世尊？	003	World-Honored One!
['ZH_T14_0462_003:0477a09_11']	我等不為斷悔。	我等不為斷悔。	003	We do not eliminate regret.
['ZH_T14_0462_003:0477a09_15']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a10_3']	不悔真諦名為沙門。	不悔真諦名為沙門。	003	The true principle of non-regret is called the śramaṇa.
['ZH_T14_0462_003:0477a10_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a10_13']	我等不捨離疑。	我等不捨離疑。	003	We do not abandon doubt.
['ZH_T14_0462_003:0477a10_17']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a11_5']	常信清淨解脫法故。	常信清淨解脫法故。	003	Because we always have pure faith and liberation in the Dharma.
['ZH_T14_0462_003:0477a11_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a11_15']	我等不拔憂箭。	我等不拔憂箭。	003	We do not pull out the arrow of sorrow.
['ZH_T14_0462_003:0477a11_19']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a12_7']	為解脫信所貫穿故。	為解脫信所貫穿故。	003	Because it is penetrated by the faith that leads to liberation.
['ZH_T14_0462_003:0477a12_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T14_0462_003:0477a12_17']	我等不為涅槃。	我等不為涅槃。	003	We do not strive for nirvāṇa.
['ZH_T14_0462_003:0477a13_1']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a13_11']	一切諸法究竟涅槃故。	一切諸法究竟涅槃故。	003	Because all dharmas are ultimately nirvāṇa.'
['ZH_T14_0462_003:0477a14_9']	』「說是法時，二百比丘不起諸漏心得解脫。	』「說是法時，二百比丘不起諸漏心得解脫。	003	When this Dharma was being spoken, two hundred bhikṣus' minds attained liberation without further grasping.
['ZH_T14_0462_003:0477a16_8']	是時眾中二百比丘，先得四禪住增上慢，謂最後身，輕慢他人，從坐起去，作如是言：	是時眾中二百比丘，先得四禪住增上慢，謂最後身，輕慢他人，從坐起去，作如是言：	003	At that time, two hundred bhikṣus in the assembly had attained the four dhyānas and were conceited, thinking they were in their last body. They slighted others, got up from their seats and left, saying:
['ZH_T14_0462_003:0477a17_2']	『是所說法，與諸一切世間相違。	『是所說法，與諸一切世間相違。	003	The Dharma that is being taught here goes against the ways of the world.
['ZH_T14_0462_003:0477a18_8']	我等本聞說隨順法，而今聞說非法、非毘尼、非導師說。	我等本聞說隨順法，而今聞說非法、非毘尼、非導師說。	003	We originally heard teachings that accord with the Dharma, but now we hear teachings that are not Dharma, not Vinaya, not what the guide would say.
['ZH_T14_0462_003:0477a18_15']	』」富樓那言：	』」富樓那言：	003	Pūrṇa said:
['ZH_T14_0462_003:0477a19_3']	「我時即語文殊師利：	「我時即語文殊師利：	003	At that time, I immediately said to Mañjuśrī:
['ZH_T14_0462_003:0477a19_19']	『是二百比丘從坐起去，作如是言：	『是二百比丘從坐起去，作如是言：	003	'These two hundred bhikṣus got up from their seats and left, saying:
['ZH_T14_0462_003:0477a20_12']	「是所說法，與諸世間共相違反。	「是所說法，與諸世間共相違反。	003	The Dharma that is being taught here goes against the ways of the world.
['ZH_T14_0462_003:0477a20_20']	」』文殊師利言：	」』文殊師利言：	003	' Mañjuśrī said:
['ZH_T14_0462_003:0477a21_6']	『大德富樓那！	『大德富樓那！	003	'Venerable Pūrṇa!
['ZH_T14_0462_003:0477a21_20']	有因緣故，是所說法與世相違。	有因緣故，是所說法與世相違。	003	There is a reason why this Dharma that is being taught goes against the world.
['ZH_T14_0462_003:0477a22_3']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477a22_7']	富樓那！	富樓那！	003	Pūrṇa!
['ZH_T14_0462_003:0477a25_6']	世間住著陰、界、諸入是諸人等，欲捨生死趣向涅槃，而不能知生死實性永不可得即是涅槃，不知是中無生死行、無至涅槃。	世間住著陰、界、諸入是諸人等，欲捨生死趣向涅槃，而不能知生死實性永不可得即是涅槃，不知是中無生死行、無至涅槃。	003	Those who dwell and cling to the aggregates, realms, and sense bases in the world, who wish to abandon saṃsāra and head towards nirvāṇa, but who are unable to know that the true nature of saṃsāra is forever unobtainable, which is precisely nirvāṇa, and who do not know that within this there is no practice of saṃsāra and no arrival at nirvāṇa,
['ZH_T14_0462_003:0477a26_1']	忍是不知，言與生死世間相違。	忍是不知，言與生死世間相違。	003	Are unable to know this and say that it is in opposition to the world of saṃsāra.
['ZH_T14_0462_003:0477a27_7']	計有四諦者與是相違，第一義中無有是四，又無道無德。	計有四諦者與是相違，第一義中無有是四，又無道無德。	003	Those who reckon there are four truths are in opposition to this. In the ultimate truth, there are not these four, and also no path and no virtue.
['ZH_T14_0462_003:0477a28_7']	言相違者以住二故，若已住二便有相違。	言相違者以住二故，若已住二便有相違。	003	As for saying in opposition, it is because of abiding in duality. If one already abides in duality, then there is opposition.
['ZH_T14_0462_003:0477a29_11']	道平等故一切法等名為無二，若解無二則不相違。	道平等故一切法等名為無二，若解無二則不相違。	003	Because the path is equal, all dharmas are equal, which is called non-duality. If one understands non-duality, then there is no opposition.
['ZH_T14_0462_003:0477b01_11']	若計我者有增上慢，有增上慢則有相違。	若計我者有增上慢，有增上慢則有相違。	003	If one reckons there is a self, then there is conceit. If there is conceit, then there is opposition.
['ZH_T14_0462_003:0477b04_1']	若不作上亦不作下，是平等中不作上下、無作無不作，若如是者名無增上慢，若無增上慢則無相違。	若不作上亦不作下，是平等中不作上下、無作無不作，若如是者名無增上慢，若無增上慢則無相違。	003	If one does not create the above, one also does not create the below. In this equality, one does not create above or below, no creation and no non-creation. If it is like this, it is called having no conceit of superiority. If there is no conceit of superiority, then there is no conflict.
['ZH_T14_0462_003:0477b04_17']	如佛所說，我不與世諍世間與我諍。	如佛所說，我不與世諍世間與我諍。	003	As the Buddha said, 'I do not argue with the world, the world argues with me.'
['ZH_T14_0462_003:0477b05_2']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0462_003:0477b05_11']	諍訟等事佛悉斷故。	諍訟等事佛悉斷故。	003	Because the Buddha has completely eliminated all matters of dispute.
['ZH_T14_0462_003:0477b06_2']	何等是名為諍訟本？	何等是名為諍訟本？	003	What are the roots of dispute?
['ZH_T14_0462_003:0477b06_15']	所謂是實是不實、是正是邪。	所謂是實是不實、是正是邪。	003	They are 'this is true' and 'that is false,' 'this is right' and 'that is wrong.'
['ZH_T14_0462_003:0477b07_9']	如佛說言，婆羅門所言實者。	如佛說言，婆羅門所言實者。	003	As the Buddha said, 'Brahmins say what is true.'
['ZH_T14_0462_003:0477b07_15']	於汝意云何？	於汝意云何？	003	What do you think?
['ZH_T14_0462_003:0477b08_5']	為是虛妄非是實耶？	為是虛妄非是實耶？	003	Is it false and not true?
['ZH_T14_0462_003:0477b08_10']	正也邪也？	正也邪也？	003	Is it right or wrong?
['ZH_T14_0462_003:0477b09_5']	若是俱無，汝以何事而得知也？	若是俱無，汝以何事而得知也？	003	If it is neither, how can you know it?'
['ZH_T14_0462_003:0477b10_13']	』「爾時文殊師利於二百比丘所去道前，化滿大火，令不能過。	』「爾時文殊師利於二百比丘所去道前，化滿大火，令不能過。	003	At that time, Manjushri manifested a great fire in front of the path where the two hundred bhikshus were going, preventing them from passing.
