segmentnr	original	analyzed	folio	translated
['ZH_T17_0729_001:0517a07_15']	「諾！	「諾！	001	Yes!
['ZH_T17_0729_001:0517a07_18']	受教。	受教。	001	We will accept the teaching.
['ZH_T17_0729_001:0517a07_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517a08_14']	「人於世間慈心不殺生，從不殺得五福。	「人於世間慈心不殺生，從不殺得五福。	001	If a person in the world has a compassionate mind and does not kill, they will obtain five blessings from not killing.
['ZH_T17_0729_001:0517a08_18']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517a09_6']	一者，壽命增長；	一者，壽命增長；	001	First, their lifespan will increase;
['ZH_T17_0729_001:0517a09_13']	二者，身安隱；	二者，身安隱；	001	Second, their body will be at ease;
['ZH_T17_0729_001:0517a10_7']	三者，不為兵刃、虎狼、毒蟲所傷害；	三者，不為兵刃、虎狼、毒蟲所傷害；	001	Third, they will not be harmed by weapons, tigers, wolves, or poisonous insects;
['ZH_T17_0729_001:0517a10_20']	四者，得生天，天上壽無極；	四者，得生天，天上壽無極；	001	Fourth, they will be reborn in the heavens, with an infinite lifespan in the heavens;
['ZH_T17_0729_001:0517a11_15']	五者，從天上來下生世間，則長壽。	五者，從天上來下生世間，則長壽。	001	Fifth, after leaving the heavens and being reborn in the world, they will have a long life.
['ZH_T17_0729_001:0517a12_12']	今見有百歲者，皆故世宿命不殺所致。	今見有百歲者，皆故世宿命不殺所致。	001	Those who are now a hundred years old all attained this from not killing in their previous lives.
['ZH_T17_0729_001:0517a13_9']	樂死不如苦生，如是分明，慎莫犯殺。	樂死不如苦生，如是分明，慎莫犯殺。	001	It is better to be born in suffering than to die in pleasure. Be careful not to commit killing.
['ZH_T17_0729_001:0517a13_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517a14_20']	「人於世間不取他人財物，道中不拾遺，心不貪利，從是得五善。	「人於世間不取他人財物，道中不拾遺，心不貪利，從是得五善。	001	People in the world do not take others' property, do not pick up lost items on the road, and are not greedy for profit. From this, they obtain five virtues.
['ZH_T17_0729_001:0517a15_3']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517a15_11']	一者，財物日增；	一者，財物日增；	001	First, wealth increases day by day;
['ZH_T17_0729_001:0517a15_18']	二者，不亡遺；	二者，不亡遺；	001	second, there is no loss;
['ZH_T17_0729_001:0517a16_2']	三者，無所畏；	三者，無所畏；	001	third, there is nothing to fear;
['ZH_T17_0729_001:0517a16_15']	四者，得生天，天上多珍寶；	四者，得生天，天上多珍寶；	001	fourth, one is reborn in the heavens, with abundant treasures in the heavens;
['ZH_T17_0729_001:0517a18_5']	五者，從天上來下生世間，保守其財產，縣官、盜賊不敢侵犯取其財。	五者，從天上來下生世間，保守其財產，縣官、盜賊不敢侵犯取其財。	001	fifth, coming down from the heavens, one is reborn in the world, and one's wealth is preserved, and officials, thieves, and bandits do not dare to encroach upon or take one's wealth.
['ZH_T17_0729_001:0517a19_11']	今現有保財至老者，皆故世宿命不敢取他人財物所致也。	今現有保財至老者，皆故世宿命不敢取他人財物所致也。	001	Those who now have wealth preserved to old age are all due to not daring to take others' property from past lives.
['ZH_T17_0729_001:0517a20_2']	亡無多少，令人憂惱。	亡無多少，令人憂惱。	001	Loss, whether much or little, causes people to worry and distress.
['ZH_T17_0729_001:0517a21_2']	亡遺不如保在，如是分明，慎莫取他人財物！	亡遺不如保在，如是分明，慎莫取他人財物！	001	Loss is not as good as preservation. Be careful not to take others' property!
['ZH_T17_0729_001:0517a22_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517a23_5']	「人於世間不犯他人婦女，不念邪僻，從是得五善。	「人於世間不犯他人婦女，不念邪僻，從是得五善。	001	In the world, if one does not violate the wives of others, and does not think of improper things, one obtains five benefits from this.
['ZH_T17_0729_001:0517a23_9']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517a23_16']	一者，不亡費；	一者，不亡費；	001	First, no loss;
['ZH_T17_0729_001:0517a24_2']	二者，不畏縣官；	二者，不畏縣官；	001	Second, no fear of the county government;
['ZH_T17_0729_001:0517a24_9']	三者，不畏人；	三者，不畏人；	001	Third, no fear of people;
['ZH_T17_0729_001:0517a25_1']	四者，得上天，天上玉女作婦；	四者，得上天，天上玉女作婦；	001	Fourth, to ascend to heaven, and the jade maidens of heaven become one's wives;
['ZH_T17_0729_001:0517a25_18']	五者，從天上來下生世間，多端正婦。	五者，從天上來下生世間，多端正婦。	001	Fifth, coming down from the heavens to be born in the world, one has many beautiful wives.
['ZH_T17_0729_001:0517a27_7']	今尊者見有若干婦端正好色，皆故世宿命不犯他人婦女所致也。	今尊者見有若干婦端正好色，皆故世宿命不犯他人婦女所致也。	001	Now, the Venerable One has several beautiful wives, all due to not violating the wives of others in past lives.
['ZH_T17_0729_001:0517a28_1']	見在分明，慎莫犯他人婦女！	見在分明，慎莫犯他人婦女！	001	What is seen now is clear, so be careful not to violate the wives of others!
['ZH_T17_0729_001:0517a28_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517a29_13']	「人於世間不兩舌讒人，不惡口罵人，不妄言綺語，從是得五善。	「人於世間不兩舌讒人，不惡口罵人，不妄言綺語，從是得五善。	001	In the world, if one does not slander others with divisive speech, does not curse others with harsh words, and does not speak falsely or frivolously, one obtains five benefits from this.
['ZH_T17_0729_001:0517a29_17']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517b01_3']	一者，語言皆信；	一者，語言皆信；	001	First, all words are trusted;
['ZH_T17_0729_001:0517b01_11']	二者，為人所愛；	二者，為人所愛；	001	Second, one is loved by others;
['ZH_T17_0729_001:0517b01_19']	三者，口氣香好；	三者，口氣香好；	001	Third, one's breath smells fragrant;
['ZH_T17_0729_001:0517b02_9']	四者，得上天，為諸天所敬；	四者，得上天，為諸天所敬；	001	Fourth, they attain the heavens and are respected by the gods;
['ZH_T17_0729_001:0517b03_16']	五者，從天上來下，生世間為人好口齒，他人不敢以惡語污之。	五者，從天上來下，生世間為人好口齒，他人不敢以惡語污之。	001	Fifth, coming down from the heavens, they are born in the world as humans with good teeth, and others dare not slander them with evil words.
['ZH_T17_0729_001:0517b05_5']	今見有從生至老不被口謗者，皆故世宿命護口善言所致也。	今見有從生至老不被口謗者，皆故世宿命護口善言所致也。	001	Those who are seen now, from birth to old age, not being slandered by others, all come from the protection of good speech from the mouth in past lives.
['ZH_T17_0729_001:0517b05_16']	如是分明，慎莫妄讒人！	如是分明，慎莫妄讒人！	001	It is so clear, be careful not to falsely slander others!
['ZH_T17_0729_001:0517b06_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517b06_19']	「人於世間不飲酒醉，從不醉得五善。	「人於世間不飲酒醉，從不醉得五善。	001	People in the world who do not drink alcohol and become intoxicated, from not being intoxicated, obtain five benefits.
['ZH_T17_0729_001:0517b07_2']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517b08_5']	一者，傳言上事，進見長吏，語言不謬誤，亦仕宦如意；	一者，傳言上事，進見長吏，語言不謬誤，亦仕宦如意；	001	First, when conveying matters to superiors and seeing officials, their words are not mistaken, and they also serve in office as they wish;
['ZH_T17_0729_001:0517b08_18']	二者，家事修治，常有餘財；	二者，家事修治，常有餘財；	001	Second, household affairs are well managed, and they always have surplus wealth;
['ZH_T17_0729_001:0517b09_13']	三者，假借求利疾得，亦為人所敬愛；	三者，假借求利疾得，亦為人所敬愛；	001	Third, borrowing and seeking profit is quickly obtained, and they are also respected by others;
['ZH_T17_0729_001:0517b10_9']	四者，得上天，亦為諸天所尊重；	四者，得上天，亦為諸天所尊重；	001	Fourth, they attain the heavens and are also respected by the gods;
['ZH_T17_0729_001:0517b12_3']	五者，從天上來下，生世間潔白自喜，黠慧曉事，皆從故世宿命不飲酒所致。	五者，從天上來下，生世間潔白自喜，黠慧曉事，皆從故世宿命不飲酒所致。	001	Fifth, those who come down from the heavens to be born in the world are pure, joyful, wise, and understand things, all due to not drinking alcohol in their previous lives.
['ZH_T17_0729_001:0517b12_8']	慎莫飲酒！	慎莫飲酒！	001	Be careful not to drink alcohol!
['ZH_T17_0729_001:0517b13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517b15_5']	「人於世間不持刀杖恐人，不以手足加痛於人，不鬪亂別離人，己所不欲，不施於人，從是得五善。	「人於世間不持刀杖恐人，不以手足加痛於人，不鬪亂別離人，己所不欲，不施於人，從是得五善。	001	People in the world who do not hold knives and sticks to threaten others, who do not harm others with their hands and feet, who do not fight and separate others, who do not impose on others what they do not desire, attain five virtues from this.
['ZH_T17_0729_001:0517b15_9']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517b15_17']	一者，身體強健；	一者，身體強健；	001	First, the body is strong and healthy;
['ZH_T17_0729_001:0517b16_5']	二者，臥起常安隱；	二者，臥起常安隱；	001	Second, sleeping and rising are always peaceful;
['ZH_T17_0729_001:0517b16_20']	三者，為諸天、龍、鬼神所護視；	三者，為諸天、龍、鬼神所護視；	001	Third, they are protected and watched over by the devas, nāgas, and spirits;
['ZH_T17_0729_001:0517b17_11']	四者，得上天，天上樂無極；	四者，得上天，天上樂無極；	001	Fourth, they ascend to the heavens, and the bliss in the heavens is boundless;
['ZH_T17_0729_001:0517b18_10']	五者，從天上來下生世間，身體完具無疾病。	五者，從天上來下生世間，身體完具無疾病。	001	Fifth, coming down from the heavens to be born in the world, the body is complete and free from illness.
['ZH_T17_0729_001:0517b19_18']	今見有從生至老無有疾病者，是皆故世宿命不加痛於人所致。	今見有從生至老無有疾病者，是皆故世宿命不加痛於人所致。	001	Those who are seen to be free from illness from birth to old age, all attain this due to not harming others in their previous lives.
['ZH_T17_0729_001:0517b20_11']	如是分明，慎莫加惡於人！	如是分明，慎莫加惡於人！	001	Be clear about this and never add harm to others!
['ZH_T17_0729_001:0517b21_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517b22_9']	「人於世間和心不瞋恚，見賢者敬之，愚者忍之，從是得五善。	「人於世間和心不瞋恚，見賢者敬之，愚者忍之，從是得五善。	001	If a person in the world is harmonious in mind and does not give rise to anger, they respect the wise and endure the foolish. From this, they attain five virtues.
['ZH_T17_0729_001:0517b22_13']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517b23_1']	一者，為人所稱譽；	一者，為人所稱譽；	001	First, they are praised by others;
['ZH_T17_0729_001:0517b23_11']	二者，人見之皆歡喜；	二者，人見之皆歡喜；	001	second, people see them and are all delighted;
['ZH_T17_0729_001:0517b24_2']	三者，身自安隱亦潤澤好；	三者，身自安隱亦潤澤好；	001	third, their body is at ease and also well-moisturized;
['ZH_T17_0729_001:0517b24_16']	四者，得上天，天上端正淨潔；	四者，得上天，天上端正淨潔；	001	fourth, they ascend to the heavens, and in the heavens, they are upright and pure;
['ZH_T17_0729_001:0517b25_16']	五者，從天上來下生世間，為人善性，端正姝好。	五者，從天上來下生世間，為人善性，端正姝好。	001	fifth, from the heavens, they descend and are reborn in the world, and they are kind-natured and upright and beautiful.
['ZH_T17_0729_001:0517b27_3']	今見有好人萬人之選，皆故世宿命和心善性忍辱所致也。	今見有好人萬人之選，皆故世宿命和心善性忍辱所致也。	001	Now, those who are seen as excellent, the best among ten thousand people, are all due to their harmonious mind, kind nature, and forbearance from past lives.
['ZH_T17_0729_001:0517b27_19']	不瞋恚，如是分明，慎莫瞋恚於人！	不瞋恚，如是分明，慎莫瞋恚於人！	001	Do not give rise to anger, be clear about this, and never give rise to anger towards others!
['ZH_T17_0729_001:0517b28_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517c01_3']	「人於世間孝順父母，敬事長老，恭執謙卑，先跪後起，後言先止，常教惡人為善，從是得五善。	「人於世間孝順父母，敬事長老，恭執謙卑，先跪後起，後言先止，常教惡人為善，從是得五善。	001	If a person in the world is filial to their parents, respects the elderly, is humble and polite, kneels first and stands up last, speaks last and stops first, and always teaches bad people to do good, they will obtain five blessings from this.
['ZH_T17_0729_001:0517c01_7']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517c01_16']	一者，為人所敬愛；	一者，為人所敬愛；	001	First, they will be respected and loved by others;
['ZH_T17_0729_001:0517c02_3']	二者，人皆道其善；	二者，人皆道其善；	001	second, others will praise their goodness;
['ZH_T17_0729_001:0517c02_11']	三者，自意歡喜；	三者，自意歡喜；	001	third, they will be joyful in their own minds;
['ZH_T17_0729_001:0517c03_3']	四者，得上天，為諸天所敬愛；	四者，得上天，為諸天所敬愛；	001	fourth, they will ascend to the heavens and be respected and loved by the gods;
['ZH_T17_0729_001:0517c04_2']	五者，從天上來下生世間，為眾人所媚愛。	五者，從天上來下生世間，為眾人所媚愛。	001	fifth, when they come down from the heavens to be reborn in the world, they will be favored by the people.
['ZH_T17_0729_001:0517c05_14']	今見有善心孝順，為眾人所媚愛者，皆是故世宿命孝順、敬事長老所致。	今見有善心孝順，為眾人所媚愛者，皆是故世宿命孝順、敬事長老所致。	001	Those who are now seen to have a good heart, be filial, and be favored by the people, are all due to their filial piety and respect for the elderly in their past lives.
['ZH_T17_0729_001:0517c06_8']	如是分明，可作孝順事於長老！	如是分明，可作孝順事於長老！	001	It is clear like this, so one should be filial and respectful to the elderly!
['ZH_T17_0729_001:0517c07_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517c08_12']	「人於世間用諫曉事，善心好意，敬事尊老，禮節兼備，從是得五善。	「人於世間用諫曉事，善心好意，敬事尊老，禮節兼備，從是得五善。	001	If a person in the world uses admonitions and good intentions to respectfully serve the elderly, with complete etiquette, they will obtain five blessings from this.
['ZH_T17_0729_001:0517c08_16']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517c09_3']	一者，仕宦得好職；	一者，仕宦得好職；	001	First, one will obtain a good official position;
['ZH_T17_0729_001:0517c09_16']	二者，在官疾遷，賣買得利；	二者，在官疾遷，賣買得利；	001	Second, one will be quickly promoted in office, and gain profit from buying and selling;
['ZH_T17_0729_001:0517c10_5']	三者，百姓見之皆歡喜；	三者，百姓見之皆歡喜；	001	Third, the common people will be delighted to see one;
['ZH_T17_0729_001:0517c10_19']	四者，得上天諸天見之皆歡喜；	四者，得上天諸天見之皆歡喜；	001	Fourth, the gods in the heavens will be delighted to see one;
['ZH_T17_0729_001:0517c12_11']	五者，從天上來下生世間，為王侯公卿作子，皆故世宿命行禮作福所致。	五者，從天上來下生世間，為王侯公卿作子，皆故世宿命行禮作福所致。	001	Fifth, coming down from the heavens to be reborn in the world, one will become the child of kings, nobles, and high officials, all due to the blessings created by practicing rituals and accumulating merit in past lives.
['ZH_T17_0729_001:0517c13_4']	如是分明，慎莫憍慢於人！	如是分明，慎莫憍慢於人！	001	It is clear like this, so be careful not to be arrogant towards others!
['ZH_T17_0729_001:0517c14_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517c16_9']	「人於世間不慳貪，好喜布施，愛視諸家親屬貧窮者，若乞匃兒，飲食常當使飽，衣亦當完好，從是得五善。	「人於世間不慳貪，好喜布施，愛視諸家親屬貧窮者，若乞匃兒，飲食常當使飽，衣亦當完好，從是得五善。	001	If a person is not stingy or greedy in the world, likes to give generously, and has affection for relatives and poor people in the family, if a beggar child always makes them full of food and drink, and their clothes are also complete and good, they will obtain five benefits from this.
['ZH_T17_0729_001:0517c16_13']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517c16_21']	一者，財產日增；	一者，財產日增；	001	First, wealth and possessions will increase day by day;
['ZH_T17_0729_001:0517c17_11']	二者，為諸天下人所稱譽；	二者，為諸天下人所稱譽；	001	Second, they will be praised by the people of the world;
['ZH_T17_0729_001:0517c18_2']	三者，為州、郡、國所尊敬；	三者，為州、郡、國所尊敬；	001	Third, they will be respected by the state, prefecture, and country;
['ZH_T17_0729_001:0517c18_14']	四者，得上天，天上所侍；	四者，得上天，天上所侍；	001	Fourth, one will ascend to the heavens and be attended to by the heavenly beings;
['ZH_T17_0729_001:0517c20_7']	五者，從天上來下生世間，大富樂為眾人所敬，皆故世宿命布施行善所致。	五者，從天上來下生世間，大富樂為眾人所敬，皆故世宿命布施行善所致。	001	Fifth, one will descend to the human realm from the heavens and be born into a wealthy and happy family, respected by the masses, all due to the practice of generosity and virtue in past lives.
['ZH_T17_0729_001:0517c21_1']	如是分明者，亦可行德布施！	如是分明者，亦可行德布施！	001	For those who are clear about this, they should also practice virtue and generosity!
['ZH_T17_0729_001:0517c21_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0517c23_5']	「人於世間，有明經賢者，若沙門道士，喜往問度世之道，心不嫉妬、貪愛高遠賢者，從是得五善。	「人於世間，有明經賢者，若沙門道士，喜往問度世之道，心不嫉妬、貪愛高遠賢者，從是得五善。	001	In the human realm, there are wise ones who are well-versed in the scriptures, such as śramaṇas and practitioners. If one happily goes to them to inquire about the path to transcendence, with a mind free from jealousy, greed, and arrogance, one will attain five virtues from this.
['ZH_T17_0729_001:0517c23_9']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0517c23_15']	一者，得黠；	一者，得黠；	001	First, one will attain wisdom;
['ZH_T17_0729_001:0517c24_4']	二者，多聞，亦多知多見；	二者，多聞，亦多知多見；	001	Second, one will have much learning and knowledge, and see much;
['ZH_T17_0729_001:0517c24_12']	三者，多敬難之；	三者，多敬難之；	001	Third, one will be respected by many;
['ZH_T17_0729_001:0517c25_4']	四者，得上天，天上識所學；	四者，得上天，天上識所學；	001	Fourth, one will ascend to the heavens and be recognized for one's learning;
['ZH_T17_0729_001:0517c26_16']	五者，從天上來下生世間，即明經曉道，為國家所敬重，亦為人所歸仰。	五者，從天上來下生世間，即明經曉道，為國家所敬重，亦為人所歸仰。	001	Fifth, one will descend to the human realm from the heavens and immediately become well-versed in the scriptures and teachings, respected by the state, and revered by the people.
['ZH_T17_0729_001:0517c28_1']	今見有明經曉道者，此皆故世宿命作道行德所致也。	今見有明經曉道者，此皆故世宿命作道行德所致也。	001	Now, those who are seen to be well-versed in the scriptures and understand the Way, all of this is due to the virtues and practices of the Way cultivated in past lives.
['ZH_T17_0729_001:0517c28_12']	如是分明，亦可行道德！	如是分明，亦可行道德！	001	In this way, it is clear that the Way and virtue can be practiced!
['ZH_T17_0729_001:0517c29_9']	」佛說經已，諸弟子皆歡喜，前為佛作禮。	」佛說經已，諸弟子皆歡喜，前為佛作禮。	001	After the Buddha finished speaking the sutra, all the disciples rejoiced and bowed to the Buddha.
['ZH_T17_0729_001:0518a01_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518a01_10']	「聽說作惡得惡！	「聽說作惡得惡！	001	Listen, I will speak of the evil that comes from doing evil!
['ZH_T17_0729_001:0518a01_19']	」諸弟子皆叉手言：	」諸弟子皆叉手言：	001	 All the disciples joined their palms and said:
['ZH_T17_0729_001:0518a01_22']	「諾！	「諾！	001	Yes!
['ZH_T17_0729_001:0518a02_2']	受佛教！	受佛教！	001	We will receive the Buddha's teachings!
['ZH_T17_0729_001:0518a02_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518a03_3']	「人於世間喜殺生無慈之心，從是得五惡。	「人於世間喜殺生無慈之心，從是得五惡。	001	People in the world who delight in killing and have no compassionate heart, from this they obtain five evils.
['ZH_T17_0729_001:0518a03_7']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0518a03_14', 'ZH_T17_0729_001:0518a03_21']	一者，壽命短；🔽二者，多驚怖；	一者，壽命短； 二者，多驚怖；	001	First, a short lifespan;🔽Second, much fear;
['ZH_T17_0729_001:0518a04_5']	三者，多仇怨；	三者，多仇怨；	001	Third, many enemies;
['ZH_T17_0729_001:0518a07_2']	四者，萬分已後，魂魄入太山地獄中——太山地獄中，毒痛考治，燒炙烝煮，斫刺屠剝，押腸破骨，欲生不得——犯殺罪大，久久乃出；	四者，萬分已後，魂魄入太山地獄中——太山地獄中，毒痛考治，燒炙烝煮，斫刺屠剝，押腸破骨，欲生不得——犯殺罪大，久久乃出；	001	Fourth, after ten thousand years, the soul enters the Taishan Hell. In the Taishan Hell, one undergoes poisonous pain, burning, steaming, roasting, stabbing, butchering, cutting, pressing intestines, and breaking bones. One wants to live but cannot. The crime of killing is great, and one emerges only after a long time.
['ZH_T17_0729_001:0518a09_6']	五者，從獄中來出生為人，常當短命，或胎傷而死，或墮地而死，或數十百日而死，年數十歲而死者。	五者，從獄中來出生為人，常當短命，或胎傷而死，或墮地而死，或數十百日而死，年數十歲而死者。	001	Fifth, coming out of the hells, one is born as a human, but one's life will always be short. One may die in the womb, die immediately after birth, die within a few tens or hundreds of days, or die within a few tens of years.
['ZH_T17_0729_001:0518a12_20']	今見有短命人，若形瘢瘡，身體不完，跛蹇禿傴，或盲聾、瘖瘂、鼽鼻塞壅，或無手足，孔竅不通，皆由故世宿命屠殺、射獵、羅網、捕魚，殘殺蚊虻、龜鼈、蚤虱所致。	今見有短命人，若形瘢瘡，身體不完，跛蹇禿傴，或盲聾、瘖瘂、鼽鼻塞壅，或無手足，孔竅不通，皆由故世宿命屠殺、射獵、羅網、捕魚，殘殺蚊虻、龜鼈、蚤虱所致。	001	Now, those who see people with short lives, disfigured bodies, incomplete limbs, crippled, bald, hunchbacked, blind, deaf, mute, with blocked noses, or without hands and feet, with blocked orifices, are all caused by butchering, hunting, trapping, and fishing in past lives, and killing mosquitoes, flies, turtles, and lice.
['ZH_T17_0729_001:0518a13_7']	如是分明，慎莫犯殺！	如是分明，慎莫犯殺！	001	It is so clear, do not commit killing!
['ZH_T17_0729_001:0518a14_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0729_001:0518a18_2']	「人於世間偷盜劫人，強取他人財物，求利不以道理，欺詐取財物，輕秤、小斗、短尺欺人，若以重秤、大斗、長尺侵人，道中拾遺取非其財，負債借貸不歸，觝觸以行互人，從是得五惡。	「人於世間偷盜劫人，強取他人財物，求利不以道理，欺詐取財物，輕秤、小斗、短尺欺人，若以重秤、大斗、長尺侵人，道中拾遺取非其財，負債借貸不歸，觝觸以行互人，從是得五惡。	001	In the world, people steal from others, rob others, forcibly take others' wealth, seek profit unjustly, deceive others to obtain wealth, use light scales, small measures, and short rulers to cheat others, or use heavy scales, large measures, and long rulers to take advantage of others, pick up lost items on the road and take what is not theirs, borrow debts and loans without returning them, and evade people by bumping into them. From this, they obtain five evils.
['ZH_T17_0729_001:0518a18_6']	何等五？	何等五？	001	What are the five?
['ZH_T17_0729_001:0518a18_15']	一者，財物日耗減；	一者，財物日耗減；	001	First, wealth and possessions are gradually depleted;
['ZH_T17_0729_001:0518a19_11']	二者，王法所疾，覺知當辜，少有脫者；	二者，王法所疾，覺知當辜，少有脫者；	001	Second, they are quickly caught by the king's law, and few escape punishment;
['ZH_T17_0729_001:0518a20_11']	三者，若身未甞安歸，常懷恐怖，亦自欺身；	三者，若身未甞安歸，常懷恐怖，亦自欺身；	001	Third, their bodies are never at ease, and they always harbor fear, also deceiving themselves;
['ZH_T17_0729_001:0518a22_3']	四者，死後魂魄入太山地獄中——太山地獄中，考治數千萬毒——隨所作受罪；	四者，死後魂魄入太山地獄中——太山地獄中，考治數千萬毒——隨所作受罪；	001	Fourth, after death, their souls enter the Taishan Hell—in the Taishan Hell, they are examined and punished for millions of offenses, suffering the consequences of their actions;
['ZH_T17_0729_001:0518a25_7']	五者從獄中來出，隨所負輕重償債，或有作奴婢償者，或作牛、馬、騾、驢、駱駝償者，或作猪、羊、鵝、鴨、鷄、犬償者，諸禽獸、魚鼈之屬，皆是負債者。	五者從獄中來出，隨所負輕重償債，或有作奴婢償者，或作牛、馬、騾、驢、駱駝償者，或作猪、羊、鵝、鴨、鷄、犬償者，諸禽獸、魚鼈之屬，皆是負債者。	001	Fifth, those who come out of the hells repay their debts according to their lightness or heaviness. Some become slaves, some become oxen, horses, mules, donkeys, camels, pigs, sheep, geese, ducks, chickens, and dogs. All the birds, beasts, fish, and turtles are those who owe debts.
['ZH_T17_0729_001:0518a25_10']	經言：	經言：	001	The sutra says:
['ZH_T17_0729_001:0518a25_20']	『債不腐朽』所謂也！	『債不腐朽』所謂也！	001	Debts do not rot. This is what it refers to!
['ZH_T17_0729_001:0518a27_6']	今見有下賤畜生之屬，皆由故世宿命貪利，強取人財物所致也。	今見有下賤畜生之屬，皆由故世宿命貪利，強取人財物所致也。	001	Now, those who are seen as lowly animals are all due to their greed for profit and forcefully taking others' wealth in their past lives.
