segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_051:0268b21_11']	如來音聲亦復如是，無主無作，無有分別，非入非出，但從如來功德法力，出於四種廣大音聲。	如來音聲亦復如是，無主無作，無有分別，非入非出，但從如來功德法力，出於四種廣大音聲。	051	The Tathagata's voice is also like this, without a master, without creation, without discrimination, neither entering nor exiting, but it comes from the power of the Tathagata's meritorious virtues and produces four kinds of vast sounds.
['ZH_T10_0279_051:0268b21_16']	其四者何？	其四者何？	051	What are the four?
['ZH_T10_0279_051:0268b21_19']	一曰：	一曰：	051	First, it says:
['ZH_T10_0279_051:0268b22_14']	『汝等當知一切諸行皆悉是苦，所謂：	『汝等當知一切諸行皆悉是苦，所謂：	051	You should know that all conditioned things are suffering, namely:
['ZH_T10_0279_051:0268b24_2']	地獄苦、畜生苦、餓鬼苦、無福德苦、著我我所苦、作諸惡行苦。	地獄苦、畜生苦、餓鬼苦、無福德苦、著我我所苦、作諸惡行苦。	051	The suffering of hell, the suffering of animals, the suffering of hungry ghosts, the suffering of lacking merit and virtue, the suffering of clinging to 'I' and 'mine,' the suffering of engaging in evil deeds.
['ZH_T10_0279_051:0268b24_12']	欲生人、天當種善根；	欲生人、天當種善根；	051	If you wish to be born as a human or god, you should plant good roots;
['ZH_T10_0279_051:0268b25_1']	生人、天中，離諸難處。	生人、天中，離諸難處。	051	Being born as a human or god, you will be free from difficult circumstances.
['ZH_T10_0279_051:0268b26_7']	』眾生聞已，捨離顛倒，修諸善行，離諸難處，生人、天中。	』眾生聞已，捨離顛倒，修諸善行，離諸難處，生人、天中。	051	When sentient beings hear this, they abandon delusions, cultivate good conduct, leave difficult circumstances, and are born as humans or gods.
['ZH_T10_0279_051:0268b26_10']	二曰：	二曰：	051	Second, it says:
['ZH_T10_0279_051:0268b27_8']	『汝等當知一切諸行眾苦熾然，如熱鐵丸。	『汝等當知一切諸行眾苦熾然，如熱鐵丸。	051	You should know that all conditioned things are burning with the suffering of afflictions, like a red-hot iron ball.
['ZH_T10_0279_051:0268b27_18']	諸行無常，是磨滅法；	諸行無常，是磨滅法；	051	All conditioned things are impermanent, they are subject to destruction;
['ZH_T10_0279_051:0268b28_17']	涅槃寂靜，無為安樂，遠離熾然，消諸熱惱。	涅槃寂靜，無為安樂，遠離熾然，消諸熱惱。	051	Nirvana is tranquil, unconditioned, and blissful, far removed from burning, and extinguishes all afflictions.
['ZH_T10_0279_051:0268b29_18']	』眾生聞已，勤修善法，於聲聞乘得隨順音聲忍。	』眾生聞已，勤修善法，於聲聞乘得隨順音聲忍。	051	When sentient beings hear this, they diligently cultivate wholesome dharmas and attain the forbearance of following the sounds in the Śrāvaka Vehicle.
['ZH_T10_0279_051:0268c01_1']	三曰：	三曰：	051	Third, it says:
['ZH_T10_0279_051:0268c01_21']	『汝等當知聲聞乘者，隨他語解，智慧狹劣；	『汝等當知聲聞乘者，隨他語解，智慧狹劣；	051	'You should know that those in the Śrāvaka Vehicle understand according to the words of others, and their wisdom is narrow and inferior;
['ZH_T10_0279_051:0268c02_6']	更有上乘，名：	更有上乘，名：	051	There is a higher vehicle, called:
['ZH_T10_0279_051:0268c02_20']	獨覺乘，悟不由師，汝等應學。	獨覺乘，悟不由師，汝等應學。	051	The Pratyekabuddha Vehicle. One awakens without relying on a teacher. You should study this.
['ZH_T10_0279_051:0268c03_17']	』樂勝道者聞此音已，捨聲聞道，修獨覺乘。	』樂勝道者聞此音已，捨聲聞道，修獨覺乘。	051	Those who delight in the superior path, upon hearing this sound, abandon the Śrāvaka path and cultivate the Pratyekabuddha Vehicle.'
['ZH_T10_0279_051:0268c04_1']	四曰：	四曰：	051	Fourth, it says:
['ZH_T10_0279_051:0268c04_18']	『汝等當知過二乘位更有勝道，名為：	『汝等當知過二乘位更有勝道，名為：	051	'You should know that there is a superior path beyond the stages of the two vehicles, called:
['ZH_T10_0279_051:0268c04_21']	大乘。	大乘。	051	The Great Vehicle.
['ZH_T10_0279_051:0268c06_20']	菩薩所行，順六波羅蜜，不斷菩薩行，不捨菩提心，處無量生死而不疲厭，過於二乘，名為：	菩薩所行，順六波羅蜜，不斷菩薩行，不捨菩提心，處無量生死而不疲厭，過於二乘，名為：	051	Practiced by bodhisattvas, it accords with the six perfections. One does not cut off the practices of a bodhisattva, does not abandon the mind of enlightenment, endures immeasurable birth and death, and surpasses the two vehicles. It is called:
['ZH_T10_0279_051:0268c08_4']	大乘、第一乘、勝乘、最勝乘、上乘、無上乘、利益一切眾生乘。	大乘、第一乘、勝乘、最勝乘、上乘、無上乘、利益一切眾生乘。	051	the Great Vehicle, the foremost vehicle, the supreme vehicle, the most supreme vehicle, the superior vehicle, the unsurpassed vehicle, the vehicle that benefits all sentient beings.
['ZH_T10_0279_051:0268c10_2']	』若有眾生信解廣大，諸根猛利，宿種善根，為諸如來神力所加，有勝樂欲，希求佛果；	』若有眾生信解廣大，諸根猛利，宿種善根，為諸如來神力所加，有勝樂欲，希求佛果；	051	If there are sentient beings with vast faith and understanding, sharp faculties, and who have planted good roots in the past, who are empowered by the spiritual power of the Tathāgatas, and who have a superior aspiration and yearn for the fruition of Buddhahood;
['ZH_T10_0279_051:0268c10_12']	聞此音已，發菩提心。	聞此音已，發菩提心。	051	having heard this sound, they give rise to the mind of enlightenment.
['ZH_T10_0279_051:0268c10_15']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0268c11_17']	如來音聲不從身出、不從心出，而能利益無量眾生。	如來音聲不從身出、不從心出，而能利益無量眾生。	051	The Tathāgata's sound does not come from the body, nor does it come from the mind, yet it is able to benefit innumerable sentient beings.
['ZH_T10_0279_051:0268c11_20']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0268c13_2']	是為如來音聲第一相，諸菩薩摩訶薩應如是知。	是為如來音聲第一相，諸菩薩摩訶薩應如是知。	051	This is the first characteristic of the Tathāgata's sound, which bodhisattva-mahāsattvas should understand in this way.
['ZH_T10_0279_051:0268c13_9']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0268c15_4']	譬如呼響，因於山谷及音聲起，無有形狀，不可覩見，亦無分別，而能隨逐一切語言。	譬如呼響，因於山谷及音聲起，無有形狀，不可覩見，亦無分別，而能隨逐一切語言。	051	It is like an echo, which arises from mountains, valleys, and sounds, has no form or appearance, cannot be seen, and is also without discrimination, yet it is able to follow all languages.
['ZH_T10_0279_051:0268c16_13']	如來音聲亦復如是，無有形狀，不可覩見，非有方所，非無方所；	如來音聲亦復如是，無有形狀，不可覩見，非有方所，非無方所；	051	The Tathāgata's voice is also like this. It has no form or appearance, cannot be seen, is not in any fixed place, yet is not without a place.
['ZH_T10_0279_051:0268c17_17']	但隨眾生欲解緣出，其性究竟，無言無示，不可宣說。	但隨眾生欲解緣出，其性究竟，無言無示，不可宣說。	051	It only arises in accordance with the conditions of beings' desires and understanding. Its nature is ultimately inexpressible, unindicatable, and cannot be proclaimed.
['ZH_T10_0279_051:0268c17_20']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0268c19_1']	是為如來音聲第二相，諸菩薩摩訶薩應如是知。	是為如來音聲第二相，諸菩薩摩訶薩應如是知。	051	This is the second characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should understand it in this way.
['ZH_T10_0279_051:0268c19_8']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0268c19_20']	譬如諸天有大法鼓，名為：	譬如諸天有大法鼓，名為：	051	It is like the great Dharma drum of the devas, called
['ZH_T10_0279_051:0268c19_23']	覺悟。	覺悟。	051	'Awakening.'
['ZH_T10_0279_051:0268c20_17']	若諸天子行放逸時，於虛空中出聲告言：	若諸天子行放逸時，於虛空中出聲告言：	051	If the devas are indulging in heedlessness, a voice will sound from the sky, saying:
['ZH_T10_0279_051:0268c22_11']	『汝等當知一切欲樂皆悉無常，虛妄顛倒，須臾變壞，但誑愚夫令其戀著。	『汝等當知一切欲樂皆悉無常，虛妄顛倒，須臾變壞，但誑愚夫令其戀著。	051	'You should know that all desires and pleasures are impermanent, false, inverted, and will quickly decay. They only deceive fools and cause them to be attached.
['ZH_T10_0279_051:0268c23_12']	汝莫放逸，若放逸者，墮諸惡趣，後悔無及。	汝莫放逸，若放逸者，墮諸惡趣，後悔無及。	051	Do not be heedless. If you are heedless, you will fall into the evil destinies, and regret will be of no avail.'
['ZH_T10_0279_051:0268c25_5']	』放逸諸天聞此音已，生大憂怖，捨自宮中所有欲樂，詣天王所求法行道。	』放逸諸天聞此音已，生大憂怖，捨自宮中所有欲樂，詣天王所求法行道。	051	When the careless gods hear this sound, they will experience great sorrow and fear, abandon the desires and pleasures of their own palaces, and go to the heavenly king to seek the path of practicing the Dharma.
['ZH_T10_0279_051:0268c25_8']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0268c26_11']	彼天鼓音，無主無作，無起無滅，而能利益無量眾生。	彼天鼓音，無主無作，無起無滅，而能利益無量眾生。	051	The sound of that heavenly drum has no owner, no creator, no arising, and no ceasing, yet it is able to benefit innumerable sentient beings.
['ZH_T10_0279_051:0268c28_2']	當知如來亦復如是，為欲覺悟放逸眾生，出於無量妙法音聲，所謂：	當知如來亦復如是，為欲覺悟放逸眾生，出於無量妙法音聲，所謂：	051	You should know that the Tathāgata is also like this. In order to awaken careless sentient beings, he emits immeasurable wonderful sounds of the Dharma, namely:
['ZH_T10_0279_051:0269a02_14']	無著聲、不放逸聲、無常聲、苦聲、無我聲、不淨聲、寂滅聲、涅槃聲、無有量自然智聲、不可壞菩薩行聲、至一切處如來無功用智地聲，以此音聲遍法界中而開悟之。	無著聲、不放逸聲、無常聲、苦聲、無我聲、不淨聲、寂滅聲、涅槃聲、無有量自然智聲、不可壞菩薩行聲、至一切處如來無功用智地聲，以此音聲遍法界中而開悟之。	051	The sound of non-attachment, the sound of non-carelessness, the sound of impermanence, the sound of suffering, the sound of no-self, the sound of impurity, the sound of quiescence, the sound of nirvana, the sound of immeasurable spontaneous wisdom, the sound of indestructible bodhisattva practices, and the sound of the Tathāgata's effortless wisdom ground reaching everywhere. With these sounds, he awakens them throughout the Dharma realm.
['ZH_T10_0279_051:0269a04_8']	無數眾生聞是音已，皆生歡喜，勤修善法，各於自乘而求出離，所謂：	無數眾生聞是音已，皆生歡喜，勤修善法，各於自乘而求出離，所謂：	051	Countless sentient beings, having heard this sound, all give rise to joy and diligently cultivate wholesome dharmas, each seeking liberation according to their own vehicle, namely:
['ZH_T10_0279_051:0269a05_8']	或修聲聞乘、或修獨覺乘、或習菩薩無上大乘。	或修聲聞乘、或修獨覺乘、或習菩薩無上大乘。	051	either cultivating the śrāvaka vehicle, or cultivating the pratyekabuddha vehicle, or practicing the unsurpassed Mahāyāna of the bodhisattvas.
['ZH_T10_0279_051:0269a06_3']	而如來音，不住方所，無有言說。	而如來音，不住方所，無有言說。	051	Yet the sound of the Tathāgata does not abide in any direction and is not verbal.
['ZH_T10_0279_051:0269a06_6']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269a07_7']	是為如來音聲第三相，諸菩薩摩訶薩應如是知。	是為如來音聲第三相，諸菩薩摩訶薩應如是知。	051	This is the third characteristic of the Tathāgata's voice, which the bodhisattva-mahāsattvas should know in this way.
['ZH_T10_0279_051:0269a07_14']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0269a08_7']	譬如自在天王有天采女，名曰：	譬如自在天王有天采女，名曰：	051	It is like the celestial maiden of the king of the Heaven of Freely Partaking of Others' Emanations, named
['ZH_T10_0279_051:0269a10_7']	善口，於其口中出一音聲，其聲則與百千種樂而共相應，一一樂中復有百千差別音聲。	善口，於其口中出一音聲，其聲則與百千種樂而共相應，一一樂中復有百千差別音聲。	051	Good Mouth, who emits a single sound from her mouth, and that sound harmonizes with a hundred thousand kinds of music, and within each kind of music there are a further hundred thousand different sounds.
['ZH_T10_0279_051:0269a10_10']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269a11_8']	彼善口女從口一聲，出於如是無量音聲。	彼善口女從口一聲，出於如是無量音聲。	051	That Good Mouth celestial maiden emits such innumerable sounds from a single sound from her mouth.
['ZH_T10_0279_051:0269a13_7']	當知如來亦復如是，於一音中出無量聲，隨諸眾生心樂差別，皆悉遍至，悉令得解。	當知如來亦復如是，於一音中出無量聲，隨諸眾生心樂差別，皆悉遍至，悉令得解。	051	You should know that the Tathāgata is also like this. In a single sound, he emits immeasurable sounds, reaching everywhere according to the differences in the mental dispositions of sentient beings, causing all of them to understand.
['ZH_T10_0279_051:0269a13_10']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269a14_10']	是為如來音聲第四相，諸菩薩摩訶薩應如是知。	是為如來音聲第四相，諸菩薩摩訶薩應如是知。	051	This is the fourth characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_051:0269a14_17']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0269a16_11']	譬如大梵天王住於梵宮出梵音聲，一切梵眾靡不皆聞，而彼音聲不出眾外。	譬如大梵天王住於梵宮出梵音聲，一切梵眾靡不皆聞，而彼音聲不出眾外。	051	It is like when the great Brahmā king dwells in his Brahmā palace and emits a Brahmā voice, which is heard by all the Brahmā assembly without exception, yet that voice does not go outside the assembly.
['ZH_T10_0279_051:0269a17_1']	諸梵天眾咸生是念：	諸梵天眾咸生是念：	051	The Brahmā assembly all gives rise to the thought:
['ZH_T10_0279_051:0269a17_11']	『大梵天王獨與我語。	『大梵天王獨與我語。	051	'The great Brahmā king speaks to me alone.'
['ZH_T10_0279_051:0269a19_1']	』如來妙音亦復如是，道場眾會靡不皆聞，而其音聲不出眾外。	』如來妙音亦復如是，道場眾會靡不皆聞，而其音聲不出眾外。	051	The Tathāgata's wondrous voice is also like this. The assembly at the site of enlightenment all hears it without exception, yet that voice does not go outside the assembly.
['ZH_T10_0279_051:0269a19_5']	何以故？	何以故？	051	Why is it so?
['ZH_T10_0279_051:0269a19_14']	根未熟者不應聞故。	根未熟者不應聞故。	051	Because those whose faculties are not yet mature should not hear it.
['ZH_T10_0279_051:0269a20_4']	其聞音者皆作是念：	其聞音者皆作是念：	051	Those who hear the voice all think:
['ZH_T10_0279_051:0269a20_14']	『如來世尊獨為我說。	『如來世尊獨為我說。	051	'The Tathāgata, the World-Honored One, speaks to me alone.'
['ZH_T10_0279_051:0269a20_18']	』佛子！	』佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269a21_15']	如來音聲無出無住，而能成就一切事業。	如來音聲無出無住，而能成就一切事業。	051	The Tathagata's voice is without arising and without abiding, yet it can accomplish all things.
['ZH_T10_0279_051:0269a22_17']	是為如來音聲第五相，諸菩薩摩訶薩應如是知。	是為如來音聲第五相，諸菩薩摩訶薩應如是知。	051	This is the fifth characteristic of the Tathagata's voice. Bodhisattva-mahasattvas should know it in this way.
['ZH_T10_0279_051:0269a23_4']	「復次，佛子！	「復次，佛子！	051	Furthermore, child of Buddha!
['ZH_T10_0279_051:0269a24_11']	譬如眾水皆同一味，隨器異故水有差別，水無念慮亦無分別。	譬如眾水皆同一味，隨器異故水有差別，水無念慮亦無分別。	051	It is like how all waters have the same single flavor, but due to the differences in the vessels they are in, the water has distinctions. The water has no thoughts or discriminations.
['ZH_T10_0279_051:0269a26_13']	如來言音亦復如是，唯是一味，謂解脫味，隨諸眾生心器異故無量差別，而無念慮亦無分別。	如來言音亦復如是，唯是一味，謂解脫味，隨諸眾生心器異故無量差別，而無念慮亦無分別。	051	The Tathagata's speech is also like this. It has only a single flavor, which is the flavor of liberation. It is due to the differences in the vessels that are the minds of sentient beings that it has immeasurable distinctions, yet it has no thoughts and no discriminations.
['ZH_T10_0279_051:0269a26_16']	佛子！	佛子！	051	Child of Buddha!
['ZH_T10_0279_051:0269a27_18']	是為如來音聲第六相，諸菩薩摩訶薩應如是知。	是為如來音聲第六相，諸菩薩摩訶薩應如是知。	051	This is the sixth characteristic of the Tathagata's voice. Bodhisattva-mahasattvas should know it in this way.
['ZH_T10_0279_051:0269a28_6']	「復次，佛子！	「復次，佛子！	051	Furthermore, child of Buddha!
['ZH_T10_0279_051:0269b01_7']	譬如阿那婆達多龍王興大密雲，遍閻浮提普霔甘雨，百穀苗稼皆得生長，江河泉池一切盈滿；	譬如阿那婆達多龍王興大密雲，遍閻浮提普霔甘雨，百穀苗稼皆得生長，江河泉池一切盈滿；	051	It is like how when the dragon king Anavatapta produces a great dense cloud, it rains sweet rain all over Jambudvipa, causing the hundred grains and seedlings to grow, and filling all the rivers, springs, and ponds;
['ZH_T10_0279_051:0269b02_11']	此大雨水不從龍王身心中出，而能種種饒益眾生。	此大雨水不從龍王身心中出，而能種種饒益眾生。	051	This great rain does not come out from the body or mind of the dragon king, yet it can benefit sentient beings in various ways.
['ZH_T10_0279_051:0269b02_14']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269b05_4']	如來、應、正等覺亦復如是，興大悲雲遍十方界，普雨無上甘露法雨，令一切眾生皆生歡喜，增長善法，滿足諸乘。	如來、應、正等覺亦復如是，興大悲雲遍十方界，普雨無上甘露法雨，令一切眾生皆生歡喜，增長善法，滿足諸乘。	051	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He raises the great cloud of compassion and covers the worlds in the ten directions. He universally rains down the unsurpassed sweet dew of the Dharma, causing all sentient beings to give rise to joy, increasing the wholesome dharmas, and fulfilling the various vehicles.
['ZH_T10_0279_051:0269b05_7']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269b06_10']	如來音聲不從外來、不從內出，而能饒益一切眾生。	如來音聲不從外來、不從內出，而能饒益一切眾生。	051	The Tathāgata's voice does not come from the outside, nor does it come out from the inside, yet it can benefit all sentient beings.
['ZH_T10_0279_051:0269b07_12']	是為如來音聲第七相，諸菩薩摩訶薩應如是知。	是為如來音聲第七相，諸菩薩摩訶薩應如是知。	051	This is the seventh characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_051:0269b07_19']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0269b09_17']	譬如摩那斯龍王將欲降雨，未便即降，先起大雲彌覆虛空凝停七日，待諸眾生作務究竟。	譬如摩那斯龍王將欲降雨，未便即降，先起大雲彌覆虛空凝停七日，待諸眾生作務究竟。	051	It is like when the king of the Manasa dragons is about to cause rain to fall, he does not immediately cause it to rain. First, he raises a great cloud that covers the sky and hovers there for seven days, waiting for the various beings to finish their work.
['ZH_T10_0279_051:0269b10_2']	何以故？	何以故？	051	Why is it so?
['ZH_T10_0279_051:0269b11_1']	彼大龍王有慈悲心，不欲惱亂諸眾生故。	彼大龍王有慈悲心，不欲惱亂諸眾生故。	051	That great nāga king, out of a compassionate mind, does not wish to disturb the various beings.
['ZH_T10_0279_051:0269b11_15']	過七日已，降微細雨普潤大地。	過七日已，降微細雨普潤大地。	051	After seven days, it rains down fine rain, universally moistening the great earth.
['ZH_T10_0279_051:0269b11_18']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269b13_17']	如來、應、正等覺亦復如是，將降法雨，未便即降，先興法雲成熟眾生，為欲令其心無驚怖；	如來、應、正等覺亦復如是，將降法雨，未便即降，先興法雲成熟眾生，為欲令其心無驚怖；	051	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He is about to rain down the Dharma, but does not rain immediately. He first gives rise to the Dharma cloud to mature sentient beings, in order to prevent their minds from being frightened;
['ZH_T10_0279_051:0269b16_1']	待其熟已，然後普降甘露法雨，演說甚深微妙善法，漸次令其滿足如來一切智智無上法味。	待其熟已，然後普降甘露法雨，演說甚深微妙善法，漸次令其滿足如來一切智智無上法味。	051	Waiting until they are mature, he then universally rains down the sweet dew of the Dharma rain, expounding the profound and subtle good Dharma, gradually causing them to be satisfied with the Tathāgata's unsurpassed Dharma flavor of omniscience.
['ZH_T10_0279_051:0269b16_4']	佛子！	佛子！	051	Buddha's disciple!
['ZH_T10_0279_051:0269b17_5']	是為如來音聲第八相，諸菩薩摩訶薩應如是知。	是為如來音聲第八相，諸菩薩摩訶薩應如是知。	051	This is the eighth characteristic of the Tathāgata's voice. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_051:0269b17_12']	「復次，佛子！	「復次，佛子！	051	Furthermore, Buddha's disciple!
['ZH_T10_0279_051:0269b18_1']	譬如海中有大龍王，名：	譬如海中有大龍王，名：	051	It is like the great nāga king in the ocean, named:
