segmentnr	original	analyzed	translated
['ZH_T51_2077_017:0579a23_19']	復拋向後。	復拋向後。	Then he threw it behind him.
['ZH_T51_2077_017:0579a24_2']	山曰。	山曰。	Shan said,
['ZH_T51_2077_017:0579a24_11']	弄泥團漢有甚麼限。	弄泥團漢有甚麼限。	A mud ball-wrestling Han has no limit.
['ZH_T51_2077_017:0579a24_15']	師曰錯。	師曰錯。	The master said, Wrong.
['ZH_T51_2077_017:0579a24_18']	山曰。	山曰。	Shan said,
['ZH_T51_2077_017:0579a25_3']	別見人始得。	別見人始得。	You must see another person to begin.
['ZH_T51_2077_017:0579a25_8']	師應喏喏。	師應喏喏。	The master nodded in response.
['ZH_T51_2077_017:0579a25_13']	即造丹霞。	即造丹霞。	He then went to Danyang.
['ZH_T51_2077_017:0579a25_16']	霞問。	霞問。	Danyang asked,
['ZH_T51_2077_017:0579a26_6']	如何是空劫以前自己。	如何是空劫以前自己。	What is one's self before the empty kalpa?
['ZH_T51_2077_017:0579a26_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579a26_17']	井底蝦蟇吞却月。	井底蝦蟇吞却月。	A toad at the bottom of a well swallows the moon.
['ZH_T51_2077_017:0579a27_5']	三更不借夜明簾。	三更不借夜明簾。	At the third watch, I do not borrow the bright curtain of night.
['ZH_T51_2077_017:0579a27_8']	霞曰。	霞曰。	Danyang said,
['ZH_T51_2077_017:0579a27_13']	未在更道。	未在更道。	Not yet. Speak further.
['ZH_T51_2077_017:0579a27_17']	師擬議。	師擬議。	The master hesitated.
['ZH_T51_2077_017:0579a28_3']	霞打一拂子曰。	霞打一拂子曰。	Xifa hit him with a whisk and said,
['ZH_T51_2077_017:0579a28_8']	又道不借。	又道不借。	You also said not to borrow.
['ZH_T51_2077_017:0579a28_17']	師言下釋然遂作禮。	師言下釋然遂作禮。	The master was enlightened and bowed.
['ZH_T51_2077_017:0579a28_20']	霞曰。	霞曰。	Xifa said,
['ZH_T51_2077_017:0579a29_6']	何不道取一句。	何不道取一句。	Why don't you say a phrase?
['ZH_T51_2077_017:0579a29_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579a29_18']	某甲今日失錢遭罪。	某甲今日失錢遭罪。	Today I lost money and suffered a crime.
['ZH_T51_2077_017:0579b01_1']	霞曰。	霞曰。	Xifa said,
['ZH_T51_2077_017:0579b01_9']	未暇打得爾且去。	未暇打得爾且去。	I haven't had time to beat you yet, so go away.
['ZH_T51_2077_017:0579b01_18']	霞領大洪師掌牋記。	霞領大洪師掌牋記。	Xifa led Dahong and the master to manage the records.
['ZH_T51_2077_017:0579b02_3']	後命首眾。	後命首眾。	Later, he was ordered to be the leader of the assembly.
['ZH_T51_2077_017:0579b02_10']	得法者已數人。	得法者已數人。	Those who attained the Dharma were already several people.
['ZH_T51_2077_017:0579b02_16']	四年過圓通。	四年過圓通。	In the fourth year, he passed by Yuantong.
['ZH_T51_2077_017:0579b03_5']	時真歇初住長蘆。	時真歇初住長蘆。	At that time, Zhenxie was first residing at Changlu.
['ZH_T51_2077_017:0579b03_13']	遣僧邀至眾出迎。	遣僧邀至眾出迎。	He sent a monk to invite him, and the assembly came out to welcome him.
['ZH_T51_2077_017:0579b04_4']	見其衣舃穿弊且易之。	見其衣舃穿弊且易之。	They saw that his robe and shoes were worn out and changed them for him.
['ZH_T51_2077_017:0579b04_14']	真歇俾侍者易以新履。	真歇俾侍者易以新履。	Zhenxie ordered an attendant to change them with new shoes.
['ZH_T51_2077_017:0579b04_18']	師却曰。	師却曰。	The master refused and said,
['ZH_T51_2077_017:0579b05_4']	吾為鞋來邪。	吾為鞋來邪。	Did I come for shoes?
['ZH_T51_2077_017:0579b05_13']	眾聞心服懇求說法。	眾聞心服懇求說法。	The assembly heard this and was convinced, earnestly requesting him to speak the Dharma.
['ZH_T51_2077_017:0579b06_1']	居第一座六年。	居第一座六年。	He resided as the first seat for six years.
['ZH_T51_2077_017:0579b06_8']	出住泗州普照。	出住泗州普照。	He left to reside at Puzhao in Sizhou.
['ZH_T51_2077_017:0579b06_17']	次補太平圓通能仁。	次補太平圓通能仁。	Next, he was appointed to Tai Ping, Yuantong, Nengren,
['ZH_T51_2077_017:0579b07_7']	及長蘆天童屋廬湫隘。	及長蘆天童屋廬湫隘。	And Changlu Tiantong, the dwellings were dilapidated.
['ZH_T51_2077_017:0579b07_18']	師至創闢一新衲子爭集。	師至創闢一新衲子爭集。	The master arrived and renovated it anew, with Chan practitioners flocking there.
['ZH_T51_2077_017:0579b08_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0579b08_11']	黃閤簾垂誰傳家信。	黃閤簾垂誰傳家信。	When the yellow-roofed curtain is drawn, who transmits the family message?
['ZH_T51_2077_017:0579b09_1']	紫羅帳合暗撒真珠。	紫羅帳合暗撒真珠。	When the purple-silk tent is closed, pearls are secretly scattered.
['ZH_T51_2077_017:0579b09_12']	正恁麼時視聽有所不到。	正恁麼時視聽有所不到。	At just such a time, sight and hearing cannot reach it.
['ZH_T51_2077_017:0579b09_19']	言詮有所不及。	言詮有所不及。	Words and phrases cannot express it.
['ZH_T51_2077_017:0579b10_8']	如何通得箇消息去。	如何通得箇消息去。	How can one convey this news?
['ZH_T51_2077_017:0579b10_16']	夢回夜色依稀曉。	夢回夜色依稀曉。	When the dream returns, the night colors are faintly dawn.
['ZH_T51_2077_017:0579b11_5']	笑指家風爛熳春。	笑指家風爛熳春。	Laughing, pointing to the family style, it is a splendid spring.
['ZH_T51_2077_017:0579b11_8']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0579b11_17']	心不能緣口不能議。	心不能緣口不能議。	The mind cannot conceive of it, the mouth cannot discuss it.
['ZH_T51_2077_017:0579b12_5']	直饒退步荷擔。	直饒退步荷擔。	Even if you step back and carry it,
['ZH_T51_2077_017:0579b12_12']	切忌當頭觸諱。	切忌當頭觸諱。	be careful not to touch the taboo head-on.
['ZH_T51_2077_017:0579b13_1']	風月寒清古渡頭。	風月寒清古渡頭。	The wind and moon are cold and clear at the ancient ferry.
['ZH_T51_2077_017:0579b13_9']	夜船撥轉琉璃地。	夜船撥轉琉璃地。	The night boat turns to the lapis lazuli ground.
['ZH_T51_2077_017:0579b13_12']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0579b13_18']	空劫有真宗。	空劫有真宗。	In the empty kalpa, there is the true principle.
['ZH_T51_2077_017:0579b14_3']	聲前問己躬。	聲前問己躬。	Before the sound, ask about one's own body.
['ZH_T51_2077_017:0579b14_9']	赤窮新活計。	赤窮新活計。	Newly alive in extreme poverty,
['ZH_T51_2077_017:0579b14_15']	清白舊家風。	清白舊家風。	the old family style is pure and white.
['ZH_T51_2077_017:0579b15_1']	的的三乘外。	的的三乘外。	Outside of the three vehicles,
['ZH_T51_2077_017:0579b15_7']	寥寥一印中。	寥寥一印中。	vast and solitary within a single seal.
['ZH_T51_2077_017:0579b15_13']	却來行異類。	却來行異類。	Returning, practicing among the different species,
['ZH_T51_2077_017:0579b15_19']	萬派自朝東。	萬派自朝東。	the myriad streams naturally flow east.
['ZH_T51_2077_017:0579b16_1']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_017:0579b16_13']	今日是釋迦老子降誕之辰。	今日是釋迦老子降誕之辰。	Today is the birthday of Shakyamuni, the old man.
['ZH_T51_2077_017:0579b17_8']	長蘆不解說禪與諸人畫箇樣子。	長蘆不解說禪與諸人畫箇樣子。	I, Changlu, do not know how to speak Chan, but I will draw a pattern for you all.
['ZH_T51_2077_017:0579b18_1']	秖如在摩耶胎時作麼生。	秖如在摩耶胎時作麼生。	What was it like when he was in Maya's womb?
['ZH_T51_2077_017:0579b18_10']	以拂子畫此⊙相曰。	以拂子畫此⊙相曰。	He drew this circle with his whisk and said:
['ZH_T51_2077_017:0579b19_7']	秖如以清淨水浴金色身時又作麼生。	秖如以清淨水浴金色身時又作麼生。	What was it like when he bathed his golden body with pure water?
['ZH_T51_2077_017:0579b19_14']	復畫此󱐜相曰。	復畫此󱐜相曰。	He drew this character and said:
['ZH_T51_2077_017:0579b20_2']	秖如周行七步。	秖如周行七步。	What was it like when he took seven steps in each direction,
['ZH_T51_2077_017:0579b20_11']	目顧四方指天指地。	目顧四方指天指地。	looked at the four directions, pointed to heaven and earth,
['ZH_T51_2077_017:0579b21_1']	成道說法神通變化。	成道說法神通變化。	attained enlightenment, expounded the Dharma, manifested spiritual powers, transformed,
['ZH_T51_2077_017:0579b21_14']	智慧辯才四十九年三百餘會。	智慧辯才四十九年三百餘會。	had wisdom and eloquence, for forty-nine years in over three hundred assemblies,
['ZH_T51_2077_017:0579b22_13']	說青道黃指東畫西入般涅槃時又作麼生。	說青道黃指東畫西入般涅槃時又作麼生。	spoke of blue and yellow, pointed to the east and drew the west, and when he entered parinirvana?
['ZH_T51_2077_017:0579b23_1', 'ZH_T51_2077_017:0579b23_4']	乃畫此⊕相。🔽復曰。	乃畫此⊕相。 復曰。	He drew this character and said:
['ZH_T51_2077_017:0579b23_15']	若是具眼衲僧必也相許。	若是具眼衲僧必也相許。	If you have eyes, you will certainly approve.
['ZH_T51_2077_017:0579b24_6']	其或未然一一歷過始得。	其或未然一一歷過始得。	If not, you must go through each one.
['ZH_T51_2077_017:0579b24_11']	上堂僧問。	上堂僧問。	In the hall, a monk asked:
['ZH_T51_2077_017:0579b24_19']	如何是向去底人。	如何是向去底人。	What about the person who goes towards?
['ZH_T51_2077_017:0579b25_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579b25_8']	白雲投壑盡。	白雲投壑盡。	White clouds return to the valley's end.
['ZH_T51_2077_017:0579b25_14']	青嶂倚空高。	青嶂倚空高。	The blue peaks lean against the sky, high.
['ZH_T51_2077_017:0579b26_3']	曰如何是却來底人。	曰如何是却來底人。	He said, What about the person who comes back?
['ZH_T51_2077_017:0579b26_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579b26_14']	滿頭白髮離岩谷。	滿頭白髮離岩谷。	With a full head of white hair, leaving the rocky valleys,
['ZH_T51_2077_017:0579b27_2']	半夜穿雲入市鄽。	半夜穿雲入市鄽。	In the middle of the night, piercing through the clouds, entering the marketplace.
['ZH_T51_2077_017:0579b27_13']	曰如何是不來不去底人。	曰如何是不來不去底人。	He said, What about the person who neither comes nor goes?
['ZH_T51_2077_017:0579b27_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579b28_4']	石女喚回三界夢。	石女喚回三界夢。	The stone woman calls back the three realms' dream,
['ZH_T51_2077_017:0579b28_12']	木人坐斷六門機。	木人坐斷六門機。	The wooden man cuts off the six gates' mechanisms.
['ZH_T51_2077_017:0579b28_15']	乃曰。	乃曰。	Then he said,
['ZH_T51_2077_017:0579b29_2']	句裏明宗則易。	句裏明宗則易。	If you can clarify the essence within the phrase, it's easy.
['ZH_T51_2077_017:0579b29_9']	宗中辯的則難。	宗中辯的則難。	If you can discern the essence within the essence, it's difficult.
['ZH_T51_2077_017:0579b29_13']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_017:0579b29_17']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_017:0579c01_4']	凍雞未報家林曉。	凍雞未報家林曉。	Before the frozen chicken reports the dawn in the family forest,
['ZH_T51_2077_017:0579c01_12']	隱隱行人過雪山。	隱隱行人過雪山。	The hidden traveler passes over the snow mountain.
['ZH_T51_2077_017:0579c01_15']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_017:0579c02_3']	一絲不著時如何。	一絲不著時如何。	When not a single thread is attached, what then?
['ZH_T51_2077_017:0579c02_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579c02_14']	合同船子並頭行。	合同船子並頭行。	The boat and the boatman go together, heading in the same direction.
['ZH_T51_2077_017:0579c03_2']	曰其中事作麼生。	曰其中事作麼生。	The monk said, What about the matter within?
['ZH_T51_2077_017:0579c03_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579c03_13']	快刀快斧斫不入。	快刀快斧斫不入。	A sharp knife and sharp ax cannot cut into it.
['ZH_T51_2077_017:0579c04_2']	問布袋頭開時如何。	問布袋頭開時如何。	The monk asked, When the bag's mouth is opened, what then?
['ZH_T51_2077_017:0579c04_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_017:0579c04_12']	一任填溝塞壑。	一任填溝塞壑。	Let it fill the ditches and streams.
['ZH_T51_2077_017:0579c05_5']	問清虛之理畢竟無身時如何。	問清虛之理畢竟無身時如何。	Question: When the principle of pure emptiness is ultimately without a body, what is it like?
['ZH_T51_2077_017:0579c05_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579c05_14']	文彩未痕初。	文彩未痕初。	Before the traces of patterns and colors,
['ZH_T51_2077_017:0579c05_20']	消息難傳際。	消息難傳際。	The juncture of subtle messages is difficult to transmit.
['ZH_T51_2077_017:0579c06_8']	曰一步密移玄路轉。	曰一步密移玄路轉。	The monk said: A step secretly moved, the mysterious path turns.
['ZH_T51_2077_017:0579c06_16']	通身放下劫壺空。	通身放下劫壺空。	The whole body let go, the kalpa-pot is empty.
['ZH_T51_2077_017:0579c06_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579c07_10']	誕生就父時合體無遺照。	誕生就父時合體無遺照。	When born from the father, the essence is united without any remaining illumination.
['ZH_T51_2077_017:0579c08_2']	曰理既如是事作麼生。	曰理既如是事作麼生。	The monk said: Since the principle is like this, what about the matter?
['ZH_T51_2077_017:0579c08_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579c08_13']	歷歷纔回分化事。	歷歷纔回分化事。	Clearly returning, the transformation matter is divided.
['ZH_T51_2077_017:0579c09_1']	十方機應又何妨。	十方機應又何妨。	How can the responses of the ten directions be obstructed?
['ZH_T51_2077_017:0579c09_15']	曰恁麼則塵塵皆現本來身去也。	曰恁麼則塵塵皆現本來身去也。	The monk said: In that case, the original body manifests in every dust.
['ZH_T51_2077_017:0579c09_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579c10_7']	透一切色超一切心。	透一切色超一切心。	Penetrating all forms, transcending all minds.
['ZH_T51_2077_017:0579c10_17']	曰如理如事又作麼生。	曰如理如事又作麼生。	The monk said: How about principle and phenomena?
['ZH_T51_2077_017:0579c11_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_017:0579c11_9']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	When encountering a dead snake on the road, do not kill it.
['ZH_T51_2077_017:0579c11_17']	無底籃子盛將歸。	無底籃子盛將歸。	Put it in a bottomless basket and take it home.
['ZH_T51_2077_017:0579c12_4']	曰入市能長嘯。	曰入市能長嘯。	The monk said: In the market, one can laugh out loud.
['ZH_T51_2077_017:0579c12_10']	歸家著短衫。	歸家著短衫。	At home, one wears short sleeves.
['ZH_T51_2077_017:0579c12_13', 'ZH_T51_2077_017:0579c12_19']	師曰。🔽木人嶺上歌。	師曰。 木人嶺上歌。	The master said:🔽The wooden man sings on the ridge.
['ZH_T51_2077_017:0579c13_4']	石女溪邊舞。	石女溪邊舞。	The stone woman dances by the stream.
['ZH_T51_2077_017:0579c13_7']	上堂。	上堂。	The master ascended the hall.
['ZH_T51_2077_017:0579c13_11']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T51_2077_017:0579c13_19']	吞盡三世佛底人。	吞盡三世佛底人。	The one who swallows the buddhas of the three times,
['ZH_T51_2077_017:0579c14_6']	為甚麼開口不得。	為甚麼開口不得。	Why can't he open his mouth?
['ZH_T51_2077_017:0579c14_14']	照破四天下底人。	照破四天下底人。	The one who illuminates the four continents,
['ZH_T51_2077_017:0579c15_3']	為甚麼合眼不得。	為甚麼合眼不得。	Why can't he close his eyes?
['ZH_T51_2077_017:0579c15_16']	許多病痛與爾一時拈却了也。	許多病痛與爾一時拈却了也。	I have completely removed all these illnesses for you.
['ZH_T51_2077_017:0579c16_8']	且作麼生得十成通暢去。	且作麼生得十成通暢去。	But how can you attain complete liberation?
['ZH_T51_2077_017:0579c16_12']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2077_017:0579c17_1']	擘開華岳連天色。	擘開華岳連天色。	Split open the Hua-yue [mountain] and the sky's color is revealed.
['ZH_T51_2077_017:0579c17_9']	放出黃河到海聲。	放出黃河到海聲。	Release the Yellow River and its sound reaches the sea.
['ZH_T51_2077_017:0579c18_3']	師住持以來受無貪而施無厭。	師住持以來受無貪而施無厭。	Since becoming the abbot, he has received without greed and given without weariness.
['ZH_T51_2077_017:0579c19_3']	歲艱食竭己有及瞻眾之餘賴全活者數萬。	歲艱食竭己有及瞻眾之餘賴全活者數萬。	In years of famine, he exhausted his own resources and the remaining provisions of the assembly to save tens of thousands of people from starvation.
['ZH_T51_2077_017:0579c19_10']	日常過午不食。	日常過午不食。	He always abstained from eating after noon.
['ZH_T51_2077_017:0579c20_4']	紹興丁丑九月謁郡僚及檀度。	紹興丁丑九月謁郡僚及檀度。	In the ninth month of the Ding Chou year of the Shaoxing era, he visited the officials of the prefecture and the donors.
['ZH_T51_2077_017:0579c20_17']	次謁越帥趙公令詪與之言別。	次謁越帥趙公令詪與之言別。	Next, he visited Zhao Gong Lingqian, the general of Yue, and said goodbye to him.
['ZH_T51_2077_017:0579c21_5']	十月七日還山。	十月七日還山。	On the seventh day of the tenth month, he returned to the mountain.
['ZH_T51_2077_017:0579c22_1']	翌日辰巳間沐浴更衣端坐告眾。	翌日辰巳間沐浴更衣端坐告眾。	The next day, at the time of the Chen and Si periods, he bathed, changed his clothes, sat upright, and addressed the assembly:
['ZH_T51_2077_017:0579c23_2']	顧侍僧索筆作書遺育王大慧禪師請主後事。	顧侍僧索筆作書遺育王大慧禪師請主後事。	He asked the attendant monk for a brush and wrote a letter to leave to Chan Master Dahui Zonggao of Yuantong, requesting him to take charge of his funeral affairs.
['ZH_T51_2077_017:0579c23_7']	仍書偈曰。	仍書偈曰。	He also wrote a verse, saying:
['ZH_T51_2077_017:0579c24_5']	夢幻空花六十七年白鳥煙沒秋水連天。	夢幻空花六十七年白鳥煙沒秋水連天。	A dream, a phantom, a flower in the sky, for sixty-seven years, the white bird disappears into the smoke, the autumn waters connect to the sky.
['ZH_T51_2077_017:0579c24_10']	擲筆而逝。	擲筆而逝。	He threw down the brush and passed away.
['ZH_T51_2077_017:0579c24_19']	龕留七日顏貌如生。	龕留七日顏貌如生。	His body was kept in a coffin for seven days, his appearance was as if alive.
['ZH_T51_2077_017:0579c25_7']	奉全軀塔于東谷。	奉全軀塔于東谷。	His entire body was enshrined in a stupa in Donggu.
['ZH_T51_2077_017:0579c25_11']	諡宏智。	諡宏智。	He was given the posthumous title Hongzhi
['ZH_T51_2077_017:0579c25_16']	塔名妙光。	塔名妙光。	And the stupa was named Miaoguang.
['ZH_T51_2077_017:0579c26_16']	長蘆清了禪師真州長蘆真歇清了禪師。	長蘆清了禪師真州長蘆真歇清了禪師。	Chan Master Qingliao of Changlu in Zhenzhou, Chan Master Zhenxie Qingliao of Changlu in Zhenzhou.
['ZH_T51_2077_017:0579c26_22']	左綿雍氏子。	左綿雍氏子。	He was the son of the Yong family of Zuo Mian.
['ZH_T51_2077_017:0579c26_25']	襁褓。	襁褓。	As an infant,
['ZH_T51_2077_017:0579c27_4']	入寺見佛。	入寺見佛。	he entered a temple and saw a Buddha.
['ZH_T51_2077_017:0579c27_9']	喜動眉睫。	喜動眉睫。	He was delighted and his eyebrows fluttered.
['ZH_T51_2077_017:0579c27_13']	咸異之。	咸異之。	Everyone considered it unusual.
['ZH_T51_2077_017:0579c28_2']	年十八試法華得度。	年十八試法華得度。	At the age of eighteen, he took the Lotus Sutra examination and became a monk.
['ZH_T51_2077_017:0579c28_14']	往成都大慈習經論領大意。	往成都大慈習經論領大意。	He went to Daci in Chengdu to study sutras and treatises, and grasped their main points.
['ZH_T51_2077_017:0579c29_6']	出蜀至󱒓漢扣丹霞之室。	出蜀至󱒓漢扣丹霞之室。	He left Sichuan and arrived at Danxia's room in Huangmei.
['ZH_T51_2077_017:0579c29_17']	問如何是空劫已前自己。	問如何是空劫已前自己。	He asked, What is one's original self before the empty eon?
['ZH_T51_2077_017:0580a01_2']	師擬對。	師擬對。	The master was about to reply.
['ZH_T51_2077_017:0580a01_10']	霞曰爾鬧在且去。	霞曰爾鬧在且去。	Danxia said, You are in a commotion. Go away for now.
['ZH_T51_2077_017:0580a02_2']	一日登鉢盂峯豁然契悟。	一日登鉢盂峯豁然契悟。	One day, he climbed to Putong Peak and suddenly had a breakthrough.
['ZH_T51_2077_017:0580a02_7']	徑歸侍立。	徑歸侍立。	He immediately returned and stood by the side.
['ZH_T51_2077_017:0580a02_11']	霞掌曰。	霞掌曰。	Xuanzhao said,
['ZH_T51_2077_017:0580a02_17']	將謂爾知有。	將謂爾知有。	I thought you knew there was something.
['ZH_T51_2077_017:0580a03_2']	師欣然拜之。	師欣然拜之。	The master joyfully bowed to him.
['ZH_T51_2077_017:0580a03_9']	翌日霞上堂曰。	翌日霞上堂曰。	The next day, Xuanzhao ascended the hall and said,
['ZH_T51_2077_017:0580a03_15']	日照孤峯翠。	日照孤峯翠。	The sun shines on the solitary peak, verdant.
['ZH_T51_2077_017:0580a04_1']	月臨溪水寒。	月臨溪水寒。	The moon shines on the creek water, cold.
['ZH_T51_2077_017:0580a04_7']	祖師玄妙訣。	祖師玄妙訣。	The profound secret of the ancestral teachers,
['ZH_T51_2077_017:0580a04_13']	莫向寸心安。	莫向寸心安。	Do not place it in the mind.
['ZH_T51_2077_017:0580a04_17']	便下座。	便下座。	He then descended from the seat.
['ZH_T51_2077_017:0580a05_1']	師直前曰。	師直前曰。	The master went straight forward and said,
['ZH_T51_2077_017:0580a05_12']	今日陞座更瞞某不得也。	今日陞座更瞞某不得也。	Today when you ascended the seat, you could not deceive me any further.
['ZH_T51_2077_017:0580a05_15']	霞曰。	霞曰。	Xuanzhao said,
['ZH_T51_2077_017:0580a06_5']	爾試舉我今日陞座看。	爾試舉我今日陞座看。	Try to bring up what I said today when I ascended the seat.
['ZH_T51_2077_017:0580a06_9']	師良久。	師良久。	The master was silent for a long time.
['ZH_T51_2077_017:0580a06_12']	霞曰。	霞曰。	Xuanzhao said,
['ZH_T51_2077_017:0580a06_18']	將謂爾瞥地。	將謂爾瞥地。	I thought you had a glimpse.
['ZH_T51_2077_017:0580a07_1']	師便出。	師便出。	The master then left.
['ZH_T51_2077_017:0580a07_11']	後遊五臺之京師浮汴。	後遊五臺之京師浮汴。	Later, he traveled to the Five Terraces, the capital, and floated to Bian.
['ZH_T51_2077_017:0580a08_4']	直抵長蘆謁祖照一語契投。	直抵長蘆謁祖照一語契投。	He went straight to Changlu to see Zuochan. With a single word, they had a connection.
['ZH_T51_2077_017:0580a08_13']	命為侍者踰年分座。	命為侍者踰年分座。	He was appointed as the attendant and after more than a year, he shared the seat.
['ZH_T51_2077_017:0580a09_1']	未幾稱疾退閑。	未幾稱疾退閑。	Soon after, he claimed to be ill and retired.
['ZH_T51_2077_017:0580a09_10']	命師繼席學者如歸。	命師繼席學者如歸。	He ordered the master to succeed to the seat and the students returned as if to their own home.
['ZH_T51_2077_017:0580a09_17']	建炎末遊四明。	建炎末遊四明。	At the end of the Jianyan era, he traveled to Siming.
['ZH_T51_2077_017:0580a10_9']	主補陀台之天封閩之雪峯。	主補陀台之天封閩之雪峯。	He was the abbot of Putuo, Tianfeng on Mount Tai, and Xuefeng in Min.
['ZH_T51_2077_017:0580a10_14']	詔住育王。	詔住育王。	He was ordered to reside at Yuantong.
