segmentnr	original	analyzed	folio	translated
['ZH_T21_1280_001:0341c19_5']	右手向下作捻裙勢。	右手向下作捻裙勢。	001	and with her right hand, which is lowered, she makes a gesture of holding up her skirt.
['ZH_T21_1280_001:0341c19_12']	身形可長三尺。	身形可長三尺。	001	Her body can be three feet long.
['ZH_T21_1280_001:0341c20_6']	或隨大小任取稱量畫像了已。	或隨大小任取稱量畫像了已。	001	Or take an appropriate amount according to size and measure to draw the image.
['ZH_T21_1280_001:0341c20_15']	如法安置壇中供養。	如法安置壇中供養。	001	After completing the drawing, properly place it in the altar and make offerings.
['ZH_T21_1280_001:0341c22_12']	祈願壇法祈願壇法量高四指肘量隨其處所大小。	祈願壇法祈願壇法量高四指肘量隨其處所大小。	001	The method of the prayer altar, the prayer altar is four fingers high, the size is according to the place, large or small.
['ZH_T21_1280_001:0341c23_6']	壇開四門於東門內燒安悉香。	壇開四門於東門內燒安悉香。	001	The altar has four gates. Inside the east gate, burn ankus incense.
['ZH_T21_1280_001:0341c23_14', 'ZH_T21_1280_001:0341c24_2']	南門內燒沈水香。🔽西門燒薰陸香。	南門內燒沈水香。 西門燒薰陸香。	001	Inside the south gate, burn aquilaria resin incense.🔽In the west gate, burn olibanum incense.
['ZH_T21_1280_001:0341c24_10']	北門燒兜樓婆香。	北門燒兜樓婆香。	001	In the north gate, burn sandalwood incense.
['ZH_T21_1280_001:0341c24_19']	於壇中心安本尊像。	於壇中心安本尊像。	001	In the center of the altar, place the image of the honored one.
['ZH_T21_1280_001:0341c25_10']	於四角安刀一口懸明鏡。	於四角安刀一口懸明鏡。	001	In the four corners, place a knife and hang a bright mirror.
['ZH_T21_1280_001:0341c26_2']	於四門各須安箭兩隻。	於四門各須安箭兩隻。	001	At each of the four gates, two arrows must be placed.
['ZH_T21_1280_001:0341c26_14']	於南門兩邊安尾那夜迦位。	於南門兩邊安尾那夜迦位。	001	On both sides of the south gate, place the positions of Vinayaka.
['ZH_T21_1280_001:0341c27_6']	於壇四緣周迴隨其力分。	於壇四緣周迴隨其力分。	001	Around the four sides of the altar, according to one's ability,
['ZH_T21_1280_001:0341c27_18']	安置甜脆華果等以為供養。	安置甜脆華果等以為供養。	001	Place sweet and crispy flowers, fruits, etc. as offerings.
['ZH_T21_1280_001:0341c29_8']	火壇法次說火壇法作護摩爐深十二指。	火壇法次說火壇法作護摩爐深十二指。	001	The method of the fire altar, next, the method of the fire altar is explained. Make the homa stove twelve fingers deep.
['ZH_T21_1280_001:0341c29_15']	爐可橫量一肘。	爐可橫量一肘。	001	The stove can be one cubit wide.
['ZH_T21_1280_001:0342a01_6']	於壇傍作彼怨家形貌。	於壇傍作彼怨家形貌。	001	Beside the altar, make the appearance of the enemy.
['ZH_T21_1280_001:0342a01_15']	以刀之割護摩念誦。	以刀之割護摩念誦。	001	Using a knife to cut, perform homa and recitation.
['ZH_T21_1280_001:0342a02_7']	以用皂夾刺柴燒諸毒藥。	以用皂夾刺柴燒諸毒藥。	001	Use black cloth and thorn wood to burn various poisonous drugs.
['ZH_T21_1280_001:0342a02_14']	一誦明一燒之。	一誦明一燒之。	001	Recite the mantra once and burn it once.
['ZH_T21_1280_001:0342a03_6']	滿四十九遍或一百八遍。	滿四十九遍或一百八遍。	001	Complete forty-nine times or one hundred and eight times.
['ZH_T21_1280_001:0342a03_18']	即大驗耳彼怨家即便消滅。	即大驗耳彼怨家即便消滅。	001	There will be great efficacy, and the enemy will immediately be eliminated.
['ZH_T21_1280_001:0342a04_10']	若療一切疾病亦如上法。	若療一切疾病亦如上法。	001	If treating all illnesses, also follow the above method.
['ZH_T21_1280_001:0342a04_17']	作彼鬼神形狀。	作彼鬼神形狀。	001	Make the shape of that ghost spirit.
['ZH_T21_1280_001:0342a05_11', 'ZH_T21_1280_001:0342a07_7']	斷截燒之決死之病應時得愈。🔽摩醯首羅大自在天神通遊戲變化頂生眾伎藝天女成就法印。	斷截燒之決死之病應時得愈。 摩醯首羅大自在天神通遊戲變化頂生眾伎藝天女成就法印。	001	Cut it up and burn it. The fatal illness will be cured immediately.
['ZH_T21_1280_001:0342a08_4', 'ZH_T21_1280_001:0342a08_11', 'ZH_T21_1280_001:0342a09_2']	二手合掌。🔽二名指二中指。🔽外相叉指面著其手背。	二手合掌。 二名指二中指。 外相叉指面著其手背。	001	The Dharma seal for accomplishing the celestial maiden of various skills born on the crown of the head, with supernatural powers and transformations, of the great god Maheśvara, the lord of the gods.
['ZH_T21_1280_001:0342a09_11']	二頭指微蹙頭似寶。	二頭指微蹙頭似寶。	001	Join the palms together with the two index fingers slightly curled at the tips, resembling a jewel.
['ZH_T21_1280_001:0342a09_19']	二大指頭並來去。	二大指頭並來去。	001	The two thumbs are pressed together and moved back and forth.
['ZH_T21_1280_001:0342a10_7']	即成誦請召明曰。	即成誦請召明曰。	001	This is accomplished. Recite the invocation mantra, which states:
['ZH_T21_1280_001:0342a13_4']	曩謨引摩醯濕嚩二合羅引野一榅支摩冒引試佉野曀醯去引呬娑嚩二合引賀引結此印已。	曩謨引摩醯濕嚩二合羅引野一榅支摩冒引試佉野曀醯去引呬娑嚩二合引賀引結此印已。	001	Namo maheśvara ya tejaḥ kṣayaṃ hīḥ svāhā. Having formed this mudrā,
['ZH_T21_1280_001:0342a13_11']	隨誦此明七遍。	隨誦此明七遍。	001	recite this mantra seven times.
['ZH_T21_1280_001:0342a14_1']	請召本天與諸眷屬。	請召本天與諸眷屬。	001	Invite the principal deity and all the retinue.
['ZH_T21_1280_001:0342a14_10']	悉皆降至種種加備。	悉皆降至種種加備。	001	All will descend and provide various benefits.
['ZH_T21_1280_001:0342a15_9']	次結神通攝召一切印。	次結神通攝召一切印。	001	Next, form the mudrā for summoning all with spiritual powers.
['ZH_T21_1280_001:0342a15_17']	以右手中指直竪。	以右手中指直竪。	001	With the middle finger of the right hand erect,
['ZH_T21_1280_001:0342a16_8', 'ZH_T21_1280_001:0342a16_16']	次以名指苾在中指後。🔽以頭指鉤召指頭。	次以名指苾在中指後。 以頭指鉤召指頭。	001	then place the ring finger behind the middle finger,🔽and use the index finger to hook the tip of the summoning finger.
['ZH_T21_1280_001:0342a17_8']	以大指橫押頭小二指甲。	以大指橫押頭小二指甲。	001	Use the thumb to cross over and press the tips of the index and little fingers.
['ZH_T21_1280_001:0342a17_17']	以中指如鉤勢向外。	以中指如鉤勢向外。	001	Use the middle finger as a hook, pointing outward.
['ZH_T21_1280_001:0342a18_4']	鉤向身來去。	鉤向身來去。	001	Hook it towards the body, coming and going.
['ZH_T21_1280_001:0342a18_11']	即是誦根本明。	即是誦根本明。	001	This is the recitation of the root mantra.
['ZH_T21_1280_001:0342a19_8']	於娑嚩二合賀字上加所召者名請之。	於娑嚩二合賀字上加所召者名請之。	001	Add the name of the one being summoned to the syllable saḥ.
['ZH_T21_1280_001:0342a20_10']	若結此印誦明攝召一切。	若結此印誦明攝召一切。	001	If one forms this mudrā and recites the mantra to summon all,
['ZH_T21_1280_001:0342a20_15']	悉皆立至。	悉皆立至。	001	they will all be brought to stand before one.
['ZH_T21_1280_001:0342a21_3']	是神通攝召印。	是神通攝召印。	001	This is the mudrā for summoning with spiritual powers.
['ZH_T21_1280_001:0342a21_10']	亦通一切處用。	亦通一切處用。	001	It is also used in all situations.
['ZH_T21_1280_001:0342a22_5']	若逢怨惡人。	若逢怨惡人。	001	If you encounter an evil person
['ZH_T21_1280_001:0342a22_10']	欲相刑害。	欲相刑害。	001	Who wishes to harm you,
['ZH_T21_1280_001:0342a22_17']	結印展其中指。	結印展其中指。	001	Form the mudra by extending the middle finger
['ZH_T21_1280_001:0342a23_7']	望彼撝之自然散壞。	望彼撝之自然散壞。	001	And point at them - they will naturally disperse and be destroyed.
['ZH_T21_1280_001:0342a23_16']	諸惡鬼神指之消滅。	諸惡鬼神指之消滅。	001	All evil ghosts and spirits will be eliminated by pointing at them.
['ZH_T21_1280_001:0342a24_7']	結此印誦根本明。	結此印誦根本明。	001	Form this mudra and recite the root mantra.
['ZH_T21_1280_001:0342a24_17']	印心額喉頂即成護身。	印心額喉頂即成護身。	001	Touch the heart, forehead, throat, and crown to protect yourself.
['ZH_T21_1280_001:0342a25_7']	一切鬼魅不敢親近。	一切鬼魅不敢親近。	001	No ghosts or spirits will dare to approach.
['ZH_T21_1280_001:0342a25_16']	其法必須從師親授。	其法必須從師親授。	001	This method must be personally received from a teacher.
['ZH_T21_1280_001:0342a26_6']	淨室密持每念誦了。	淨室密持每念誦了。	001	In a clean room, recite it secretly after each recitation.
['ZH_T21_1280_001:0342a26_15']	以淨繒帛覆天形像。	以淨繒帛覆天形像。	001	Cover the celestial image with a clean silk cloth.
['ZH_T21_1280_001:0342a27_3']	不得輒說此法。	不得輒說此法。	001	Do not speak of this method
['ZH_T21_1280_001:0342a27_7']	向餘人。	向餘人。	001	To others.
['ZH_T21_1280_001:0342a27_16']	若妄泄之終身無効。	若妄泄之終身無効。	001	If you divulge it recklessly, it will be ineffective for the rest of your life.
['ZH_T21_1280_001:0342a28_1']	慎之慎之。	慎之慎之。	001	Be careful, be careful!
['ZH_T21_1280_001:0342a29_9']	其天像或畫或素總得。	其天像或畫或素總得。	001	The celestial image can be either painted or plain.
['ZH_T21_1280_001:0342b01_2']	於壇中心安置本天形像。	於壇中心安置本天形像。	001	Place the image of the main deity in the center of the altar.
['ZH_T21_1280_001:0342b01_12']	於天左右各安二女天。	於天左右各安二女天。	001	Place two female deities to the left and right of the main deity.
['ZH_T21_1280_001:0342b01_19']	若壇中安坐位。	若壇中安坐位。	001	If there is a seat in the altar,
['ZH_T21_1280_001:0342b02_4']	形貌可喜。	形貌可喜。	001	The appearance should be pleasing,
['ZH_T21_1280_001:0342b02_10']	如天女形狀。	如天女形狀。	001	Like the form of a celestial maiden.
['ZH_T21_1280_001:0342b03_3']	其像後又置二侍從女天位。	其像後又置二侍從女天位。	001	Behind the image, place two positions for attendant female deities.
['ZH_T21_1280_001:0342b03_13']	唯於前面留火爐處所。	唯於前面留火爐處所。	001	Only leave a place for the fire pit in front.
['ZH_T21_1280_001:0342b04_3']	燒諸香藥奉獻本天。	燒諸香藥奉獻本天。	001	Burn various fragrant medicines and offer them to the deity.
['ZH_T21_1280_001:0342b04_10']	如不能安火爐。	如不能安火爐。	001	If you are unable to set up a fire pit,
['ZH_T21_1280_001:0342b04_15']	著一寶盆。	著一寶盆。	001	Place it in a jeweled basin.
['ZH_T21_1280_001:0342b05_8']	盛其香水著諸妙花獻之亦得。	盛其香水著諸妙花獻之亦得。	001	Fill it with fragrant water and place various wonderful flowers to offer it, you will also succeed.
['ZH_T21_1280_001:0342b06_3']	於壇四角四門不能安其刀箭。	於壇四角四門不能安其刀箭。	001	You cannot place swords and arrows in the four corners and four gates of the altar,
['ZH_T21_1280_001:0342b06_12']	但於壇外畫之亦得。	但於壇外畫之亦得。	001	But drawing them outside the altar will also succeed.
['ZH_T21_1280_001:0342b07_3']	唯移鏡安於壇內四角。	唯移鏡安於壇內四角。	001	Only move the mirror and place it in the four corners inside the altar.
['ZH_T21_1280_001:0342b07_9', 'ZH_T21_1280_001:0342b08_1']	如餘部壇法。🔽安羯磨杵處即得仰安之。	如餘部壇法。 安羯磨杵處即得仰安之。	001	Like the altar methods of other schools.🔽Where the ritual scepter is placed, you can place it facing upwards.
['ZH_T21_1280_001:0342b09_4']	若畫壇時。	若畫壇時。	001	When drawing the altar,
['ZH_T21_1280_001:0342b09_17']	於壇四面地上畫作五色綵雲。	於壇四面地上畫作五色綵雲。	001	On the ground on all four sides of the altar, draw five-colored clouds.
['ZH_T21_1280_001:0342b10_7']	如捧壇從地踴出勢。	如捧壇從地踴出勢。	001	Like the altar rising from the ground.
['ZH_T21_1280_001:0342b11_100']	摩醯首羅頂生天女法	摩醯首羅頂生天女法	001	The Method of Mahêśvara's Crown-Born Goddess
