segmentnr	original	analyzed	folio	translated
['ZH_T01_0039_001:0822b28_11']	爾時，阿難！	爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0822b28_20']	大王頂生便作是念：	大王頂生便作是念：	001	King Mūrdhaja then had this thought:
['ZH_T01_0039_001:0822b29_19']	『我曾聞，曩昔舊人，壽命極長，聰明黠慧。	『我曾聞，曩昔舊人，壽命極長，聰明黠慧。	001	'I have heard from the old people of the past that their lifespans were extremely long, and they were wise and intelligent.'
['ZH_T01_0039_001:0822c01_2']	』便作是語：	』便作是語：	001	He then said:
['ZH_T01_0039_001:0822c02_6']	『然我有是閻浮利地，有力勢神足，穀茂豐熟人民繁稠。	『然我有是閻浮利地，有力勢神足，穀茂豐熟人民繁稠。	001	'However, I possess this Jambudvīpa land, with power, spiritual abilities, abundant crops, and a prosperous population.'
['ZH_T01_0039_001:0822c02_13']	』王便生是念：	』王便生是念：	001	The king then had this thought:
['ZH_T01_0039_001:0822c03_4']	『我欲使雨七寶於我宮中。	『我欲使雨七寶於我宮中。	001	'I wish to have the seven treasures rain down in my palace.'
['ZH_T01_0039_001:0822c03_11']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0822c04_6']	王頂生作是念已，即七日之中雨七寶。	王頂生作是念已，即七日之中雨七寶。	001	As soon as King Mūrdhaja had this thought, it rained the seven treasures for seven days.
['ZH_T01_0039_001:0822c05_2']	爾時，頂生王復於異時便生是念：	爾時，頂生王復於異時便生是念：	001	At that time, King Mūrdhaja had another thought:
['ZH_T01_0039_001:0822c05_22']	『我曾聞，曩昔舊人，壽命極長，聰明𭶑慧。	『我曾聞，曩昔舊人，壽命極長，聰明𭶑慧。	001	'I have heard that in the past, the people had extremely long lifespans and were wise and intelligent.
['ZH_T01_0039_001:0822c06_18']	聞有弗于逮神足自在，穀茂豐熟人民繁稠。	聞有弗于逮神足自在，穀茂豐熟人民繁稠。	001	I have heard that in Uttarakuru, the people have spiritual powers and self-mastery, with abundant crops and a prosperous population.
['ZH_T01_0039_001:0822c07_6']	我欲往彼治化。	我欲往彼治化。	001	I wish to go there to rule and transform them.'
['ZH_T01_0039_001:0822c07_13']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0822c08_18']	王頂生適作是念已，於閻浮利不現，出弗于逮，及四部兵。	王頂生適作是念已，於閻浮利不現，出弗于逮，及四部兵。	001	As soon as King Mūrdhaja had this thought, he disappeared from Jambudvīpa and appeared in Uttarakuru, together with his four divisions of troops.
['ZH_T01_0039_001:0822c11_11']	爾時，弗于逮眾生遙見王頂生來，大眾圍遶各各持銀鉢盛滿碎金，或持金鉢盛滿碎銀，往至頂生王所，到已白頂生王：	爾時，弗于逮眾生遙見王頂生來，大眾圍遶各各持銀鉢盛滿碎金，或持金鉢盛滿碎銀，往至頂生王所，到已白頂生王：	001	At that time, the beings in Uttarakuru saw King Mūrdhaja coming from afar, surrounded by a great assembly, each holding a silver bowl filled with gold dust, or a golden bowl filled with silver dust, and went to where King Mūrdhaja was. Having arrived, they said to King Mūrdhaja:
['ZH_T01_0039_001:0822c11_15']	『善來！	『善來！	001	'Welcome!
['ZH_T01_0039_001:0822c11_18']	大王！	大王！	001	Great King!
['ZH_T01_0039_001:0822c13_16']	此是大王弗于逮界，神足自在，穀茂豐熟人民繁稠，願大王於此治化，我等盡是大王所領。	此是大王弗于逮界，神足自在，穀茂豐熟人民繁稠，願大王於此治化，我等盡是大王所領。	001	This is the territory of your son Virūḍhaka, with its own spiritual powers, abundant crops, and prosperous people. I wish that the Great King would rule here, and we will all be under the Great King's rule.'
['ZH_T01_0039_001:0822c14_6']	』「爾時，阿難！	』「爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0822c14_19']	王頂生於彼治化無數百千歲。	王頂生於彼治化無數百千歲。	001	King Mūrdhaja ruled there for countless hundreds of thousands of years.
['ZH_T01_0039_001:0822c15_4']	是時，阿難！	是時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0822c15_18']	大王頂生，復於異時便作是念：	大王頂生，復於異時便作是念：	001	Great King Mūrdhaja, at another time, had this thought:
['ZH_T01_0039_001:0822c17_2']	『我有閻浮利地，所欲自在神足，穀茂豐熟人民繁稠。	『我有閻浮利地，所欲自在神足，穀茂豐熟人民繁稠。	001	'I have Jambudvīpa, with its own spiritual powers, abundant crops, and prosperous people.
['ZH_T01_0039_001:0822c18_18']	我已雨七寶於宮殿乃至七日，今復有弗于逮境界自在神足，穀茂豐熟人民繁稠。	我已雨七寶於宮殿乃至七日，今復有弗于逮境界自在神足，穀茂豐熟人民繁稠。	001	I have rained down the seven treasures in my palace for seven days. Now I also have the territory of Virūḍhaka, with its own spiritual powers, abundant crops, and prosperous people.
['ZH_T01_0039_001:0822c19_17']	我曾聞，曩昔舊人聰明黠慧，便作是語：	我曾聞，曩昔舊人聰明黠慧，便作是語：	001	I have heard from the wise and intelligent people of the past that
['ZH_T01_0039_001:0822c20_17']	「有瞿耶尼國土神足自在，穀茂豐熟人民繁稠。	「有瞿耶尼國土神足自在，穀茂豐熟人民繁稠。	001	there is the land of Godānīya, with its own spiritual powers, abundant crops, and prosperous people.
['ZH_T01_0039_001:0822c21_4']	」』王便作是念：	」』王便作是念：	001	The king then thought:
['ZH_T01_0039_001:0822c21_18']	『我欲往至瞿耶尼界率化人民。	『我欲往至瞿耶尼界率化人民。	001	'I want to go to the realm of Kuru and rule the people there.'
['ZH_T01_0039_001:0822c22_6']	』「爾時，阿難！	』「爾時，阿難！	001	At that time, Ananda!
['ZH_T01_0039_001:0822c23_10']	王頂生作是念已，便從弗于逮沒，往瞿耶尼界，及四種兵。	王頂生作是念已，便從弗于逮沒，往瞿耶尼界，及四種兵。	001	After King Mūrdhaja had this thought, he immediately disappeared from Uttarakuru and went to the realm of Kuru with his fourfold army.
['ZH_T01_0039_001:0822c25_15']	爾時，瞿耶尼人民遙見王頂生，各以持銀鉢盛滿碎金，或持金鉢盛滿碎銀，各送往獻往至王頂生所。	爾時，瞿耶尼人民遙見王頂生，各以持銀鉢盛滿碎金，或持金鉢盛滿碎銀，各送往獻往至王頂生所。	001	At that time, the people of Kuru saw King Mūrdhaja from afar. Each of them took a silver bowl filled with gold dust, or a golden bowl filled with silver dust, and sent it to offer to King Mūrdhaja.
['ZH_T01_0039_001:0822c26_4']	到已白頂生王言：	到已白頂生王言：	001	When they arrived, they said to King Mūrdhaja:
['ZH_T01_0039_001:0822c26_8']	『善來！	『善來！	001	'Welcome!
['ZH_T01_0039_001:0822c26_11']	大王！	大王！	001	Great King!
['ZH_T01_0039_001:0822c28_12']	此是王瞿耶尼界，穀茂豐熟人民繁稠，唯願大王，於此瞿耶尼界率化人民，我等盡是大王所領。	此是王瞿耶尼界，穀茂豐熟人民繁稠，唯願大王，於此瞿耶尼界率化人民，我等盡是大王所領。	001	This is the realm of Kuru, with abundant crops and a prosperous population. We only wish that the Great King would rule the people here in Kuru. We are all under the Great King's rule.'
['ZH_T01_0039_001:0822c28_19']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ananda!
['ZH_T01_0039_001:0823a01_1']	王頂生於瞿耶尼治化人民，無數百千歲無數萬歲。	王頂生於瞿耶尼治化人民，無數百千歲無數萬歲。	001	King Mūrdhaja ruled the people of Kuru for countless hundreds of thousands of years and countless millions of years.
['ZH_T01_0039_001:0823a01_7']	爾時，阿難！	爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823a01_20']	大王頂生復於異時便生是念：	大王頂生復於異時便生是念：	001	The Great King Top-Knotted Hair then had this thought at another time:
['ZH_T01_0039_001:0823a03_7', 'ZH_T01_0039_001:0823a04_7']	『我有閻浮利地，穀食豐熟人民繁稠，雨七寶於宮殿乃至七日；🔽亦有弗于逮界神足自在，穀食豐茂人民繁稠；	『我有閻浮利地，穀食豐熟人民繁稠，雨七寶於宮殿乃至七日； 亦有弗于逮界神足自在，穀食豐茂人民繁稠；	001	'I have the land of Jambudvīpa, with abundant grain and food, and a dense population. For seven days, rain falls with the seven treasures in my palace;🔽I also have the realm of Pūrvavideha, with spiritual powers and freedom, abundant grain and food, and a dense population;
['ZH_T01_0039_001:0823a05_5']	亦有瞿耶尼界神足自在至人民繁稠。	亦有瞿耶尼界神足自在至人民繁稠。	001	I also have the realm of Aparagodānīya, with spiritual powers and freedom, up to a dense population.
['ZH_T01_0039_001:0823a05_16']	』是時頂生王便作是念：	』是時頂生王便作是念：	001	' At that time, King Top-Knotted Hair then had this thought:
['ZH_T01_0039_001:0823a06_13']	『我曾聞，曩昔舊人聰明𭶑慧，有作是語：	『我曾聞，曩昔舊人聰明𭶑慧，有作是語：	001	'I have heard from the wise and intelligent people of the past that
['ZH_T01_0039_001:0823a07_9']	「有欝單曰界，神足自在至人民繁稠。	「有欝單曰界，神足自在至人民繁稠。	001	there is the realm of Uttarakuru, with spiritual powers and freedom, up to a dense population.
['ZH_T01_0039_001:0823a09_15']	於彼國土，一切人民各無所屬，所欲自在壽命極長，於彼命終盡生天上，食自然粳米，著劫波育衣。	於彼國土，一切人民各無所屬，所欲自在壽命極長，於彼命終盡生天上，食自然粳米，著劫波育衣。	001	In that country, all the people are independent, free to do as they please, with an extremely long lifespan. When their lives end there, they are all reborn in the heavens, eating naturally grown rice and wearing kapok robes.
['ZH_T01_0039_001:0823a10_5']	」』爾時，頂生王便作是念：	」』爾時，頂生王便作是念：	001	' At that time, King Top-Knotted Hair then had this thought:
['ZH_T01_0039_001:0823a10_13']	『我當於彼治化。	『我當於彼治化。	001	'I shall rule over them.'
['ZH_T01_0039_001:0823a11_2']	』以生此念，爾時，阿難！	』以生此念，爾時，阿難！	001	When he had this thought, Ānanda!
['ZH_T01_0039_001:0823a12_2']	頂生王於瞿耶尼沒，即往欝單曰界，及四種兵。	頂生王於瞿耶尼沒，即往欝單曰界，及四種兵。	001	King Mūrdhaja, together with the four divisions of his army, disappeared from Aparagodānīya and went to Uttarakuru.
['ZH_T01_0039_001:0823a13_14']	爾時，頂生王遙見彼國地，皆平正盡紺青色，見彼色已便告諸群臣人民：	爾時，頂生王遙見彼國地，皆平正盡紺青色，見彼色已便告諸群臣人民：	001	At that time, King Mūrdhaja saw from afar that the land of that country was all level and had a deep blue color. Having seen that color, he then told the ministers and people:
['ZH_T01_0039_001:0823a13_18']	『卿輩！	『卿輩！	001	'You all!
['ZH_T01_0039_001:0823a14_8']	頗見地平正紺青色不乎？	頗見地平正紺青色不乎？	001	Have you seen the level and deep blue colored ground?'
['ZH_T01_0039_001:0823a14_12']	』答曰：	』答曰：	001	They replied:
['ZH_T01_0039_001:0823a14_16']	『如是。	『如是。	001	'Yes, we have.
['ZH_T01_0039_001:0823a14_19']	大王！	大王！	001	Great King!'
['ZH_T01_0039_001:0823a15_9']	』『卿等欲知，此是劫波育衣樹。	』『卿等欲知，此是劫波育衣樹。	001	'You should know that this is the tree of Kāpīlava robes.
['ZH_T01_0039_001:0823a16_7']	彼人盡著劫波育衣，卿等亦著劫波育衣。	彼人盡著劫波育衣，卿等亦著劫波育衣。	001	All the people there wear Kāpīlava robes. You should also wear Kāpīlava robes.'
['ZH_T01_0039_001:0823a17_10']	』爾時，大王頂生復更見地淳白色，見已復告群臣：	』爾時，大王頂生復更見地淳白色，見已復告群臣：	001	At that time, the great king Mūrdhaja again saw the ground with a pure white color. Having seen it, he again told the ministers:
['ZH_T01_0039_001:0823a17_20']	『卿等見此地白不乎？	『卿等見此地白不乎？	001	'You all, have you seen this white ground?'
['ZH_T01_0039_001:0823a18_2']	』答曰：	』答曰：	001	They replied:
['ZH_T01_0039_001:0823a18_6']	『如是。	『如是。	001	'Yes, we have.'
['ZH_T01_0039_001:0823a20_4']	』『此是自然粳米，無皮無莖，不加捶杖亦不揚簸，香順風百由旬、逆風五十由旬，極香極美。	』『此是自然粳米，無皮無莖，不加捶杖亦不揚簸，香順風百由旬、逆風五十由旬，極香極美。	001	'This is naturally grown rice, without husk or stalk. It does not require threshing or winnowing. It is fragrant for a hundred yojanas with the wind and fifty yojanas against the wind. It is extremely fragrant and delicious.
['ZH_T01_0039_001:0823a21_3']	彼士人民食此粳米，諸賢亦當食此粳米。	彼士人民食此粳米，諸賢亦當食此粳米。	001	The people of that country eat this rice. You virtuous ones should also eat this rice.'
['ZH_T01_0039_001:0823a22_8']	』爾時，頂生王遙見地平正皆紺青色，見已告群臣人民言：	』爾時，頂生王遙見地平正皆紺青色，見已告群臣人民言：	001	At that time, King Mūrdhaja saw from afar that the ground was level and all of a dark blue color. Having seen it, he told the ministers and people:
['ZH_T01_0039_001:0823a22_18']	『汝等見此紺青色不？	『汝等見此紺青色不？	001	'Do you see this dark blue color?'
['ZH_T01_0039_001:0823a23_1']	』對曰：	』對曰：	001	They replied:
['ZH_T01_0039_001:0823a23_5']	『如是。	『如是。	001	'Yes, we do.
['ZH_T01_0039_001:0823a23_8']	大王！	大王！	001	Great King!'
['ZH_T01_0039_001:0823a24_10']	』『此是四指濡草，極濡如孔雀毛，各各右旋與體無異。	』『此是四指濡草，極濡如孔雀毛，各各右旋與體無異。	001	'This is the four-finger soft grass, extremely soft like a peacock's feathers, each curling to the right and no different from the body.
['ZH_T01_0039_001:0823a25_7']	欝單曰人皆坐此草，卿等亦當坐此草。	欝單曰人皆坐此草，卿等亦當坐此草。	001	The people of Uttarakuru all sit on this grass. You should also sit on this grass.'
['ZH_T01_0039_001:0823a26_14']	』爾時，大王頂生遙見城郭樓櫓埤堄，見已便告群臣人民言：	』爾時，大王頂生遙見城郭樓櫓埤堄，見已便告群臣人民言：	001	At that time, the great king Mūrdhaja saw from afar the city walls, watchtowers, and ramparts. Having seen them, he immediately told the ministers and people:
['ZH_T01_0039_001:0823a26_18']	『卿等！	『卿等！	001	'You all!
['ZH_T01_0039_001:0823a27_8']	見此地平正樓櫓埤堄不？	見此地平正樓櫓埤堄不？	001	Do you see this flat ground with towers, ramparts, and bastions?'
['ZH_T01_0039_001:0823a27_12']	』對曰：	』對曰：	001	He replied:
['ZH_T01_0039_001:0823a27_16']	『如是。	『如是。	001	'Yes, I do.
['ZH_T01_0039_001:0823a27_19']	大王！	大王！	001	Great King!
['ZH_T01_0039_001:0823a28_5']	』『此是人民所住舍。	』『此是人民所住舍。	001	'This is where the people live.'
['ZH_T01_0039_001:0823a29_19']	』爾時，欝單曰人遙見頂生王來，各以金鉢盛銀粟，銀鉢盛金粟，白頂生王言：	』爾時，欝單曰人遙見頂生王來，各以金鉢盛銀粟，銀鉢盛金粟，白頂生王言：	001	At that time, the people of Uttarakuru saw King Mūrdhaja coming from afar, each holding a golden bowl filled with silver grains and a silver bowl filled with golden grains, and said to King Mūrdhaja:
['ZH_T01_0039_001:0823b01_3']	『善來！	『善來！	001	'Welcome,
['ZH_T01_0039_001:0823b01_6']	大王！	大王！	001	Great King!
['ZH_T01_0039_001:0823b02_6']	此是王欝單曰界，神足自在，穀茂豐熟人民熾盛。	此是王欝單曰界，神足自在，穀茂豐熟人民熾盛。	001	This is your realm of Uttarakuru, with spiritual powers and abundant grain and wealth, with a thriving population.
['ZH_T01_0039_001:0823b03_8']	願大王於欝單曰治化人民，我等亦當順從王教。	願大王於欝單曰治化人民，我等亦當順從王教。	001	We will also follow your instructions.'
['ZH_T01_0039_001:0823b03_15']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823b04_15']	頂生王於欝單曰治化人民，無數百歲無數千歲。	頂生王於欝單曰治化人民，無數百歲無數千歲。	001	King Mūrdhaja ruled over the people of Uttarakuru for countless hundreds and thousands of years.
['ZH_T01_0039_001:0823b05_10']	是時王頂生復於異時便作是念：	是時王頂生復於異時便作是念：	001	At that time, King Mūrdhaja had another thought:
['ZH_T01_0039_001:0823b07_8', 'ZH_T01_0039_001:0823b08_7', 'ZH_T01_0039_001:0823b09_6']	『我所領境界有閻浮利地，神足自在至人民熾盛，我於彼雨七寶在宮殿乃至七日；🔽我亦有弗于逮界，神足自在至人民熾盛；🔽我亦有瞿耶尼界，神足自在至人民熾盛；	『我所領境界有閻浮利地，神足自在至人民熾盛，我於彼雨七寶在宮殿乃至七日； 我亦有弗于逮界，神足自在至人民熾盛； 我亦有瞿耶尼界，神足自在至人民熾盛；	001	'I rule over the Jambudvīpa realm, with spiritual powers and freedom, and the people are prosperous. I rained down the seven treasures in my palace for seven days;🔽I also have the Pūrvavideha realm, with spiritual powers and freedom, and the people are prosperous;🔽I also have the Aparagodānīya realm, with spiritual powers and freedom, and the people are prosperous;
['ZH_T01_0039_001:0823b10_5']	我亦有欝單曰界，神足自在至人民熾盛。	我亦有欝單曰界，神足自在至人民熾盛。	001	I also have the Uttarakuru realm, with spiritual powers and freedom, and the people are prosperous.
['ZH_T01_0039_001:0823b11_1']	我曾聞舊人聰明𭶑慧，作是說曰：	我曾聞舊人聰明𭶑慧，作是說曰：	001	I have heard the elders say:
['ZH_T01_0039_001:0823b12_6']	「有三十三天，壽命極長顏貌端正，於彼有天名釋提桓因。	「有三十三天，壽命極長顏貌端正，於彼有天名釋提桓因。	001	There are the Thirty-three Heavens, with extremely long lifespans and upright appearances. There is a god there named Śakra Devānām-Indra.
['ZH_T01_0039_001:0823b14_7']	」我今當往詣彼三十三天，便受五處，天壽、天色、天樂、天神足、天增上，我今欲往至三十三天。	」我今當往詣彼三十三天，便受五處，天壽、天色、天樂、天神足、天增上，我今欲往至三十三天。	001	I will now go to the Thirty-three Heavens and enjoy the five heavenly blessings: heavenly lifespan, heavenly appearance, heavenly bliss, heavenly spiritual powers, and heavenly supremacy. I now wish to go to the Thirty-three Heavens.'
['ZH_T01_0039_001:0823b14_14']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823b16_6']	頂生王作是念已，於欝單曰，沒便往住三十三天，及四種兵，詣彼善法講堂。	頂生王作是念已，於欝單曰，沒便往住三十三天，及四種兵，詣彼善法講堂。	001	Having had this thought, King Mūrdhaja then disappeared from Uttarakuru and went to the Thirty-three Heaven, together with his fourfold army, to the Sudharmā Hall.
['ZH_T01_0039_001:0823b17_10']	爾時，釋提桓因遙見頂生王來，見已便語頂生王曰：	爾時，釋提桓因遙見頂生王來，見已便語頂生王曰：	001	At that time, Śakra Devānām-Indra saw from afar that King Mūrdhaja was coming. Having seen him, he said to King Mūrdhaja:
['ZH_T01_0039_001:0823b17_14']	『善來！	『善來！	001	Welcome!
['ZH_T01_0039_001:0823b17_17']	大王！	大王！	001	Great King!
['ZH_T01_0039_001:0823b17_22']	可就此座。	可就此座。	001	Please take this seat.
['ZH_T01_0039_001:0823b18_5']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823b20_7']	頂生王即就座而坐，與釋提桓因同坐，此二王同坐而無有異，顏容姿貌正等無異，唯眼眴異。	頂生王即就座而坐，與釋提桓因同坐，此二王同坐而無有異，顏容姿貌正等無異，唯眼眴異。	001	King Mūrdhaja then sat in the seat, sitting together with Śakra Devānām-Indra. The two kings sat together without any difference. Their facial features and appearance were exactly the same, with only the blinking of their eyes being different.
['ZH_T01_0039_001:0823b21_2', 'ZH_T01_0039_001:0823b22_10']	是時頂生王復於異時便作是念：🔽『我有閻浮利地，神足自在至人民繁稠，於宮殿雨七寶乃至七日；	是時頂生王復於異時便作是念： 『我有閻浮利地，神足自在至人民繁稠，於宮殿雨七寶乃至七日；	001	At that time, King Mūrdhaja had another thought:🔽I have Jambudvīpa, with spiritual powers and freedom, up to a densely populated country; in the palace, it rains the seven treasures for up to seven days;
['ZH_T01_0039_001:0823b23_8']	亦有弗于逮界，神足自在至人民繁稠；	亦有弗于逮界，神足自在至人民繁稠；	001	I also have the territory of Pūrvavideha, with spiritual powers and freedom, up to a densely populated country;
['ZH_T01_0039_001:0823b24_7']	我亦有瞿耶尼界，神足自在至人民繁稠；	我亦有瞿耶尼界，神足自在至人民繁稠；	001	I also have the realm of Aparagodānīya, where I have spiritual powers and reach the densely populated areas;
['ZH_T01_0039_001:0823b25_18']	我亦有欝單曰界，神足自在至人民繁稠，及此三十三天長壽久處此。	我亦有欝單曰界，神足自在至人民繁稠，及此三十三天長壽久處此。	001	I also have the realm of Uttarakuru, where I have spiritual powers and reach the densely populated areas, and I have long lived in these Thirty-three Heavens.'
['ZH_T01_0039_001:0823b26_17']	』爾時，三十三天集善法講堂，各次第坐。	』爾時，三十三天集善法講堂，各次第坐。	001	At that time, the Thirty-three Celestials gathered in the Sudharmā Hall, each sitting in order.
['ZH_T01_0039_001:0823b27_8']	爾時，三十三天便作是念：	爾時，三十三天便作是念：	001	At that time, the Thirty-three Celestials had this thought:
['ZH_T01_0039_001:0823b29_15']	『此頂生王，是閻浮利地王，以法治化，七寶具足，千子圍遶，於四境界最尊第一，不加刀杖以法治化人民。	『此頂生王，是閻浮利地王，以法治化，七寶具足，千子圍遶，於四境界最尊第一，不加刀杖以法治化人民。	001	'This King Mūrdhaja is the king of Jambudvīpa, who rules with the Dharma, possesses the seven treasures, is surrounded by a thousand sons, and is the most honored in the four directions, ruling the people with the Dharma without resorting to violence.'
['ZH_T01_0039_001:0823c01_1']	』爾時，阿難！	』爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c02_18']	釋提桓因與頂生王半座使坐，二人同坐光色無異，顏彩容貌皆悉同一，唯眼眴異。	釋提桓因與頂生王半座使坐，二人同坐光色無異，顏彩容貌皆悉同一，唯眼眴異。	001	Śakra Devānām-Indra shared his seat with King Mūrdhaja, and the two sat together with the same radiance, the same complexion and appearance, only the blinking of their eyes was different.
['ZH_T01_0039_001:0823c03_6']	「爾時，阿難！	「爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c04_12']	頂生王於彼五欲而自娛樂無有厭足，無數百千歲無數萬歲。	頂生王於彼五欲而自娛樂無有厭足，無數百千歲無數萬歲。	001	King Mūrdhaja enjoyed the five desires without satiation, for countless hundreds of thousands of years and countless tens of thousands of years.
['ZH_T01_0039_001:0823c04_18']	爾時，阿難！	爾時，阿難！	001	At that time, Ānanda!
['ZH_T01_0039_001:0823c05_10']	頂生王復於他時而生是念：	頂生王復於他時而生是念：	001	King Mūrdhaja had another thought:
['ZH_T01_0039_001:0823c07_4', 'ZH_T01_0039_001:0823c07_19', 'ZH_T01_0039_001:0823c08_15']	『我所領境界，有閻浮利地，神足至人民熾盛，七日之中雨七寶於宮殿上；🔽亦有弗于逮界，神足至人民熾盛；🔽我亦有瞿耶尼界，神足至人民熾盛；	『我所領境界，有閻浮利地，神足至人民熾盛，七日之中雨七寶於宮殿上； 亦有弗于逮界，神足至人民熾盛； 我亦有瞿耶尼界，神足至人民熾盛；	001	'The realm I rule includes the land of Jambudvīpa, with its spiritual powers and flourishing people; for seven days, it rained the seven treasures upon the palace;🔽I also have the realm of Pūrvavideha, with its spiritual powers and flourishing people;🔽I also have the realm of Aparagodānīya, with its spiritual powers and flourishing people;
['ZH_T01_0039_001:0823c09_12']	我亦有欝單曰界，神足至人民熾盛；	我亦有欝單曰界，神足至人民熾盛；	001	I also have the realm of Uttarakuru, with its spiritual powers and flourishing people;
['ZH_T01_0039_001:0823c10_9']	復有此三十三天壽命延長顏色暐曄。	復有此三十三天壽命延長顏色暐曄。	001	There is also this Heaven of the Thirty-three with its long lifespan and radiant appearance.
['ZH_T01_0039_001:0823c11_2']	有此善法講堂，四園具足。	有此善法講堂，四園具足。	001	There is this Sudharmā Hall, complete with four gardens.
['ZH_T01_0039_001:0823c11_6']	云何四？	云何四？	001	What are the four?
['ZH_T01_0039_001:0823c12_7']	難檀桓園、寶綵園、麁堅園、雜種園，是為四園。	難檀桓園、寶綵園、麁堅園、雜種園，是為四園。	001	The Nandana Garden, the Pāruṣyaka Garden, the Mahāvana Garden, and the Miśraka Garden, these are the four gardens.
