segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_017:0745a26_2']	『今我此身何族中生？	『今我此身何族中生？	017	'In which family was this body of mine born?
['ZH_T14_0489_017:0745a26_8', 'ZH_T14_0489_017:0745a26_14']	婆羅門族邪？🔽剎帝利族邪？	婆羅門族邪？ 剎帝利族邪？	017	Is it a brahmin family?🔽Is it a kṣatriya family?
['ZH_T14_0489_017:0745a26_19']	長者族邪？	長者族邪？	017	Is it a householder family?
['ZH_T14_0489_017:0745a27_7']	而或高尚富貴族邪？	而或高尚富貴族邪？	017	Or is it a high and wealthy noble family?
['ZH_T14_0489_017:0745a27_16']	其或卑賤下種族邪？	其或卑賤下種族邪？	017	Or is it a lowly and humble family?
['ZH_T14_0489_017:0745a29_7']	若在高尚富貴族生，我當不恃此緣而生憍倨，設使於其卑賤族生。	若在高尚富貴族生，我當不恃此緣而生憍倨，設使於其卑賤族生。	017	If I am born into a high and wealthy noble family, I should not rely on this condition to give rise to arrogance. Even if I am born into a lowly family,
['ZH_T14_0489_017:0745a29_13']	』當起是念：	』當起是念：	017	I should give rise to this thought:
['ZH_T14_0489_017:0745b01_6']	『由我宿昔造雜業故生如是族。	『由我宿昔造雜業故生如是族。	017	'It is because of the various karmas I created in the past that I was born into such a family.'
['ZH_T14_0489_017:0745b02_5']	』即以此緣厭離於世，生厭離故而求出家。	』即以此緣厭離於世，生厭離故而求出家。	017	Then, because of this, he becomes disgusted with the world. Because of this disgust, he seeks to leave the household life.
['ZH_T14_0489_017:0745b02_21']	「二者、菩薩既出家已，即當觀察：	「二者、菩薩既出家已，即當觀察：	017	Second, after the bodhisattva has left the household life, he should contemplate:
['ZH_T14_0489_017:0745b03_11']	『我今為何義故而求出家？	『我今為何義故而求出家？	017	'For what purpose do I now seek to leave the household life?'
['ZH_T14_0489_017:0745b03_17']	』乃自思忖：	』乃自思忖：	017	He then thinks to himself:
['ZH_T14_0489_017:0745b05_4']	『我今出家，自得度已令他亦度，自解脫已亦令他人悉得解脫。	『我今出家，自得度已令他亦度，自解脫已亦令他人悉得解脫。	017	'I now leave the household life in order to liberate myself and also to liberate others, to attain liberation myself and also to cause others to attain liberation.
['ZH_T14_0489_017:0745b05_19']	』以是緣故，終不生於懶墮懈怠。	』以是緣故，終不生於懶墮懈怠。	017	For this reason, I will never give rise to laziness and indolence.'
['ZH_T14_0489_017:0745b06_8']	「三者、菩薩如是觀察：	「三者、菩薩如是觀察：	017	Third, the bodhisattva contemplates in this way:
['ZH_T14_0489_017:0745b07_6']	『我今出家，應斷一切罪不善法滅盡無餘。	『我今出家，應斷一切罪不善法滅盡無餘。	017	'I have now left the household life in order to eliminate all unwholesome and evil dharmas without remainder.
['ZH_T14_0489_017:0745b08_5']	我若已斷諸不善法，生大歡喜適悅慶快；	我若已斷諸不善法，生大歡喜適悅慶快；	017	If I have already eliminated all unwholesome dharmas, I will give rise to great joy and delight;
['ZH_T14_0489_017:0745b09_4']	我若未斷諸不善法，應當策勤速令除斷。	我若未斷諸不善法，應當策勤速令除斷。	017	if I have not yet eliminated all unwholesome dharmas, I should strive diligently to quickly eliminate them.'
['ZH_T14_0489_017:0745b09_16']	』「四者、菩薩如是觀察：	』「四者、菩薩如是觀察：	017	Fourth, the bodhisattva contemplates in this way:
['ZH_T14_0489_017:0745b10_11']	『我今出家宜應廣大增長修習一切善法。	『我今出家宜應廣大增長修習一切善法。	017	'Now that I have gone forth, I should extensively cultivate and practice all wholesome dharmas.
['ZH_T14_0489_017:0745b11_15']	我若已能廣大增長一切善法，心生歡喜適悅慶快；	我若已能廣大增長一切善法，心生歡喜適悅慶快；	017	If I have already been able to extensively cultivate all wholesome dharmas, my mind will be filled with joy and delight;
['ZH_T14_0489_017:0745b12_14']	我若曾未增修善法，應當策勤速令增長。	我若曾未增修善法，應當策勤速令增長。	017	if I have not yet cultivated wholesome dharmas, I should be diligent and quickly cause them to increase.'
['ZH_T14_0489_017:0745b13_4']	』「五者、菩薩如是觀察：	』「五者、菩薩如是觀察：	017	Fifth, the bodhisattva observes in this way:
['ZH_T14_0489_017:0745b14_12']	『我若依止於師尊已，即能增長一切善法，壞滅一切不善之法。	『我若依止於師尊已，即能增長一切善法，壞滅一切不善之法。	017	'If I rely on a teacher, I will be able to increase all wholesome dharmas and destroy all unwholesome dharmas.'
['ZH_T14_0489_017:0745b16_10']	』由此因緣，於其親教師所，不以尠聞、多聞、有智、無智、持戒、毀戒，應當悉起佛大師想。	』由此因緣，於其親教師所，不以尠聞、多聞、有智、無智、持戒、毀戒，應當悉起佛大師想。	017	For this reason, with regard to the preceptor, whether he has little learning or much learning, has wisdom or lacks wisdom, observes the precepts or violates the precepts, one should give rise to the thought of the Buddha, the Great Teacher.
['ZH_T14_0489_017:0745b18_5']	於彼師尊之所，愛樂信重恭敬承事，亦於軌範師所，同彼親教之師尊重恭敬。	於彼師尊之所，愛樂信重恭敬承事，亦於軌範師所，同彼親教之師尊重恭敬。	017	Toward that teacher, with affection, faith, respect, and service, one should also respect and venerate the instructor in the same way as the preceptor.
['ZH_T14_0489_017:0745b18_16']	「六者、菩薩如是觀察：	「六者、菩薩如是觀察：	017	Sixth, the bodhisattva observes in this way:
['ZH_T14_0489_017:0745b20_14']	『我若依止軌範師已，當於菩提分法，未圓滿者而能圓滿，諸有未斷一切煩惱而悉能斷。	『我若依止軌範師已，當於菩提分法，未圓滿者而能圓滿，諸有未斷一切煩惱而悉能斷。	017	'If I rely on my preceptor, I will be able to perfect the factors of enlightenment that are not yet perfected, and be able to cut off all afflictions that have not yet been cut off.'
['ZH_T14_0489_017:0745b21_18']	』是故，於彼軌範師所，恭敬承事如親教師想心大歡喜。	』是故，於彼軌範師所，恭敬承事如親教師想心大歡喜。	017	Therefore, towards that preceptor, one should respectfully serve him with a mind greatly delighted, as if he were one's own teacher.
['ZH_T14_0489_017:0745b23_11']	而彼師尊，能以正道一切善法攝受於我，不以邪道不善之法而為攝受。	而彼師尊，能以正道一切善法攝受於我，不以邪道不善之法而為攝受。	017	That teacher is able to accept me with the right path and all wholesome dharmas, not accepting me with the wrong path and unwholesome dharmas.
['ZH_T14_0489_017:0745b24_2']	「七者、菩薩如是觀察：	「七者、菩薩如是觀察：	017	Seventh, the bodhisattva observes in this way:
['ZH_T14_0489_017:0745b24_8']	『誰是我師？	『誰是我師？	017	'Who is my teacher?'
['ZH_T14_0489_017:0745b24_14']	』乃審思惟：	』乃審思惟：	017	He then carefully contemplates:
['ZH_T14_0489_017:0745b26_15']	『一切智者，是我大師，彼一切明了悲愍世間，起大悲心，作大福田，能為天人、阿修羅、世間等師。	『一切智者，是我大師，彼一切明了悲愍世間，起大悲心，作大福田，能為天人、阿修羅、世間等師。	017	'The one with omniscience is my great teacher. He is clear about everything, has great compassion for the world, gives rise to the mind of great compassion, creates the great field of merit, and is able to be the teacher of gods, humans, asuras, and the world.'
['ZH_T14_0489_017:0745b27_7']	』以是緣故，生大歡喜適悅慶快。	』以是緣故，生大歡喜適悅慶快。	017	For this reason, he gives rise to great joy and delight.
['ZH_T14_0489_017:0745b27_12']	又復思惟：	又復思惟：	017	He further contemplates:
['ZH_T14_0489_017:0745b28_9']	『若佛、世尊為我大師，我實得大善利。	『若佛、世尊為我大師，我實得大善利。	017	'If the Buddha, the World-Honored One, is my great teacher, I have truly gained great benefits.
['ZH_T14_0489_017:0745b29_18']	如佛、世尊施設學道，我當盡其壽命奉教修學，如聞隨轉終不違越。	如佛、世尊施設學道，我當盡其壽命奉教修學，如聞隨轉終不違越。	017	I will follow the path of learning established by the Buddha, the World-Honored One, and practice and study according to his teachings for the rest of my life. I will follow his teachings without going against them.'
['ZH_T14_0489_017:0745c01_10']	』「八者、菩薩作是思惟：	』「八者、菩薩作是思惟：	017	Eighth, the bodhisattva thinks like this:
['ZH_T14_0489_017:0745c01_20']	『我當從誰而行乞食？	『我當從誰而行乞食？	017	'From whom should I beg for food?'
['ZH_T14_0489_017:0745c02_3']	』徧伺察已：	』徧伺察已：	017	Having observed everywhere,
['ZH_T14_0489_017:0745c04_3']	『我應於彼婆羅門、剎帝利、庶民之家周行求乞，令彼施食獲大果報，成大義利具大威德。	『我應於彼婆羅門、剎帝利、庶民之家周行求乞，令彼施食獲大果報，成大義利具大威德。	017	'I should go around begging from the houses of Brahmins, Kshatriyas, and commoners, enabling them to make great offerings of food, attain great results, accomplish great benefits, and possess great majestic virtue.
['ZH_T14_0489_017:0745c04_17']	我以此緣，令彼得果故從乞食。	我以此緣，令彼得果故從乞食。	017	For this reason, I beg for food to enable them to attain the fruits.'
['ZH_T14_0489_017:0745c05_6']	』「九者、菩薩作是思惟：	』「九者、菩薩作是思惟：	017	Ninth, the bodhisattva thinks like this:
['ZH_T14_0489_017:0745c06_5']	『彼婆羅門、剎帝利等，為起何想而施我食？	『彼婆羅門、剎帝利等，為起何想而施我食？	017	'What thoughts do those Brahmins, Kshatriyas, and others have when they offer me food?'
['ZH_T14_0489_017:0745c06_11']	』如是審察：	』如是審察：	017	Thus he carefully observes:
['ZH_T14_0489_017:0745c08_2']	『彼婆羅門、剎帝利等，必應於我起沙門想、起苾芻想、起福田想，故施我食。	『彼婆羅門、剎帝利等，必應於我起沙門想、起苾芻想、起福田想，故施我食。	017	'Those Brahmins, Kshatriyas, and others will surely think of me as a Shramana, a Bhikshu, and a field of blessings, and therefore give me food.
['ZH_T14_0489_017:0745c09_6']	我今宜應積集修行沙門功德、苾芻功德、福田功德。	我今宜應積集修行沙門功德、苾芻功德、福田功德。	017	I should now accumulate and practice the merits of a Shramana, a Bhikshu, and a field of blessings.'
['ZH_T14_0489_017:0745c09_18']	』「十者、菩薩作是思惟：	』「十者、菩薩作是思惟：	017	 Tenth, the Bodhisattva thinks like this:
['ZH_T14_0489_017:0745c10_8']	『我當云何而能出離無始生死？	『我當云何而能出離無始生死？	017	'How can I escape from beginningless birth and death?'
['ZH_T14_0489_017:0745c10_14']	』如是審察：	』如是審察：	017	Thus he carefully observes:
['ZH_T14_0489_017:0745c11_12']	『一者、我得成苾芻相，斯為第一出離生死；	『一者、我得成苾芻相，斯為第一出離生死；	017	'First, if I attain the appearance of a Bhikshu, this is the first escape from birth and death;
['ZH_T14_0489_017:0745c12_15']	二者、我得成就苾芻所有功德，斯為第二出離生死；	二者、我得成就苾芻所有功德，斯為第二出離生死；	017	Second, if I accomplish the merits possessed by a Bhikshu, this is the second escape from birth and death;
['ZH_T14_0489_017:0745c14_8']	三者、我能發起精進捨離懈怠，修諸善行證得法性，斯為第三出離生死；	三者、我能發起精進捨離懈怠，修諸善行證得法性，斯為第三出離生死；	017	Third, if I can arouse diligence, abandon laziness, cultivate good conduct, and realize the nature of dharmas, this is the third escape from birth and death;
['ZH_T14_0489_017:0745c15_14']	四者、遍修諸行，乃至成佛化度有情，斯為第四出離生死。	四者、遍修諸行，乃至成佛化度有情，斯為第四出離生死。	017	Fourth, if I thoroughly cultivate all practices, even becoming a Buddha to liberate sentient beings, this is the fourth escape from birth and death.🔽Here is the corrected and aligned text:
['ZH_T14_0489_017:0745c16_17']	』菩薩若能如是審諦常所觀察，是即名為善自了知。	』菩薩若能如是審諦常所觀察，是即名為善自了知。	017	If bodhisattvas are able to always observe in this way, this is called knowing oneself well.
['ZH_T14_0489_017:0745c17_2']	善男子！	善男子！	017	Good man!
['ZH_T14_0489_017:0745c17_18']	菩薩若修如是十種法者，善自了知。	菩薩若修如是十種法者，善自了知。	017	If bodhisattvas cultivate these ten kinds of dharmas, they know themselves well.
['ZH_T14_0489_017:0745c18_6']	「又，善男子！	「又，善男子！	017	Moreover, good man!
['ZH_T14_0489_017:0745c18_20']	菩薩若修十種法者，善知世間。	菩薩若修十種法者，善知世間。	017	If bodhisattvas cultivate ten kinds of dharmas, they know the world well.
['ZH_T14_0489_017:0745c19_3', 'ZH_T14_0489_017:0745c19_15']	何等為十？🔽一者、見高倨人能自卑下；	何等為十？ 一者、見高倨人能自卑下；	017	What are the ten?🔽First, seeing arrogant people, they are able to humble themselves;
['ZH_T14_0489_017:0745c20_6']	二者、見我慢人能離憍慢；	二者、見我慢人能離憍慢；	017	Second, seeing people with pride, they are able to be free from arrogance;
['ZH_T14_0489_017:0745c20_18']	三者、見諂曲人能立正直；	三者、見諂曲人能立正直；	017	Third, seeing deceitful people, they are able to establish honesty;
['ZH_T14_0489_017:0745c21_9']	四者見妄語人為說實語；	四者見妄語人為說實語；	017	Fourth, seeing people who tell lies, they speak the truth for them;
['ZH_T14_0489_017:0745c22_2']	五者、見惡語人為說愛語；	五者、見惡語人為說愛語；	017	Fifth, seeing people who speak badly, they speak loving words for them;
['ZH_T14_0489_017:0745c22_14']	六者、見麁猛人起柔軟相；	六者、見麁猛人起柔軟相；	017	Sixth, seeing people who are coarse and violent, they give rise to a gentle appearance;
['ZH_T14_0489_017:0745c23_5']	七者、見恚惡人能多忍辱；	七者、見恚惡人能多忍辱；	017	Seventh, seeing people who are hateful and evil, they are able to be very patient;
['ZH_T14_0489_017:0745c23_17']	八者、見毒害人為起慈心；	八者、見毒害人為起慈心；	017	Eighth, seeing people who are poisonous and harmful, they give rise to a mind of kindness;
['ZH_T14_0489_017:0745c24_8']	九者、見苦惱人為生悲愍；	九者、見苦惱人為生悲愍；	017	Ninth, seeing people who are suffering and distressed, they give rise to compassion and pity;
['ZH_T14_0489_017:0745c25_1']	十者、見慳悋人為行布施。	十者、見慳悋人為行布施。	017	Tenth, seeing stingy people and practicing generosity for them.
['ZH_T14_0489_017:0745c25_5']	善男子！	善男子！	017	Good man!
['ZH_T14_0489_017:0745c26_1']	菩薩若修如是十種法者，善知世間。	菩薩若修如是十種法者，善知世間。	017	If bodhisattvas cultivate these ten kinds of dharmas, they will be well-versed in the world.
['ZH_T14_0489_017:0745c27_6']	「又，善男子！	「又，善男子！	017	Moreover, good man!
['ZH_T14_0489_017:0745c28_3']	菩薩若修十種法者，得生清淨諸佛剎土。	菩薩若修十種法者，得生清淨諸佛剎土。	017	If bodhisattvas cultivate ten kinds of dharmas, they will be born in the pure buddha lands.
['ZH_T14_0489_017:0745c28_8']	何等為十？	何等為十？	017	What are the ten?
['ZH_T14_0489_017:0745c29_8']	一者、具戒清淨不斷不雜，復無染污戒行成就；	一者、具戒清淨不斷不雜，復無染污戒行成就；	017	First, being endowed with pure precepts, unbroken and unadulterated, with faultless practice;
['ZH_T14_0489_017:0746a01_7']	二者、行平等心，為一切有情設平等方便；	二者、行平等心，為一切有情設平等方便；	017	Second, practicing impartial mind, setting up impartial skillful means for all sentient beings;
['ZH_T14_0489_017:0746a02_2']	三者、成就廣大善根非尠少故；	三者、成就廣大善根非尠少故；	017	Third, accomplishing vast wholesome roots, not being meager;
['ZH_T14_0489_017:0746a03_1']	四者、遠離世間名聞利養等事復不染著；	四者、遠離世間名聞利養等事復不染著；	017	Fourth, being far removed from worldly fame, gain, and honor, and not being attached to them;
['ZH_T14_0489_017:0746a03_13']	五者、具於淨信無疑惑心；	五者、具於淨信無疑惑心；	017	Fifth, being endowed with pure faith, without a doubting mind;
['ZH_T14_0489_017:0746a04_4']	六者、發勤精進捨離懈怠；	六者、發勤精進捨離懈怠；	017	Sixth, arousing diligent effort, abandoning laziness;
['ZH_T14_0489_017:0746a04_16']	七者、具修禪定無散亂心；	七者、具修禪定無散亂心；	017	Seventh, being endowed with the cultivation of meditation, without a distracted mind;
['ZH_T14_0489_017:0746a05_7']	八者、修習多聞而無惡慧；	八者、修習多聞而無惡慧；	017	Eighth, cultivating much learning, without evil wisdom;
['ZH_T14_0489_017:0746a05_19']	九者、利根利慧無暗鈍性；	九者、利根利慧無暗鈍性；	017	ninth, having sharp faculties and wisdom without dullness;
['ZH_T14_0489_017:0746a06_11']	十者、廣行慈行無損害心。	十者、廣行慈行無損害心。	017	tenth, widely practicing kindness without a harmful mind.
['ZH_T14_0489_017:0746a06_15']	善男子！	善男子！	017	Good man!
