segmentnr	original	analyzed	translated
['ZH_T14_0445_002:0361a18_16', 'ZH_T14_0445_002:0361a19_6', 'ZH_T14_0445_002:0361a19_14']	北方一蓋嚴如來。🔽北方寶肩如來。🔽北方栴檀窟如來。	北方一蓋嚴如來。 北方寶肩如來。 北方栴檀窟如來。	Ekacchatraśobha Tathāgata in the north.🔽Ratnakaṇṭha Tathāgata in the north.🔽Candanakūṭa Tathāgata in the north.
['ZH_T14_0445_002:0361a20_4']	北方栴檀香如來。	北方栴檀香如來。	Candanagandha Tathāgata in the north.
['ZH_T14_0445_002:0361a20_12', 'ZH_T14_0445_002:0361a21_1']	北方無邊明如來。🔽北方明輪如來。	北方無邊明如來。 北方明輪如來。	Anantaprabha Tathāgata in the north.🔽Prabhāvaṭa Tathāgata in the north.
['ZH_T14_0445_002:0361a21_9', 'ZH_T14_0445_002:0361a21_17']	北方彌樓嚴如來。🔽北方無礙眼如來。	北方彌樓嚴如來。 北方無礙眼如來。	Merukūṭa Tathāgata in the north.🔽Anāvaraṇanetra Tathāgata in the north.
['ZH_T14_0445_002:0361a22_7', 'ZH_T14_0445_002:0361a22_14']	北方無邊眼如來。🔽北方寶生如來。	北方無邊眼如來。 北方寶生如來。	Anantacaksus Tathāgata in the north.🔽Ratnasambhava Tathāgata in the north.
['ZH_T14_0445_002:0361a23_3', 'ZH_T14_0445_002:0361a23_12']	北方諸德如來。🔽北方覺華生德如來。	北方諸德如來。 北方覺華生德如來。	Guṇaratna Tathāgata in the north.🔽Bodhyāṅkuraguṇottama Tathāgata in the north.
['ZH_T14_0445_002:0361a24_2', 'ZH_T14_0445_002:0361a24_10', 'ZH_T14_0445_002:0361a24_18']	北方善住意如來。🔽北方無邊力如來。🔽北方不虛德如來。	北方善住意如來。 北方無邊力如來。 北方不虛德如來。	Sumati Tathāgata in the north.🔽Anantabala Tathāgata in the north.🔽Akṣayaguṇa Tathāgata in the north.
['ZH_T14_0445_002:0361a25_6', 'ZH_T14_0445_002:0361a25_14']	北方寶力如來。🔽北方無邊嚴如來。	北方寶力如來。 北方無邊嚴如來。	Ratnabala Tathāgata in the north.🔽Anantavyūha Tathāgata in the north.
['ZH_T14_0445_002:0361a26_5', 'ZH_T14_0445_002:0361a26_13']	北方無邊德嚴如來。🔽北方虛空光如來。	北方無邊德嚴如來。 北方虛空光如來。	Anantaguṇavyūha Tathāgata in the north.🔽Ākāśaprabha Tathāgata in the north.
['ZH_T14_0445_002:0361a27_3']	北方無相音如來。	北方無相音如來。	Aniyatadhīra Tathāgata in the north.
['ZH_T14_0445_002:0361a27_10', 'ZH_T14_0445_002:0361a27_17']	北方藥王如來。🔽北方無驚如來。	北方藥王如來。 北方無驚如來。	In the north is Tathāgata Bhaiṣajyarāja.🔽In the north is Tathāgata Abhaya.
['ZH_T14_0445_002:0361a28_7', 'ZH_T14_0445_002:0361a28_15']	北方離怖畏如來。🔽北方德明王如來。	北方離怖畏如來。 北方德明王如來。	In the north is Tathāgata Abhayaṃkara.🔽In the north is Tathāgata Guṇaprabhāsa.
['ZH_T14_0445_002:0361a29_6', 'ZH_T14_0445_002:0361a29_14', 'ZH_T14_0445_002:0361b01_5']	北方觀覺華生如來。🔽北方虛空性如來。🔽北方虛空音如來。	北方觀覺華生如來。 北方虛空性如來。 北方虛空音如來。	In the north is Tathāgata Avalokiteśvara-puṣpa-saṃbhava.🔽In the north is Tathāgata Ākāśa-svabhāva.🔽In the north is Tathāgata Ākāśa-svara.
['ZH_T14_0445_002:0361b01_14']	北方虛空嚴生如來。	北方虛空嚴生如來。	In the north is Tathāgata Ākāśa-vyūha-saṃbhava.
['ZH_T14_0445_002:0361b02_5', 'ZH_T14_0445_002:0361b02_17']	北方釋迦文如來。🔽北方堅固世界威儀幢如來。	北方釋迦文如來。 北方堅固世界威儀幢如來。	In the north is Tathāgata Śākyamuni.🔽In the north is Tathāgata Vīryadhvaja in the world of Dṛḍha.
['ZH_T14_0445_002:0361b03_12']	北方優鉢羅世界香風月如來。	北方優鉢羅世界香風月如來。	In the north is Tathāgata Gandhavāta-candra in the world of Utpala.
['ZH_T14_0445_002:0361b05_1', 'ZH_T14_0445_002:0361b06_5']	東北方去是九十九億江河沙諸佛土，淨觀世界法觀如來。🔽東北方去是十一江河沙諸佛土，忍慧世界香盡如來。	東北方去是九十九億江河沙諸佛土，淨觀世界法觀如來。 東北方去是十一江河沙諸佛土，忍慧世界香盡如來。	In the northeast, ninety-nine koṭīs of nayutas of buddha-kṣetras away, in the world of Sudarśana, is Tathāgata Sudarśana.🔽In the northeast, eleven koṭīs of nayutas of buddha-kṣetras away, in the world of Kṣānti-prajñā, is Tathāgata Gandha-kṣaya.
['ZH_T14_0445_002:0361b07_7']	東北方去是八江河沙佛土，無垢世界等行如來。	東北方去是八江河沙佛土，無垢世界等行如來。	In the northeast, eight koṭīs of nayutas of buddha-kṣetras away, in the world of Vimalā, is Tathāgata Samyak-cārin.
['ZH_T14_0445_002:0361b08_6']	東北方拔所念世界壞魔羅網獨步如來。	東北方拔所念世界壞魔羅網獨步如來。	In the northeast, in the world of Uttama-saṃkalpa, is Tathāgata Māra-jālī-vikiraṇa-vikrama.
['ZH_T14_0445_002:0361b09_5']	東北方一切住世界建大音普至如來。	東北方一切住世界建大音普至如來。	In the northeast direction, in the world of All Abodes, the Tathāgata of Great Sound Reaching Everywhere.
['ZH_T14_0445_002:0361b10_1']	東北方青華世界悲精進如來。	東北方青華世界悲精進如來。	In the northeast direction, in the world of Blue Flowers, the Tathāgata Compassionate Diligence.
['ZH_T14_0445_002:0361b10_13']	東北方焰氣世界固受如來。	東北方焰氣世界固受如來。	In the northeast direction, in the world of Flaming Qi, the Tathāgata Firmly Receiving.
['ZH_T14_0445_002:0361b11_11']	東北方樂白交露世界寶蓋起光如來。	東北方樂白交露世界寶蓋起光如來。	In the northeast direction, in the world of Joyful White Canopy, the Tathāgata Jewel Canopy Emitting Light.
['ZH_T14_0445_002:0361b12_9', 'ZH_T14_0445_002:0361b13_4']	東北方淨住世界空域離垢心如來。🔽東北方照耀世界普世如來。	東北方淨住世界空域離垢心如來。 東北方照耀世界普世如來。	In the northeast direction, in the world of Pure Abiding, the Tathāgata of the Space Realm, Mind Free from Defilements.🔽In the northeast direction, in the world of Illumination, the Tathāgata Universal World.
['ZH_T14_0445_002:0361b13_17', 'ZH_T14_0445_002:0361b14_12']	東北方愛見世界尊自在如來。🔽東北方豐盛世界吉祥義如來。	東北方愛見世界尊自在如來。 東北方豐盛世界吉祥義如來。	In the northeast direction, in the world of Beloved Views, the Tathāgata Honored Sovereign.🔽In the northeast direction, in the world of Abundance, the Tathāgata Auspicious Meaning.
['ZH_T14_0445_002:0361b15_6']	東北方無垢世界離垢如來。	東北方無垢世界離垢如來。	In the northeast direction, in the world of No Defilements, the Tathāgata Free from Defilements.
['ZH_T14_0445_002:0361b16_2']	東北方眾歸世界滅一切憂如來。	東北方眾歸世界滅一切憂如來。	In the northeast direction, in the world of Universal Return, the Tathāgata Ending All Sorrows.
['ZH_T14_0445_002:0361b16_16']	東北方離一切憂世界離憂如來。	東北方離一切憂世界離憂如來。	In the northeast direction, in the world of Free from All Sorrows, the Tathāgata Free from Sorrow.
['ZH_T14_0445_002:0361b17_12']	東北方喜樂世界喜生德如來。	東北方喜樂世界喜生德如來。	In the northeast direction, in the world of Joy and Pleasure, the Tathāgata Virtue Born of Joy.
['ZH_T14_0445_002:0361b18_6']	東北方安隱世界安王如來。	東北方安隱世界安王如來。	In the northeast direction, in the world of Peace and Security, the Tathāgata King of Peace.
['ZH_T14_0445_002:0361b19_2']	東北方金網覆世界上彌樓如來。	東北方金網覆世界上彌樓如來。	In the northeast, in the world covered by a golden net, is the Tathagata Sumeru.
['ZH_T14_0445_002:0361b19_14', 'ZH_T14_0445_002:0361b20_9']	東北方香明世界妙香如來。🔽東北方實聚世界憍陳若如來。	東北方香明世界妙香如來。 東北方實聚世界憍陳若如來。	In the northeast, in the world of fragrant light, is the Tathagata Wonderful Fragrance.🔽In the northeast, in the world of accumulated fruits, is the Tathagata Kaundinya.
['ZH_T14_0445_002:0361b21_4']	東北方堅固世界勢德如來。	東北方堅固世界勢德如來。	In the northeast, in the world of firmness, is the Tathagata Power Virtue.
['ZH_T14_0445_002:0361b22_1']	東北方青蓮華世界赤蓮華德如來。	東北方青蓮華世界赤蓮華德如來。	In the northeast, in the world of blue lotus flowers, is the Tathagata Red Lotus Virtue.
['ZH_T14_0445_002:0361b22_16']	東北方白蓮華世界白蓮華生如來。	東北方白蓮華世界白蓮華生如來。	In the northeast, in the world of white lotus flowers, is the Tathagata Born from a White Lotus.
['ZH_T14_0445_002:0361b23_12']	東北方大音世界大音眼如來。	東北方大音世界大音眼如來。	In the northeast, in the world of great sound, is the Tathagata Great Sound Eye.
['ZH_T14_0445_002:0361b24_6']	東北方香嚴世界上眾如來。	東北方香嚴世界上眾如來。	In the northeast, in the world of fragrant adornment, is the Tathagata Supreme.
['ZH_T14_0445_002:0361b25_1']	東北方眾明世界無邊明如來。	東北方眾明世界無邊明如來。	In the northeast, in the world of myriad lights, is the Tathagata Boundless Light.
['ZH_T14_0445_002:0361b25_15']	東北方栴檀香世界月出光如來。	東北方栴檀香世界月出光如來。	In the northeast, in the world of sandalwood fragrance, is the Tathagata Moon-Emergent Light.
['ZH_T14_0445_002:0361b26_10']	東北方明世界名流十方如來。	東北方明世界名流十方如來。	In the northeast, in the world of light, is the Tathagata Renowned in the Ten Directions.
['ZH_T14_0445_002:0361b27_4']	東北方月世界星宿王如來。	東北方月世界星宿王如來。	In the northeast, in the world of the moon, is the Tathagata Constellation King.
['ZH_T14_0445_002:0361b28_1']	東北方普明德世界無邊光明如來。	東北方普明德世界無邊光明如來。	In the northeast, in the world of universal bright virtue, is the Tathagata Boundless Light.
['ZH_T14_0445_002:0361b28_15']	東北方香明世界上香彌樓如來。	東北方香明世界上香彌樓如來。	In the northeast, in the world of Fragrant Illumination, the Tathāgata Fragrant Sumeru.
['ZH_T14_0445_002:0361b29_10']	東北方無畏世界離怖畏如來。	東北方無畏世界離怖畏如來。	In the northeast, in the world of Fearlessness, the Tathāgata Free from Fear.
['ZH_T14_0445_002:0361c01_5']	東北方上安隱世界生德如來。	東北方上安隱世界生德如來。	In the northeast, in the world of Supreme Peace and Security, the Tathāgata Born of Virtue.
['ZH_T14_0445_002:0361c02_4']	東北方無邊明世界無邊功德月如來。	東北方無邊明世界無邊功德月如來。	In the northeast, in the world of Boundless Illumination, the Tathāgata Boundless Merit Moon.
['ZH_T14_0445_002:0361c03_1']	東北方莊嚴世界一切功德嚴如來。	東北方莊嚴世界一切功德嚴如來。	In the northeast, in the world of Adornment, the Tathāgata Adorned with All Merits.
['ZH_T14_0445_002:0361c03_14']	東北方蓮華散世界華王如來。	東北方蓮華散世界華王如來。	In the northeast, in the world of Scattered Lotuses, the Tathāgata Lotus King.
['ZH_T14_0445_002:0361c04_9']	東北方離相世界不壞相如來。	東北方離相世界不壞相如來。	In the northeast, in the world of Separation from Characteristics, the Tathāgata Undistorted Characteristics.
['ZH_T14_0445_002:0361c05_6']	東北方堅固世界宗守光如來。	東北方堅固世界宗守光如來。	In the northeast, in the world of Solidity, the Tathāgata Guardian of the Light.
['ZH_T14_0445_002:0361c06_5']	東北方樂戲世界大威德蓮生王如來。	東北方樂戲世界大威德蓮生王如來。	In the northeast, in the world of Delightful Play, the Tathāgata King Born from the Lotus of Great Authority.
['ZH_T14_0445_002:0361c07_1']	東北方樂世界無異生行如來。	東北方樂世界無異生行如來。	In the northeast, in the world of Delight, the Tathāgata Practice of Non-differentiation.
['ZH_T14_0445_002:0361c07_14']	東北方喜世界一切智上如來。	東北方喜世界一切智上如來。	In the northeast, in the world of Joy, the Tathāgata Supreme Omniscience.
['ZH_T14_0445_002:0361c08_10']	東北方樂德世界虛空淨王如來。	東北方樂德世界虛空淨王如來。	In the northeast, in the world of Meritorious Delight, the Tathāgata King of Pure Space.
['ZH_T14_0445_002:0361c09_6']	東北方喜樂世界無相音聲如來。	東北方喜樂世界無相音聲如來。	In the northeast, in the world of Joyful Delight, the Tathāgata Sound of No Characteristics.
['ZH_T14_0445_002:0361c10_2']	東北方娑婆世界寶最高德如來。	東北方娑婆世界寶最高德如來。	In the northeast, in the Sahā world, is Tathāgata Ratnottama.
['ZH_T14_0445_002:0361c10_14', 'ZH_T14_0445_002:0361c11_10']	東北方梵眾世界梵德如來。🔽東北方眾香世界無礙香像如來。	東北方梵眾世界梵德如來。 東北方眾香世界無礙香像如來。	In the northeast, in the Brahmā world, is Tathāgata Brahmā.🔽In the northeast, in the Fragrant world, is Tathāgata Asangagandha.
['ZH_T14_0445_002:0361c12_6']	東北方眾華世界彌樓明如來。	東北方眾華世界彌樓明如來。	In the northeast, in the Flower world, is Tathāgata Sumeru.
['ZH_T14_0445_002:0361c13_1', 'ZH_T14_0445_002:0361c13_15']	東北方然燈世界大燈如來。🔽東北方作名聞世界華上光如來。	東北方然燈世界大燈如來。 東北方作名聞世界華上光如來。	In the northeast, in the Lamp world, is Tathāgata Mahādīpa.🔽In the northeast, in the world of Fame, is Tathāgata Puṣpottara.
['ZH_T14_0445_002:0361c14_10', 'ZH_T14_0445_002:0361c15_4']	東北方多樂世界作名聞如來。🔽東北方安立世界名慈如來。	東北方多樂世界作名聞如來。 東北方安立世界名慈如來。	In the northeast, in the world of Much Happiness, is Tathāgata Yaśaskāra.🔽In the northeast, in the world of Stability, is Tathāgata Maheśvara.
['ZH_T14_0445_002:0361c15_17']	東北方娑羅世界娑羅王如來。	東北方娑羅世界娑羅王如來。	In the northeast, in the Śāla world, is Tathāgata Śālarāja.
['ZH_T14_0445_002:0361c16_12']	東北方照明世界無邊光如來。	東北方照明世界無邊光如來。	In the northeast, in the world of Illumination, is Tathāgata Anantaprabhā.
['ZH_T14_0445_002:0361c17_7', 'ZH_T14_0445_002:0361c17_16']	東北方壞一切世間怖畏如來。🔽東北方師子吼如來。	東北方壞一切世間怖畏如來。 東北方師子吼如來。	In the northeast, in the world of Destroying All Worldly Fears, is Tathāgata Trailokyabhayaṃkara.🔽In the northeast, is Tathāgata Siṃhaghoṣa.
['ZH_T14_0445_002:0361c18_8']	東北方金剛藏如來。	東北方金剛藏如來。	In the northeast, is Tathāgata Vajra-garbha.
['ZH_T14_0445_002:0361c18_16']	東北方阿閦如來。	東北方阿閦如來。	In the northeast, is Tathāgata Akṣobhya.
['ZH_T14_0445_002:0361c19_9']	東北方堅固青蓮華如來。	東北方堅固青蓮華如來。	In the northeast, is Tathāgata Nīla-padma-dṛḍha.
['ZH_T14_0445_002:0361c19_17']	東北方梵天如來。	東北方梵天如來。	In the northeast, there is the Tathāgata Brahma Heaven.
['ZH_T14_0445_002:0361c20_10']	東北方世界自在幢如來。	東北方世界自在幢如來。	In the northeast, there is the Tathāgata Worldly Banner.
['ZH_T14_0445_002:0361c21_1']	東北方相德如來。	東北方相德如來。	In the northeast, there is the Tathāgata Mark Virtue.
['ZH_T14_0445_002:0361c21_11']	東北方釋迦牟尼如來。	東北方釋迦牟尼如來。	In the northeast, there is the Tathāgata Śākyamuni.
['ZH_T14_0445_002:0361c22_6']	東北方星宿世界星宿月如來。	東北方星宿世界星宿月如來。	In the northeast, in the world of stars, there is the Tathāgata Star Moon.
['ZH_T14_0445_002:0361c23_11']	東南方去是十四江河沙諸佛土，梵音世界梵德如來。	東南方去是十四江河沙諸佛土，梵音世界梵德如來。	In the southeast, fourteen Ganges sands away, in the world of Brahma Sound, there is the Tathāgata Brahma Virtue.
['ZH_T14_0445_002:0361c24_18']	東南方去是七十七億江河沙諸佛土，仁賢世界善眼如來。	東南方去是七十七億江河沙諸佛土，仁賢世界善眼如來。	In the southeast, seventy-seven koṭīs of Ganges sands away, in the world of Benevolent Wisdom, there is the Tathāgata Good Eyes.
['ZH_T14_0445_002:0361c26_1']	東南方去是三億諸佛土，積寶世界善積如來。	東南方去是三億諸佛土，積寶世界善積如來。	In the southeast, three koṭīs of Buddha lands away, in the world of Accumulated Treasures, there is the Tathāgata Good Accumulation.
['ZH_T14_0445_002:0361c26_16']	東南方賢聖普集世界觀世苦如來。	東南方賢聖普集世界觀世苦如來。	In the southeast, in the world of Universal Assembly of Sages, there is the Tathāgata Observing Worldly Suffering.
['ZH_T14_0445_002:0361c27_10']	東南方極妙世界微妙如來。	東南方極妙世界微妙如來。	In the southeast, in the world of Supreme Wonder, there is the Tathāgata Subtle Wonder.
['ZH_T14_0445_002:0361c28_13']	東南方常照耀世界初發心不退轉輪成首如來。	東南方常照耀世界初發心不退轉輪成首如來。	In the southeast, in the world of Constant Illumination, there is the Tathāgata First Arousing the Intention of Non-retrogression Wheel Summit.
['ZH_T14_0445_002:0361c29_11']	東南方多所造作世界多所念如來。	東南方多所造作世界多所念如來。	In the southeast, in the world of Much Creation, there is the Tathāgata Much Contemplation.
['ZH_T14_0445_002:0362a01_7', 'ZH_T14_0445_002:0362a02_2']	東南方普錦綵色世界眾華如來。🔽東南方金林世界盡精進如來。	東南方普錦綵色世界眾華如來。 東南方金林世界盡精進如來。	In the southeast, in the world of Universal Brocade and Colorful Colors, the Tathāgata of Abundant Flowers.🔽In the southeast, in the world of Golden Grove, the Tathāgata of Exhausted Diligence.
['ZH_T14_0445_002:0362a02_15', 'ZH_T14_0445_002:0362a03_11']	東南方德王世界德明王如來。🔽東南方無憂世界除眾慼冥如來。	東南方德王世界德明王如來。 東南方無憂世界除眾慼冥如來。	In the southeast, in the world of Meritorious King, the Tathāgata of Meritorious Light.🔽In the southeast, in the world without sorrow, the Tathāgata who Removes the Darkness of All Gloom.
['ZH_T14_0445_002:0362a04_6']	東南方無悅世界首寂如來。	東南方無悅世界首寂如來。	In the southeast, in the world without delight, the Tathāgata of Foremost Tranquility.
['ZH_T14_0445_002:0362a05_3']	東南方寶首莫能當甚光明如來。	東南方寶首莫能當甚光明如來。	In the southeast, the Tathāgata of Inconceivable Supreme Jewel and Great Light.
['ZH_T14_0445_002:0362a06_3', 'ZH_T14_0445_002:0362a06_12']	東南方佛華生世界一切緣中現佛相如來。🔽東南方師子相如來。	東南方佛華生世界一切緣中現佛相如來。 東南方師子相如來。	In the southeast, in the world of Buddha Flower Birth, the Tathāgata who Manifests the Buddha's Appearance in All Conditions.🔽In the southeast, the Tathāgata of Lion's Appearance.
['ZH_T14_0445_002:0362a07_4']	東南方師子音如來。	東南方師子音如來。	In the southeast, the Tathāgata of Lion's Roar.
['ZH_T14_0445_002:0362a07_13', 'ZH_T14_0445_002:0362a08_4']	東南方無憂首如來。🔽東南方興光明如來。	東南方無憂首如來。 東南方興光明如來。	In the southeast, the Tathāgata of Sorrowless Chief.🔽In the southeast, the Tathāgata who Radiates Light.
['ZH_T14_0445_002:0362a08_13']	東南方法種尊如來。	東南方法種尊如來。	In the southeast, the Tathāgata of Dharma Lineage's Venerability.
['ZH_T14_0445_002:0362a09_4']	東南方慧王如來。	東南方慧王如來。	In the southeast, the Tathāgata of Wisdom King.
['ZH_T14_0445_002:0362a09_14', 'ZH_T14_0445_002:0362a10_10']	東南方蓮華敷力如來。🔽東南方無邊緣中現佛相如來。	東南方蓮華敷力如來。 東南方無邊緣中現佛相如來。	In the southeast, the Tathāgata of Lotus Flower's Power.🔽In the southeast, the Tathāgata who Manifests the Buddha's Appearance in Boundless Conditions.
['ZH_T14_0445_002:0362a11_1']	東南方網明如來。	東南方網明如來。	In the southeast, the Tathāgata of Net Light.
['ZH_T14_0445_002:0362a11_10', 'ZH_T14_0445_002:0362a12_1']	東南方無邊明如來。🔽東南方上華如來。	東南方無邊明如來。 東南方上華如來。	Amitābha Tathāgata in the southeast,🔽Uttamarāja Tathāgata in the southeast,
['ZH_T14_0445_002:0362a12_10']	東南方寶娑羅如來。	東南方寶娑羅如來。	Ratnasāla Tathāgata in the southeast,
['ZH_T14_0445_002:0362a13_4', 'ZH_T14_0445_002:0362a13_13']	東南方發心即轉法輪如來。🔽東南方金剛藏如來。	東南方發心即轉法輪如來。 東南方金剛藏如來。	Abhisaṃbodhi-dharmacakra-pravartin Tathāgata in the southeast,🔽Vajra-garbha Tathāgata in the southeast,
['ZH_T14_0445_002:0362a14_3']	東南方華聚如來。	東南方華聚如來。	Puṣpa-skandha Tathāgata in the southeast,
['ZH_T14_0445_002:0362a14_12', 'ZH_T14_0445_002:0362a15_3', 'ZH_T14_0445_002:0362a15_12']	東南方增千光如來。🔽東南方無上光如來。🔽東南方不動力如來。	東南方增千光如來。 東南方無上光如來。 東南方不動力如來。	Sahasra-prabha Tathāgata in the southeast,🔽Anuttara-prabha Tathāgata in the southeast,🔽Acalendra Tathāgata in the southeast,
['ZH_T14_0445_002:0362a16_4', 'ZH_T14_0445_002:0362a16_13']	東南方無邊光力如來。🔽東南方無邊願如來。	東南方無邊光力如來。 東南方無邊願如來。	Ananta-prabhā-tejas Tathāgata in the southeast,🔽Ananta-praṇidhāna Tathāgata in the southeast,
['ZH_T14_0445_002:0362a17_5', 'ZH_T14_0445_002:0362a17_16']	東南方無量願如來。🔽東南方無邊自在力如來。	東南方無量願如來。 東南方無邊自在力如來。	Apramāṇa-praṇidhāna Tathāgata in the southeast,🔽Ananta-vaśitā-bala Tathāgata in the southeast,
['ZH_T14_0445_002:0362a18_7']	東南方無定願如來。	東南方無定願如來。	Aniyata-praṇidhāna Tathāgata in the southeast,
['ZH_T14_0445_002:0362a18_15', 'ZH_T14_0445_002:0362a19_7']	東南方轉胎如來。🔽東南方轉諸難如來。	東南方轉胎如來。 東南方轉諸難如來。	Garbha-vyūha Tathāgata in the southeast,🔽Sarva-duḥkha-pramokṣa Tathāgata in the southeast,
['ZH_T14_0445_002:0362a19_18', 'ZH_T14_0445_002:0362a20_9']	東南方一切緣修行如來。🔽東南方無緣莊嚴如來。	東南方一切緣修行如來。 東南方無緣莊嚴如來。	Sarva-saṃskāra-vipanna Tathāgata in the southeast,🔽Ahetu-vyūha Tathāgata in the southeast,
['ZH_T14_0445_002:0362a21_1']	東南方佛虛空如來。	東南方佛虛空如來。	Buddhakāśyapa Tathāgata in the southeast,
['ZH_T14_0445_002:0362a21_9']	東南方有德如來。	東南方有德如來。	In the southeast there is the Tathāgata of Virtue.
['ZH_T14_0445_002:0362a22_1', 'ZH_T14_0445_002:0362a22_16']	東南方釋迦牟尼如來。🔽東南方堅固摩尼世界明相幢如來。	東南方釋迦牟尼如來。 東南方堅固摩尼世界明相幢如來。	In the southeast there is the Tathāgata Śākyamuni.🔽In the southeast there is the Tathāgata Banner of Light in the world of Solid Jewels.
['ZH_T14_0445_002:0362a23_12']	東南方妙行世界自在天月如來。	東南方妙行世界自在天月如來。	In the southeast there is the Tathāgata Moon of the Lord of Heaven in the world of Wonderful Conduct.
['ZH_T14_0445_002:0362a24_15']	西南方去是十三億諸佛土，廣勝世界妙積如來。	西南方去是十三億諸佛土，廣勝世界妙積如來。	In the southwest, thirteen koṭīs of buddha-lands away, in the world of Vast Excellence, is the Tathāgata Wonderful Accumulation.
['ZH_T14_0445_002:0362a26_1']	西南方去是十一江河沙佛土，一切世界等慧如來。	西南方去是十一江河沙佛土，一切世界等慧如來。	In the southwest, eleven Ganges river sands of buddha-lands away, in all worlds, is the Tathāgata Equal Wisdom.
['ZH_T14_0445_002:0362a27_4']	西南方去是八江河沙佛土，無量藏世界忍慧如來。	西南方去是八江河沙佛土，無量藏世界忍慧如來。	In the southwest, eight Ganges river sands of buddha-lands away, in the world of Immeasurable Store, is the Tathāgata Patient Wisdom.
['ZH_T14_0445_002:0362a28_2']	西南方覆白交露世界寶蓋照空如來。	西南方覆白交露世界寶蓋照空如來。	In the southwest there is the Tathāgata Jewel Canopy Illuminating Emptiness in the world of Overlapping White Canopies.
['ZH_T14_0445_002:0362a29_7']	西南方去是如江河沙佛土，遍淨一切世界無極身如來。	西南方去是如江河沙佛土，遍淨一切世界無極身如來。	In the southwest, as many buddha-lands as Ganges river sands away, in the world of Universal Purity and All Worlds, is the Tathāgata of Infinite Body.
['ZH_T14_0445_002:0362b01_3']	西南方善選擇世界釋寶光如來。	西南方善選擇世界釋寶光如來。	In the southwest there is the Tathāgata Śākyamuni of Jewel Light in the world of Good Selection.
['ZH_T14_0445_002:0362b02_2']	西南方去是無極寶林世界上精進如來。	西南方去是無極寶林世界上精進如來。	In the southwest there is the Tathāgata of Supreme Effort in the world of Infinite Jewel Grove.
['ZH_T14_0445_002:0362b02_14']	西南方樂成世界寶林如來。	西南方樂成世界寶林如來。	In the southwest, in the world of blissful accomplishment, the Tathagata of jeweled forests.
['ZH_T14_0445_002:0362b03_12']	西南方善觀世界大哀觀眾生如來。	西南方善觀世界大哀觀眾生如來。	In the southwest, in the world of good observation, the Tathagata who greatly pities and observes sentient beings.
['ZH_T14_0445_002:0362b04_6']	西南方樂御世界智首如來。	西南方樂御世界智首如來。	In the southwest, in the world of blissful governance, the Tathagata of wisdom-head.
['ZH_T14_0445_002:0362b04_18', 'ZH_T14_0445_002:0362b05_11']	西南方尊調世界離臂如來。🔽西南方普明世界無垢如來。	西南方尊調世界離臂如來。 西南方普明世界無垢如來。	In the southwest, in the world of noble discipline, the Tathagata of detached arms.🔽In the southwest, in the world of universal illumination, the Tathagata of no defilements.
['ZH_T14_0445_002:0362b06_5']	西南方陰雨世界雨王如來。	西南方陰雨世界雨王如來。	In the southwest, in the world of cloudy rain, the Tathagata of rain-king.
['ZH_T14_0445_002:0362b06_14', 'ZH_T14_0445_002:0362b07_4']	西南方大尊王如來。🔽西南方梵相如來。	西南方大尊王如來。 西南方梵相如來。	In the southwest, the Tathagata of great respect.🔽In the southwest, the Tathagata of Brahma characteristics.
['ZH_T14_0445_002:0362b07_12', 'ZH_T14_0445_002:0362b08_2']	西南方諦相如來。🔽西南方師子如來。	西南方諦相如來。 西南方師子如來。	In the southwest, the Tathagata of true characteristics.🔽In the southwest, the Tathagata of lions.
['ZH_T14_0445_002:0362b08_10']	西南方妙寶如來。	西南方妙寶如來。	In the southwest, the Tathagata of wondrous jewels.
['ZH_T14_0445_002:0362b09_1', 'ZH_T14_0445_002:0362b09_13']	西南方阿彌陀如來。🔽西南方善吉世界吉利如來。	西南方阿彌陀如來。 西南方善吉世界吉利如來。	In the southwest, the Tathagata Amitabha.🔽In the southwest, in the world of good auspiciousness, the Tathagata of auspiciousness.
['ZH_T14_0445_002:0362b10_3']	西南方吉利嚴如來。	西南方吉利嚴如來。	In the southwest, the Tathagata of auspicious adornment.
['ZH_T14_0445_002:0362b10_11', 'ZH_T14_0445_002:0362b11_2']	西南方尸棄如來。🔽西南方常精進如來。	西南方尸棄如來。 西南方常精進如來。	In the southwest, the Tathagata Shiji.🔽In the southwest, the Tathagata of constant diligence.
['ZH_T14_0445_002:0362b11_10']	西南方善住如來。	西南方善住如來。	In the southwest, the Tathagata of good abiding.
['ZH_T14_0445_002:0362b12_1']	西南方無邊嚴如來。	西南方無邊嚴如來。	In the southwest, the Tathagata of boundless adornment.
['ZH_T14_0445_002:0362b12_10']	西南方無相嚴如來。	西南方無相嚴如來。	In the southwest, the Tathāgata Adorned with No Marks;
['ZH_T14_0445_002:0362b12_18', 'ZH_T14_0445_002:0362b13_7']	西南方普嚴如來。🔽西南方燈明如來。	西南方普嚴如來。 西南方燈明如來。	In the southwest, the Tathāgata Universal Adornment;🔽In the southwest, the Tathāgata Lamp Light;
['ZH_T14_0445_002:0362b13_15', 'ZH_T14_0445_002:0362b14_6']	西南方藏聚如來。🔽西南方無邊像如來。	西南方藏聚如來。 西南方無邊像如來。	In the southwest, the Tathāgata Treasury Accumulation;🔽In the southwest, the Tathāgata Boundless Image;
