segmentnr	original	analyzed	translated
['ZH_T37_1763_034:0491c15_8']	一謂如來實涅槃、二云佛作心轉法輪、三謂更轉也。	一謂如來實涅槃、二云佛作心轉法輪、三謂更轉也。	First, it means the Tathagata truly enters nirvana; second, it means the Buddha turns the Dharma wheel with a mind; third, it means turning again.
['ZH_T37_1763_034:0491c16_6']	佛告文殊師利：	佛告文殊師利：	The Buddha told Manjushri:
['ZH_T37_1763_034:0491c17_1']	汝今云何至常住不變不般涅槃。	汝今云何至常住不變不般涅槃。	How can you say that I am eternally abiding, unchanging, and not entering parinirvana?
['ZH_T37_1763_034:0491c17_6']	案僧亮曰：	案僧亮曰：	Sengliang said:
['ZH_T37_1763_034:0491c18_13']	轉法輪者，謂所說之法，令聽悟解為轉也，解以摧惑為輪也。	轉法輪者，謂所說之法，令聽悟解為轉也，解以摧惑為輪也。	As for turning the Dharma wheel, it means the Dharma that is spoken causes the listeners to awaken and understand, which is called turning. Understanding uses the destruction of delusions as the wheel.
['ZH_T37_1763_034:0491c19_11']	若佛有說，則是有為有盡，何名涅槃？	若佛有說，則是有為有盡，何名涅槃？	If the Buddha has something to say, then it is conditioned and will end. How can it be called nirvana?
['ZH_T37_1763_034:0491c20_13']	今無說而物聞、不滅而人自滅，故言不涅槃也。	今無說而物聞、不滅而人自滅，故言不涅槃也。	Now, there is no speaking but beings hear, there is no extinction but people themselves extinguish. Therefore, it is said that there is no parinirvana.
['ZH_T37_1763_034:0491c20_17']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_034:0491c21_9']	疑有三意，此釋第一意也。	疑有三意，此釋第一意也。	There are three meanings to doubt, this explains the first meaning.
['ZH_T37_1763_034:0491c22_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_034:0491c23_1']	若有計我是佛至如來方便轉於法輪。	若有計我是佛至如來方便轉於法輪。	If there are those who think I am the Buddha... the Tathāgata skillfully turns the wheel of the Dharma.
['ZH_T37_1763_034:0491c23_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_034:0491c24_11']	此下釋不轉有二意，一以不轉說轉、二就迹應有轉也。	此下釋不轉有二意，一以不轉說轉、二就迹應有轉也。	Below this, explaining non-turning has two meanings: first, using non-turning to speak of turning; second, according to traces there should be turning.
['ZH_T37_1763_034:0491c25_2']	此第一意，不轉說轉也。	此第一意，不轉說轉也。	This is the first meaning, using non-turning to speak of turning.
['ZH_T37_1763_034:0491c25_6']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_034:0491c26_17']	釋不轉有三重，第一極處無轉、第二應故有轉、第三顯極處相如虛空也。	釋不轉有三重，第一極處無轉、第二應故有轉、第三顯極處相如虛空也。	Explaining non-turning has three layers. The first is the ultimate place without turning, the second is turning due to response, and the third is revealing the ultimate place's characteristics like empty space.
['ZH_T37_1763_034:0491c27_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_034:0491c28_2']	譬如因眼緣色緣明至非諸聲聞緣覺所知。	譬如因眼緣色緣明至非諸聲聞緣覺所知。	It is like using the eye as a cause, using form as a condition, using light... it is not known by śrāvakas and pratyekabuddhas.
['ZH_T37_1763_034:0491c28_7']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_034:0491c29_4']	第二明有轉之義，緣有應接之因也。	第二明有轉之義，緣有應接之因也。	The second clarifies the meaning of having turning, the conditions for responding to what should be responded to.
['ZH_T37_1763_034:0492a02_1']	善男子亦爾非生非出至非作非造非有為法。	善男子亦爾非生非出至非作非造非有為法。	Good sons are also like this, not born, not coming out... not created, not conditioned dharmas.
['ZH_T37_1763_034:0492a02_6']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_034:0492a03_3']	第三明極地無心於轉，如彼虛空也。	第三明極地無心於轉，如彼虛空也。	Third, the ultimate stage is without mind in transformation, like that empty space.
['ZH_T37_1763_034:0492a04_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_034:0492a05_3']	諸佛世尊語有二種至為諸菩薩說出世語。	諸佛世尊語有二種至為諸菩薩說出世語。	The words of the buddhas have two kinds... speak the supramundane words for the bodhisattvas.
['ZH_T37_1763_034:0492a05_8']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_034:0492a06_2']	第四明昔小今大，不應言更。	第四明昔小今大，不應言更。	Fourth, it clarifies that the former was small and now is great, and one should not say again.
['ZH_T37_1763_034:0492a07_11']	若以益物為更者，四十九年已來未始不益，不應今日方云更也。	若以益物為更者，四十九年已來未始不益，不應今日方云更也。	If using benefiting beings as again, then for forty-nine years it has never not benefited, and one should not say today it is only now again.
['ZH_T37_1763_034:0492a07_15']	僧宗曰：	僧宗曰：	Seng Zong says:
['ZH_T37_1763_034:0492a08_7']	此下釋無更義，有九重也。	此下釋無更義，有九重也。	Below this, it explains the meaning of no again, with nine layers.
['ZH_T37_1763_034:0492a09_3']	此即第一明教異，謂昔淺而今深也。	此即第一明教異，謂昔淺而今深也。	This is the first, clarifying the difference in teachings, meaning that the former was shallow and now is profound.
['ZH_T37_1763_034:0492a10_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_034:0492a11_2']	是諸大眾復有二種至為諸菩薩轉大法輪。	是諸大眾復有二種至為諸菩薩轉大法輪。	There are also two kinds of these great assemblies... speak the great Dharma wheel for the bodhisattvas.
['ZH_T37_1763_034:0492a11_7']	案僧宗曰：	案僧宗曰：	Seng Zong says:
['ZH_T37_1763_034:0492a11_13']	第二明乘異。	第二明乘異。	The second clarifies the difference in vehicles.
['ZH_T37_1763_034:0492a12_9']	昔為求小者故說，今為求大者說。	昔為求小者故說，今為求大者說。	In the past, it was spoken for those seeking the small, now it is spoken for those seeking the great.
['ZH_T37_1763_034:0492a13_5']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T37_1763_034:0492a13_19']	復有二人至極下根者即一闡提。	復有二人至極下根者即一闡提。	There are also two kinds of people... those with the most inferior faculties are icchantikas.
['ZH_T37_1763_034:0492a14_4']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_034:0492a14_10']	第三明根異。	第三明根異。	The third clarifies the difference in faculties.
['ZH_T37_1763_034:0492a15_6']	昔為中根者說，今為上根者說也。	昔為中根者說，今為上根者說也。	What was taught for those of middling faculties in the past is now taught for those of superior faculties.
['ZH_T37_1763_034:0492a16_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492a16_19']	求佛道者至為上精進轉大法輪。	求佛道者至為上精進轉大法輪。	Those who seek the Buddha way will attain the utmost in superior diligence and turn the great Dharma wheel.
['ZH_T37_1763_034:0492a17_4']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_034:0492a17_11']	第四明精進異。	第四明精進異。	The fourth clarifies the difference in diligence.
['ZH_T37_1763_034:0492a18_6']	昔為中精進，今為上精進說也。	昔為中精進，今為上精進說也。	What was taught for middling diligence in the past is now taught for superior diligence.
['ZH_T37_1763_034:0492a19_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492a20_1']	我昔於彼至阿耨多羅三藐三菩提。	我昔於彼至阿耨多羅三藐三菩提。	I was there in the past... to anuttarā-samyak-saṃbodhi.
['ZH_T37_1763_034:0492a20_6']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_034:0492a20_13']	第五明得道異。	第五明得道異。	The fifth clarifies the difference in attaining the Way.
['ZH_T37_1763_034:0492a22_2']	昔八萬天人悟須陀洹果，今八十萬億人不退轉三菩提也。	昔八萬天人悟須陀洹果，今八十萬億人不退轉三菩提也。	In the past, 80,000 devas and humans realized the fruit of stream-entry, and now 80 koṭīs of people are irreversible from supreme perfect enlightenment.
['ZH_T37_1763_034:0492a23_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492a23_19']	波羅捺城至稽首請我轉大法輪。	波羅捺城至稽首請我轉大法輪。	In the city of Vārāṇasī... bowed their heads and requested me to turn the great Dharma wheel.
['ZH_T37_1763_034:0492a24_4']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_034:0492a24_11']	第六明請主異。	第六明請主異。	The sixth clarifies the difference in the main requesters.
['ZH_T37_1763_034:0492a25_2']	昔日梵王，今日迦葉。	昔日梵王，今日迦葉。	In the past it was Brahmā, and today it is Kāśyapa.
['ZH_T37_1763_034:0492a26_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492a26_19']	我昔於彼至如實演說常樂我淨。	我昔於彼至如實演說常樂我淨。	I formerly at that place... to expound the truth of permanence, bliss, self, and purity.
['ZH_T37_1763_034:0492a27_4']	案僧宗曰：	案僧宗曰：	Sengzang said:
['ZH_T37_1763_034:0492a27_11']	第七所明理異。	第七所明理異。	The seventh point clarifies the difference in principle.
['ZH_T37_1763_034:0492a28_2']	昔說無常，今說常也。	昔說無常，今說常也。	Formerly it was said to be impermanent, now it is said to be permanent.
['ZH_T37_1763_034:0492a29_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492a29_19']	我昔於彼至四維上下亦復如是。	我昔於彼至四維上下亦復如是。	I formerly at that place... to the four directions, above and below, it is also like this.
['ZH_T37_1763_034:0492b01_4']	案僧宗曰：	案僧宗曰：	Sengzang said:
['ZH_T37_1763_034:0492b01_14']	第八聲之所聞遠近異。	第八聲之所聞遠近異。	The eighth point clarifies the difference in the distance of hearing the sound.
['ZH_T37_1763_034:0492b02_13']	昔止梵天，今徹十方廿恒沙世界之也。	昔止梵天，今徹十方廿恒沙世界之也。	Formerly it stopped at the Brahma Heaven, now it penetrates the worlds of the ten directions and twenty koṭīs of nayutas of yojanas.
['ZH_T37_1763_034:0492b03_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_034:0492b03_19']	諸佛世尊至皆悉名為轉法輪也。	諸佛世尊至皆悉名為轉法輪也。	The World-Honored Buddhas... are all called turning the wheel of the Dharma.
['ZH_T37_1763_034:0492b04_4']	案僧宗曰：	案僧宗曰：	Sengzang said:
['ZH_T37_1763_034:0492b05_10']	第九明自出世已來未曾不轉法輪，今亦何更之有耶？	第九明自出世已來未曾不轉法輪，今亦何更之有耶？	The ninth point clarifies that since leaving the world, he has never failed to turn the wheel of the Dharma, so why would there be any need for it now?
['ZH_T37_1763_034:0492b06_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_034:0492b07_2']	譬如聖王所有輪寶至大涅槃經所行聖行。	譬如聖王所有輪寶至大涅槃經所行聖行。	It is like the precious wheel of the sage king... to the Mahāparinirvāṇa Sūtra, the holy practices that are carried out.
['ZH_T37_1763_034:0492b07_7']	案僧宗曰：	案僧宗曰：	Sengzang said:
['ZH_T37_1763_034:0492b07_12']	歎法輪也。	歎法輪也。	It praises the wheel of the Dharma.
['ZH_T37_1763_034:0492b08_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_034:0492b08_19']	世尊至則能奉行故名聖行。	世尊至則能奉行故名聖行。	Because the World-Honored One has arrived and is able to respectfully practice, it is called the holy practice.
['ZH_T37_1763_034:0492b09_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_034:0492b10_13']	上已說戒定慧通菩薩得稱聖行，未知究竟實諦通學地以不？	上已說戒定慧通菩薩得稱聖行，未知究竟實諦通學地以不？	Above, it has already been said that precepts, concentration, and wisdom are common to bodhisattvas and can be called holy practices. It is not yet known whether they are common to the stage of learning in the ultimate truth.
['ZH_T37_1763_034:0492b10_18']	是故問也。	是故問也。	Therefore, it is asked.
['ZH_T37_1763_034:0492b12_3']	聖名諸佛世尊者，夫究竟實諦得稱聖行，唯佛世尊也。	聖名諸佛世尊者，夫究竟實諦得稱聖行，唯佛世尊也。	The holy refers to the Buddhas, the World-Honored Ones. The ultimate truth can be called the holy practice, only the Buddhas, the World-Honored Ones.
['ZH_T37_1763_034:0492b12_7']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_034:0492b12_18']	此下為明聖，不為明行。	此下為明聖，不為明行。	Below this, it is to clarify the holy, not to clarify the practice.
['ZH_T37_1763_034:0492b13_15']	上來明戒定慧是聖人之所行，非明聖也。	上來明戒定慧是聖人之所行，非明聖也。	Above, it clarifies that precepts, concentration, and wisdom are what the sages practice, but it does not clarify the holy.
['ZH_T37_1763_034:0492b14_16']	聖者正也，如來始當其位，故說佛說聖義也；	聖者正也，如來始當其位，故說佛說聖義也；	The holy is correct. Since the Tathāgata is just in his position, he speaks of the meaning of the holy of the Buddha;
['ZH_T37_1763_034:0492b15_9']	今但合行說耳，旨不在行也。	今但合行說耳，旨不在行也。	Now, it only combines the practice and speaks, but the purport is not in the practice.
['ZH_T37_1763_034:0492b15_13']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_034:0492b16_15']	上明戒中已結聖名，今辨三法既竟，復想結聖行。	上明戒中已結聖名，今辨三法既竟，復想結聖行。	Above, in clarifying the precepts, the name of the holy has already been concluded. Now, the three dharmas have been distinguished, and again the holy practice is concluded.
['ZH_T37_1763_034:0492b16_19']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_034:0492b17_6']	第五段結果也。	第五段結果也。	The fifth section concludes the result.
['ZH_T37_1763_034:0492b18_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_034:0492b18_19']	是菩薩摩訶薩至是故此地名無所畏。	是菩薩摩訶薩至是故此地名無所畏。	This bodhisattva-mahāsattva... therefore this ground is called Fearless.
['ZH_T37_1763_034:0492b19_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_034:0492b19_14']	前三是因，後四是果。	前三是因，後四是果。	The first three are causes, and the last four are effects.
['ZH_T37_1763_034:0492b20_8']	慧能斷因果，故總說地德也。	慧能斷因果，故總說地德也。	Wisdom can sever causes and effects, so it is said to be the virtue of the ground.
['ZH_T37_1763_034:0492b21_6']	亦不畏三惡道者，除惡已漸，故次說之。	亦不畏三惡道者，除惡已漸，故次說之。	It also does not fear the three evil paths - severing evil gradually, so it is explained next.
['ZH_T37_1763_034:0492b21_15']	此三麁，故先除也。	此三麁，故先除也。	These three are coarse, so they are eliminated first.
['ZH_T37_1763_034:0492b22_6']	惡有二種者，此善趣中惡也。	惡有二種者，此善趣中惡也。	There are two kinds of evil - this is evil within the good destinies.
['ZH_T37_1763_034:0492b23_9']	不畏受二十五有者，無如上惡，能斷二十五有也。	不畏受二十五有者，無如上惡，能斷二十五有也。	Not fearing to receive the twenty-five existences - without the above evil, it can sever the twenty-five existences.
['ZH_T37_1763_034:0492b23_13']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_034:0492b24_7']	得上戒定慧行，則入此初住地也。	得上戒定慧行，則入此初住地也。	Attaining the practices of superior precepts, concentration, and wisdom, one enters this initial stage.
['ZH_T37_1763_034:0492b24_19']	離五怖畏，故曰無畏地也。	離五怖畏，故曰無畏地也。	Free from the five fears, therefore it is called the ground of fearlessness.
['ZH_T37_1763_034:0492b25_15']	畏貪恚病死等者，即不死不活畏也。	畏貪恚病死等者，即不死不活畏也。	Fear of greed, anger, illness, death, etc. - this is the fear of not dying or not surviving.
['ZH_T37_1763_034:0492b26_7']	闡提等者，離惡名畏也。	闡提等者，離惡名畏也。	Faithless ones, etc. - free from the fear of bad reputation.
['ZH_T37_1763_034:0492b26_19']	不畏三惡道，無惡道畏也。	不畏三惡道，無惡道畏也。	Not fearing the three evil paths - free from the fear of evil paths.
['ZH_T37_1763_034:0492b27_13']	不畏沙門乃至波旬，無大眾畏也。	不畏沙門乃至波旬，無大眾畏也。	He is not afraid of śramaṇas, up to Māra, and has no fear of the great assembly.
['ZH_T37_1763_034:0492b28_6']	前不動地，是入初地之始也。	前不動地，是入初地之始也。	The previous Immovable Ground is the beginning of entering the first ground.
['ZH_T37_1763_034:0492b28_16']	堪忍地，是初地之中。	堪忍地，是初地之中。	The Enduring Ground is in the first ground.
['ZH_T37_1763_034:0492b29_8']	此無畏地，是初地之終。	此無畏地，是初地之終。	This Fearless Ground is the end of the first ground.
['ZH_T37_1763_034:0492c01_7']	亦可七住，七住三界結盡，始無三畏之畏也。	亦可七住，七住三界結盡，始無三畏之畏也。	It can also be said that in the seventh stage, the bonds of the three realms are exhausted, and one begins to be free from the fears of the three fears.
['ZH_T37_1763_034:0492c01_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_034:0492c01_20']	無畏地者，七地也。	無畏地者，七地也。	The Fearless Ground is the seventh ground.
['ZH_T37_1763_034:0492c03_13']	前結戒果云初不動地，次結定果云第三堪忍地，今結慧果指第七地也。	前結戒果云初不動地，次結定果云第三堪忍地，今結慧果指第七地也。	The previous conclusion of the fruit of precepts says the first Immovable Ground, the next conclusion of the fruit of concentration says the third Enduring Ground, and now the conclusion of the fruit of wisdom points to the seventh ground.
['ZH_T37_1763_034:0492c04_10']	所以爾者，示行有淺深，結果亦異。	所以爾者，示行有淺深，結果亦異。	The reason for this is to show that practice has shallow and deep levels, and the results are also different.
['ZH_T37_1763_034:0492c05_7']	言無畏為七地，依常釋七地為遠行地。	言無畏為七地，依常釋七地為遠行地。	It is said that fearlessness is the seventh ground, and the usual explanation is that the seventh ground is the Ground of Far-reaching.
['ZH_T37_1763_034:0492c06_8']	今乃云無畏者，謂不畏三界果報，故偏稱也。	今乃云無畏者，謂不畏三界果報，故偏稱也。	Now it is said to be fearless because one is not afraid of the fruits and rewards of the three realms, so it is specifically called that.
['ZH_T37_1763_034:0492c06_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_034:0492c07_2']	無畏果者，亦同是初地。	無畏果者，亦同是初地。	The fruit of fearlessness is also the same as the first ground.
['ZH_T37_1763_034:0492c07_14']	明慧是解性，不存緣而照。	明慧是解性，不存緣而照。	The nature of understanding is clear wisdom, which illuminates without relying on conditions.
['ZH_T37_1763_034:0492c08_11']	既具有無分別之知，故結之以無畏也。	既具有無分別之知，故結之以無畏也。	Since it already possesses non-discriminating knowledge, it is concluded with fearlessness.
['ZH_T37_1763_034:0492c09_17']	第一無不活畏，以菩薩達萬法相空，不假資生，豈畏不活？	第一無不活畏，以菩薩達萬法相空，不假資生，豈畏不活？	The first is the fearlessness of not being able to make a living, because the bodhisattva understands that the myriad phenomena are empty, does not rely on material resources, and is not afraid of not being able to make a living.
['ZH_T37_1763_034:0492c10_15']	以不畏故，則不生三毒，故無不活畏也。	以不畏故，則不生三毒，故無不活畏也。	Because of being fearless, one does not give rise to the three poisons, and thus has no fear of not being able to make a living.
['ZH_T37_1763_034:0492c11_4']	第二無三惡道畏也；	第二無三惡道畏也；	The second is the fearlessness of the three evil paths;
['ZH_T37_1763_034:0492c11_11']	第三無惡名畏；	第三無惡名畏；	The third is the fearlessness of a bad reputation;
['ZH_T37_1763_034:0492c12_1']	第四無大眾威德畏；	第四無大眾威德畏；	The fourth is the fearlessness of the majestic virtue of the great assembly;
['ZH_T37_1763_034:0492c13_1']	第五無生死畏，大士不畏受二十五有生死。	第五無生死畏，大士不畏受二十五有生死。	The fifth is the fearlessness of birth and death, because the great being is not afraid of receiving the twenty-five existences of birth and death.
['ZH_T37_1763_034:0492c14_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_034:0492c14_18']	菩薩摩訶薩至所有功德而當可說。	菩薩摩訶薩至所有功德而當可說。	Bodhisattva-mahāsattvas... all their merits can be explained.
['ZH_T37_1763_034:0492c15_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_034:0492c16_2']	智能除結，非定不成，是以因定說智也。	智能除結，非定不成，是以因定說智也。	Wisdom can eliminate afflictions, and cannot be accomplished without concentration, therefore, concentration is explained in terms of wisdom.
['ZH_T37_1763_034:0492c17_4']	若欲吹壞須彌山王乃至碎身之苦者，地有二果：	若欲吹壞須彌山王乃至碎身之苦者，地有二果：	If one wishes to blow up Mount Sumeru and even suffer the pain of having one's body shattered, the earth has two fruits:
['ZH_T37_1763_034:0492c17_18']	一滅惡、二神通，兩說其名也。	一滅惡、二神通，兩說其名也。	First, eliminating evil, second, spiritual powers, these two explain the names.
['ZH_T37_1763_034:0492c18_18']	所以然者，上說斷有，或者便謂不得入有為化。	所以然者，上說斷有，或者便謂不得入有為化。	The reason for this is that when the above speaks of cutting off existence, some may think that one cannot enter into transforming existence.
['ZH_T37_1763_034:0492c19_15']	更出自在之事，以表地名，釋其疑也。	更出自在之事，以表地名，釋其疑也。	It further brings up the matter of mastery to illustrate the stage name and resolve their doubts.
['ZH_T37_1763_034:0492c19_19']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_034:0492c20_8']	此言漸進，向八地也。	此言漸進，向八地也。	This speaks of gradual progress towards the eighth ground.
['ZH_T37_1763_034:0492c21_18']	向七地已，不畏惡道果報，而未免二十五有者，就七地自有餘報身者。	向七地已，不畏惡道果報，而未免二十五有者，就七地自有餘報身者。	Towards the seventh ground, one is not afraid of the retribution of evil paths, but has not yet escaped the twenty-five existences. Those with remaining karmic bodies on the seventh ground themselves.
['ZH_T37_1763_034:0492c22_17']	今八地以上一向法身，故言二十五有也。	今八地以上一向法身，故言二十五有也。	Now, from the eighth ground and above, one is exclusively a Dharma body, thus speaking of the twenty-five existences.
['ZH_T37_1763_034:0492c23_14']	三昧非慧，因定生慧，共相資成也。	三昧非慧，因定生慧，共相資成也。	Samādhi is not wisdom. Wisdom arises from concentration. They mutually assist each other.
