segmentnr	original	analyzed	translated
['ZH_T54_2128_083:0842c04_16']	每慨開愛反考聲慨歎也說文從心既聲。	每慨開愛反考聲慨歎也說文從心既聲。	For kai (to sigh), it is pronounced as kai ai (the first syllable is pronounced as kai). Kaosheng defines it as sighing. Shuowen defines it as taking heart as its semantic component and ji as its phonetic component.
['ZH_T54_2128_083:0842c05_34']	蠧簡都故反穆天子傳云蠧食書蟲也說文亦木內蟲也從䖵從橐省聲䖵音昆橐音託。	蠧簡都故反穆天子傳云蠧食書蟲也說文亦木內蟲也從䖵從橐省聲䖵音昆橐音託。	For du (to eat), it is pronounced as du guo (the first syllable is pronounced as du). The Mu Tianzi Zhuan says du refers to insects that eat books. Shuowen defines it as insects inside wood. It takes kun as its semantic component and tuo as its phonetic component. Kun is pronounced as kun. Tuo is pronounced as tuo.
['ZH_T54_2128_083:0842c06_32']	高轒扶云反漢書音義轒者匈奴兵車也聲類亦攻戰車也說文從車賁聲賁音奔。	高轒扶云反漢書音義轒者匈奴兵車也聲類亦攻戰車也說文從車賁聲賁音奔。	For gao (high), it is pronounced as fu yun (the first syllable is pronounced as fu). The Han Shu Yin Yi defines gao as a type of chariot used by the Xiongnu. Sheng Li also defines it as a chariot used for attacking and warfare. Shuowen defines it as taking chariot as its semantic component and fen as its phonetic component. Fen is pronounced as ben.
['ZH_T54_2128_083:0842c08_15']	巨幟上渠舉反考聲云大也傳作臣字非也下䲭至反考聲云標記也以帛長五尺廣半幅綴於旗上也古今正字從巾戠聲傳從心作𢡠誤也戠音識。	巨幟上渠舉反考聲云大也傳作臣字非也下䲭至反考聲云標記也以帛長五尺廣半幅綴於旗上也古今正字從巾戠聲傳從心作𢡠誤也戠音識。	Giant banner: The upper character 巨 is pronounced as jú. The Kǎoshēng dictionary defines it as large. The transmission has it written as the character 臣, which is incorrect. The lower character 幟 is pronounced as zhì. The Kǎoshēng dictionary defines it as a mark. It is a piece of silk five chi long and half a width wide attached to the top of a flag. The Gǔjīn Zhèngzì dictionary has it from the 巾 radical and the 戠 phonetic. The transmission has it written as 𢡠 from the 心 radical, which is a mistake. 戠 is pronounced as shí.
['ZH_T54_2128_083:0842c10_38']	郵駿上有求反鄭注爾雅郵道路過也鄭注禮記郵表也說文境上行書舍也從邑垂聲傳從󳹇作卸音星夜反是卸馬鞍字與本義乖下遵峻反郭注尒雅云馬之美稱也駿亦速疾也說文馬良才也從馬夋聲也。	郵駿上有求反鄭注爾雅郵道路過也鄭注禮記郵表也說文境上行書舍也從邑垂聲傳從󳹇作卸音星夜反是卸馬鞍字與本義乖下遵峻反郭注尒雅云馬之美稱也駿亦速疾也說文馬良才也從馬夋聲也。	Post station: The upper character 郵 is pronounced as yóu. Zhèng's annotation to the Ěryǎ says yóu means road and passing through. Zhèng's annotation to the Lǐjì says yóu means marker. The Shuōwén defines it as a post station for travelers and has it from the 邑 radical and the 垂 phonetic. The transmission has it written as 卸, pronounced as xiè, which is the character for unloading a horse's saddle and does not match the original meaning. The lower character 駿 is pronounced as jùn. Guō's annotation to the Ěryǎ says it is a beautiful term for a horse and also means swift. The Shuōwén defines it as a fine horse and has it from the 馬 radical and the 夋 phonetic.
['ZH_T54_2128_083:0842c11_20']	迓之上五駕反爾雅云迓迎也古今正字從辵牙聲。	迓之上五駕反爾雅云迓迎也古今正字從辵牙聲。	To welcome: The upper character 迓 is pronounced as yǎ. The Ěryǎ says yǎ means to welcome. The Gǔjīn Zhèngzì dictionary has it from the 辵 radical and the 牙 phonetic.
['ZH_T54_2128_083:0842c12_26']	闐城殿年反爾雅云闐闐盛皃也郭注云群行聲也說文從門真聲。	闐城殿年反爾雅云闐闐盛皃也郭注云群行聲也說文從門真聲。	Thronging city: The character 闐 is pronounced as tián. The Ěryǎ says tián tián means full of. Guō's annotation says it is the sound of a crowd moving. The Shuōwén defines it from the 門 radical and the 真 phonetic.
['ZH_T54_2128_083:0842c14_2']	蹡蹡七將反毛詩箋云蹡蹡士大夫威儀也傳云蹡蹡亦集也說文蹡蹡盛貌也從足將聲傳從金作鏘鏘樂器聲。	蹡蹡七將反毛詩箋云蹡蹡士大夫威儀也傳云蹡蹡亦集也說文蹡蹡盛貌也從足將聲傳從金作鏘鏘樂器聲。	蹡蹡, pronounced qiān. The commentary on the Book of Poetry says 蹡蹡 is the dignified manner of scholars and gentlemen. The commentary says 蹡蹡 also means to gather. Shuowen defines 蹡蹡 as a word describing fullness, and it takes 足 as its semantic component and 將 as its phonetic component. The traditional character 傳 uses 鏘, which is the sound of a musical instrument, instead of 將.
['ZH_T54_2128_083:0842c15_36']	豳國上筆旻反鄭玄詩譜云豳戎狄界地名也公劉所封之邑也古今正字從山豩聲豩音斌。	豳國上筆旻反鄭玄詩譜云豳戎狄界地名也公劉所封之邑也古今正字從山豩聲豩音斌。	豳國, pronounced bìng. Zheng Xuan's commentary on the Book of Poetry says 豳 is the name of a place in the borderlands of Rong and Di. It is a town granted to Gong Liu. The Zishu defines 豳 from the semantic components 山 and 豩, and 豩 is pronounced bìng.
['ZH_T54_2128_083:0842c16_25', 'ZH_T54_2128_083:0842c17_24']	矚之鐘辱反考聲視也眾目所歸也從目屬聲傳作囑俗字者也。🔽鑽之纂官反顧野王鑽謂鐫鑿也說文所以穿者也從金贊聲。	矚之鐘辱反考聲視也眾目所歸也從目屬聲傳作囑俗字者也。 鑽之纂官反顧野王鑽謂鐫鑿也說文所以穿者也從金贊聲。	矚之, pronounced zhù. Kǎoshēng defines it as to look, and says it is where the eyes of the crowd converge. It takes 目 as its semantic component and 屬 as its phonetic component. The traditional character 傳 uses 囑, which is a vulgar character.🔽鑽之, pronounced zuān. Gùyěwáng defines 鑽 as to chisel and bore. Shuowen defines it as an implement for piercing, and it takes 金 as its semantic component and 贊 as its phonetic component.
['ZH_T54_2128_083:0842c19_15']	削槀上相略反廣雅削滅也說文從刀肖聲下高老反史記屈原為憲今屬令屬草槀未定也顧野王槀猶草也說文秆也從禾高聲傳從草作藁俗字也。	削槀上相略反廣雅削滅也說文從刀肖聲下高老反史記屈原為憲今屬令屬草槀未定也顧野王槀猶草也說文秆也從禾高聲傳從草作藁俗字也。	削槀, pronounced xiào and gão. Guǎngyǎ says 削 means to destroy. Shuowen defines it from 刀 and 肖 as its phonetic component. 槀, pronounced gão. The Shǐjì says Qu Yuan was made a xian-jīn and ordered to write grass 槀, which was not yet finalized. Gùyěwáng says 槀 is like grass. Shuowen defines it as a stalk, and it takes 禾 as its semantic component and 高 as its phonetic component. The traditional character 傳 uses 藁, which is a vulgar character.
['ZH_T54_2128_083:0842c21_6', 'ZH_T54_2128_083:0842c23_10']	󱨯購上所周反杜注左傳󱨯𨵃也字書求也說文從手叜聲傳從叟作搜俗字也下溝漏反說文以財有求曰購從貝冓聲冓音同。🔽操翰上草勞反說文操抱抱持也從手喿聲下寒幹反考聲鳥羽也說文亦天雞羽也從羽倝聲傳從翕作翰俗字喿音桑到反倝音于岸反。	󱨯購上所周反杜注左傳󱨯𨵃也字書求也說文從手叜聲傳從叟作搜俗字也下溝漏反說文以財有求曰購從貝冓聲冓音同。 操翰上草勞反說文操抱抱持也從手喿聲下寒幹反考聲鳥羽也說文亦天雞羽也從羽倝聲傳從翕作翰俗字喿音桑到反倝音于岸反。	購 (sòu) [on top] is pronounced as sòu. Du Yu's annotation to the Zuozhuan says 購 is the same as 𨵃. Shuowen says it means to seek. It takes 手 (hand) as the semantic component and 叜 (sòu) as the phonetic component. The traditional character 傳 uses 叟 (old man) to write it as 搜, which is a vulgar character. [on bottom] is pronounced as gōu lù. Shuowen says it means to use money to seek something. It takes 貝 (shell) as the semantic component and 冓 (gōu) as the phonetic component. 冓 is pronounced the same as above.🔽操翰 (cāo hàn) [on top] is pronounced as cǎo láo. Shuowen says 操 means to hold. It takes 手 (hand) as the semantic component and 喿 (sǎo) as the phonetic component. [on bottom] is pronounced as hán gàn. Kaosheng says 翰 is the feathers of a bird. Shuowen says it is also the feathers of a cock. It takes 羽 (feather) as the semantic component and 倝 (hàn) as the phonetic component. The traditional character 傳 uses 翕 (a kind of bird) to write it as 翰, which is a vulgar character. 喿 is pronounced as sǎo dào (reverse tone). 倝 is pronounced as yú àn (reverse tone).
['ZH_T54_2128_083:0842c24_38']	汍瀾上胡官反傳離汍水流貌也亦作洹說文從木丸聲下落干反爾雅大波為瀾說文從水闌聲。	汍瀾上胡官反傳離汍水流貌也亦作洹說文從木丸聲下落干反爾雅大波為瀾說文從水闌聲。	汍瀾 (huán lán) [on top] is pronounced as hú guān. The text 離汍 means the appearance of flowing water. It is also written as 洹. Shuowen says it takes 木 (wood) as the semantic component and 丸 (circle) as the phonetic component. [on bottom] is pronounced as lă kăn. Erya says 大波 (big waves) is 瀾. Shuowen says it takes 水 (water) as the semantic component and 闌 (fence) as the phonetic component.
['ZH_T54_2128_083:0843a02_10', 'ZH_T54_2128_083:0843a03_30']	腷臆上披逼反下應極反顧野王腷臆猶盈滿也郭注方言腷臆亦氣滿也玉篇或從心作愊說文臆古文從乙作肊傳從月作臆俗字通也。🔽糅瓦石上女又反鄭注儀禮糅雜也字書亦作󲜛音同古今正字從米柔聲也。	腷臆上披逼反下應極反顧野王腷臆猶盈滿也郭注方言腷臆亦氣滿也玉篇或從心作愊說文臆古文從乙作肊傳從月作臆俗字通也。 糅瓦石上女又反鄭注儀禮糅雜也字書亦作󲜛音同古今正字從米柔聲也。	For full of pride, the upper character pī is pronounced as pī bì and the lower character yì is pronounced as yì jì. Gu Yewang says pī yì means full and overflowing. Guo's annotation to the Fangyan says pī yì also means full of qi. The Yùpiān sometimes has it from the heart as huà. The Shuōwén says yì is from 乙 as yì. The ancient form in the text has it from 月 as yì, which is a common character.🔽Mixed with tiles and stones has the upper character róu pronounced as nǚ yòu. Zhèng's annotation to the Yí lī says róu means mixed. The Zìshuō also has it as rù with the same pronunciation. The Gǔjīn Zhèngzì says it is from 米 and róu is the sound.
['ZH_T54_2128_083:0843a04_37']	琳璆上立今反孔注尚書琳玉名也說文從玉林聲下音虯孔注尚書璆亦玉也說文從玉翏聲。	琳璆上立今反孔注尚書琳玉名也說文從玉林聲下音虯孔注尚書璆亦玉也說文從玉翏聲。	Lín and qiú have the upper character pronounced as lín jīn. Kǒng's annotation to the Shàngshū says lín is a type of jade. The Shuōwén says it is from 玉 and lín is the sound. The lower character is pronounced as qiú. Kǒng's annotation to the Shàngshū says qiú is also a type of jade. The Shuōwén says it is from 玉 and qiú is the sound.
['ZH_T54_2128_083:0843a05_36']	錯綜上蒼各反孔注尚書錯雜也說文從金昔聲下宗送反說文綜縷持絲交者也從糸宗聲。	錯綜上蒼各反孔注尚書錯雜也說文從金昔聲下宗送反說文綜縷持絲交者也從糸宗聲。	Confused and intertwined has the upper character pronounced as cǎo gè. Kǒng's annotation to the Shàngshū says cǎo means mixed. The Shuōwén says it is from 金 and xì is the sound. The lower character is pronounced as zōng sòng. The Shuōwén says zōng is the intertwining of threads and silk. It is from 糸 and zōng is the sound.
['ZH_T54_2128_083:0843a07_22']	1 卷第一大唐三藏玄奘法師本傳卷第一緱氏上苟候反漢書云河南有緱氏縣也說文從糸候聲。	1 卷第一大唐三藏玄奘法師本傳卷第一緱氏上苟候反漢書云河南有緱氏縣也說文從糸候聲。	1 fascicle, first scroll, the first scroll of the biography of the great Tang monk Xuanzang, in the first scroll, the character Bishu is pronounced as Gou Hou fan. The Book of Han says there was a Bishu County in Henan. Shuowen defines it from Xi and Hou sounds.
['ZH_T54_2128_083:0843a08_20']	屆於上皆薤反孔注尚書云屆至也說文從尸由聲。	屆於上皆薤反孔注尚書云屆至也說文從尸由聲。	Jie is pronounced as Jie in the upper part. Kong's annotation to the Book of Documents says Jie means to arrive. Shuowen defines it from Shi and You sounds.
['ZH_T54_2128_083:0843a09_18']	玄奘下藏朗反方言奘大也說文從大壯聲也。	玄奘下藏朗反方言奘大也說文從大壯聲也。	Xuanzang is pronounced as Zang Lang fan. Fangyan says Zang means big. Shuowen defines it from Da and Zhuàng sounds.
['ZH_T54_2128_083:0843a10_32']	司󰺚音戾春秋傳曰司󲖦掌五󲖦之法杜注左傳󰖊賤官也古今正字從米入󱾥聲。	司󰺚音戾春秋傳曰司󲖦掌五󲖦之法杜注左傳󰖊賤官也古今正字從米入󱾥聲。	Si Lie is pronounced as Li. The Spring and Autumn Annals says Si Lie is in charge of the laws of the five punishments. Du's annotation to the Zuo's Tradition says Lie means lowly officials. Gujin Zizhi Tushu defines it from Mi, Ru, and Lie sounds.
['ZH_T54_2128_083:0843a12_14']	珪璋上癸携反鄭注周禮王執珪長尺有二寸白虎通珪之言潔也說文從玉圭聲下灼羊反鄭注周禮半珪曰璋白虎通璋之言明也說文從玉章聲。	珪璋上癸携反鄭注周禮王執珪長尺有二寸白虎通珪之言潔也說文從玉圭聲下灼羊反鄭注周禮半珪曰璋白虎通璋之言明也說文從玉章聲。	Gui is pronounced as Gui Xie fan. Zheng's annotation to the Zhouli says Gui is held by the king, 1 chi and 2 cun long. The Baihu Tong says Gui means pure. Shuowen defines it from Yu and Gui sounds. Zhang is pronounced as Zhuo Yang fan. Zheng's annotation to the Zhouli says half of Gui is called Zhang. The Baihu Tong says Zhang means bright. Shuowen defines it from Yu and Zhang sounds.
['ZH_T54_2128_083:0843a13_31', 'ZH_T54_2128_083:0843a14_37']	闤闠上滑關反廣雅闤道也說文從門睘聲下胡對反說文市外門也從門貴聲。🔽嘈𠶿上皂勞反下才曷反廣雅嘈𠶿聲也古今正字鼓聲也並從口曹󲘪皆聲傳從贊作囋俗字。	闤闠上滑關反廣雅闤道也說文從門睘聲下胡對反說文市外門也從門貴聲。 嘈𠶿上皂勞反下才曷反廣雅嘈𠶿聲也古今正字鼓聲也並從口曹󲘪皆聲傳從贊作囋俗字。	The character 闤 (huàn) is pronounced as huàn and is defined as a street in the Shuowen dictionary, and it takes the character 睘 (jué) as its phonetic component. The character 闠 (kuài) is pronounced as kuài and is defined as the gate outside the market in the Shuowen dictionary, and it takes the character 貴 (guì) as its phonetic component.🔽The character 嘈 (zăo) is pronounced as zăo and the character 𠶿 (zhā) is pronounced as zhā. The Guanyicizidian defines them as sounds, and the Shuowen defines them as the sound of drums, both taking the character 口 (kǒu) as the semantic component and 曹 (cáo) and 󲘪 (zhā) as phonetic components. The character 囋 (zhā) in the transmission is a vulgar character.
['ZH_T54_2128_083:0843a15_31']	翔翥上象良反下諸慮反方言翥舉也楚辭云飛翔也說文亦飛舉也從羽者聲。	翔翥上象良反下諸慮反方言翥舉也楚辭云飛翔也說文亦飛舉也從羽者聲。	The character 翔 (xiáng) is pronounced as xiáng and the character 翥 (zhù) is pronounced as zhù. The Fayan defines 翥 as raising, and the Chuci says it means flying. The Shuowen also defines it as flying and raising, and it takes the character 羽 (yǔ) as its semantic component and 者 (zhě) as its phonetic component.
['ZH_T54_2128_083:0843a16_15']	伏膺下抑淩反說文膺胷也從肉雁聲。	伏膺下抑淩反說文膺胷也從肉雁聲。	The character 膺 (yīng) is pronounced as yīng and is defined as the chest in the Shuowen, and it takes the character 肉 (ròu) as its semantic component and 雁 (yàn) as its phonetic component.
['ZH_T54_2128_083:0843a17_10']	桀跖上䖍𦾨反下征亦反。	桀跖上䖍𦾨反下征亦反。	The character 桀 (jié) is pronounced as jié and the character 跖 (zhí) is pronounced as zhí.
['ZH_T54_2128_083:0843a19_1']	刳斮苦孤反蒼頡篇刳屠也方言剔也說文從刀夸聲下側略反廣雅斮斷也孔注尚書云斮斬也說文從斤昔聲。	刳斮苦孤反蒼頡篇刳屠也方言剔也說文從刀夸聲下側略反廣雅斮斷也孔注尚書云斮斬也說文從斤昔聲。	The character 刳 (kū) is pronounced as kū and the Cangjie defines it as butchering. The Fangyan defines it as cutting. The Shuowen defines it as taking the knife as the semantic component and 夸 (kuā) as the phonetic component. The character 斮 (zhuǎ) is pronounced as zhuǎ and the Guanyicizidian defines it as cutting. Kong's annotation to the Shangshu defines it as beheading. The Shuowen defines it as taking the character 斤 (jīn) as the semantic component and 昔 (xī) as the phonetic component.
['ZH_T54_2128_083:0843a21_14']	芟夷上所銜反毛詩芟除草也說文從艸殳聲下以之反爾雅云夷平也又滅也周禮以水殄草而芟夷之也文字典說夷狄之人好大弓故從大從弓。	芟夷上所銜反毛詩芟除草也說文從艸殳聲下以之反爾雅云夷平也又滅也周禮以水殄草而芟夷之也文字典說夷狄之人好大弓故從大從弓。	The character 芟 (pronounced suan) means to cut grass. The Shuowen defines it as from 艸 (grass) and 殳 (spear), with 夷 (pronounced yi) as the phonetic. Erya defines 夷 as flat and also as to exterminate. The Zhouli says to use water to destroy the grass and then cut it down. The Zixu Shu defines 夷 as the people of Yi and Di who like large bows, thus it is from 大 (large) and from 弓 (bow).
['ZH_T54_2128_083:0843a22_19']	煬帝上羊亮反隋帝謚號也說文從火易音羊聲。	煬帝上羊亮反隋帝謚號也說文從火易音羊聲。	The character 煬 (pronounced yang) is the posthumous title of the Sui emperor. The Shuowen defines it as from 火 (fire) and 易 (pronounced yi), with 羊 (sheep) as the phonetic.
['ZH_T54_2128_083:0843a23_28']	酇公上昨何反漢沛國縣名蕭何所封之邑也今屬譙郡說文從邑贊聲。	酇公上昨何反漢沛國縣名蕭何所封之邑也今屬譙郡說文從邑贊聲。	The character 酇 (pronounced zao) is the name of a county in Pei state of the Han dynasty, enfeoffed by Xiao He. It is now under Qiao prefecture. The Shuowen defines it as from 邑 (town) and 贊 (pronounced zan) as the phonetic.
['ZH_T54_2128_083:0843a24_38']	八紘音橫淮南子知八紘九野之形許注云紘維也說文從糸厷聲厷音同上傳從宀作宏宏大也。	八紘音橫淮南子知八紘九野之形許注云紘維也說文從糸厷聲厷音同上傳從宀作宏宏大也。	The character 紘 (pronounced heng) appears in the Huainanzi. Xu's annotation says 紘 means to bind. The Shuowen defines it as from 糸 (thread) and 厷 (pronounced huai), with 厷 as the phonetic. In the text, it is written as 宏 (pronounced hong), which means large.
['ZH_T54_2128_083:0843b01_30']	隤綱上隊雷反廣雅隤壞也說文墜下也從𨸏貴聲傳作頹俗字也或作頹也。	隤綱上隊雷反廣雅隤壞也說文墜下也從𨸏貴聲傳作頹俗字也或作頹也。	The character 隤 (pronounced dui) means to collapse or break. The Shuowen defines it as falling down. It takes 𨸏 (pronounced gui) as the semantic component and 頹 (pronounced dui) as the phonetic. The text has it written as 頹, which is a common character. It can also be written as 頹.
['ZH_T54_2128_083:0843b02_34']	包挫補茅反說文裹也有所包裹也傳從艸作苞亦通下租臥反說文挫折也從手坐聲。	包挫補茅反說文裹也有所包裹也傳從艸作苞亦通下租臥反說文挫折也從手坐聲。	Bao cuo is pronounced as bao cuo and is defined in Shuowen as to wrap. It has the meaning of to cover. The text has it written as 苞 with the grass radical, which is also correct. Zu is pronounced as zu and is defined in Shuowen as to cut. It takes the hand radical and the zuo sound.
['ZH_T54_2128_083:0843b03_6', 'ZH_T54_2128_083:0843b04_23']	詢問上恤遵反。🔽沿江上悅㳙反孔注尚書云從流而下曰沿說文從水󱯀聲。	詢問上恤遵反。 沿江上悅㳙反孔注尚書云從流而下曰沿說文從水󱯀聲。	Xun wen is pronounced as xun wen.🔽Yan jiang is pronounced as yan jiang.
['ZH_T54_2128_083:0843b05_20']	嚫施上初靳反文字集略嚫施也傳從具作䞋亦通。	嚫施上初靳反文字集略嚫施也傳從具作䞋亦通。	Chan shi is pronounced as chan shi.
['ZH_T54_2128_083:0843b06_27']	無𣖀庚哽反病也猛也直也強也賈注國語梗猶害也說文從木㪅聲。	無𣖀庚哽反病也猛也直也強也賈注國語梗猶害也說文從木㪅聲。	Wu geng is pronounced as geng geng. It means illness, fierceness, uprightness, and strength. Jia's annotation to Guoyu says geng means harm. Shuowen defines it with the wood radical and the geng sound.
['ZH_T54_2128_083:0843b07_41']	洪濤上斛公反孔注尚書洪大也說文水也從水共聲下唐豪反蒼頡大波說文濤潮水涌起也從水壽聲。	洪濤上斛公反孔注尚書洪大也說文水也從水共聲下唐豪反蒼頡大波說文濤潮水涌起也從水壽聲。	Hong tao is pronounced as hong tao. Kong's annotation to Shangshu defines hong as great. Shuowen defines it as water and takes the water radical and the gong sound. Tao is pronounced as hao. Cangjie defines it as great waves. Shuowen defines it as water surging up and takes the water radical and the shou sound.
['ZH_T54_2128_083:0843b08_40']	洶湧上凶拱反說文洶即涌也謂水波騰皃也從水匈聲下容種反說文涌亦騰也從水勇聲亦作涌也。	洶湧上凶拱反說文洶即涌也謂水波騰皃也從水匈聲下容種反說文涌亦騰也從水勇聲亦作涌也。	Xunrong is pronounced as xiong-gong反. The Shuowen says xun is the same as yong, referring to the appearance of water waves. It takes water as its semantic component and xiong as its phonetic component. Rong is pronounced as yong-zhong反. The Shuowen says yong also means rising, and it takes water as its semantic component and yong as its phonetic component. It can also be written as 涌.
['ZH_T54_2128_083:0843b09_32']	船橃下樊韈反蒼頡篇橃附也說文海中大船也從木發聲傳從木作󳋪俗字非也。	船橃下樊韈反蒼頡篇橃附也說文海中大船也從木發聲傳從木作󳋪俗字非也。	Chuanying is pronounced as fan-wai反. The Cangjie Chapter says ying means to attach. The Shuowen says it is a large ship in the ocean. It takes wood as its semantic component and fan as its phonetic component. The transmission takes it as 木󳋪, which is a vulgar character and not correct.
