segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_059:0475b27_6']	是菩薩摩訶薩能行般若波羅蜜，能修般若波羅蜜。	是菩薩摩訶薩能行般若波羅蜜，能修般若波羅蜜。	059	Those bodhisattva-mahāsattvas are able to practice prajñā-pāramitā and are able to cultivate prajñā-pāramitā.
['ZH_T25_1509_059:0475b27_10']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0475b29_10']	般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	059	Because prajñā-pāramitā does not practice two dharmas. The non-dual dharma-mark is prajñā-pāramitā, and the non-dual dharma-mark is dhyāna-pāramitā, up to dāna-pāramitā.
['ZH_T25_1509_059:0475c01_2', 'ZH_T25_1509_059:0475c01_6']	」爾時，佛讚釋提桓因言：🔽「善哉！	」爾時，佛讚釋提桓因言： 「善哉！	059	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T25_1509_059:0475c01_9']	善哉！	善哉！	059	Excellent!
['ZH_T25_1509_059:0475c01_13']	憍尸迦！	憍尸迦！	059	Kauśika!
['ZH_T25_1509_059:0475c03_15']	如汝所說，般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	如汝所說，般若波羅蜜不行二法故，不二法相是般若波羅蜜，不二法相是禪波羅蜜乃至檀波羅蜜。	059	As you have said, because prajñā-pāramitā does not practice dualistic dharmas, the non-dual dharma-mark is prajñā-pāramitā, and the non-dual dharma-mark is dhyāna-pāramitā, up to dāna-pāramitā.
['ZH_T25_1509_059:0475c04_1']	憍尸迦！	憍尸迦！	059	Kauśika!
['ZH_T25_1509_059:0475c05_5']	若人欲得法性二相者，是人為欲得般若波羅蜜二相。	若人欲得法性二相者，是人為欲得般若波羅蜜二相。	059	If a person wishes to attain the dual characteristics of the dharma-nature, this person wishes to attain the dual characteristics of prajñā-pāramitā.
['ZH_T25_1509_059:0475c05_9']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0475c05_13']	憍尸迦！	憍尸迦！	059	Kauśika!
['ZH_T25_1509_059:0475c06_6']	法性、般若波羅蜜，無二無別。	法性、般若波羅蜜，無二無別。	059	The dharma-nature and prajñā-pāramitā are non-dual and indivisible.
['ZH_T25_1509_059:0475c06_16']	乃至檀波羅蜜亦如是。	乃至檀波羅蜜亦如是。	059	Up to dāna-pāramitā is also like this.
['ZH_T25_1509_059:0475c08_6']	若人欲得實際、不可思議性二相者，是人為欲得般若波羅蜜二相。	若人欲得實際、不可思議性二相者，是人為欲得般若波羅蜜二相。	059	If a person wishes to attain the dual characteristics of the reality-limit and inconceivable nature, this person wishes to attain the dual characteristics of prajñā-pāramitā.
['ZH_T25_1509_059:0475c08_10']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0475c09_7']	般若波羅蜜、不可思議性，無二無別。	般若波羅蜜、不可思議性，無二無別。	059	Prajñā-pāramitā and the inconceivable nature are non-dual and indivisible.
['ZH_T25_1509_059:0475c09_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	059	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_059:0475c09_20']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T25_1509_059:0475c11_2']	一切世間人及諸天、阿修羅，應禮拜、供養般若波羅蜜！	一切世間人及諸天、阿修羅，應禮拜、供養般若波羅蜜！	059	All the people, gods, and asuras in the world should pay homage and make offerings to the perfection of wisdom.
['ZH_T25_1509_059:0475c11_6']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0475c12_12']	諸菩薩摩訶薩，般若波羅蜜中學，得阿耨多羅三藐三菩提。	諸菩薩摩訶薩，般若波羅蜜中學，得阿耨多羅三藐三菩提。	059	The bodhisattva-mahāsattvas who study the perfection of wisdom attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_059:0475c12_15']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0475c14_13']	我常在善法堂上坐，我若不在坐時，諸天子來供養我故，為我坐處作禮，遶竟還去。	我常在善法堂上坐，我若不在坐時，諸天子來供養我故，為我坐處作禮，遶竟還去。	059	I always sit in the Hall of Good Dharma. When I am not in my seat, the celestial beings come to make offerings to me, pay homage to my seat, circumambulate it, and then leave.
['ZH_T25_1509_059:0475c14_20']	諸天子作是念：	諸天子作是念：	059	The celestial beings think like this:
['ZH_T25_1509_059:0475c15_19']	『釋提桓因在是處坐，為諸三十三天說法故。	『釋提桓因在是處坐，為諸三十三天說法故。	059	'Śakra Devānām-Indra sits in this place and expounds the Dharma for the sake of the thirty-three celestials.'
['ZH_T25_1509_059:0475c16_5']	』如是，世尊！	』如是，世尊！	059	It is like this, World-Honored One!
['ZH_T25_1509_059:0475c17_10']	在所處書是般若波羅蜜經卷，受持、讀、誦、為他演說；	在所處書是般若波羅蜜經卷，受持、讀、誦、為他演說；	059	Wherever this sutra of the perfection of wisdom is written, received, upheld, read, recited, and expounded for others;
['ZH_T25_1509_059:0475c19_15']	是處，十方世界中，諸天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽皆來禮拜般若波羅蜜，供養已去。	是處，十方世界中，諸天、龍、夜叉、揵闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽皆來禮拜般若波羅蜜，供養已去。	059	In this place, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas of the worlds in the ten directions all come to pay homage to the perfection of wisdom. After making offerings, they depart.
['ZH_T25_1509_059:0475c19_19']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0475c21_16']	是般若波羅蜜中生諸佛及一切眾生樂具故，諸佛舍利亦是一切種智住處因緣。	是般若波羅蜜中生諸佛及一切眾生樂具故，諸佛舍利亦是一切種智住處因緣。	059	Because the enjoyment of the buddhas and all sentient beings arises from the perfection of wisdom, and the relics of the buddhas are also the abode of the knowledge of all modes.
['ZH_T25_1509_059:0475c22_4']	以是故，世尊！	以是故，世尊！	059	For this reason, World-Honored One!
['ZH_T25_1509_059:0475c22_16']	二分中，我取般若波羅蜜。	二分中，我取般若波羅蜜。	059	Between the two parts, I would take the perfection of wisdom.
['ZH_T25_1509_059:0475c22_23']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0475c24_7']	我若受持、讀、誦般若波羅蜜，心深入法中，我是時不見怖畏相。	我若受持、讀、誦般若波羅蜜，心深入法中，我是時不見怖畏相。	059	If I uphold, recite, and chant the perfection of wisdom, my mind deeply enters the Dharma. At that time, I do not see any signs of fear.
['ZH_T25_1509_059:0475c24_11']	何以故？	何以故？	059	Why is this?
['ZH_T25_1509_059:0475c24_14']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0475c25_10']	是般若波羅蜜無相無貌、無言無說。	是般若波羅蜜無相無貌、無言無說。	059	This perfection of wisdom is signless, formless, inexpressible, and indescribable.
['ZH_T25_1509_059:0475c25_13']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0475c26_17']	無相無貌、無言無說，是般若波羅蜜，乃至是一切種智。	無相無貌、無言無說，是般若波羅蜜，乃至是一切種智。	059	It is without characteristics, without appearance, without speech, and without expression. This is prajñā-pāramitā, up to this is the knowledge of all aspects.
['ZH_T25_1509_059:0475c26_20']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476a01_1']	般若波羅蜜若當有相、非無相者，諸佛不應知一切法無相無貌、無言無說，得阿耨多羅三藐三菩提，為弟子說諸法無相無貌、無言無說。	般若波羅蜜若當有相、非無相者，諸佛不應知一切法無相無貌、無言無說，得阿耨多羅三藐三菩提，為弟子說諸法無相無貌、無言無說。	059	If prajñā-pāramitā had characteristics and was not without characteristics, the Buddhas would not be able to know that all dharmas are without characteristics, without appearance, without speech, and without expression, and attain supreme, perfect enlightenment, and teach their disciples that all dharmas are without characteristics, without appearance, without speech, and without expression.
['ZH_T25_1509_059:0476a01_4']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476a03_10']	用般若波羅蜜實是無相無貌、無言無說故，諸佛知一切諸法無相無貌、無言無說，得阿耨多羅三藐三菩提；	用般若波羅蜜實是無相無貌、無言無說故，諸佛知一切諸法無相無貌、無言無說，得阿耨多羅三藐三菩提；	059	Because prajñā-pāramitā is truly without characteristics, without appearance, without speech, and without expression, the Buddhas know that all dharmas are without characteristics, without appearance, without speech, and without expression, and attain supreme, perfect enlightenment;
['ZH_T25_1509_059:0476a04_9']	為弟子說諸法亦無相無貌、無言無說。	為弟子說諸法亦無相無貌、無言無說。	059	and teach their disciples that all dharmas are also without characteristics, without appearance, without speech, and without expression.
['ZH_T25_1509_059:0476a04_16']	以是故，世尊！	以是故，世尊！	059	For this reason, World-Honored One!
['ZH_T25_1509_059:0476a06_17']	是般若波羅蜜，一切世間諸天、人、阿修羅應供養、恭敬、尊重、讚歎，華香、瓔珞乃至幡蓋。	是般若波羅蜜，一切世間諸天、人、阿修羅應供養、恭敬、尊重、讚歎，華香、瓔珞乃至幡蓋。	059	This prajñā-pāramitā should be worshipped, revered, honored, and praised with flowers, incense, garlands, and so forth up to banners and canopies by all the devas, humans, and asuras in all worlds.
['ZH_T25_1509_059:0476a06_24']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0476a09_17']	若有人受持般若波羅蜜，親近、讀、誦、說、正憶念及書寫、供養華香乃至幡蓋，是人不墮地獄、畜生、餓鬼道中，不墮聲聞、辟支佛地；	若有人受持般若波羅蜜，親近、讀、誦、說、正憶念及書寫、供養華香乃至幡蓋，是人不墮地獄、畜生、餓鬼道中，不墮聲聞、辟支佛地；	059	If someone upholds the prajñā-pāramitā, becomes intimate with it, reads it, recites it, explains it, and contemplates it correctly, as well as copying it and making offerings with flowers, incense, and so forth up to banners and canopies, that person will not fall into the realms of hell, animals, or hungry ghosts, will not fall into the stages of śrāvakas and pratyekabuddhas;
['ZH_T25_1509_059:0476a10_14']	乃至得阿耨多羅三藐三菩提，常見諸佛；	乃至得阿耨多羅三藐三菩提，常見諸佛；	059	and will eventually attain supreme perfect enlightenment, always seeing the buddhas;
['ZH_T25_1509_059:0476a12_3']	從一佛界至一佛界，供養諸佛，恭敬、尊重、讚歎，華香乃至幡蓋。	從一佛界至一佛界，供養諸佛，恭敬、尊重、讚歎，華香乃至幡蓋。	059	going from one buddha realm to another buddha realm, making offerings to the buddhas, respecting, honoring, and praising them with flowers, incense, and so forth up to banners and canopies.
['ZH_T25_1509_059:0476a12_10']	「復次，世尊！	「復次，世尊！	059	Furthermore, World-Honored One!
['ZH_T25_1509_059:0476a14_10']	滿三千大千世界佛舍利作一分，書般若波羅蜜經卷作一分，是二分中，我故取般若波羅蜜。	滿三千大千世界佛舍利作一分，書般若波羅蜜經卷作一分，是二分中，我故取般若波羅蜜。	059	If one were to fill a trichiliocosm with the relics of the Buddha and make one part, and write out the sutra of the perfection of wisdom and make another part, I would still choose the perfection of wisdom from these two parts.
['ZH_T25_1509_059:0476a14_14']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0476a14_17']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476a15_10']	是般若波羅蜜中生諸佛舍利；	是般若波羅蜜中生諸佛舍利；	059	The relics of the Buddhas are born from the perfection of wisdom;
['ZH_T25_1509_059:0476a16_10']	以是故，舍利得供養、恭敬、尊重、讚歎。	以是故，舍利得供養、恭敬、尊重、讚歎。	059	Therefore, the relics receive offerings, reverence, respect, and praise.
['ZH_T25_1509_059:0476a17_20']	是善男子、善女人供養、恭敬舍利故，受天上、人中福樂，常不墮三惡道；	是善男子、善女人供養、恭敬舍利故，受天上、人中福樂，常不墮三惡道；	059	Because these good men and good women make offerings and revere the relics, they receive the blessings and happiness of heavenly beings and humans, and never fall into the three evil paths;
['ZH_T25_1509_059:0476a18_12']	如所願，漸以三乘法入涅槃。	如所願，漸以三乘法入涅槃。	059	As they wish, they gradually enter nirvana through the teachings of the Three Vehicles.
['ZH_T25_1509_059:0476a18_18']	是故，世尊！	是故，世尊！	059	Therefore, World-Honored One!
['ZH_T25_1509_059:0476a19_18']	若有見現在佛、若見般若波羅蜜經卷，等無異。	若有見現在佛、若見般若波羅蜜經卷，等無異。	059	If one sees the present Buddha or sees the sutra of the perfection of wisdom, there is no difference between the two.
['ZH_T25_1509_059:0476a20_2']	何以故？	何以故？	059	Why is it so?
['ZH_T25_1509_059:0476a20_5']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476a20_19']	是般若波羅蜜與佛無二無別故。	是般若波羅蜜與佛無二無別故。	059	It is because the perfection of wisdom and the Buddha are non-dual and indistinguishable.🔽[Discourse on the Perfection of Wisdom]
['ZH_T25_1509_059:0476a21_5']	」【論】問曰：	」【論】問曰：	059	Question:
['ZH_T25_1509_059:0476a23_1']	上以起七寶塔校供養般若波羅蜜，義已具足，今佛何以以舍利、經卷對校？	上以起七寶塔校供養般若波羅蜜，義已具足，今佛何以以舍利、經卷對校？	059	Above, it was already fully explained that building a seven-jeweled stupa for making offerings to prajñā-pāramitā is complete, so why does the Buddha now compare the relics and sūtra scrolls?
['ZH_T25_1509_059:0476a23_4']	答曰：	答曰：	059	The answer is:
['ZH_T25_1509_059:0476a24_6']	先明七寶塔是舍利住處，今但明舍利以對經卷。	先明七寶塔是舍利住處，今但明舍利以對經卷。	059	Previously, it was clarified that the seven-jeweled stupa is the dwelling place of the relics, but now it is only clarified that the relics are compared to the sūtra scrolls.
['ZH_T25_1509_059:0476a25_2']	舍利雖不及般若，而滿閻浮提；	舍利雖不及般若，而滿閻浮提；	059	Although the relics are not as good as prajñā, they fill the entire world;
['ZH_T25_1509_059:0476a25_12']	般若妙故，但明經卷。	般若妙故，但明經卷。	059	Prajñā is marvelous, so it is only clarified in the sūtra scrolls.
['ZH_T25_1509_059:0476a26_11']	復次，出家人多貪智慧，智慧是解脫因緣故；	復次，出家人多貪智慧，智慧是解脫因緣故；	059	Furthermore, those who have left the household life mostly crave wisdom, because wisdom is the cause and condition for liberation;
['ZH_T25_1509_059:0476a27_7']	在家人多貪福德，福德是樂因緣故。	在家人多貪福德，福德是樂因緣故。	059	Those who remain in the household life mostly crave merit and virtue, because merit and virtue are the cause and condition for happiness.
['ZH_T25_1509_059:0476a28_12']	出家人多貪意識所知物，在家人多貪五識所知物。	出家人多貪意識所知物，在家人多貪五識所知物。	059	Those who have left the household life mostly crave objects known by the sixth consciousness, while those who remain in the household life mostly crave objects known by the first five consciousnesses.
['ZH_T25_1509_059:0476a29_16', 'ZH_T25_1509_059:0476b01_9']	釋提桓因已證福樂果報最大，於在家人中最為尊勝；🔽以是故，佛問釋提桓因。	釋提桓因已證福樂果報最大，於在家人中最為尊勝； 以是故，佛問釋提桓因。	059	Śakra, Lord of the Devas, has already realized the greatest fruits of merit and happiness, and is the most honored and supreme among those who remain in the household life;🔽For this reason, the Buddha asked Śakra, Lord of the Devas.
['ZH_T25_1509_059:0476b01_15']	釋提桓因言：	釋提桓因言：	059	Śakra, Lord of the Devas, said:
['ZH_T25_1509_059:0476b02_11']	「我於二分中，取般若波羅蜜經卷。	「我於二分中，取般若波羅蜜經卷。	059	Between the two, I would choose the sutra of the perfection of wisdom.
['ZH_T25_1509_059:0476b02_19']	」此中自說因緣：	」此中自說因緣：	059	Here, he himself explains the reason:
['ZH_T25_1509_059:0476b03_3']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476b05_9']	我不敢輕慢、不恭敬舍利，我知供養芥子許舍利，功德無量無邊，乃至得佛功德不盡，何況滿閻浮提！	我不敢輕慢、不恭敬舍利，我知供養芥子許舍利，功德無量無邊，乃至得佛功德不盡，何況滿閻浮提！	059	I do not dare to slight or disrespect the relics. I know that making offerings to even a mustard seed's worth of relics has immeasurable and boundless merit, and leads to the attainment of the merit of the Buddha without exhaustion. How much more so for filling Jambudvipa!
['ZH_T25_1509_059:0476b05_12']	世尊！	世尊！	059	World-Honored One!
['ZH_T25_1509_059:0476b06_7']	菩薩受身便有舍利，人所不貴；	菩薩受身便有舍利，人所不貴；	059	Bodhisattvas who receive a body then have relics, which are not valued by people;
['ZH_T25_1509_059:0476b07_13']	得成佛時，舍利以般若熏修故，人所恭敬、尊重、供養。	得成佛時，舍利以般若熏修故，人所恭敬、尊重、供養。	059	When they attain Buddhahood, the relics are revered, respected, and made offerings to because they are perfumed and cultivated by prajna.
['ZH_T25_1509_059:0476b08_3']	是故二分中，我取勝者。	是故二分中，我取勝者。	059	Therefore, between the two, I choose the superior one.
['ZH_T25_1509_059:0476b08_7']	」問曰：	」問曰：	059	The question is asked:
['ZH_T25_1509_059:0476b09_13']	舍利弗知釋提桓因以世諦故言取般若波羅蜜，何以故難？	舍利弗知釋提桓因以世諦故言取般若波羅蜜，何以故難？	059	Why did Shariputra, knowing that Indra spoke from the perspective of worldly truth when saying he would choose the perfection of wisdom, still challenge him?
['ZH_T25_1509_059:0476b09_16']	答曰：	答曰：	059	The answer is:
['ZH_T25_1509_059:0476b11_11']	釋提桓因在家中，為煩惱所縛、五欲所覆，而能說般若波羅蜜，是事希有！	釋提桓因在家中，為煩惱所縛、五欲所覆，而能說般若波羅蜜，是事希有！	059	Śakra, Lord of the Devas, while at home, bound by afflictions and covered by the five desires, was able to expound the perfection of wisdom, which is a rare occurrence!
['ZH_T25_1509_059:0476b12_17']	以是故，舍利弗質問，欲令釋提桓因更問佛深義，故難。	以是故，舍利弗質問，欲令釋提桓因更問佛深義，故難。	059	For this reason, Śāriputra asked questions, wanting to cause Śakra, Lord of the Devas, to further inquire about the profound meaning of the Buddha, and thus posed difficulties.
['ZH_T25_1509_059:0476b13_11']	釋提桓因順舍利弗意，答言：	釋提桓因順舍利弗意，答言：	059	Śakra, Lord of the Devas, in accordance with Śāriputra's intention, replied, saying:
['ZH_T25_1509_059:0476b13_15']	「如是！	「如是！	059	It is so!
['ZH_T25_1509_059:0476b14_1']	」釋提桓因意：	」釋提桓因意：	059	The thought in Śakra, Lord of the Devas' mind was:
['ZH_T25_1509_059:0476b15_9']	於一切法中無二相，不以舍利為小、不以般若波羅蜜為大。	於一切法中無二相，不以舍利為小、不以般若波羅蜜為大。	059	Within all dharmas, there are no two characteristics. One does not take relics to be small, nor does one take the perfection of wisdom to be great.
['ZH_T25_1509_059:0476b16_4']	般若波羅蜜，無二、無分別相；	般若波羅蜜，無二、無分別相；	059	The perfection of wisdom has no two aspects and no discriminating characteristics;
['ZH_T25_1509_059:0476b17_5']	為利益新發意菩薩故，致以世諦如是說：	為利益新發意菩薩故，致以世諦如是說：	059	In order to benefit the newly inspired bodhisattvas, it is thus explained in the conventional truth:
['ZH_T25_1509_059:0476b18_4']	「般若波羅蜜，能令眾生心無二無分別；	「般若波羅蜜，能令眾生心無二無分別；	059	The perfection of wisdom can cause the minds of sentient beings to be non-dual and non-discriminating;
['ZH_T25_1509_059:0476b18_15']	以是利益故，我取般若。	以是利益故，我取般若。	059	For this benefit, I take up the perfection of wisdom.
['ZH_T25_1509_059:0476b19_5', 'ZH_T25_1509_059:0476b19_9']	」是時，佛讚釋提桓因：🔽「善哉！	」是時，佛讚釋提桓因： 「善哉！	059	At that time, the Buddha praised Śakra, Lord of the Devas, saying:🔽Excellent!
['ZH_T25_1509_059:0476b19_12']	善哉！	善哉！	059	Excellent!
['ZH_T25_1509_059:0476b20_18']	」以能分別諸法，亦能善說般若相故，所謂無二相，是故讚歎。	」以能分別諸法，亦能善說般若相故，所謂無二相，是故讚歎。	059	Because it can discern all dharmas and also skillfully explain the characteristics of prajñā, namely the characteristic of non-duality, therefore it is praised.
['ZH_T25_1509_059:0476b21_7']	佛此中自說譬喻：	佛此中自說譬喻：	059	The Buddha here himself gives a parable:
['ZH_T25_1509_059:0476b23_2']	「若人欲分別法性、實際等作二分，是人為欲分別般若波羅蜜作二分。	「若人欲分別法性、實際等作二分，是人為欲分別般若波羅蜜作二分。	059	If someone wishes to discern the nature of dharmas and the ultimate truth, dividing them into two parts, then that person wishes to discern prajñā-pāramitā and divide it into two parts.
['ZH_T25_1509_059:0476b24_16']	」帝釋自說般若，又聞佛重說，其心清淨，深信歡喜，言一切世間所應禮敬。	」帝釋自說般若，又聞佛重說，其心清淨，深信歡喜，言一切世間所應禮敬。	059	Śakra himself explains prajñā, and also hears the Buddha's repeated explanation. His mind is pure, deeply believing and joyful, saying that it should be revered by all worlds.
['ZH_T25_1509_059:0476b25_5']	帝釋此中自說因緣：	帝釋此中自說因緣：	059	Śakra here himself explains the causes and conditions:
['ZH_T25_1509_059:0476b26_7']	「一切菩薩學是般若，得阿耨多羅三藐三菩提。	「一切菩薩學是般若，得阿耨多羅三藐三菩提。	059	All bodhisattvas study this prajñā and attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_059:0476b27_11']	」又此中以己身為喻，己身喻佛，般若經卷喻坐處。	」又此中以己身為喻，己身喻佛，般若經卷喻坐處。	059	Moreover, here he uses his own body as a metaphor. His own body is a metaphor for the Buddha, and the prajñā sūtra scroll is a metaphor for the place where he sits.
['ZH_T25_1509_059:0476b27_15']	有人言：	有人言：	059	Some say:
['ZH_T25_1509_059:0476b28_8']	己身喻般若，坐處喻舍利。	己身喻般若，坐處喻舍利。	059	His own body is a metaphor for prajñā, and the place where he sits is a metaphor for the relics.
['ZH_T25_1509_059:0476b28_20']	「是故二分中，我取般若。	「是故二分中，我取般若。	059	Therefore, between the two parts, I take prajñā.
['ZH_T25_1509_059:0476b29_6']	」「復次，世尊！	」「復次，世尊！	059	Moreover, World-Honored One!
['ZH_T25_1509_059:0476c01_10']	我若受持般若，讀、誦，是時乃至不見怖畏相，何況實怖畏！	我若受持般若，讀、誦，是時乃至不見怖畏相，何況實怖畏！	059	If I uphold prajñā, recite it, at that time I will not even see the appearance of fear, let alone actual fear.
['ZH_T25_1509_059:0476c01_15']	所以者何？	所以者何？	059	Why is this?
['ZH_T25_1509_059:0476c02_9']	一切諸法無相、無言無說故。	一切諸法無相、無言無說故。	059	Because all dharmas are signless, inexpressible, and cannot be spoken of.
