segmentnr	original	analyzed	translated
['ZH_T05_0220a_057:0322c01_6']	若諸如來、應、正等覺轉妙法輪所被有情實有性者，則諸如來、應、正等覺所轉法輪不能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	若諸如來、應、正等覺轉妙法輪所被有情實有性者，則諸如來、應、正等覺所轉法輪不能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	If the sentient beings who are reached by the Thus-Come Ones, the Worthy Ones, the Perfectly Enlightened Ones when turning the wheel of the sublime Dharma were truly existent, then the wheel of the Dharma turned by the Thus-Come Ones, the Worthy Ones, the Perfectly Enlightened Ones would not be able to cause those sentient beings to attain parinirvāṇa, to be attaining parinirvāṇa, or to attain parinirvāṇa in the future in the wonderful nirvāṇa without remainder.
['ZH_T05_0220a_057:0322c04_13']	以諸如來、應、正等覺轉妙法輪所被有情非實有性故，諸如來、應、正等覺所轉法輪悉能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	以諸如來、應、正等覺轉妙法輪所被有情非實有性故，諸如來、應、正等覺所轉法輪悉能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	But because the sentient beings who are reached by the Thus-Come Ones, the Worthy Ones, the Perfectly Enlightened Ones when turning the wheel of the sublime Dharma are not truly existent, therefore the wheel of the Dharma turned by the Thus-Come Ones, the Worthy Ones, the Perfectly Enlightened Ones is able to cause those sentient beings to attain parinirvāṇa, to be attaining parinirvāṇa, and to attain parinirvāṇa in the future in the wonderful nirvāṇa without remainder.
['ZH_T05_0220a_057:0322c04_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c06_6']	由如是等無量因緣故，說大乘超勝一切世間天、人、阿素洛等最尊最妙。	由如是等無量因緣故，說大乘超勝一切世間天、人、阿素洛等最尊最妙。	For these and other innumerable reasons, it is said that the Great Vehicle surpasses all the worlds of gods, humans, and asuras, and is the most honored and sublime.
['ZH_T05_0220a_057:0322c06_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0322c07_3']	汝言『如是大乘與虛空等。	汝言『如是大乘與虛空等。	You say that this Great Vehicle is equal to space.
['ZH_T05_0220a_057:0322c07_9']	』者，如是！	』者，如是！	It is so!🔽🔽
['ZH_T05_0220a_057:0322c07_12']	如是！	如是！	It is so, it is so!
['ZH_T05_0220a_057:0322c07_17']	如汝所說。	如汝所說。	It is just as you have said.
['ZH_T05_0220a_057:0322c07_22']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_057:0322c08_1']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0322c10_12']	譬如虛空非有東南西北四維上下方分可得，大乘亦爾，非有東南西北四維上下方分可得，故說大乘與虛空等。	譬如虛空非有東南西北四維上下方分可得，大乘亦爾，非有東南西北四維上下方分可得，故說大乘與虛空等。	It is just as space cannot be apprehended in terms of the directions of southeast, northwest, the four intermediate directions, or the zenith and nadir. The Great Vehicle is also like this, for it cannot be apprehended in terms of the directions of southeast, northwest, the four intermediate directions, or the zenith and nadir. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c10_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c13_7']	又如虛空非有長短、方圓、高下、邪正、形色可得，大乘亦爾，非有長短、方圓、高下、邪正、形色可得，故說大乘與虛空等。	又如虛空非有長短、方圓、高下、邪正、形色可得，大乘亦爾，非有長短、方圓、高下、邪正、形色可得，故說大乘與虛空等。	It is just as space cannot be apprehended in terms of long, short, square, round, high, low, straight, crooked, or other shapes. The Great Vehicle is also like this, for it cannot be apprehended in terms of long, short, square, round, high, low, straight, crooked, or other shapes. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c13_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c16_2']	又如虛空非有青黃赤白黑紫縹等顯色可得，大乘亦爾，非有青黃赤白黑紫縹等顯色可得，故說大乘與虛空等。	又如虛空非有青黃赤白黑紫縹等顯色可得，大乘亦爾，非有青黃赤白黑紫縹等顯色可得，故說大乘與虛空等。	It is just as space cannot be apprehended in terms of the apparent colors of blue, yellow, red, white, purple, or crimson. The Great Vehicle is also like this, for it cannot be apprehended in terms of the apparent colors of blue, yellow, red, white, purple, or crimson. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c16_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c18_6']	又如虛空非過去、非未來、非現在，大乘亦爾，非過去、非未來、非現在，故說大乘與虛空等。	又如虛空非過去、非未來、非現在，大乘亦爾，非過去、非未來、非現在，故說大乘與虛空等。	Moreover, just as space is neither past, nor future, nor present, so too is the Great Vehicle neither past, nor future, nor present. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c18_10']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c20_7']	又如虛空非增非減、非進非退，大乘亦爾，非增非減、非進非退，故說大乘與虛空等。	又如虛空非增非減、非進非退，大乘亦爾，非增非減、非進非退，故說大乘與虛空等。	Moreover, just as space is neither increasing nor decreasing, neither advancing nor retreating, so too is the Great Vehicle neither increasing nor decreasing, neither advancing nor retreating. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c20_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c22_4']	又如虛空非雜染、非清淨，大乘亦爾，非雜染、非清淨，故說大乘與虛空等。	又如虛空非雜染、非清淨，大乘亦爾，非雜染、非清淨，故說大乘與虛空等。	Moreover, just as space is neither defiled nor pure, so too is the Great Vehicle neither defiled nor pure. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c22_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c24_5']	又如虛空非生、非滅、非住、非異，大乘亦爾，非生、非滅、非住、非異，故說大乘與虛空等。	又如虛空非生、非滅、非住、非異，大乘亦爾，非生、非滅、非住、非異，故說大乘與虛空等。	Moreover, just as space is neither arising, nor ceasing, neither abiding nor changing, so too is the Great Vehicle neither arising, nor ceasing, neither abiding nor changing. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0322c24_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c26_12']	又如虛空非善非非善、非有記非無記，大乘亦爾，非善非非善、非有記非無記，故說大乘與虛空等。	又如虛空非善非非善、非有記非無記，大乘亦爾，非善非非善、非有記非無記，故說大乘與虛空等。	Moreover, just as space is neither wholesome nor unwholesome, neither with outflows nor without outflows, the Great Vehicle is also like this, neither wholesome nor unwholesome, neither with outflows nor without outflows. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0322c26_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0322c28_14']	又如虛空非見、非聞、非覺、非知，大乘亦爾，非見、非聞、非覺、非知，故說大乘與虛空等。	又如虛空非見、非聞、非覺、非知，大乘亦爾，非見、非聞、非覺、非知，故說大乘與虛空等。	Moreover, just as space is neither seen, heard, known, nor cognized, the Great Vehicle is also like this, neither seen, heard, known, nor cognized. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0322c28_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a01_10']	又如虛空非所知、非所達，大乘亦爾，非所知、非所達，故說大乘與虛空等。	又如虛空非所知、非所達，大乘亦爾，非所知、非所達，故說大乘與虛空等。	Moreover, just as space is neither to be known nor to be penetrated, the Great Vehicle is also like this, neither to be known nor to be penetrated. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323a01_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a04_1']	又如虛空非遍知、非永斷、非作證、非修習，大乘亦爾，非遍知、非永斷、非作證、非修習，故說大乘與虛空等。	又如虛空非遍知、非永斷、非作證、非修習，大乘亦爾，非遍知、非永斷、非作證、非修習，故說大乘與虛空等。	Moreover, just as space is neither to be fully known nor to be abandoned, neither to be realized nor to be cultivated, the Great Vehicle is also like this, neither to be fully known nor to be abandoned, neither to be realized nor to be cultivated. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323a04_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a06_2']	又如虛空非異熟、非有異熟法，大乘亦爾，非異熟、非有異熟法，故說大乘與虛空等。	又如虛空非異熟、非有異熟法，大乘亦爾，非異熟、非有異熟法，故說大乘與虛空等。	Moreover, just as space is neither a ripening [of karma] nor a dharma that has ripening, the Great Vehicle is also like this, neither a ripening [of karma] nor a dharma that has ripening. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a06_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a08_3']	又如虛空非有貪法、非離貪法，大乘亦爾，非有貪法、非離貪法，故說大乘與虛空等。	又如虛空非有貪法、非離貪法，大乘亦爾，非有貪法、非離貪法，故說大乘與虛空等。	Moreover, just as space is not a dharma with greed, nor a dharma apart from greed, the Great Vehicle is also like this, not a dharma with greed, nor a dharma apart from greed. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a08_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a10_5']	又如虛空非有瞋法、非離瞋法，大乘亦爾，非有瞋法、非離瞋法，故說大乘與虛空等。	又如虛空非有瞋法、非離瞋法，大乘亦爾，非有瞋法、非離瞋法，故說大乘與虛空等。	Moreover, just as space is not a dharma with hatred, nor a dharma apart from hatred, the Great Vehicle is also like this, not a dharma with hatred, nor a dharma apart from hatred. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a10_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a12_5']	又如虛空非有癡法、非離癡法，大乘亦爾，非有癡法、非離癡法，故說大乘與虛空等。	又如虛空非有癡法、非離癡法，大乘亦爾，非有癡法、非離癡法，故說大乘與虛空等。	Moreover, just as space is not a dharma with delusion, nor a dharma apart from delusion, the Great Vehicle is also like this, not a dharma with delusion, nor a dharma apart from delusion. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a12_9']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a14_17']	又如虛空非墮欲界、非墮色界、非墮無色界，大乘亦爾，非墮欲界、非墮色界、非墮無色界，故說大乘與虛空等。	又如虛空非墮欲界、非墮色界、非墮無色界，大乘亦爾，非墮欲界、非墮色界、非墮無色界，故說大乘與虛空等。	Moreover, just as space does not fall into the desire realm, does not fall into the form realm, and does not fall into the formless realm, the Great Vehicle is also like this, not falling into the desire realm, not falling into the form realm, and not falling into the formless realm. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a14_21']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a18_2']	又如虛空非有初地發心可得，乃至非有第十地發心可得，大乘亦爾，非有初地發心可得，乃至非有第十地發心可得，故說大乘與虛空等。	又如虛空非有初地發心可得，乃至非有第十地發心可得，大乘亦爾，非有初地發心可得，乃至非有第十地發心可得，故說大乘與虛空等。	Moreover, just as space cannot attain the generation of the mind of the first ground, up to it cannot attain the generation of the mind of the tenth ground, the Great Vehicle is also like this, it cannot attain the generation of the mind of the first ground, up to it cannot attain the generation of the mind of the tenth ground. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a18_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a21_14']	又如虛空非有淨觀地、種性地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地可得，大乘亦爾，非有淨觀地乃至如來地可得，故說大乘與虛空等。	又如虛空非有淨觀地、種性地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地可得，大乘亦爾，非有淨觀地乃至如來地可得，故說大乘與虛空等。	Moreover, just as space cannot attain the ground of pure observation, the ground of the seed nature, the eighth ground, the ground of complete seeing, the thin ground, the ground of separation from desire, the ground of accomplishment, the pratyekabuddha ground, the bodhisattva ground, or the tathāgata ground, the Great Vehicle is also like this, it cannot attain the ground of pure observation, up to the tathāgata ground. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323a21_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a25_18']	又如虛空非有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來可得，大乘亦爾，非有預流向預流果乃至菩薩如來可得，故說大乘與虛空等。	又如虛空非有預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來可得，大乘亦爾，非有預流向預流果乃至菩薩如來可得，故說大乘與虛空等。	Moreover, just as space does not have the approach to the fruit of stream-entry, the approach to the fruit of once-returning, the approach to the fruit of non-returning, the approach to the fruit of arhatship, the approach to the state of a pratyekabuddha, or the approach to the state of a tathāgata, the Mahāyāna is also like this, not having the approach to the fruit of stream-entry up to the state of a tathāgata, therefore it is said that the Mahāyāna is equal to space.
['ZH_T05_0220a_057:0323a26_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323a28_13']	又如虛空非有聲聞地、獨覺地、正等覺地可得，大乘亦爾，非有聲聞地、獨覺地、正等覺地可得，故說大乘與虛空等。	又如虛空非有聲聞地、獨覺地、正等覺地可得，大乘亦爾，非有聲聞地、獨覺地、正等覺地可得，故說大乘與虛空等。	Moreover, just as space does not have the stage of the śrāvaka, the stage of the pratyekabuddha, or the stage of perfect enlightenment, the Mahāyāna is also like this, not having the stage of the śrāvaka, the stage of the pratyekabuddha, or the stage of perfect enlightenment, therefore it is said that the Mahāyāna is equal to space.
['ZH_T05_0220a_057:0323a28_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b03_15']	又如虛空非有色非無色、非有見非無見、非有對非無對、非相應非不相應，大乘亦爾，非有色非無色、非有見非無見、非有對非無對、非相應非不相應，故說大乘與虛空等。	又如虛空非有色非無色、非有見非無見、非有對非無對、非相應非不相應，大乘亦爾，非有色非無色、非有見非無見、非有對非無對、非相應非不相應，故說大乘與虛空等。	Moreover, just as space is neither form nor not form, neither visible nor invisible, neither impeded nor unimpeded, neither associated nor unassociated, the Great Vehicle is also like this, neither form nor not form, neither visible nor invisible, neither impeded nor unimpeded, neither associated nor unassociated. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323b03_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b07_2']	又如虛空非常非無常、非樂非苦、非我非無我、非淨非不淨，大乘亦爾，非常非無常、非樂非苦、非我非無我、非淨非不淨，故說大乘與虛空等。	又如虛空非常非無常、非樂非苦、非我非無我、非淨非不淨，大乘亦爾，非常非無常、非樂非苦、非我非無我、非淨非不淨，故說大乘與虛空等。	Moreover, just as space is neither permanent nor impermanent, neither blissful nor suffering, neither self nor not self, neither pure nor impure, the Great Vehicle is also like this, neither permanent nor impermanent, neither blissful nor suffering, neither self nor not self, neither pure nor impure. Therefore, the Great Vehicle is said to be equal to space.
['ZH_T05_0220a_057:0323b07_6']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b10_3']	又如虛空非空非不空、非有相非無相、非有願非無願，大乘亦爾，非空非不空、非有相非無相、非有願非無願，故說大乘與虛空等。	又如虛空非空非不空、非有相非無相、非有願非無願，大乘亦爾，非空非不空、非有相非無相、非有願非無願，故說大乘與虛空等。	Moreover, just as space is neither empty nor not empty, neither with characteristics nor without characteristics, neither with vows nor without vows, the Great Vehicle is also like this, neither empty nor not empty, neither with characteristics nor without characteristics, neither with vows nor without vows. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b10_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b12_18']	又如虛空非寂靜非不寂靜、非遠離非不遠離，大乘亦爾，非寂靜非不寂靜、非遠離非不遠離，故說大乘與虛空等。	又如虛空非寂靜非不寂靜、非遠離非不遠離，大乘亦爾，非寂靜非不寂靜、非遠離非不遠離，故說大乘與虛空等。	Moreover, just as space is neither calm nor not calm, neither apart nor not apart, the Great Vehicle is also like this, neither calm nor not calm, neither apart nor not apart. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b13_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b14_10']	又如虛空非明非暗，大乘亦爾，非明非暗，故說大乘與虛空等。	又如虛空非明非暗，大乘亦爾，非明非暗，故說大乘與虛空等。	Moreover, just as space is neither light nor dark, the Great Vehicle is also like this, neither light nor dark. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b14_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b16_12']	又如虛空非蘊處界、非離蘊處界，大乘亦爾，非蘊處界、非離蘊處界，故說大乘與虛空等。	又如虛空非蘊處界、非離蘊處界，大乘亦爾，非蘊處界、非離蘊處界，故說大乘與虛空等。	Moreover, just as space is neither the aggregates, sense bases, and elements, nor apart from the aggregates, sense bases, and elements, the Great Vehicle is also like this, neither the aggregates, sense bases, and elements, nor apart from the aggregates, sense bases, and elements. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b16_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b18_10']	又如虛空非可得、非不可得，大乘亦爾，非可得、非不可得，故說大乘與虛空等。	又如虛空非可得、非不可得，大乘亦爾，非可得、非不可得，故說大乘與虛空等。	Moreover, just as space is neither obtainable nor unobtainable, the Great Vehicle is also like this, neither obtainable nor unobtainable. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b18_14']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b20_7']	又如虛空非可說、非不可說，大乘亦爾，非可說、非不可說，故說大乘與虛空等。	又如虛空非可說、非不可說，大乘亦爾，非可說、非不可說，故說大乘與虛空等。	Moreover, just as space is neither expressible nor inexpressible, the Great Vehicle is also like this, neither expressible nor inexpressible. Therefore, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b20_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_057:0323b21_8']	由如是等無量因緣，故說大乘與虛空等。	由如是等無量因緣，故說大乘與虛空等。	For these innumerable reasons, it is said that the Great Vehicle is equal to space.
['ZH_T05_0220a_057:0323b22_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0323b24_4', 'ZH_T05_0220a_057:0323b24_10']	汝言『譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。🔽』者，如是！	汝言『譬如虛空普能含受無數無量無邊有情，大乘亦爾，普能含受無數無量無邊有情。 』者，如是！	You say that just as space can universally contain innumerable, immeasurable, and limitless sentient beings, the Great Vehicle is also like this, universally able to contain innumerable, immeasurable, and limitless sentient beings.🔽This is so!
['ZH_T05_0220a_057:0323b24_13']	如是！	如是！	This is so!
['ZH_T05_0220a_057:0323b24_18']	如汝所說。	如汝所說。	As you have said.
['ZH_T05_0220a_057:0323b25_1']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_057:0323b25_4']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0323b26_1']	有情無所有故，當知虛空亦無所有；	有情無所有故，當知虛空亦無所有；	Because sentient beings do not exist, you should know that space also does not exist;
['ZH_T05_0220a_057:0323b26_17']	虛空無所有故，當知大乘亦無所有。	虛空無所有故，當知大乘亦無所有。	Because space is non-existent, one should know that the Great Vehicle is also non-existent.
['ZH_T05_0220a_057:0323b28_2']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_057:0323b28_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0323b28_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0323b29_14']	若有情、若虛空、若大乘，如是一切皆無所有不可得故。	若有情、若虛空、若大乘，如是一切皆無所有不可得故。	Because sentient beings, space, and the Great Vehicle - all of these - are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0323b29_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0323c02_3']	有情無數無量無邊故，當知虛空亦無數無量無邊；	有情無數無量無邊故，當知虛空亦無數無量無邊；	Because sentient beings are innumerable, immeasurable, and limitless, one should know that space is also innumerable, immeasurable, and limitless;
['ZH_T05_0220a_057:0323c03_6']	虛空無數無量無邊故，當知大乘亦無數無量無邊。	虛空無數無量無邊故，當知大乘亦無數無量無邊。	Because space is innumerable, immeasurable, and limitless, one should know that the Great Vehicle is also innumerable, immeasurable, and limitless.
['ZH_T05_0220a_057:0323c04_9']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Great Vehicle can universally contain innumerable, immeasurable, and limitless sentient beings.
['ZH_T05_0220a_057:0323c04_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0323c04_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0323c07_3']	若有情無數無量無邊，若虛空無數無量無邊，若大乘無數無量無邊，如是一切皆無所有不可得故。	若有情無數無量無邊，若虛空無數無量無邊，若大乘無數無量無邊，如是一切皆無所有不可得故。	If sentient beings are innumerable, immeasurable, and boundless, then space is also innumerable, immeasurable, and boundless. If the Mahāyāna is innumerable, immeasurable, and boundless, then all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0323c07_10']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0323c08_5', 'ZH_T05_0220a_057:0323c09_2']	有情無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	有情無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	Because sentient beings are non-existent, one should know that space is also non-existent.🔽Because space is non-existent, one should know that the Mahāyāna is also non-existent.
['ZH_T05_0220a_057:0323c09_18', 'ZH_T05_0220a_057:0323c10_15']	大乘無所有故，當知無數亦無所有；🔽無數無所有故，當知無量亦無所有；	大乘無所有故，當知無數亦無所有； 無數無所有故，當知無量亦無所有；	Because the Mahāyāna is non-existent, one should know that innumerability is also non-existent.🔽Because innumerability is non-existent, one should know that immeasurability is also non-existent.
['ZH_T05_0220a_057:0323c11_12']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurability is non-existent, one should know that boundlessness is also non-existent.
['ZH_T05_0220a_057:0323c12_9']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundlessness is non-existent, one should know that all dharmas are also non-existent.
['ZH_T05_0220a_057:0323c13_12']	由如是義故，說大乘普能含受無數無量無邊有情。	由如是義故，說大乘普能含受無數無量無邊有情。	For this reason, it is said that the Mahāyāna universally encompasses innumerable, immeasurable, and boundless sentient beings.
['ZH_T05_0220a_057:0323c13_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_057:0323c13_19']	善現！	善現！	Subhūti!
['ZH_T05_0220a_057:0323c16_1']	若有情、若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	若有情、若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	whether it be sentient beings, space, the Great Vehicle, innumerable, immeasurable, limitless, or all dharmas, all of these are non-existent and cannot be apprehended.
['ZH_T05_0220a_057:0323c17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_057:0323c17_21', 'ZH_T05_0220a_057:0323c18_15', 'ZH_T05_0220a_057:0323c19_12']	我無所有故，當知有情亦無所有；🔽有情無所有故，當知命者亦無所有；🔽命者無所有故，當知生者亦無所有；	我無所有故，當知有情亦無所有； 有情無所有故，當知命者亦無所有； 命者無所有故，當知生者亦無所有；	Because the self is non-existent, one should know that sentient beings are also non-existent;🔽Because sentient beings are non-existent, one should know that the living being is also non-existent;🔽Because the living being is non-existent, one should know that the one who is born is also non-existent;
['ZH_T05_0220a_057:0323c20_8', 'ZH_T05_0220a_057:0323c21_5']	生者無所有故，當知養者亦無所有；🔽養者無所有故，當知士夫亦無所有；	生者無所有故，當知養者亦無所有； 養者無所有故，當知士夫亦無所有；	Because the one who is born is non-existent, one should know that the nourished one is also non-existent;🔽Because the nourished one is non-existent, one should know that the person is also non-existent;
['ZH_T05_0220a_057:0323c22_4', 'ZH_T05_0220a_057:0323c23_3']	士夫無所有故，當知補特伽羅亦無所有；🔽補特伽羅無所有故，當知意生亦無所有；	士夫無所有故，當知補特伽羅亦無所有； 補特伽羅無所有故，當知意生亦無所有；	Because the person is non-existent, one should know that the pudgala is also non-existent;🔽Because the pudgala is non-existent, one should know that the mind-born is also non-existent;
['ZH_T05_0220a_057:0323c24_1']	意生無所有故，當知儒童亦無所有；	意生無所有故，當知儒童亦無所有；	Because the mind-born is non-existent, one should know that the youth is also non-existent;
['ZH_T05_0220a_057:0323c24_17', 'ZH_T05_0220a_057:0323c25_14', 'ZH_T05_0220a_057:0323c26_12']	儒童無所有故，當知作者亦無所有；🔽作者無所有故，當知使作者亦無所有；🔽使作者無所有故，當知起者亦無所有；	儒童無所有故，當知作者亦無所有； 作者無所有故，當知使作者亦無所有； 使作者無所有故，當知起者亦無所有；	Since the youth is non-existent, one should know the doer is also non-existent;🔽Since the doer is non-existent, one should know the one who causes the doer is also non-existent;🔽Since the one who causes the doer is non-existent, one should know the one who arises is also non-existent;
['ZH_T05_0220a_057:0323c27_9', 'ZH_T05_0220a_057:0323c28_7', 'ZH_T05_0220a_057:0323c29_5']	起者無所有故，當知使起者亦無所有；🔽使起者無所有故，當知受者亦無所有；🔽受者無所有故，當知使受者亦無所有；	起者無所有故，當知使起者亦無所有； 使起者無所有故，當知受者亦無所有； 受者無所有故，當知使受者亦無所有；	Since the one who arises is non-existent, one should know the one who causes the arising is also non-existent;🔽Since the one who causes the arising is non-existent, one should know the one who experiences is also non-existent;🔽Since the one who experiences is non-existent, one should know the one who causes the experiencing is also non-existent;
['ZH_T05_0220a_057:0324a01_3']	使受者無所有故，當知知者亦無所有；	使受者無所有故，當知知者亦無所有；	Since the one who causes the experiencing is non-existent, one should know the one who knows is also non-existent;
['ZH_T05_0220a_057:0324a02_1']	知者無所有故，當知見者亦無所有；	知者無所有故，當知見者亦無所有；	Since the one who knows is non-existent, one should know the one who sees is also non-existent;
['ZH_T05_0220a_057:0324a02_17', 'ZH_T05_0220a_057:0324a03_13']	見者無所有故，當知虛空亦無所有；🔽虛空無所有故，當知大乘亦無所有；	見者無所有故，當知虛空亦無所有； 虛空無所有故，當知大乘亦無所有；	Since the one who sees is non-existent, one should know space is also non-existent;🔽Since space is non-existent, one should know the Great Vehicle is also non-existent;
['ZH_T05_0220a_057:0324a04_10']	大乘無所有故，當知無數亦無所有；	大乘無所有故，當知無數亦無所有；	Since the Great Vehicle is non-existent, one should know the innumerable is also non-existent;
['ZH_T05_0220a_057:0324a05_6']	無數無所有故，當知無量亦無所有；	無數無所有故，當知無量亦無所有；	Because innumerable is non-existent, you should know immeasurable is also non-existent;
['ZH_T05_0220a_057:0324a06_3']	無量無所有故，當知無邊亦無所有；	無量無所有故，當知無邊亦無所有；	Because immeasurable is non-existent, you should know boundless is also non-existent;
['ZH_T05_0220a_057:0324a07_1']	無邊無所有故，當知一切法亦無所有。	無邊無所有故，當知一切法亦無所有。	Because boundless is non-existent, you should know all dharmas are also non-existent.
