segmentnr	original	analyzed	translated
['ZH_T05_0220a_040:0223c22_2', 'ZH_T05_0220a_040:0223c25_2']	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空，不行舌界乃至舌觸為緣所生諸受空不空相，是行般若波羅蜜多。🔽不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相，不行舌界乃至舌觸為緣所生諸受無相有相相，是行般若波羅蜜多。	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受空不空，不行舌界乃至舌觸為緣所生諸受空不空相，是行般若波羅蜜多。 不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無相有相，不行舌界乃至舌觸為緣所生諸受無相有相相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the tongue element, taste element, tongue consciousness element, and tongue contact and the mental factors associated with that contact, not practicing the sign or signlessness, the discrimination or non-discrimination, the conditioned or unconditioned, the empty or not empty of the tongue element, taste element, tongue consciousness element, and tongue contact and the mental factors associated with that contact, is practicing prajñā-pāramitā.🔽Not practicing the emptiness or non-emptiness of the body element, tactile objects element, body consciousness element, and body contact and the mental factors associated with that contact, not practicing the sign or signlessness, the discrimination or non-discrimination, the conditioned or unconditioned, the empty or not empty of the body element, tactile objects element, body consciousness element, and body contact and the mental factors associated with that contact, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0223c28_2']	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願，不行舌界乃至舌觸為緣所生諸受無願有願相，是行般若波羅蜜多。	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受無願有願，不行舌界乃至舌觸為緣所生諸受無願有願相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the mind element, dharma element, mind consciousness element, and mind contact and the mental factors associated with that contact, not practicing the sign or signlessness, the discrimination or non-discrimination, the conditioned or unconditioned, the empty or not empty of the mind element, dharma element, mind consciousness element, and mind contact and the mental factors associated with that contact, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a02_4']	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜，不行舌界乃至舌觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜，不行舌界乃至舌觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	Do not engage with the stillness or non-stillness of the tongue, tastes, tongue consciousness, and the tongue contact-born feelings, do not engage with the stillness or non-stillness of the characteristics of the tongue, tastes, tongue consciousness, and the tongue contact-born feelings, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a05_6']	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離，不行舌界乃至舌觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	不行舌界、味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離，不行舌界乃至舌觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	Do not engage with the separation or non-separation of the tongue, tastes, tongue consciousness, and the tongue contact-born feelings, do not engage with the separation or non-separation of the characteristics of the tongue, tastes, tongue consciousness, and the tongue contact-born feelings, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a05_13']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0224a06_14']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a06_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0224a07_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224a09_5']	舌界舌界性空，味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空。	舌界舌界性空，味界、舌識界及舌觸、舌觸為緣所生諸受味界乃至舌觸為緣所生諸受性空。	The tongue element is empty of the nature of the tongue element, the taste element, the tongue consciousness element, and the tongue contact and the feelings that arise from the condition of tongue contact are empty of the nature of the taste element up to the feelings that arise from the condition of tongue contact.
['ZH_T05_0220a_040:0224a09_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224a12_8']	是舌界非舌界空，是舌界空非舌界，舌界不離空，空不離舌界，舌界即是空，空即是舌界，味界乃至舌觸為緣所生諸受亦復如是。	是舌界非舌界空，是舌界空非舌界，舌界不離空，空不離舌界，舌界即是空，空即是舌界，味界乃至舌觸為緣所生諸受亦復如是。	The tongue element is not empty of the tongue element, the tongue element is empty of the tongue element, the tongue element is not separate from emptiness, emptiness is not separate from the tongue element, the tongue element is precisely emptiness, emptiness is precisely the tongue element, the taste element up to the feelings that arise from the condition of tongue contact are also like this.
['ZH_T05_0220a_040:0224a13_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224a16_16']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行身界、觸界、身識界及身觸、身觸為緣所生諸受，不行身界乃至身觸為緣所生諸受相，是行般若波羅蜜多。	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行身界、觸界、身識界及身觸、身觸為緣所生諸受，不行身界乃至身觸為緣所生諸受相，是行般若波羅蜜多。	If bodhisattva-mahāsattvas skillfully cultivate prajñā-pāramitā, they do not practice the body element, the tangible element, the body consciousness element, and the body contact and the feelings that arise from the condition of body contact, they do not practice the characteristics of the body element up to the feelings that arise from the condition of body contact, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a19_13', 'ZH_T05_0220a_040:0224a22_8']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受常無常，不行身界乃至身觸為緣所生諸受常無常相，是行般若波羅蜜多。🔽不行身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦，不行身界乃至身觸為緣所生諸受樂苦相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受常無常，不行身界乃至身觸為緣所生諸受常無常相，是行般若波羅蜜多。 不行身界、觸界、身識界及身觸、身觸為緣所生諸受樂苦，不行身界乃至身觸為緣所生諸受樂苦相，是行般若波羅蜜多。	Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as either permanent or impermanent, not practicing the characteristics of the element of the body up to the feelings produced from body contact as either permanent or impermanent, is practicing prajñā-pāramitā.🔽Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as either blissful or suffering, not practicing the characteristics of the element of the body up to the feelings produced from body contact as either blissful or suffering, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a25_6']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受我無我，不行身界乃至身觸為緣所生諸受我無我相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受我無我，不行身界乃至身觸為緣所生諸受我無我相，是行般若波羅蜜多。	Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as either having a self or being without a self, not practicing the characteristics of the element of the body up to the feelings produced from body contact as either having a self or being without a self, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224a28_4', 'ZH_T05_0220a_040:0224b02_2']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨，不行身界乃至身觸為緣所生諸受淨不淨相，是行般若波羅蜜多。🔽不行身界、觸界、身識界及身觸、身觸為緣所生諸受空不空，不行身界乃至身觸為緣所生諸受空不空相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受淨不淨，不行身界乃至身觸為緣所生諸受淨不淨相，是行般若波羅蜜多。 不行身界、觸界、身識界及身觸、身觸為緣所生諸受空不空，不行身界乃至身觸為緣所生諸受空不空相，是行般若波羅蜜多。	They do not engage with the purity or impurity of the body element, the tangibility element, the body consciousness element, and the body contact and the physical contact that arises from the condition of body contact, and they do not engage with the signs of the purity or impurity of the body element up to the physical contact that arises from the condition of body contact, and this is practicing prajñā-pāramitā.🔽They do not engage with the emptiness or non-emptiness of the body element, the tangibility element, the body consciousness element, and the body contact and the physical contact that arises from the condition of body contact, and they do not engage with the signs of the emptiness or non-emptiness of the body element up to the physical contact that arises from the condition of body contact, and this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224b05_2']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相，不行身界乃至身觸為緣所生諸受無相有相相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受無相有相，不行身界乃至身觸為緣所生諸受無相有相相，是行般若波羅蜜多。	They do not engage with the signlessness or signfulness of the body element, the tangibility element, the body consciousness element, and the body contact and the physical contact that arises from the condition of body contact, and they do not engage with the signs of the signlessness or signfulness of the body element up to the physical contact that arises from the condition of body contact, and this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224b08_2', 'ZH_T05_0220a_040:0224b11_4']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願，不行身界乃至身觸為緣所生諸受無願有願相，是行般若波羅蜜多。🔽不行身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜，不行身界乃至身觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受無願有願，不行身界乃至身觸為緣所生諸受無願有願相，是行般若波羅蜜多。 不行身界、觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜，不行身界乃至身觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as having aspirations or not having aspirations, not practicing the characteristics of the element of the body up to body contact and the feelings produced from body contact as having aspirations or not having aspirations, is practicing prajñā-pāramitā.🔽Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as calm or not calm, not practicing the characteristics of the element of the body up to body contact and the feelings produced from body contact as calm or not calm, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224b14_6']	不行身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離，不行身界乃至身觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	不行身界、觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離，不行身界乃至身觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	Not practicing the element of the body, the element of touch, the element of body consciousness, body contact, or the feelings produced from body contact as separated or not separated, not practicing the characteristics of the element of the body up to body contact and the feelings produced from body contact as separated or not separated, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224b14_13']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0224b15_14']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is called a bodhisattva-mahāsattva's skillful practice of the perfection of wisdom.
['ZH_T05_0220a_040:0224b15_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0224b16_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224b18_5']	身界身界性空，觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空。	身界身界性空，觸界、身識界及身觸、身觸為緣所生諸受觸界乃至身觸為緣所生諸受性空。	The body element, body element nature is empty, the touch element, body consciousness element, and the body contact, the various feelings produced by the condition of body contact, the touch element up to the various feelings produced by the condition of body contact nature is empty.
['ZH_T05_0220a_040:0224b18_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224b21_8']	是身界非身界空，是身界空非身界，身界不離空，空不離身界，身界即是空，空即是身界，觸界乃至身觸為緣所生諸受亦復如是。	是身界非身界空，是身界空非身界，身界不離空，空不離身界，身界即是空，空即是身界，觸界乃至身觸為緣所生諸受亦復如是。	The body element is not the emptiness of the body element, the emptiness of the body element is not the body element, the body element is not apart from emptiness, emptiness is not apart from the body element, the body element is precisely emptiness, emptiness is precisely the body element, the touch element up to the various feelings produced by the condition of body contact are also like this.
['ZH_T05_0220a_040:0224b22_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224b25_15', 'ZH_T05_0220a_040:0224b28_12']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行意界、法界、意識界及意觸、意觸為緣所生諸受，不行意界乃至意觸為緣所生諸受相，是行般若波羅蜜多。🔽不行意界、法界、意識界及意觸、意觸為緣所生諸受常無常，不行意界乃至意觸為緣所生諸受常無常相，是行般若波羅蜜多。	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行意界、法界、意識界及意觸、意觸為緣所生諸受，不行意界乃至意觸為緣所生諸受相，是行般若波羅蜜多。 不行意界、法界、意識界及意觸、意觸為緣所生諸受常無常，不行意界乃至意觸為緣所生諸受常無常相，是行般若波羅蜜多。	If bodhisattva-mahāsattvas, with skillful means, practice prajñā-pāramitā, they do not practice the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, they do not practice the characteristics of the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, this is practicing prajñā-pāramitā.🔽They do not practice the permanence or impermanence of the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, they do not practice the characteristics of the permanence or impermanence of the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c02_7']	不行意界、法界、意識界及意觸、意觸為緣所生諸受樂苦，不行意界乃至意觸為緣所生諸受樂苦相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受樂苦，不行意界乃至意觸為緣所生諸受樂苦相，是行般若波羅蜜多。	They do not practice the happiness or suffering of the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, they do not practice the characteristics of the happiness or suffering of the mind-consciousness-element, the dharma-element, the mind-consciousness-element, and the mind-contact, the mental activities that arise from the condition of mind-contact, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c05_5', 'ZH_T05_0220a_040:0224c08_3']	不行意界、法界、意識界及意觸、意觸為緣所生諸受我無我，不行意界乃至意觸為緣所生諸受我無我相，是行般若波羅蜜多。🔽不行意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨，不行意界乃至意觸為緣所生諸受淨不淨相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受我無我，不行意界乃至意觸為緣所生諸受我無我相，是行般若波羅蜜多。 不行意界、法界、意識界及意觸、意觸為緣所生諸受淨不淨，不行意界乃至意觸為緣所生諸受淨不淨相，是行般若波羅蜜多。	Not practicing the mind-sphere, dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact as having a self or not having a self, not practicing the characteristics of the mind-sphere up to the mental contact and the feelings produced from the condition of mental contact as having a self or not having a self, is practicing prajñā-pāramitā.🔽Not practicing the mind-sphere, dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact as pure or impure, not practicing the characteristics of the mind-sphere up to the mental contact and the feelings produced from the condition of mental contact as pure or impure, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c11_1']	不行意界、法界、意識界及意觸、意觸為緣所生諸受空不空，不行意界乃至意觸為緣所生諸受空不空相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受空不空，不行意界乃至意觸為緣所生諸受空不空相，是行般若波羅蜜多。	Not practicing the mind-sphere, dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact as empty or not empty, not practicing the characteristics of the mind-sphere up to the mental contact and the feelings produced from the condition of mental contact as empty or not empty, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c14_1', 'ZH_T05_0220a_040:0224c17_1']	不行意界、法界、意識界及意觸、意觸為緣所生諸受無相有相，不行意界乃至意觸為緣所生諸受無相有相相，是行般若波羅蜜多。🔽不行意界、法界、意識界及意觸、意觸為緣所生諸受無願有願，不行意界乃至意觸為緣所生諸受無願有願相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受無相有相，不行意界乃至意觸為緣所生諸受無相有相相，是行般若波羅蜜多。 不行意界、法界、意識界及意觸、意觸為緣所生諸受無願有願，不行意界乃至意觸為緣所生諸受無願有願相，是行般若波羅蜜多。	Not practicing the mental realm, the dharma realm, the mental consciousness realm, and the mental contact and the feelings produced from the conditions of mental contact as having signs or signlessness, not practicing the mental realm up to the mental contact and the feelings produced from the conditions of mental contact as having the characteristics of signlessness or signs, is practicing prajñā-pāramitā.🔽Not practicing the mental realm, the dharma realm, the mental consciousness realm, and the mental contact and the feelings produced from the conditions of mental contact as having aspirations or no aspirations, not practicing the mental realm up to the mental contact and the feelings produced from the conditions of mental contact as having the characteristics of no aspirations or aspirations, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c20_3']	不行意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜，不行意界乃至意觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜，不行意界乃至意觸為緣所生諸受寂靜不寂靜相，是行般若波羅蜜多。	Not practicing the mental realm, the dharma realm, the mental consciousness realm, and the mental contact and the feelings produced from the conditions of mental contact as tranquil or not tranquil, not practicing the mental realm up to the mental contact and the feelings produced from the conditions of mental contact as having the characteristics of tranquil or not tranquil, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c23_5']	不行意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離，不行意界乃至意觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	不行意界、法界、意識界及意觸、意觸為緣所生諸受遠離不遠離，不行意界乃至意觸為緣所生諸受遠離不遠離相，是行般若波羅蜜多。	Do not practice the separation or non-separation of the mind-sphere, dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings that arise from the conditions of mental contact, do not practice the characteristics of the separation or non-separation of the mind-sphere up to the mental contact and the feelings that arise from the conditions of mental contact, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c23_12']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0224c24_13']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is called a bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0224c24_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0224c25_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0224c27_4']	意界意界性空，法界、意識界及意觸、意觸為緣所生諸受法界乃至意觸為緣所生諸受性空。	意界意界性空，法界、意識界及意觸、意觸為緣所生諸受法界乃至意觸為緣所生諸受性空。	The mind-sphere is empty of the nature of the mind-sphere, the dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings that arise from the conditions of mental contact are empty of the nature of the dharma-sphere up to the mental contact and the feelings that arise from the conditions of mental contact.
['ZH_T05_0220a_040:0224c27_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225a01_8']	是意界非意界空，是意界空非意界，意界不離空，空不離意界，意界即是空，空即是意界，法界乃至意觸為緣所生諸受亦復如是。	是意界非意界空，是意界空非意界，意界不離空，空不離意界，意界即是空，空即是意界，法界乃至意觸為緣所生諸受亦復如是。	This mind realm is not empty of the mind realm, this emptiness of the mind realm is not the mind realm, the mind realm is not separate from emptiness, emptiness is not separate from the mind realm, the mind realm is itself emptiness, emptiness itself is the mind realm. The same is true for the dharma realm up to the various feelings that arise from the condition of contact with the mind.
['ZH_T05_0220a_040:0225a02_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_040:0225a04_7']	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行地界，不行地界相，是行般若波羅蜜多；	若菩薩摩訶薩有方便善巧修行般若波羅蜜多時，不行地界，不行地界相，是行般若波羅蜜多；	If a bodhisattva-mahāsattva with skillful means practices prajñā-pāramitā, he does not practice the earth element, does not practice the characteristics of the earth element, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a05_20']	不行水、火、風、空、識界，不行水、火、風、空、識界相，是行般若波羅蜜多。	不行水、火、風、空、識界，不行水、火、風、空、識界相，是行般若波羅蜜多。	he does not practice the water, fire, wind, space, or consciousness elements, does not practice the characteristics of the water, fire, wind, space, or consciousness elements, this is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a07_4']	不行地界常無常，不行地界常無常相，是行般若波羅蜜多；	不行地界常無常，不行地界常無常相，是行般若波羅蜜多；	He does not practice the permanence or impermanence of the earth element, does not practice the characteristics of the permanence or impermanence of the earth element, this is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a09_1']	不行水、火、風、空、識界常無常，不行水、火、風、空、識界常無常相，是行般若波羅蜜多。	不行水、火、風、空、識界常無常，不行水、火、風、空、識界常無常相，是行般若波羅蜜多。	They do not engage with the elements of water, fire, wind, space, or consciousness as permanent or impermanent, and they do not engage with the characteristics of the elements of water, fire, wind, space, or consciousness as permanent or impermanent. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a10_6']	不行地界樂苦，不行地界樂苦相，是行般若波羅蜜多；	不行地界樂苦，不行地界樂苦相，是行般若波羅蜜多；	They do not engage with the earth element as blissful or suffering, and they do not engage with the characteristics of the earth element as blissful or suffering. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a12_1']	不行水、火、風、空、識界樂苦，不行水、火、風、空、識界樂苦相，是行般若波羅蜜多。	不行水、火、風、空、識界樂苦，不行水、火、風、空、識界樂苦相，是行般若波羅蜜多。	they do not engage with the elements of water, fire, wind, space, or consciousness as blissful or suffering, and they do not engage with the characteristics of the elements of water, fire, wind, space, or consciousness as blissful or suffering. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a13_7']	不行地界我無我，不行地界我無我相，是行般若波羅蜜多；	不行地界我無我，不行地界我無我相，是行般若波羅蜜多；	They do not engage with the earth element as self or non-self, and they do not engage with the characteristics of the earth element as self or non-self. This is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a15_4']	不行水、火、風、空、識界我無我，不行水、火、風、空、識界我無我相，是行般若波羅蜜多。	不行水、火、風、空、識界我無我，不行水、火、風、空、識界我無我相，是行般若波羅蜜多。	they do not engage with the elements of water, fire, wind, space, or consciousness as self or non-self, and they do not engage with the characteristics of the elements of water, fire, wind, space, or consciousness as self or non-self. This is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a16_11']	不行地界淨不淨，不行地界淨不淨相，是行般若波羅蜜多；	不行地界淨不淨，不行地界淨不淨相，是行般若波羅蜜多；	Not practicing the purity or impurity of the earth element, not practicing the characteristics of the purity or impurity of the earth element, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a18_7']	不行水、火、風、空、識界淨不淨，不行水、火、風、空、識界淨不淨相，是行般若波羅蜜多。	不行水、火、風、空、識界淨不淨，不行水、火、風、空、識界淨不淨相，是行般若波羅蜜多。	Not practicing the purity or impurity of the water, fire, wind, space, or consciousness elements, not practicing the characteristics of the purity or impurity of the water, fire, wind, space, or consciousness elements, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a19_14']	不行地界空不空，不行地界空不空相，是行般若波羅蜜多；	不行地界空不空，不行地界空不空相，是行般若波羅蜜多；	Not practicing the emptiness or non-emptiness of the earth element, not practicing the characteristics of the emptiness or non-emptiness of the earth element, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a21_11']	不行水、火、風、空、識界空不空，不行水、火、風、空、識界空不空相，是行般若波羅蜜多。	不行水、火、風、空、識界空不空，不行水、火、風、空、識界空不空相，是行般若波羅蜜多。	Not practicing the emptiness or non-emptiness of the water, fire, wind, space, or consciousness elements, not practicing the characteristics of the emptiness or non-emptiness of the water, fire, wind, space, or consciousness elements, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225a23_1']	不行地界無相有相，不行地界無相有相相，是行般若波羅蜜多；	不行地界無相有相，不行地界無相有相相，是行般若波羅蜜多；	Not practicing the signlessness or wishlessness of the earth element, not practicing the characteristics of the signlessness or wishlessness of the earth element, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225a24_20']	不行水、火、風、空、識界無相有相，不行水、火、風、空、識界無相有相相，是行般若波羅蜜多。	不行水、火、風、空、識界無相有相，不行水、火、風、空、識界無相有相相，是行般若波羅蜜多。	They do not engage with the realm of water, fire, wind, space, or consciousness as having signs or signless, and they do not engage with the notion that the realm of water, fire, wind, space, or consciousness has signs or is signless. This is engaging in prajñā-pāramitā.
['ZH_T05_0220a_040:0225a26_8']	不行地界無願有願，不行地界無願有願相，是行般若波羅蜜多；	不行地界無願有願，不行地界無願有願相，是行般若波羅蜜多；	They do not engage with the earth element as having aspirations or lacking aspirations, and they do not engage with the notion that the earth element has aspirations or lacks aspirations. This is engaging in prajñā-pāramitā;
['ZH_T05_0220a_040:0225a28_7']	不行水、火、風、空、識界無願有願，不行水、火、風、空、識界無願有願相，是行般若波羅蜜多。	不行水、火、風、空、識界無願有願，不行水、火、風、空、識界無願有願相，是行般若波羅蜜多。	they do not engage with the realm of water, fire, wind, space, or consciousness as having aspirations or lacking aspirations, and they do not engage with the notion that the realm of water, fire, wind, space, or consciousness has aspirations or lacks aspirations. This is engaging in prajñā-pāramitā.
['ZH_T05_0220a_040:0225a29_18']	不行地界寂靜不寂靜，不行地界寂靜不寂靜相，是行般若波羅蜜多；	不行地界寂靜不寂靜，不行地界寂靜不寂靜相，是行般若波羅蜜多；	They do not engage with the earth element as calm or not calm, and they do not engage with the notion that the earth element is calm or not calm. This is engaging in prajñā-pāramitā;
['ZH_T05_0220a_040:0225b03_1']	不行水、火、風、空、識界寂靜不寂靜，不行水、火、風、空、識界寂靜不寂靜相，是行般若波羅蜜多。	不行水、火、風、空、識界寂靜不寂靜，不行水、火、風、空、識界寂靜不寂靜相，是行般若波羅蜜多。	they do not engage with the realm of water, fire, wind, space, or consciousness as calm or not calm, and they do not engage with the notion that the realm of water, fire, wind, space, or consciousness is calm or not calm. This is engaging in prajñā-pāramitā.
['ZH_T05_0220a_040:0225b04_12']	不行地界遠離不遠離，不行地界遠離不遠離相，是行般若波羅蜜多；	不行地界遠離不遠離，不行地界遠離不遠離相，是行般若波羅蜜多；	Not practicing the abandonment or non-abandonment of the earth element, not practicing the characteristics of the abandonment or non-abandonment of the earth element, is practicing prajñā-pāramitā;
['ZH_T05_0220a_040:0225b06_13']	不行水、火、風、空、識界遠離不遠離，不行水、火、風、空、識界遠離不遠離相，是行般若波羅蜜多。	不行水、火、風、空、識界遠離不遠離，不行水、火、風、空、識界遠離不遠離相，是行般若波羅蜜多。	Not practicing the abandonment or non-abandonment of the water, fire, wind, space, and consciousness elements, not practicing the characteristics of the abandonment or non-abandonment of the water, fire, wind, space, and consciousness elements, is practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b07_1']	「舍利子當知！	「舍利子當知！	Śāriputra should know!
['ZH_T05_0220a_040:0225b08_3']	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	是為菩薩摩訶薩有方便善巧修行般若波羅蜜多。	This is the bodhisattva-mahāsattva's skillful means in practicing prajñā-pāramitā.
['ZH_T05_0220a_040:0225b08_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_040:0225b08_11']	舍利子！	舍利子！	Śāriputra!
