segmentnr	original	analyzed	folio	translated
['ZH_T01_0055_001:0849c16_7']	眼知色、耳知聲、鼻知香、舌知味、身知細滑染著眾中而自娛樂愛樂氣味於中樂。	眼知色、耳知聲、鼻知香、舌知味、身知細滑染著眾中而自娛樂愛樂氣味於中樂。	001	The eyes know forms, the ears know sounds, the nose knows smells, the tongue knows tastes, the body knows smoothness and roughness, and becomes attached to the assembly, amusing and delighting oneself, enjoying the flavors and pleasures within.
['ZH_T01_0055_001:0849c16_14']	如是，大力士！	如是，大力士！	001	Thus, Great Strength!
['ZH_T01_0055_001:0849c17_4']	氣味婬，於中多有敗壞。	氣味婬，於中多有敗壞。	001	There is much decay and destruction in the flavors of sexual desire.
['ZH_T01_0055_001:0849c17_11']	云何，大力士！	云何，大力士！	001	How, Great Strength!
['ZH_T01_0055_001:0849c17_18']	於婬多有敗壞？	於婬多有敗壞？	001	Is there much decay and destruction in sexual desire?
['ZH_T01_0055_001:0849c18_3']	此大力士！	此大力士！	001	This, Great Strength!
['ZH_T01_0055_001:0849c22_4']	若族姓子若學工巧以自存命若耕田、若販賣、若客書、若學數、若學算、若學印、若學詩、若學守盧、若教書、若應王募彼寒寒所逼、熱熱所逼服忍飢渴為蚊虻蠅蚤所蛆彼求錢財。	若族姓子若學工巧以自存命若耕田、若販賣、若客書、若學數、若學算、若學印、若學詩、若學守盧、若教書、若應王募彼寒寒所逼、熱熱所逼服忍飢渴為蚊虻蠅蚤所蛆彼求錢財。	001	If a son of a good family learns a craft to make a living, whether farming, trading, writing as a clerk, learning mathematics, learning calculation, learning seals, learning poetry, learning to be a guard, teaching writing, or enlisting in the king's service, he suffers from the cold, the heat, hunger, thirst, and is bitten by mosquitoes, flies, and fleas, seeking wealth.
['ZH_T01_0055_001:0849c24_13']	彼族姓子如是起、如是作、如是勤行彼而不能得錢彼便憂慼不樂啼哭自椎自打，增益愚癡勤修不得果。	彼族姓子如是起、如是作、如是勤行彼而不能得錢彼便憂慼不樂啼哭自椎自打，增益愚癡勤修不得果。	001	That clansman, having arisen like this, acted like this, and diligently practiced like this, but was unable to obtain money. He then became sorrowful, unhappy, wept, beat his chest, and increased his delusion by diligently practicing without attaining the fruit.
['ZH_T01_0055_001:0849c26_6']	彼族姓子如是起、如是作、如是勤行彼便得錢財得錢財已便守護之。	彼族姓子如是起、如是作、如是勤行彼便得錢財得錢財已便守護之。	001	That clansman, having arisen like this, acted like this, and diligently practiced like this, then obtained wealth. Having obtained wealth, he guarded it.
['ZH_T01_0055_001:0849c27_19']	莫令此錢財令王奪我，莫令賊盜、莫令火燒、莫令腐壞、莫令出利失利。	莫令此錢財令王奪我，莫令賊盜、莫令火燒、莫令腐壞、莫令出利失利。	001	Do not let the king take away this wealth of mine, do not let thieves steal it, do not let it be burned by fire, do not let it rot, do not let it be lost by not earning interest.
['ZH_T01_0055_001:0850a01_8']	彼守護錢財，而為王所奪、賊所盜、火所燒、而腐壞、出利不得利彼便憂慼不樂啼哭自椎自打，增益愚癡。	彼守護錢財，而為王所奪、賊所盜、火所燒、而腐壞、出利不得利彼便憂慼不樂啼哭自椎自打，增益愚癡。	001	He guarded that wealth, but it was taken away by the king, stolen by thieves, burned by fire, rotted, and he was unable to earn interest. He then became sorrowful, unhappy, wept, beat his chest, and increased his delusion.
['ZH_T01_0055_001:0850a02_8']	復次，長夜所可愛喜悉敗壞失是為，大力士！	復次，長夜所可愛喜悉敗壞失是為，大力士！	001	Furthermore, what is lovable and delightful for a long time is all destroyed and lost. This is called, Great Strength!
['ZH_T01_0055_001:0850a03_10']	此今現身是苦陰因婬故至增上婬故是婬因緣。	此今現身是苦陰因婬故至增上婬故是婬因緣。	001	This present body is the cause of the aggregate of suffering. Because of lust, up to excessive lust, this is the cause of lust.
['ZH_T01_0055_001:0850a03_15']	此大力士！	此大力士！	001	This, O mighty one!
['ZH_T01_0055_001:0850a07_15']	眾生因婬至增上婬因婬故，母共子諍、子共母諍父共子諍、子共父諍兄共妹諍、妹共兄諍彼共鬪諍母說子非、子說母非父說子非、子說父非兄說妹非、妹說兄非況人人耶？	眾生因婬至增上婬因婬故，母共子諍、子共母諍父共子諍、子共父諍兄共妹諍、妹共兄諍彼共鬪諍母說子非、子說母非父說子非、子說父非兄說妹非、妹說兄非況人人耶？	001	Because of lust, up to the cause of excessive lust, a mother quarrels with her son, a son quarrels with his mother, a father quarrels with his son, a son quarrels with his father, a brother quarrels with his sister, a sister quarrels with her brother, let alone man with man?
['ZH_T01_0055_001:0850a08_1']	此大力士！	此大力士！	001	This, O mighty one!
['ZH_T01_0055_001:0850a08_15']	是今現苦陰因婬故至增上婬故。	是今現苦陰因婬故至增上婬故。	001	Is the present suffering aggregate, because of lust, up to the cause of excessive lust.
['ZH_T01_0055_001:0850a09_1']	此大力士！	此大力士！	001	This, O mighty one!
['ZH_T01_0055_001:0850a13_9']	眾因婬故至增上婬故王王共諍、婆羅門婆羅門共諍、居士居士共諍、賊人賊人共諍、工師工師共諍彼各各共鬪諍作種種鬪具或以拳、或以石、或以刀杖於中或有死死苦是為，大力士！	眾因婬故至增上婬故王王共諍、婆羅門婆羅門共諍、居士居士共諍、賊人賊人共諍、工師工師共諍彼各各共鬪諍作種種鬪具或以拳、或以石、或以刀杖於中或有死死苦是為，大力士！	001	Because of lust, up to the cause of excessive lust, a king quarrels with a king, a brahmin quarrels with a brahmin, a householder quarrels with a householder, a thief quarrels with a thief, a craftsman quarrels with a craftsman, they each quarrel with each other, making various weapons, either with fists, or with stones, or with knives and sticks, in which some die or suffer death. This is called, O mighty one!
['ZH_T01_0055_001:0850a14_3']	此現苦陰因婬故至增上婬故。	此現苦陰因婬故至增上婬故。	001	This present mass of suffering is due to lust, up to the supremacy of lust.
['ZH_T01_0055_001:0850a14_8']	此大力士！	此大力士！	001	This, Great Man!
['ZH_T01_0055_001:0850a16_4']	眾生因婬故至增上婬故便著鎧、便執弓箭或著皮鎧持極利刀相圍聚鬪。	眾生因婬故至增上婬故便著鎧、便執弓箭或著皮鎧持極利刀相圍聚鬪。	001	Beings, due to lust, up to the supremacy of lust, then put on armor, take up bows and arrows, or put on leather armor and hold extremely sharp swords to surround and fight each other in groups.
['ZH_T01_0055_001:0850a18_8']	彼於中，或以象鬪或以馬、或以車、或以步兵或以女人、或以士夫於中或有死死苦是為，大力士！	彼於中，或以象鬪或以馬、或以車、或以步兵或以女人、或以士夫於中或有死死苦是為，大力士！	001	Among them, some fight with elephants, some with horses, some with chariots, some with infantry, some with women, and some with men. Among them, some die and suffer death. This is, Great Man!
['ZH_T01_0055_001:0850a19_2']	現苦陰因婬故至增上婬故。	現苦陰因婬故至增上婬故。	001	The present mass of suffering is due to lust, up to the supremacy of lust.
['ZH_T01_0055_001:0850a19_7']	此大力士！	此大力士！	001	This, Great Man!
['ZH_T01_0055_001:0850a21_4']	眾生因婬故至增上婬故著鎧至執弓箭著皮鎧持極利刀詣極高城而欲伐之。	眾生因婬故至增上婬故著鎧至執弓箭著皮鎧持極利刀詣極高城而欲伐之。	001	Beings, due to lust, up to the supremacy of lust, put on armor, take up bows and arrows, put on leather armor, hold extremely sharp swords, and go to a very high city to attack it.
['ZH_T01_0055_001:0850a24_13', 'ZH_T01_0055_001:0850a25_8']	彼於中，或吹貝、或擊鼓或舉聲喚呼或以鐵椎，或以鉞、或以戟、或以利輪、或以箭相射或下亂石、或以弩或以消銅注之於中死死苦是為，大力士！🔽今現苦陰因婬故至增上婬故。	彼於中，或吹貝、或擊鼓或舉聲喚呼或以鐵椎，或以鉞、或以戟、或以利輪、或以箭相射或下亂石、或以弩或以消銅注之於中死死苦是為，大力士！ 今現苦陰因婬故至增上婬故。	001	This, Great King, is the present suffering aggregate, due to lust and excessive lust.
['ZH_T01_0055_001:0850a25_13']	此大力士！	此大力士！	001	This, Great King, is the present suffering aggregate, due to lust and excessive lust.
['ZH_T01_0055_001:0850a27_19']	眾生因婬故至增上婬故至王城邑或穿牆破藏或盜他物或截他道，壞他城、破他村、殺他人。	眾生因婬故至增上婬故至王城邑或穿牆破藏或盜他物或截他道，壞他城、破他村、殺他人。	001	Due to lust and excessive lust, beings in the king's city may dig through walls, break into stores, steal others' things, cut off others' paths, destroy others' cities, and kill others.
['ZH_T01_0055_001:0850b07_11_0', 'ZH_T01_0055_001:0850b07_11_1']	彼有司執之，驅使作種種苦行或截其手、或截🔽其足、或截手足或截其耳、或截其鼻、或截其	彼有司執之，驅使作種種苦行或截其手、或截 其足、或截手足或截其耳、或截其鼻、或截其	001	The authorities seize them and make them do various painful things, such as cutting off their hands,🔽cutting off their feet, cutting off their hands and feet, cutting off their ears, cutting off their noses,
['ZH_T01_0055_001:0850b07_11_2']	舌或截其髻、或截其髮、或截其髻髮或著凾中	舌或截其髻、或截其髮、或截其髻髮或著凾中	001	cutting off their tongues, cutting off their hair buns, cutting off their hair, or cutting off their hair buns and hair. They may be put into a box,
['ZH_T01_0055_001:0850b07_11_3']	、或衣戮殺或著沙石上、或著草上或著鐵驢口	、或衣戮殺或著沙石上、或著草上或著鐵驢口	001	Some are killed by being wrapped in clothes, some are placed on sand and stones, some are placed on grass, some are placed in the mouth of an iron donkey,
['ZH_T01_0055_001:0850b07_11_4', 'ZH_T01_0055_001:0850b07_11_5']	中、或著鐵師子口中或著銅釜中、或著鐵釜中🔽或段段割之、或利叉手刺之或臥熱鐵床、或以	中、或著鐵師子口中或著銅釜中、或著鐵釜中 或段段割之、或利叉手刺之或臥熱鐵床、或以	001	some are placed in the mouth of an iron lion, some are placed in a copper cauldron, some are placed in an iron cauldron,
['ZH_T01_0055_001:0850b07_11_6']	熱油灑之、著臼中以鐵杵擣之若以龍蛆、若以	熱油灑之、著臼中以鐵杵擣之若以龍蛆、若以	001	some are cut into pieces, some are stabbed with sharp forks, some lie on a hot iron bed, some are sprinkled with hot oil, some are placed in a mortar and pounded with an iron pestle, some are bitten by dragons,
['ZH_T01_0055_001:0850b07_11_7']	杖撾、若以棒棒將至標下以刀梟首是為，大力	杖撾、若以棒棒將至標下以刀梟首是為，大力	001	some are beaten with sticks, some are beaten with clubs and brought to the foot of a stake to have their heads cut off with a knife. This is, Great Strength
['ZH_T01_0055_001:0850b07_11_8']	士！	士！	001	Hero!
['ZH_T01_0055_001:0850b08_6']	現身苦陰因婬故至增上婬故。	現身苦陰因婬故至增上婬故。	001	The present body's suffering aggregates are caused by lust, up to the most extreme lust.
['ZH_T01_0055_001:0850b08_11']	此大力士！	此大力士！	001	This, Great Strength Hero!
['ZH_T01_0055_001:0850b11_7']	眾生因婬故至增上婬故作身苦行口意苦行彼時若得患病苦臥在座上、臥在蔭中、身有痛極苦痛，不樂命欲斷。	眾生因婬故至增上婬故作身苦行口意苦行彼時若得患病苦臥在座上、臥在蔭中、身有痛極苦痛，不樂命欲斷。	001	Because of lust, up to the most extreme lust, sentient beings perform painful bodily actions, painful verbal and mental actions. At that time, if they become ill and suffer, lying on a bed or in a shady place, with extreme pain in the body, painful to the extreme, unhappy, with life about to end,
['ZH_T01_0055_001:0850b13_7']	謂彼身苦行口意苦行，彼終時倒懸向下猶若冥時日欲沒大山大山間彼山影倒懸向下。	謂彼身苦行口意苦行，彼終時倒懸向下猶若冥時日欲沒大山大山間彼山影倒懸向下。	001	It means that their bodily, verbal, and mental actions are painful. When they die, they hang upside down, just like the sun at dusk when it sets behind a large mountain, with the mountain's shadow hanging upside down.
['ZH_T01_0055_001:0850b14_11']	如是謂彼身苦行口苦行意苦行彼時命終倒懸向下。	如是謂彼身苦行口苦行意苦行彼時命終倒懸向下。	001	In the same way, when they die, their bodily, verbal, and mental actions are painful, and they hang upside down.
['ZH_T01_0055_001:0850b14_16']	彼作是念：	彼作是念：	001	They think:
['ZH_T01_0055_001:0850b18_1']	『此身苦行口苦行意苦行，倒懸向下本不作行、本不作福我多作眾惡謂趣作惡、作貪、作兇暴不作福行、不作善行、不作有所歸必墮其趣。	『此身苦行口苦行意苦行，倒懸向下本不作行、本不作福我多作眾惡謂趣作惡、作貪、作兇暴不作福行、不作善行、不作有所歸必墮其趣。	001	'This bodily, verbal, and mental action is painful, hanging upside down. I did not do what is to be done, did not do what is meritorious. I have done much evil, namely, I have done evil, been greedy, and been violent. I have not done meritorious actions, not done good actions, not done what leads to a destination. I will certainly fall into that destination.'
['ZH_T01_0055_001:0850b18_8']	』此便有變悔。	』此便有變悔。	001	This then leads to regret.
['ZH_T01_0055_001:0850b19_6']	變悔已，終亦不善、生亦不善是為，大力士！	變悔已，終亦不善、生亦不善是為，大力士！	001	Having regretted, their death is also unwholesome, and their rebirth is also unwholesome. This, Great Strong Man!
['ZH_T01_0055_001:0850b19_19']	現身苦陰因婬故至增上婬故。	現身苦陰因婬故至增上婬故。	001	Is the present body's suffering aggregate, which arises from desire and increases due to excessive desire.
['ZH_T01_0055_001:0850b20_4']	此大力士！	此大力士！	001	This, Great Strong Man!
['ZH_T01_0055_001:0850b22_14']	眾生因婬故至增上婬故作身苦行口意苦行彼作身苦行已口意苦行已彼因彼緣身壞死時生惡趣泥犁中。	眾生因婬故至增上婬故作身苦行口意苦行彼作身苦行已口意苦行已彼因彼緣身壞死時生惡趣泥犁中。	001	Sentient beings, due to desire, up to the most extreme desire, engage in bodily, verbal, and mental suffering. Having engaged in bodily, verbal, and mental suffering, they, due to that cause and that condition, upon the break-up of the body, after death, are born in a bad realm, a difficult realm, a hell.
['ZH_T01_0055_001:0850b23_2']	是為，大力士！	是為，大力士！	001	This, Great Strength,
['ZH_T01_0055_001:0850b23_17']	此是後身苦陰因婬故至增上婬故。	此是後身苦陰因婬故至增上婬故。	001	is the cause of the later arising of the suffering of the body, due to desire, up to the most extreme desire.
['ZH_T01_0055_001:0850b24_6']	是為，大力士！	是為，大力士！	001	This, Great Strength,
['ZH_T01_0055_001:0850b24_16']	五氣味婬多有苦敗壞。	五氣味婬多有苦敗壞。	001	is the five flavors of desire, with much suffering and destruction.
['ZH_T01_0055_001:0850b25_2']	此聖弟子！	此聖弟子！	001	This noble disciple,
['ZH_T01_0055_001:0850b26_9']	不以等智見如真而於婬作惡不善法亦不喜樂謂無上息。	不以等智見如真而於婬作惡不善法亦不喜樂謂無上息。	001	not seeing with equanimous wisdom as it really is, does not delight in the evil and unwholesome dharmas created by desire, namely the unsurpassed peace.
['ZH_T01_0055_001:0850b26_16']	如是，大力士！	如是，大力士！	001	Thus, Great Strength,
['ZH_T01_0055_001:0850b27_6']	聖弟子與婬法相應。	聖弟子與婬法相應。	001	the noble disciple is associated with the dharma of desire.
['ZH_T01_0055_001:0850b27_14']	「復次，大力士！	「復次，大力士！	001	Furthermore, Great Strength,
['ZH_T01_0055_001:0850b29_14']	我少氣味婬，知有苦、知是敗壞謂我知見如真亦不於婬作惡不善法住於護安樂謂無上息。	我少氣味婬，知有苦、知是敗壞謂我知見如真亦不於婬作惡不善法住於護安樂謂無上息。	001	I know the little flavor of desire, I know the suffering, I know the destruction, I know and see as it really is, and I do not dwell in the protection and peace created by the evil and unwholesome dharmas of desire, namely the unsurpassed peace.
['ZH_T01_0055_001:0850c01_5']	如是我，大力士！	如是我，大力士！	001	Thus, Great Strength,
['ZH_T01_0055_001:0850c01_12']	不與婬法相應。	不與婬法相應。	001	not in accord with the dharmas of lust.
['ZH_T01_0055_001:0850c01_18']	「此大力士！	「此大力士！	001	This powerful man!
['ZH_T01_0055_001:0850c03_1']	我一時在羅閱祇鞞陀隷止右脇七葉窟中此大力士！	我一時在羅閱祇鞞陀隷止右脇七葉窟中此大力士！	001	One time I was in Rājagṛha, staying in the right side seven leaf cave. This powerful man!
['ZH_T01_0055_001:0850c04_14']	從下晡起我至止右脇邊我於中遙見諸尼乾，常不坐、常跪，極苦痛行。	從下晡起我至止右脇邊我於中遙見諸尼乾，常不坐、常跪，極苦痛行。	001	I arose from below in the afternoon and went to the side of the right side cave. In the middle I saw the Nirgranthas from afar, always not sitting, always kneeling, practicing extreme pain.
['ZH_T01_0055_001:0850c05_4']	我到彼所，到已作如是言：	我到彼所，到已作如是言：	001	I went to their place, and after arriving I said this:
['ZH_T01_0055_001:0850c05_9']	『何以故？	『何以故？	001	Why is it so?
['ZH_T01_0055_001:0850c05_13']	汝尼乾！	汝尼乾！	001	You Nirgranthas!
['ZH_T01_0055_001:0850c06_8']	作如此常跪常不坐作如此極苦行？	作如此常跪常不坐作如此極苦行？	001	You do this, always kneeling, always not sitting, doing this extreme painful practice?
['ZH_T01_0055_001:0850c06_14']	』彼答我言：	』彼答我言：	001	They replied to me, saying:
['ZH_T01_0055_001:0850c06_18']	『瞿曇！	『瞿曇！	001	Gautama!
['ZH_T01_0055_001:0850c07_8']	有師尼乾親族子彼作是言：	有師尼乾親族子彼作是言：	001	There is a teacher Nirgrantha, a relative's son. He says this:
['ZH_T01_0055_001:0850c07_14']	「汝諸尼乾！	「汝諸尼乾！	001	You Nirgranthas!
['ZH_T01_0055_001:0850c09_7']	本作惡行今作此苦行當消彼惡行謂今身業行口意等行有惡當不為。	本作惡行今作此苦行當消彼惡行謂今身業行口意等行有惡當不為。	001	Previously you did evil deeds. Now you do this painful practice to eliminate those evil deeds. That is to say, if you have evil in your present bodily actions, speech, and thoughts, you should not do it.
['ZH_T01_0055_001:0850c09_14']	」』我語彼曰：	」』我語彼曰：	001	I said to them:
['ZH_T01_0055_001:0850c10_1']	『云何，汝諸尼乾！	『云何，汝諸尼乾！	001	What do you think, you Nirgranthas!
['ZH_T01_0055_001:0850c10_15']	汝師尼乾親族子能信能住彼不？	汝師尼乾親族子能信能住彼不？	001	Do you have faith in and abide by the teachings of your teacher, the Nirgrantha Jñātiputra?
['ZH_T01_0055_001:0850c11_4']	不疑彼師耶？	不疑彼師耶？	001	Do you not doubt your teacher?
['ZH_T01_0055_001:0850c11_10']	』彼作是言：	』彼作是言：	001	He said:
['ZH_T01_0055_001:0850c11_15']	『此瞿曇！	『此瞿曇！	001	Gautama!
['ZH_T01_0055_001:0850c12_12']	我彼師尼乾親族子我不疑彼師能信能住。	我彼師尼乾親族子我不疑彼師能信能住。	001	I have faith in and abide by the teachings of my teacher, the Nirgrantha Jñātiputra, and I do not doubt him.
['ZH_T01_0055_001:0850c13_1']	』我答彼曰：	』我答彼曰：	001	I replied to him:
['ZH_T01_0055_001:0850c13_5']	『如是。	『如是。	001	So it is.
['ZH_T01_0055_001:0850c13_11']	如汝等尼乾！	如汝等尼乾！	001	Just as you Nirgranthas say,
['ZH_T01_0055_001:0850c16_3']	有尼乾有彼尼乾本作惡行作極苦行彼尼乾終已當來生人間亦當復在此尼乾中學當如此常跪不坐作苦行。	有尼乾有彼尼乾本作惡行作極苦行彼尼乾終已當來生人間亦當復在此尼乾中學當如此常跪不坐作苦行。	001	there are Nirgranthas who have committed evil deeds and engaged in extreme austerities. When they die, they will be reborn among humans and will again enter this Nirgrantha school and practice asceticism by always kneeling and not sitting, just as you all do now.
['ZH_T01_0055_001:0850c16_11']	如今汝眾皆當爾。	如今汝眾皆當爾。	001	They will all be like this.
['ZH_T01_0055_001:0850c16_17']	』彼作是言：	』彼作是言：	001	He said:
['ZH_T01_0055_001:0850c17_1']	『此瞿曇！	『此瞿曇！	001	Gautama!
['ZH_T01_0055_001:0850c18_8']	不從善行得善報彼王頻浮婆安樂住汝沙門瞿曇不能爾。	不從善行得善報彼王頻浮婆安樂住汝沙門瞿曇不能爾。	001	From good conduct, one does not obtain good rewards. King Pūrṇabhadra lives happily, while you, Gautama, cannot do so.
['ZH_T01_0055_001:0850c18_15']	』『汝諸尼乾！	』『汝諸尼乾！	001	You Nirgranthas!
['ZH_T01_0055_001:0850c19_4']	為爾不是而作斯言。	為爾不是而作斯言。	001	You say this without reason.
['ZH_T01_0055_001:0850c19_8']	何以故？	何以故？	001	Why is that?
['ZH_T01_0055_001:0850c20_6']	為是凡愚，不定不善無厭無足而作斯言：	為是凡愚，不定不善無厭無足而作斯言：	001	Are you foolish and ignorant, unstable, unskillful, insatiable, and say this:
['ZH_T01_0055_001:0850c20_12']	「王頻浮婆！	「王頻浮婆！	001	King Pinyu!
['ZH_T01_0055_001:0850c21_8']	常住於善常得安樂沙門瞿曇不能爾。	常住於善常得安樂沙門瞿曇不能爾。	001	Always abides in goodness and always attains peace and happiness, the śramaṇa Gautama cannot do so.
['ZH_T01_0055_001:0850c21_14']	」汝諸尼乾！	」汝諸尼乾！	001	You Nirgranthas!
['ZH_T01_0055_001:0850c22_8']	應當先明我云何為常安樂住？	應當先明我云何為常安樂住？	001	You should first clarify how I abide in constant peace and happiness,
['ZH_T01_0055_001:0850c23_2']	而言王頻浮婆、沙門瞿曇耶？	而言王頻浮婆、沙門瞿曇耶？	001	and then say that King Pinyu and the śramaṇa Gautama are not so.
['ZH_T01_0055_001:0850c23_7']	汝諸尼乾！	汝諸尼乾！	001	You Nirgranthas!
['ZH_T01_0055_001:0850c23_13']	我當為汝說。	我當為汝說。	001	I will explain it to you.
['ZH_T01_0055_001:0850c24_11']	我為善安樂住非摩竭王頻浮婆者及耶！	我為善安樂住非摩竭王頻浮婆者及耶！	001	I abide in goodness and peace and happiness, not King Pinyu of Magadha, nor anyone else!
['ZH_T01_0055_001:0850c25_1']	汝應當作是言：	汝應當作是言：	001	You should say:
['ZH_T01_0055_001:0850c26_3']	「摩竭王頻浮婆常安樂住非汝沙門瞿曇所能及。	「摩竭王頻浮婆常安樂住非汝沙門瞿曇所能及。	001	King Pinyu of Magadha always abides in peace and happiness, which the śramaṇa Gautama cannot attain.
['ZH_T01_0055_001:0850c26_12']	」』『此沙門瞿曇！	」』『此沙門瞿曇！	001	This śramaṇa Gautama!
['ZH_T01_0055_001:0850c26_17']	我今問汝：	我今問汝：	001	I now ask you:
['ZH_T01_0055_001:0850c27_2']	誰為善安樂住？	誰為善安樂住？	001	Who abides in goodness and peace and happiness?
['ZH_T01_0055_001:0850c27_11']	為摩竭王頻浮婆耶？	為摩竭王頻浮婆耶？	001	Is it King Pinyu of Magadha,
['ZH_T01_0055_001:0850c27_18']	為沙門瞿曇耶？	為沙門瞿曇耶？	001	or the śramaṇa Gautama?
['ZH_T01_0055_001:0850c28_7']	』『於尼乾意云何？	』『於尼乾意云何？	001	What do you think, Nirgrantha?
['ZH_T01_0055_001:0850c29_4']	彼摩竭王頻浮婆為得意口自在不？	彼摩竭王頻浮婆為得意口自在不？	001	Did King Bimbisāra of Magadha obtain mental and verbal freedom?
['ZH_T01_0055_001:0850c29_16']	七日七夜得身一向安樂不？	七日七夜得身一向安樂不？	001	Did he attain physical ease for seven days and nights?
['ZH_T01_0055_001:0851a01_1']	』『不也。	』『不也。	001	No, Gautama.
['ZH_T01_0055_001:0851a01_5']	唯瞿曇！	唯瞿曇！	001	Only Gautama.
['ZH_T01_0055_001:0851a02_3']	』『若六五四三二一日一夜得意口自在不？	』『若六五四三二一日一夜得意口自在不？	001	If he obtained mental and verbal freedom for six, five, four, three, two, or one day and night,
['ZH_T01_0055_001:0851a02_13']	為身一向得安樂住不？	為身一向得安樂住不？	001	did he attain physical ease for one day and night?
['ZH_T01_0055_001:0851a02_19']	』『唯瞿曇！	』『唯瞿曇！	001	Only Gautama.
