segmentnr	original	analyzed	translated
['ZH_T17_0761_002:0617b04_4']	貪欲、瞋恚、惱害覺觀等心亦不共住；	貪欲、瞋恚、惱害覺觀等心亦不共住；	They do not cohabit with those who have minds that are full of greed, anger, and the contemplation of harming others;
['ZH_T17_0761_002:0617b05_3']	一切分別、差異分別、種種分別亦不共住；	一切分別、差異分別、種種分別亦不共住；	They also do not cohabit with all kinds of discrimination, differentiation, and various discriminations;
['ZH_T17_0761_002:0617b05_16']	一切蓋障隨煩惱使亦不共住；	一切蓋障隨煩惱使亦不共住；	They also do not cohabit with all the hindrances, afflictions, and entanglements;
['ZH_T17_0761_002:0617b06_14']	一切聲聞、辟支佛及世間念亦不共住；	一切聲聞、辟支佛及世間念亦不共住；	All thoughts of śrāvakas, pratyekabuddhas, and worldly people do not coexist;
['ZH_T17_0761_002:0617b07_14']	一切悕求恭敬、讚歎、禮拜之念亦不共住；	一切悕求恭敬、讚歎、禮拜之念亦不共住；	All thoughts of seeking respect, praise, and worship do not coexist;
['ZH_T17_0761_002:0617b08_5']	一切我、我所心亦不共住。	一切我、我所心亦不共住。	All thoughts of 'I' and 'mine' do not coexist.
['ZH_T17_0761_002:0617b08_9']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0617b09_9']	是名菩薩摩訶薩入十種法行能知不共住法。	是名菩薩摩訶薩入十種法行能知不共住法。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharmas, able to know the dharmas that do not coexist.
['ZH_T17_0761_002:0617b09_17']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_002:0617b10_11']	菩薩摩訶薩於十種捨心皆不共住。	菩薩摩訶薩於十種捨心皆不共住。	The bodhisattva-mahāsattva does not coexist with ten kinds of abandonment.
['ZH_T17_0761_002:0617b10_16']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_002:0617b18_7']	所謂捨於攝受妙法之心亦不共住、捨於聽聞妙法之心亦不共住、捨於教化眾生之心亦不共住、捨於法施眾生之心亦不共住、捨於一切尊重恭敬供養之心亦不共住、捨於降伏魔等之心亦不共住、捨於摧滅外道之心亦不共住、捨於護持妙法之心亦不共住、捨於諸波羅蜜修行之心亦不共住、捨於三聚迴向之心亦不共住。	所謂捨於攝受妙法之心亦不共住、捨於聽聞妙法之心亦不共住、捨於教化眾生之心亦不共住、捨於法施眾生之心亦不共住、捨於一切尊重恭敬供養之心亦不共住、捨於降伏魔等之心亦不共住、捨於摧滅外道之心亦不共住、捨於護持妙法之心亦不共住、捨於諸波羅蜜修行之心亦不共住、捨於三聚迴向之心亦不共住。	Namely, abandoning the mind of accepting and upholding the wonderful Dharma and not dwelling together, abandoning the mind of listening to the wonderful Dharma and not dwelling together, abandoning the mind of teaching and transforming sentient beings and not dwelling together, abandoning the mind of giving the Dharma to sentient beings and not dwelling together, abandoning the mind of respecting, venerating, and making offerings to all and not dwelling together, abandoning the mind of subduing Māra and others and not dwelling together, abandoning the mind of destroying non-Buddhist paths and not dwelling together, abandoning the mind of protecting and upholding the wonderful Dharma and not dwelling together, abandoning the mind of practicing the perfections and not dwelling together, abandoning the mind of dedicating the three groups and not dwelling together.
['ZH_T17_0761_002:0617b18_11']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0617b19_9']	是名菩薩摩訶薩於十種捨心皆不共住。	是名菩薩摩訶薩於十種捨心皆不共住。	This is called the bodhisattva-mahāsattva not dwelling together with the ten kinds of abandoning minds.
['ZH_T17_0761_002:0617b19_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0617b20_9']	菩薩摩訶薩入十種法行知應化事。	菩薩摩訶薩入十種法行知應化事。	Bodhisattva-mahāsattvas enter ten kinds of dharma practices to know the matters of transformation.
['ZH_T17_0761_002:0617b20_14']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_002:0617b22_20']	所謂轉輪王化、帝釋王化、梵王化、聲聞化、辟支佛化、菩薩化、諸佛化、佛國土化、道場化、大眾化。	所謂轉輪王化、帝釋王化、梵王化、聲聞化、辟支佛化、菩薩化、諸佛化、佛國土化、道場化、大眾化。	Namely, the transformations of a wheel-turning king, Śakra king, Brahmā king, śrāvaka, pratyekabuddha, bodhisattva, buddhas, buddha lands, Dharma seats, and great assemblies.
['ZH_T17_0761_002:0617b23_3']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0617b24_3']	此諸應化，菩薩摩訶薩皆依眾生諸根性欲。	此諸應化，菩薩摩訶薩皆依眾生諸根性欲。	These various transformations, the bodhisattva-mahāsattvas all rely on the capacities, natures, and desires of sentient beings.
['ZH_T17_0761_002:0617b24_10']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T17_0761_002:0617b26_14']	若諸眾生其心尊重轉輪聖王，持戒、修行十善威儀，彼時菩薩摩訶薩即現轉輪聖王莊嚴之事利益眾生。	若諸眾生其心尊重轉輪聖王，持戒、修行十善威儀，彼時菩薩摩訶薩即現轉輪聖王莊嚴之事利益眾生。	If the minds of sentient beings revere the wheel-turning sage king, upholding the precepts, practicing the ten wholesome ways of conduct, at that time the bodhisattva-mahāsattva will manifest the adornments of the wheel-turning sage king to benefit sentient beings.
['ZH_T17_0761_002:0617b27_1']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T17_0761_002:0617b29_16']	轉輪聖王輪寶莊嚴者，千輻具足，純是閻浮檀金，過於人天，非人所為，自願如意功德所生，觀者無厭，餘凡輪王所不能有。	轉輪聖王輪寶莊嚴者，千輻具足，純是閻浮檀金，過於人天，非人所為，自願如意功德所生，觀者無厭，餘凡輪王所不能有。	As for the wheel treasure adornment of the wheel-turning sage king, it has a thousand spokes, is completely made of Jambū River gold, surpasses that of humans and gods, is not made by humans, arises from the virtues of one's own vows and wishes, and those who see it are never sated. Other ordinary wheel kings do not possess it.
['ZH_T17_0761_002:0617c04_5', 'ZH_T17_0761_002:0617c07_1']	「象寶者，其身姝大，鮮白充潔，六牙具足，眾相圓滿，見者無厭，乘空而行，其去迅疾，猶如堙羅婆那、金翅鳥等，殊勝善根福力所生，餘凡輪王所不能有。🔽「馬寶者，其色紺青，厥性良善，猶若婆羅呵馬王，飛空而行，駿疾如風，其猶如意寶珠，隨王所念無不稱意，餘凡輪王所不能有。	「象寶者，其身姝大，鮮白充潔，六牙具足，眾相圓滿，見者無厭，乘空而行，其去迅疾，猶如堙羅婆那、金翅鳥等，殊勝善根福力所生，餘凡輪王所不能有。 「馬寶者，其色紺青，厥性良善，猶若婆羅呵馬王，飛空而行，駿疾如風，其猶如意寶珠，隨王所念無不稱意，餘凡輪王所不能有。	As for the elephant treasure, its body is large and beautiful, pure white, with six tusks complete, and all characteristics perfect, seeing it one never tires. It flies through the air, and its speed is like that of the Garuda bird. It is born from the power of the excellent good roots and blessings, and other ordinary wheel-turning kings do not possess it.🔽As for the horse treasure, its color is dark blue, and its nature is gentle and good, just like the horse king Balaha. It flies through the air, as swift as the wind, just like the wish-fulfilling jewel. It fulfills all the king's thoughts and wishes, and other ordinary wheel-turning kings do not possess it.
['ZH_T17_0761_002:0617c09_19']	「摩尼寶者，楞相成就，非工所造，自然而有，具足光明，其色照曜能蔽日、月、星宿、諸火明等，隨其所須一切稱意，餘凡輪王所不能有。	「摩尼寶者，楞相成就，非工所造，自然而有，具足光明，其色照曜能蔽日、月、星宿、諸火明等，隨其所須一切稱意，餘凡輪王所不能有。	As for the mani jewel treasure, its facets are complete, not made by craftsmen, but naturally formed. It is fully radiant, its color shining brightly, able to outshine the sun, moon, stars, and all firelights. It fulfills all needs according to one's wishes, and other ordinary wheel-turning kings do not possess it.
['ZH_T17_0761_002:0617c13_4']	「女寶者，膚艶鮮潔，妙相奇挺，黑、白，長、短，肥、瘦得所，威儀、動靜靡不具瞻，世間技術、五明論等無不通達，言音和雅，柔軟微妙，辭韻善巧，辯才成就。	「女寶者，膚艶鮮潔，妙相奇挺，黑、白，長、短，肥、瘦得所，威儀、動靜靡不具瞻，世間技術、五明論等無不通達，言音和雅，柔軟微妙，辭韻善巧，辯才成就。	As for the precious woman, her skin is lustrous and pure, with wondrous and extraordinary features. Her black and white, long and short, fat and thin are just right. Her deportment, movements, and stillness are all fully observed. She has mastered all worldly skills and the five branches of knowledge. Her voice is harmonious, gentle, and subtle. Her words and rhymes are skillful, and her eloquence is accomplished.
['ZH_T17_0761_002:0617c14_16']	如如意寶具足一切勝妙之事，心常安樂諸善法行，餘凡輪王所不能有。	如如意寶具足一切勝妙之事，心常安樂諸善法行，餘凡輪王所不能有。	Like a wish-fulfilling jewel, she is endowed with all supreme and wondrous things. Her mind is always at ease and engaged in wholesome practices, which other ordinary wheel-turning kings do not possess.
['ZH_T17_0761_002:0617c15_13']	「主藏臣寶者，其身廣大，志性堅固。	「主藏臣寶者，其身廣大，志性堅固。	As for the precious minister of the treasury, his body is vast and his disposition is firm.
['ZH_T17_0761_002:0617c17_12']	猶如金剛力士毘沙門王，色貌端嚴，言辭流澤，其見聞者無不欣樂，成就肉眼具足慈悲。	猶如金剛力士毘沙門王，色貌端嚴，言辭流澤，其見聞者無不欣樂，成就肉眼具足慈悲。	He is like the vajra warrior Vaiśravaṇa, with a dignified appearance and eloquent speech. Those who see and hear him are all delighted. He has the physical eye and is fully endowed with compassion.
['ZH_T17_0761_002:0617c19_5']	如如意寶所念皆得，此藏臣寶同彼輪王善根所生，餘凡輪王所不能有。	如如意寶所念皆得，此藏臣寶同彼輪王善根所生，餘凡輪王所不能有。	Like a wish-fulfilling jewel, he attains all that he wishes for. This minister of the treasury is born from the wholesome roots of that wheel-turning king, which other ordinary wheel-turning kings do not possess.
['ZH_T17_0761_002:0617c20_1']	「主兵臣寶者，一切功德、善根所生。	「主兵臣寶者，一切功德、善根所生。	As for the precious minister of military affairs, he is born from all merits and wholesome roots.
['ZH_T17_0761_002:0617c20_20']	如摩尼寶鏡像義故，王所未念，先已成辦。	如摩尼寶鏡像義故，王所未念，先已成辦。	Because he is like a wish-fulfilling jewel and a mirror image, he accomplishes things before the king even thinks of them.
['ZH_T17_0761_002:0617c21_18']	見相即知一切諸事，所依殊勝，無可譏嫌。	見相即知一切諸事，所依殊勝，無可譏嫌。	Seeing his appearance, one immediately knows all matters. His support is supreme and beyond reproach.
['ZH_T17_0761_002:0617c23_14']	飛空而行自在無礙，隨王所念導前而去，其所至處靡不摧伏，餘凡輪王所不能有。	飛空而行自在無礙，隨王所念導前而去，其所至處靡不摧伏，餘凡輪王所不能有。	He flies through the sky, going wherever he pleases without obstruction. Following the king's thoughts, he leads the way ahead. Wherever he goes, all are subdued, unlike the ordinary wheel-turning kings who cannot do this.
['ZH_T17_0761_002:0617c25_17']	「如是一切輪王七寶莊嚴化事，皆是菩薩摩訶薩得心自在神力所為，欲與一切眾生安隱樂事。	「如是一切輪王七寶莊嚴化事，皆是菩薩摩訶薩得心自在神力所為，欲與一切眾生安隱樂事。	In this way, all the adornments and transformations of the seven treasures of the wheel-turning kings are accomplished by the bodhisattva-mahāsattvas who have attained mastery over the mind and spiritual powers, wishing to bestow peace and happiness upon all sentient beings.
['ZH_T17_0761_002:0617c29_11']	此人王寶及作業者一切殊勝，無可譏嫌，能以實心、深心、柔軟心、隨順法心轉大法輪，受持十善，具足三十二相，教化眾生，是名菩薩摩訶薩轉輪聖王莊嚴大化。	此人王寶及作業者一切殊勝，無可譏嫌，能以實心、深心、柔軟心、隨順法心轉大法輪，受持十善，具足三十二相，教化眾生，是名菩薩摩訶薩轉輪聖王莊嚴大化。	This king's precious person and his work are all supreme, without blame, able to turn the great Dharma wheel with a mind of reality, a profound mind, a soft mind, and a mind in accordance with the Dharma, to uphold the ten wholesome [deeds], to be endowed with the thirty-two marks, and to teach and transform sentient beings. This is called the great transformation adornment of the bodhisattva-mahāsattva's wheel-turning sage king.
['ZH_T17_0761_002:0617c29_16']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_002:0618a02_14']	若諸眾生其心尊重忉利天王，菩薩爾時化作帝釋身，有百眼，處三十三天，說：	若諸眾生其心尊重忉利天王，菩薩爾時化作帝釋身，有百眼，處三十三天，說：	If the minds of sentient beings revere the king of the Heaven of the Thirty-three, the bodhisattva at that time transforms into the body of Śakra, with a hundred eyes, dwelling in the Heaven of the Thirty-three, and says:
['ZH_T17_0761_002:0618a03_11']	『一切諸法皆悉無常，汝等應當遠離放逸。	『一切諸法皆悉無常，汝等應當遠離放逸。	All dharmas are impermanent. You should all abandon heedlessness.
['ZH_T17_0761_002:0618a03_17']	』「善男子！	』「善男子！	Good son!
['ZH_T17_0761_002:0618a05_12']	若諸眾生其心尊重大梵王，菩薩爾時化作梵王，威儀殊勝，為諸梵眾說四禪等。	若諸眾生其心尊重大梵王，菩薩爾時化作梵王，威儀殊勝，為諸梵眾說四禪等。	If the minds of sentient beings revere the king of the Brahmakāyika Heaven, the bodhisattva at that time transforms into the king of Brahmā, with distinguished deportment, and for the assembly of Brahmās he expounds the four dhyānas and so forth.
['ZH_T17_0761_002:0618a05_17']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_002:0618a08_10']	若諸眾生應以聲聞身得度者，不以辟支佛身、不以佛身而可度者，菩薩爾時化作聲聞身，為彼眾生說盡諸苦得無為樂。	若諸眾生應以聲聞身得度者，不以辟支佛身、不以佛身而可度者，菩薩爾時化作聲聞身，為彼眾生說盡諸苦得無為樂。	If there are sentient beings who should be liberated by the body of a śrāvaka, but not by the body of a pratyekabuddha or the body of a buddha, at that time the bodhisattva manifests the body of a śrāvaka and for those sentient beings speaks of exhausting all suffering and attaining the bliss of the unconditioned.
['ZH_T17_0761_002:0618a09_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0618a14_15']	若諸眾生應以辟支佛身得度者，不以聲聞身、不以佛身而可度者，菩薩爾時化作辟支佛身，為說辟支佛道——明一切諸法皆悉無常，樂於空閑寂靜之處，說諸禪定解脫三昧、三摩拔提、四如意足，說辟支佛為大福田——說微妙法教化眾生令其正信。	若諸眾生應以辟支佛身得度者，不以聲聞身、不以佛身而可度者，菩薩爾時化作辟支佛身，為說辟支佛道——明一切諸法皆悉無常，樂於空閑寂靜之處，說諸禪定解脫三昧、三摩拔提、四如意足，說辟支佛為大福田——說微妙法教化眾生令其正信。	If there are sentient beings who should be liberated by the body of a pratyekabuddha, but not by the body of a śrāvaka or the body of a buddha, at that time the bodhisattva manifests the body of a pratyekabuddha and for them speaks of the pratyekabuddha path - illuminating that all phenomena are impermanent, delighting in solitary and tranquil places, speaking of the meditative absorptions, liberations, samādhis, samāpattis, and the four bases of supernatural power, speaking of the pratyekabuddhas as great fields of merit - speaking the subtle Dharma to teach and transform sentient beings, causing them to have right faith.
['ZH_T17_0761_002:0618a14_20']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0618a17_18']	若諸眾生應以菩薩身得度者，菩薩爾時以己微妙清淨色身說六波羅蜜、四種寂法、大慈大悲、及諸自在、諸忍、諸地化彼眾生。	若諸眾生應以菩薩身得度者，菩薩爾時以己微妙清淨色身說六波羅蜜、四種寂法、大慈大悲、及諸自在、諸忍、諸地化彼眾生。	If there are sentient beings who should be liberated by the body of a bodhisattva, the bodhisattva at that time, with his own subtle, pure, and perfect body, expounds the six perfections, the four kinds of tranquil dharmas, great compassion, and various kinds of mastery and forbearance, and the stages, transforming those sentient beings.
['ZH_T17_0761_002:0618a18_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618a20_18']	若諸眾生具上根性應以佛身而得度者，菩薩爾時化作佛身，為說十力、四無所畏、十八不共法，示現諸佛殊勝神通化彼眾生。	若諸眾生具上根性應以佛身而得度者，菩薩爾時化作佛身，為說十力、四無所畏、十八不共法，示現諸佛殊勝神通化彼眾生。	If there are sentient beings who are endowed with the superior faculties and should be liberated by the body of a buddha, the bodhisattva at that time transforms into the body of a buddha, expounds the ten powers, the four kinds of fearlessness, and the eighteen distinctive abilities of a buddha, manifests the superior spiritual powers of the buddhas, and transforms those sentient beings.
['ZH_T17_0761_002:0618a21_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618a24_7']	若諸眾生應以勝妙莊嚴清淨佛土而得度者，菩薩爾時即變三千大千世界平坦如掌，無有高下，其地柔軟如迦隣陀草，其有觸者無不受樂。	若諸眾生應以勝妙莊嚴清淨佛土而得度者，菩薩爾時即變三千大千世界平坦如掌，無有高下，其地柔軟如迦隣陀草，其有觸者無不受樂。	If there are sentient beings who should be liberated by the superior adornments and pure buddha lands, the bodhisattva at that time immediately transforms the trichiliocosm into a flat palm, without any high or low, the ground soft and tender like kālānusāri grass, and those who touch it all experience pleasure.
['ZH_T17_0761_002:0618a26_3']	或如琉璃、頗梨等色，或出優羅伽、栴檀之香，無諸惡趣，亦無女人、黃門之身。	或如琉璃、頗梨等色，或出優羅伽、栴檀之香，無諸惡趣，亦無女人、黃門之身。	Or like the colors of lapis lazuli, crystal, etc., or emitting the fragrance of uraga sandalwood, without any evil destinies, also without the bodies of women or eunuchs.
['ZH_T17_0761_002:0618a28_12']	或作種種莊嚴七寶之山、種種奇異華果香樹，無諸黑山、坑坎、堆阜、沙礫、荊棘、雜穢草木，現此勝事化彼眾生。	或作種種莊嚴七寶之山、種種奇異華果香樹，無諸黑山、坑坎、堆阜、沙礫、荊棘、雜穢草木，現此勝事化彼眾生。	Or manifesting various kinds of adorned seven-jeweled mountains, various kinds of strange and wonderful flower fruit fragrant trees, without any black mountains, pits, mounds, sand, gravel, thorns, miscellaneous filthy grasses and trees, manifesting this excellent matter to transform those sentient beings.
['ZH_T17_0761_002:0618a28_17']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618b04_9']	若諸眾生應見勝妙莊嚴道場而得度者，菩薩爾時示現莊嚴道場之樹，其形高廣十二由旬，根盤幽固，不可傾動，以閻浮檀金為莖，金、銀、琉、璃頗梨、馬瑙、種種諸寶以為枝葉，又現無量天女之身化彼眾生。	若諸眾生應見勝妙莊嚴道場而得度者，菩薩爾時示現莊嚴道場之樹，其形高廣十二由旬，根盤幽固，不可傾動，以閻浮檀金為莖，金、銀、琉、璃頗梨、馬瑙、種種諸寶以為枝葉，又現無量天女之身化彼眾生。	If there are sentient beings who should attain liberation by seeing the sublimely adorned bodhimanda, the bodhisattva at that time manifests the bodhimanda tree, its shape lofty and vast for twelve yojanas, its roots firmly established, unshakable, with a trunk of Jambūnada gold, and branches and leaves of various jewels such as gold, silver, crystal, crystal, agate, and so forth, and also manifests the bodies of innumerable celestial maidens to transform those sentient beings.
['ZH_T17_0761_002:0618b04_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618b09_9']	若諸眾生應見勝眾而得度者，菩薩爾時即現大威德天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、四天王，或為聲聞得四無礙及俱解脫，或為菩薩住第十地得首楞嚴三昧化彼眾生。	若諸眾生應見勝眾而得度者，菩薩爾時即現大威德天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、釋提桓因、梵天王、四天王，或為聲聞得四無礙及俱解脫，或為菩薩住第十地得首楞嚴三昧化彼眾生。	If there are sentient beings who should see a superior assembly in order to be liberated, the Bodhisattva at that time manifests as a great powerful deity, various dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma kings, and the four heavenly kings, or as a shravaka who has attained the four unobstructed [abilities] and liberation, or as a bodhisattva dwelling on the tenth ground who has attained the shoulengyan-samadhi in order to transform those sentient beings.
['ZH_T17_0761_002:0618b09_14']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618b10_12']	是名菩薩摩訶薩入十種法行能知應化事。	是名菩薩摩訶薩入十種法行能知應化事。	This is called the bodhisattva-mahāsattva's entry into ten kinds of dharma practices, by which one can know the matters of transformation.
['ZH_T17_0761_002:0618b10_17']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_002:0618b12_1']	菩薩摩訶薩入十種法行知諸善根勝妙果報。	菩薩摩訶薩入十種法行知諸善根勝妙果報。	The bodhisattva-mahāsattva's entry into ten kinds of dharma practices in order to know the supreme fruition of all roots of goodness.
['ZH_T17_0761_002:0618b12_6']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0761_002:0618b12_13']	所謂，善男子！	所謂，善男子！	They are as follows, good man!
['ZH_T17_0761_002:0618b13_18']	譬如因彼虛空月形即見水中種種月像，而虛空月不至水中。	譬如因彼虛空月形即見水中種種月像，而虛空月不至水中。	It is just like how, due to the moon in the sky, one sees various moon reflections in the water, yet the moon in the sky does not enter the water.
['ZH_T17_0761_002:0618b14_3']	善男子！	善男子！	Good man!
['ZH_T17_0761_002:0618b15_12']	如是，諸善根業行因緣而有種種勝妙果報，隨心所樂一切成就。	如是，諸善根業行因緣而有種種勝妙果報，隨心所樂一切成就。	In this way, due to the causes and conditions of the practice of wholesome roots, there are various excellent and wonderful fruits and rewards, all accomplished according to one's wishes.
['ZH_T17_0761_002:0618b18_1']	如虛空月不至水中，如是所作諸善因緣不至於果，雖不至果，而依彼諸善根因緣有勝妙果報差別不同。	如虛空月不至水中，如是所作諸善因緣不至於果，雖不至果，而依彼諸善根因緣有勝妙果報差別不同。	Just as the moon in the sky does not enter the water, in the same way, the causes and conditions of the wholesome roots created do not reach the fruits. Although they do not reach the fruits, due to those causes and conditions of wholesome roots, there are superior and wonderful fruits and rewards with different distinctions.
['ZH_T17_0761_002:0618b18_6']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0618b19_5']	譬如業行因緣於彼孔雀一毛輪中見種種色；	譬如業行因緣於彼孔雀一毛輪中見種種色；	It is just like the various colors seen in the whorl on a peacock's feather due to the causes and conditions of karmic actions;
['ZH_T17_0761_002:0618b20_11']	如是，菩薩摩訶薩依諸善根業行因緣而有無量果報差別。	如是，菩薩摩訶薩依諸善根業行因緣而有無量果報差別。	in the same way, bodhisattva-mahāsattvas, due to the causes and conditions of the practice of wholesome roots, have immeasurable distinctions in the fruits and rewards.
['ZH_T17_0761_002:0618b22_5']	如彼業行不至毛輪，雖復不至，而依彼業因緣力故於毛輪中有種種色。	如彼業行不至毛輪，雖復不至，而依彼業因緣力故於毛輪中有種種色。	Just as those karmic actions do not reach the whorl on the feather, although they do not reach it, due to the power of those causes and conditions of karmic actions, there are various colors in the whorl on the feather.
['ZH_T17_0761_002:0618b24_3']	如是，所作諸善根業不至於果，雖不至果，而依彼諸善根因緣有勝果報差別不同。	如是，所作諸善根業不至於果，雖不至果，而依彼諸善根因緣有勝果報差別不同。	In the same way, the wholesome roots and karmic actions created do not reach the fruits, although they do not reach them, due to those causes and conditions of wholesome roots, there are superior fruits and rewards with different distinctions.
['ZH_T17_0761_002:0618b24_8']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0618b27_3']	譬如依彼勝妙善根於虛空中雨種種華，如是諸華具足妙好色、香、味、觸，而彼善根不至華中，以諸善根與虛空華相各異故。	譬如依彼勝妙善根於虛空中雨種種華，如是諸華具足妙好色、香、味、觸，而彼善根不至華中，以諸善根與虛空華相各異故。	It is like relying on those supreme wholesome roots, raining various flowers in the sky. Such flowers are endowed with wonderful color, fragrance, taste, and touch, yet those wholesome roots do not reach the flowers, because those wholesome roots and the sky flowers are different from each other.
['ZH_T17_0761_002:0618b28_18']	如是，所作善根業行不至於果，雖不至果，而依彼善業因緣有勝果報差別不同。	如是，所作善根業行不至於果，雖不至果，而依彼善業因緣有勝果報差別不同。	In the same way, the wholesome roots and karmic practices done do not reach the fruits. Although they do not reach the fruits, based on those wholesome karmic causes and conditions, there are superior fruits and retributions that are not the same.
['ZH_T17_0761_002:0618b29_4']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_002:0618c03_9']	譬如依彼勝妙善行於虛空中自然而作種種伎樂、微妙音聲、歡娛之事以為供養，然彼善行不至伎樂音聲等中，以此善行與諸伎樂相各異故。	譬如依彼勝妙善行於虛空中自然而作種種伎樂、微妙音聲、歡娛之事以為供養，然彼善行不至伎樂音聲等中，以此善行與諸伎樂相各異故。	It is like relying on those supreme wholesome practices, naturally creating various musical performances, subtle sounds, and joyful events in the sky as offerings, yet those wholesome practices do not reach the sounds of music, because those wholesome practices and the various musical performances are different from each other.
['ZH_T17_0761_002:0618c04_8']	其相雖異，而依彼業有虛空中種種伎樂。	其相雖異，而依彼業有虛空中種種伎樂。	Although their characteristics are different, based on those karmic actions, there are various musical performances in the sky.
['ZH_T17_0761_002:0618c06_15']	如是，依諸善根業行因緣有勝果報，然彼善行不至於果，雖不至果，而依彼善根因緣有勝果報差別不同。	如是，依諸善根業行因緣有勝果報，然彼善行不至於果，雖不至果，而依彼善根因緣有勝果報差別不同。	In this way, based on the causes and conditions of the roots of goodness and karmic practices, there are superior fruits and retributions. However, those good practices do not reach the fruits. Although they do not reach the fruits, based on the causes and conditions of those roots of goodness, there are superior fruits and retributions with different distinctions.
['ZH_T17_0761_002:0618c07_1']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_002:0618c08_8']	譬如虛空雜色虹起，依彼四大增上因緣，而彼四大不至虹中。	譬如虛空雜色虹起，依彼四大增上因緣，而彼四大不至虹中。	It is like the sky with variegated rainbows arising, based on the dominant causes and conditions of the four great elements. However, those four great elements do not reach the rainbow.
['ZH_T17_0761_002:0618c11_15']	雖不至虹，以彼四大因緣力故，生諸虹色種種不同——地大因緣而生黃色、水大因緣生於青色、火大因緣生於赤色及諸綺色、風大因緣生虹輪相。	雖不至虹，以彼四大因緣力故，生諸虹色種種不同——地大因緣而生黃色、水大因緣生於青色、火大因緣生於赤色及諸綺色、風大因緣生虹輪相。	Although they do not reach the rainbow, by the power of the causes and conditions of those four great elements, various different rainbow colors are produced - the earth element produces yellow color, the water element produces blue color, the fire element produces red and variegated colors, and the wind element produces the circular appearance of the rainbow.
['ZH_T17_0761_002:0618c12_15']	如是，依諸善根增上因緣而有勝妙果報具足。	如是，依諸善根增上因緣而有勝妙果報具足。	In this way, based on the dominant causes and conditions of the roots of goodness, there are superior and wonderful fruits and rewards in abundance.
['ZH_T17_0761_002:0618c13_1']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_002:0618c17_1']	譬如輪王受持十善業道因緣得七寶具足及自然粳糧不假種殖，而彼受持十善業道因緣不至七寶、亦復不至自然粳糧，以依受持十善業道因緣而有輪王勝妙果報。	譬如輪王受持十善業道因緣得七寶具足及自然粳糧不假種殖，而彼受持十善業道因緣不至七寶、亦復不至自然粳糧，以依受持十善業道因緣而有輪王勝妙果報。	It is like a wheel-turning king who, by the causes and conditions of upholding the ten wholesome courses of action, obtains the perfection of the seven treasures and naturally harvested rice that does not require planting. However, the causes and conditions of upholding the ten wholesome courses of action do not reach the seven treasures, nor do they reach the naturally harvested rice. It is because by relying on the causes and conditions of upholding the ten wholesome courses of action that there is the supreme and wonderful fruit of the wheel-turning king.
['ZH_T17_0761_002:0618c19_9']	如是，善發勝心、善起諸行、善能受持善根力故，有彼輪王勝妙果報，然彼業因不至果中，故說因果不相似。	如是，善發勝心、善起諸行、善能受持善根力故，有彼輪王勝妙果報，然彼業因不至果中，故說因果不相似。	In this way, because of the power of the wholesome roots of well-arisen supreme thoughts, well-performed practices, and good upholding, there is the supreme and wonderful fruit of the wheel-turning king. However, those karmic causes do not reach the fruit, and therefore it is said that cause and effect are not similar.
['ZH_T17_0761_002:0618c19_14']	「善男子！	「善男子！	Good man!
