segmentnr	original	analyzed	folio	translated
['ZH_T20_1135_001:0578b19_8']	一切執金剛菩薩異口同音亦說延命陀羅尼曰。	一切執金剛菩薩異口同音亦說延命陀羅尼曰。	001	all the Vajra-holding Bodhisattvas, spoke the life-extending Dharani in unison, saying:
['ZH_T20_1135_001:0578b21_14']	吽引吽引尸棄薩嚩二合引訶引如是一切如來及十方執金剛菩薩。	吽引吽引尸棄薩嚩二合引訶引如是一切如來及十方執金剛菩薩。	001	Hum hum shikhi sarva svaha In this way, all the Tathagatas and the Vajra-holding Bodhisattvas of the ten directions,
['ZH_T20_1135_001:0578b22_7']	說是陀羅尼已隱而不現。	說是陀羅尼已隱而不現。	001	after speaking this Dharani, disappeared.
['ZH_T20_1135_001:0578b23_10']	爾時毘沙門天王白佛言。	爾時毘沙門天王白佛言。	001	At that time, the Heavenly King Vaiśravaṇa addressed the Buddha, saying:
['ZH_T20_1135_001:0578b23_17']	我亦以佛神力。	我亦以佛神力。	001	I too, by the Buddha's spiritual power,
['ZH_T20_1135_001:0578b24_8']	為一切眾生加持護念。	為一切眾生加持護念。	001	for the sake of all sentient beings, with empowerment and protection,
['ZH_T20_1135_001:0578b24_17']	除非命故說陀羅尼。	除非命故說陀羅尼。	001	in order to eliminate untimely death, speak the Dharani.
['ZH_T20_1135_001:0578b26_12']	始尾二合下同帝一始尾怛犁二栗利爾時毘樓勒叉天王又白佛言。	始尾二合下同帝一始尾怛犁二栗利爾時毘樓勒叉天王又白佛言。	001	1. Shi vi 2. Shi vi dli 3. Li li At that time, the Heavenly King Dhṛtarāṣṭra also addressed the Buddha, saying:
['ZH_T20_1135_001:0578b27_1']	我亦以佛神力。	我亦以佛神力。	001	I too, by the Buddha's spiritual power,
['ZH_T20_1135_001:0578b27_10']	為多眾生除夭命故。	為多眾生除夭命故。	001	for the sake of many sentient beings, in order to eliminate untimely death,
['ZH_T20_1135_001:0578b27_15']	說陀囉尼。	說陀囉尼。	001	speak the Dharani.
['ZH_T20_1135_001:0578b29_12']	摩登霓一摩登儗尼二輸麼輸麼謀三爾時提頭賴吒天王亦白佛言。	摩登霓一摩登儗尼二輸麼輸麼謀三爾時提頭賴吒天王亦白佛言。	001	Mādengnī Mādengnīni Sūma sūma At that time, the Heavenly King Dhṛtarāṣṭra also said to the Buddha:
['ZH_T20_1135_001:0578c01_1']	我亦為諸眾生。	我亦為諸眾生。	001	Mādengnī mādengnī ni shuomu shuomu mū At that time, the Heavenly King Dhṛtarāṣṭra also said to the Buddha, I will also, for the sake of all sentient beings,
['ZH_T20_1135_001:0578c01_10', 'ZH_T20_1135_001:0578c03_12']	除死怖故說陀羅尼。🔽者𡅏者𡅏一者囉𠼐爾時毘樓博叉天王亦白佛言。	除死怖故說陀羅尼。 者𡅏者𡅏一者囉𠼐爾時毘樓博叉天王亦白佛言。	001	Eliminate the fear of death and recite the dhāraṇī.
['ZH_T20_1135_001:0578c04_2']	我亦以佛神力故。	我亦以佛神力故。	001	 Zhe luo zhe luo zhe luo At that time, the Heavenly King Virūḍhaka also said to the Buddha, I will also, by the Buddha's spiritual power,
['ZH_T20_1135_001:0578c04_16', 'ZH_T20_1135_001:0578c06_6']	令一切眾生除非命故說陀羅尼。🔽未臨一麼麼麼佛告四天王言。	令一切眾生除非命故說陀羅尼。 未臨一麼麼麼佛告四天王言。	001	Cause all sentient beings to eliminate the fear of death and recite the dhāraṇī.
['ZH_T20_1135_001:0578c06_13']	若有讀誦此經。	若有讀誦此經。	001	 Wei lin mo mo mo The Buddha told the Four Heavenly Kings, If there are those who read and recite this sūtra,
['ZH_T20_1135_001:0578c07_3']	日日受持乃至一遍。	日日受持乃至一遍。	001	Daily uphold it, even if only once,
['ZH_T20_1135_001:0578c07_13']	當敬彼善男子善女人。	當敬彼善男子善女人。	001	They should respect those good men and good women,
['ZH_T20_1135_001:0578c08_9']	應如佛想終不墮三惡道定增壽命。	應如佛想終不墮三惡道定增壽命。	001	And regard them as Buddhas. They will never fall into the three evil paths and will certainly increase their lifespan.
['ZH_T20_1135_001:0578c08_14']	若人每日。	若人每日。	001	If a person, every day,
['ZH_T20_1135_001:0578c09_5', 'ZH_T20_1135_001:0578c09_14']	為一切眾生轉讀此經。🔽終無夭死短命之怖。	為一切眾生轉讀此經。 終無夭死短命之怖。	001	Transmits and reads this sūtra for the sake of all sentient beings,🔽They will never fear untimely death or a short life.
['ZH_T20_1135_001:0578c10_2']	亦無惡夢魘魅。	亦無惡夢魘魅。	001	They will also be free from nightmares, possession,
['ZH_T20_1135_001:0578c10_7']	呪咀惡形。	呪咀惡形。	001	Curses, and evil forms.
['ZH_T20_1135_001:0578c10_14']	羅剎鬼神之怖。	羅剎鬼神之怖。	001	The fears of rākṣasa demons.
['ZH_T20_1135_001:0578c11_6']	亦不為水火兵毒之所傷害。	亦不為水火兵毒之所傷害。	001	They will also not be harmed by water, fire, soldiers, or poison.
['ZH_T20_1135_001:0578c12_1']	一切諸佛菩薩攝受護念其處。	一切諸佛菩薩攝受護念其處。	001	All buddhas and bodhisattvas will embrace and protect that place.
['ZH_T20_1135_001:0578c12_8']	亦為佛所護持。	亦為佛所護持。	001	It will also be guarded by the Buddha.
['ZH_T20_1135_001:0578c12_17']	爾時世尊說是經已。	爾時世尊說是經已。	001	At that time, after the World-Honored One had spoken this sūtra,
['ZH_T20_1135_001:0578c13_8']	毘沙門天王等一切大眾。	毘沙門天王等一切大眾。	001	Vaiśravaṇa and all the great assemblies
['ZH_T20_1135_001:0578c13_17']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	001	All greatly rejoiced, believed, accepted, and practiced it.
['ZH_T20_1135_001:0578c14_100']	佛說一切如來金剛壽命陀羅尼經	佛說一切如來金剛壽命陀羅尼經	001	The Sūtra of the Dhāraṇī of the Adamantine Life of All Tathāgatas
