segmentnr	original	analyzed	folio	translated
['ZH_T18_0893a_002:0615a06_14']	本法雖說請召真言，既是下劣豈合請於部主？	本法雖說請召真言，既是下劣豈合請於部主？	002	Although the root method explains the invitation mantra, since it is inferior, how could it be suitable to invite the lord of the division?
['ZH_T18_0893a_002:0615a07_14']	若以本法真言請召當速成就，不應生難也；	若以本法真言請召當速成就，不應生難也；	002	If you invite with the mantra of the root method, you will quickly accomplish it, you should not give rise to difficulties;
['ZH_T18_0893a_002:0615a09_5']	本法若有請召真言及發遣者，當請之時此真言主至部主所請云：	本法若有請召真言及發遣者，當請之時此真言主至部主所請云：	002	If the root method has an invitation mantra and a dismissal mantra, when inviting, this mantra lord goes to the place of the lord of the division and invites, saying:
['ZH_T18_0893a_002:0615a09_20']	『今有某甲，為某事奉請……』；	『今有某甲，為某事奉請……』；	002	'Now there is so-and-so, for such-and-such a matter, I respectfully invite...'
['ZH_T18_0893a_002:0615a10_20', 'ZH_T18_0893a_002:0615a11_11']	若發遣時亦復如是，所作事已，『願尊證知隨意而去。🔽』「明王妃真言用請女仙等；	若發遣時亦復如是，所作事已，『願尊證知隨意而去。 』「明王妃真言用請女仙等；	002	If dismissing, it is also like this, after the task is done, 'I wish the honored one would know and go as you please.'🔽The mantra of the queen of the bright kings is used to invite the female immortals and so forth;
['ZH_T18_0893a_002:0615a12_2']	明王真言請諸真言主；	明王真言請諸真言主；	002	The mantra of the bright kings invites the lords of the mantras;
['ZH_T18_0893a_002:0615a13_12']	或有真言主不受明王真言所請，要以明王及明王妃真言然可依請。	或有真言主不受明王真言所請，要以明王及明王妃真言然可依請。	002	If there is a mantra deity who does not accept the invitation by the vidya-raja mantra, it must be done with the mantra of the vidya-raja and the vidya-raja's consort.
['ZH_T18_0893a_002:0615a14_12']	「如別部說置閼伽時應誦真言，大者一遍；	「如別部說置閼伽時應誦真言，大者一遍；	002	As explained in the separate section, when placing the arghya, one should recite the mantra once for the great,
['ZH_T18_0893a_002:0615a14_17']	中者三遍；	中者三遍；	002	three times for the medium,
['ZH_T18_0893a_002:0615a15_2']	下者七遍；	下者七遍；	002	seven times for the lesser,
['ZH_T18_0893a_002:0615a15_12']	極小者聽誦二十一遍。	極小者聽誦二十一遍。	002	and twenty-one times for the very small.
['ZH_T18_0893a_002:0615a17_15']	如上所說閼伽法則，走兩膝著地，應須手著淨茅草環如前已說，手持閼伽燒香熏之作如是請：	如上所說閼伽法則，走兩膝著地，應須手著淨茅草環如前已說，手持閼伽燒香熏之作如是請：	002	As explained above, the arghya method is to place both knees on the ground, one should place the hands on a ring of pure kuśa grass as explained before, hold the arghya in the hands, fumigate it with incense, and make this invitation:
['ZH_T18_0893a_002:0615a19_5']	『仰唯尊者以本願故降赴道場，願垂哀愍受此閼伽及微獻供。	『仰唯尊者以本願故降赴道場，願垂哀愍受此閼伽及微獻供。	002	'I respectfully request the Venerable One to descend to the ritual arena according to your original vow, please take pity and accept this arghya and humble offering.'
['ZH_T18_0893a_002:0615a19_14']	』「有真言主名曰：	』「有真言主名曰：	002	There is a mantra deity named:
['ZH_T18_0893a_002:0615a21_1']	獨勝奇加忿怒，不受諸餘真言召請，用彼所說真言然降所請；	獨勝奇加忿怒，不受諸餘真言召請，用彼所說真言然降所請；	002	The Solitary Victorious Extraordinary Wrathful One, who does not accept invitations by other mantras, using his mantra one can invite him to descend;
['ZH_T18_0893a_002:0615a23_15']	彼請眷屬亦不受於餘真言請，亦應用彼眷屬真言而請召之，但緣請召，用心真言，或說根本或明王妃所說真言而用請召。	彼請眷屬亦不受於餘真言請，亦應用彼眷屬真言而請召之，但緣請召，用心真言，或說根本或明王妃所說真言而用請召。	002	Those invited retinues also do not accept invitations from other mantras, and one should also use their retinue mantras to invite them. But in terms of inviting, use the mind mantra, either the fundamental one or the mantra spoken by the wisdom queen, to invite them.
['ZH_T18_0893a_002:0615a25_12']	部心真言遍通三部，用彼請召當應降赴，加『翳醯』字，此更祕密速滿其願。	部心真言遍通三部，用彼請召當應降赴，加『翳醯』字，此更祕密速滿其願。	002	The mantra of the heart of the family pervades the three families, use that to invite them, it should correspond to their descent, adding the syllable ehi, this is even more secret and quickly fulfills their wishes.
['ZH_T18_0893a_002:0615a26_5']	「當此之時誠心作禮再三啟白：	「當此之時誠心作禮再三啟白：	002	At this time, sincerely make prostrations and repeatedly state:
['ZH_T18_0893a_002:0615a27_1']	『大慈悲者請依本願，來降道場。	『大慈悲者請依本願，來降道場。	002	'You who have great compassion, please come and descend to the ritual arena in accordance with your original vow.'
['ZH_T18_0893a_002:0615a27_11']	』若不誠心徒多念誦。	』若不誠心徒多念誦。	002	If one is not sincere, it is in vain to recite many times.
['ZH_T18_0893a_002:0615a27_20']	乃至真言亦皆慇重。	乃至真言亦皆慇重。	002	Up to the mantras are also all earnest.
['ZH_T18_0893a_002:0615a28_16', 'ZH_T18_0893a_002:0615a29_7']	以用兩手捧閼伽器頂戴供養為上悉地；🔽置於心間為中悉地；	以用兩手捧閼伽器頂戴供養為上悉地； 置於心間為中悉地；	002	Using both hands to hold the argha vessel and wear it as an offering is for the highest siddhi;🔽Placing it between the eyebrows is for the middling siddhi;
['ZH_T18_0893a_002:0615a29_16']	置於臍間為下悉地。	置於臍間為下悉地。	002	Placing it between the navel is for the lower siddhi.
['ZH_T18_0893a_002:0615b02_1']	「先觀本尊彼所畫像，其像若立，持誦之人亦應立請；	「先觀本尊彼所畫像，其像若立，持誦之人亦應立請；	002	First observe the deity's painted image. If the image is standing, the reciter should also stand to invite;
['ZH_T18_0893a_002:0615b02_10']	㡧像若坐亦應坐請；	㡧像若坐亦應坐請；	002	if the painted image is sitting, one should also sit to invite;
['ZH_T18_0893a_002:0615b03_10']	又觀彼像曲躬立勢，亦應効之而奉請之。	又觀彼像曲躬立勢，亦應効之而奉請之。	002	further observe the image's posture of standing with the body bent, and one should also imitate it to invite.
['ZH_T18_0893a_002:0615b05_3']	「當請之時先觀本尊所止之方而向彼請，然便廻身置閼伽器於尊像前。	「當請之時先觀本尊所止之方而向彼請，然便廻身置閼伽器於尊像前。	002	 When inviting, first observe the direction where the deity resides and face that direction to invite, then turn around and place the argha vessel in front of the deity's image.
['ZH_T18_0893a_002:0615b07_10']	復有祕密，復觀所作扇底迦等諸餘方所而請召之，或於餘時得諸花菓稱本尊意，應須奉請然可獻之。	復有祕密，復觀所作扇底迦等諸餘方所而請召之，或於餘時得諸花菓稱本尊意，應須奉請然可獻之。	002	There is also a secret method, further observing the directions for performing śāntika and other rites to invite, or at other times obtaining flowers and fruits that accord with the deity's wishes, one should invite and then offer them.
['ZH_T18_0893a_002:0615b08_11']	當請之時合手爪指隨於本方但至誠心奉請；	當請之時合手爪指隨於本方但至誠心奉請；	002	When inviting, join the fingertips and go to the cardinal direction with sincere mind to invite;
['ZH_T18_0893a_002:0615b09_1']	或以兩手而捧請；	或以兩手而捧請；	002	or invite with both hands;
['ZH_T18_0893a_002:0615b09_19']	或閼伽器而請召之，然後應獻所得之物。	或閼伽器而請召之，然後應獻所得之物。	002	or invite with the argha vessel, and then offer the obtained objects.
['ZH_T18_0893a_002:0615b11_10']	「若欲成就上中下事及扇底迦等，皆須加以真言及慕捺囉而作請召。	「若欲成就上中下事及扇底迦等，皆須加以真言及慕捺囉而作請召。	002	If you wish to accomplish superior, middling, and inferior matters, as well as śāntika and other rites, you must add mantras and mudrās to make invitations.
['ZH_T18_0893a_002:0615b14_6']	作成就諸餘事等或有障起、或有魔興、或病者加苦，當爾之時事緣既速，不可當時辦閼伽器，便用心啟請本尊作除遣法。	作成就諸餘事等或有障起、或有魔興、或病者加苦，當爾之時事緣既速，不可當時辦閼伽器，便用心啟請本尊作除遣法。	002	When performing sādhana and other matters, if obstacles arise, if māras appear, or if the sick person's suffering increases, at that time since the matter is urgent, if you are unable to immediately prepare the argha vessel, you should sincerely invite the principal deity to perform the dispelling method.
['ZH_T18_0893a_002:0615b15_5']	如上所說隨其大小，擬欲成就閼伽請之；	如上所說隨其大小，擬欲成就閼伽請之；	002	As explained above, according to their size, you should invite the argha for the intended accomplishment;
['ZH_T18_0893a_002:0615b15_14']	急難等事誠心請之。	急難等事誠心請之。	002	For urgent matters and so forth, invite with a sincere mind.
['ZH_T18_0893a_002:0615b17_7']	若復有人欲得歸仰諸部尊者，應當作召請法則，持誦之人速得成就。	若復有人欲得歸仰諸部尊者，應當作召請法則，持誦之人速得成就。	002	If there are people who wish to take refuge in the honored ones of the various divisions, they should perform the method of summoning and inviting. The mantra practitioner will quickly attain accomplishment.
['ZH_T18_0893a_002:0615b20_10']	18 供養次第法品蘇悉地羯囉經供養次第法品第十八亦名念誦法「復次奉請尊已，次依部類或諸事業觀其大小，依於法則而供養之。	18 供養次第法品蘇悉地羯囉經供養次第法品第十八亦名念誦法「復次奉請尊已，次依部類或諸事業觀其大小，依於法則而供養之。	002	18. The Chapter on the Sequence of Offerings, the Susiddhikara Sutra, Chapter 18, also called the Recitation Method Next, after inviting the honored ones, one should make offerings to them according to the class or various activities, observing their size, and in accordance with the rules.
['ZH_T18_0893a_002:0615b21_2']	既說奉請已作如是言：	既說奉請已作如是言：	002	Having already spoken of the invitation, one should say like this:
['ZH_T18_0893a_002:0615b21_8']	『善來尊者！	『善來尊者！	002	'Welcome, Honored One!
['ZH_T18_0893a_002:0615b22_10']	愍我等故降臨道場，復垂哀愍當就此座坐受微獻供。	愍我等故降臨道場，復垂哀愍當就此座坐受微獻供。	002	Out of compassion for us, you have descended to the ritual arena. Out of compassion, please sit on this seat and accept the humble offerings.
['ZH_T18_0893a_002:0615b23_5']	』復起誠心頻興作禮而白尊言：	』復起誠心頻興作禮而白尊言：	002	' Again, with sincere mind, frequently make prostrations and say to the honored one:
['ZH_T18_0893a_002:0615b24_10']	『大悲垂愍以本願故而具降臨，非我所能請本尊者。	『大悲垂愍以本願故而具降臨，非我所能請本尊者。	002	'Out of great compassion and according to your original vow, you have fully descended. It is not within my power to invite the Honored One.
['ZH_T18_0893a_002:0615b24_20']	』如是三時皆應依此。	』如是三時皆應依此。	002	' In this way, at the three times, one should all rely on this.
['ZH_T18_0893a_002:0615b25_9']	「如前已說應須辦供。	「如前已說應須辦供。	002	As previously explained, one should prepare the offerings.
['ZH_T18_0893a_002:0615b25_14']	先獻塗香；	先獻塗香；	002	First, offer unguent;
['ZH_T18_0893a_002:0615b25_19']	次施花等；	次施花等；	002	Next, give flowers, etc.;
['ZH_T18_0893a_002:0615b26_3']	後獻燒香；	後獻燒香；	002	Afterwards, offer incense;
['ZH_T18_0893a_002:0615b26_8']	次供飲食；	次供飲食；	002	Next, make offerings of food and drink;
['ZH_T18_0893a_002:0615b27_4']	次乃然燈，如其次第用忿怒王真言。	次乃然燈，如其次第用忿怒王真言。	002	Next, light the lamps, and in the same order, use the mantra of the wrathful king.
['ZH_T18_0893a_002:0615b28_6']	此等物清淨善悅人心，各用本色真言而真言之。	此等物清淨善悅人心，各用本色真言而真言之。	002	These items are pure and pleasing to the mind. Use the mantra of the corresponding color to mantrafy them.
['ZH_T18_0893a_002:0615b29_6']	獻塗香已各列其名，如依前說即奉閼伽。	獻塗香已各列其名，如依前說即奉閼伽。	002	After offering the unguent, list their names, and as previously explained, present the argha.
['ZH_T18_0893a_002:0615c01_1']	如是花香及飲食等皆亦准此。	如是花香及飲食等皆亦准此。	002	In this way, flowers, incense, food, and drink are all also offered in the same manner.
['ZH_T18_0893a_002:0615c02_10']	塗香、燒香、花及飲食無可獻者，但誦本色真言及作手印以此獻之。	塗香、燒香、花及飲食無可獻者，但誦本色真言及作手印以此獻之。	002	If there is no unguent, incense, flowers, or food to offer, simply recite the mantra of the corresponding color, make the mudra, and offer it.
['ZH_T18_0893a_002:0615c02_13']	表云：	表云：	002	It is said:
['ZH_T18_0893a_002:0615c03_4']	『無可求得，但納真心。	『無可求得，但納真心。	002	There is nothing to seek or obtain, but only accept the true mind.
['ZH_T18_0893a_002:0615c03_19']	』後作閼伽，以真心故速滿其願。	』後作閼伽，以真心故速滿其願。	002	Later, make the argha, and because of the true mind, quickly fulfill one's wishes.
['ZH_T18_0893a_002:0615c04_16']	「離此之外有四供養，遍通諸部一切處用。	「離此之外有四供養，遍通諸部一切處用。	002	Apart from this, there are four offerings that are universally applicable in all situations of the various divisions.
['ZH_T18_0893a_002:0615c05_2']	一、謂合掌；	一、謂合掌；	002	One, namely, joining the palms;
['ZH_T18_0893a_002:0615c05_8']	二、以閼伽；	二、以閼伽；	002	two, using the argha;
['ZH_T18_0893a_002:0615c05_18']	三、用真言及慕捺囉；	三、用真言及慕捺囉；	002	three, using mantras and mudras;
['ZH_T18_0893a_002:0615c06_1']	四、但運心。	四、但運心。	002	four, simply using the mind.
['ZH_T18_0893a_002:0615c08_11']	此善品中隨方應作，或復長時供養中最無過運心，如世尊說諸法行中心為其首，若能標心而供養者滿一切願。	此善品中隨方應作，或復長時供養中最無過運心，如世尊說諸法行中心為其首，若能標心而供養者滿一切願。	002	In this wholesome practice, one should do as appropriate, or else the best offering is to generate the mind for a long time. As the World-Honored One said, among the practices of all dharmas, the mind is foremost. If one is able to generate the mind and make offerings, all wishes will be fulfilled.
['ZH_T18_0893a_002:0615c09_11']	若欲成就諸餘事者，應當發遣諸為障者；	若欲成就諸餘事者，應當發遣諸為障者；	002	If one wishes to accomplish other matters, one should send away those who create obstacles;
['ZH_T18_0893a_002:0615c11_13']	若不遣除後恐傷及，所以先須作遣除法，誦忿怒真言或用當部成辦諸事真言，誦此遣除先。	若不遣除後恐傷及，所以先須作遣除法，誦忿怒真言或用當部成辦諸事真言，誦此遣除先。	002	If one does not send them away, one may later be harmed, so one should first perform the sending away method, reciting the wrathful mantra or using the mantra for accomplishing various matters of the corresponding family to send them away first.
['ZH_T18_0893a_002:0615c12_17']	次應誦本部尊真言而加持水，遍請護摩及作手印等。	次應誦本部尊真言而加持水，遍請護摩及作手印等。	002	Next, one should recite the mantra of the family lord and empower water, inviting all for the homa and making hand seals, etc.
['ZH_T18_0893a_002:0615c13_6']	「佛部真言曰：	「佛部真言曰：	002	The mantra of the Buddha family is:
['ZH_T18_0893a_002:0615c15_4']	「『唵　怛他去𮓌妒挪婆二合嚩引也　莎去訶』「蓮花部尊真言曰：	「『唵　怛他去𮓌妒挪婆二合嚩引也　莎去訶』「蓮花部尊真言曰：	002	Oṃ tathāgatānubhāva svāhā. The mantra of the Lotus Family Lord is:
['ZH_T18_0893a_002:0615c17_5']	「『唵　鉢挪謨二合挪婆二合嚩引也　莎訶去』「金剛部尊真言曰：	「『唵　鉢挪謨二合挪婆二合嚩引也　莎訶去』「金剛部尊真言曰：	002	Oṃ baṃ moṃ vaṃ vajra svāhā. The mantra of the honored one of the Vajra Division is:
['ZH_T18_0893a_002:0615c19_7']	「『唵　嚩日嚕挪婆二合嚩也　莎訶』「或用部心真言。	「『唵　嚩日嚕挪婆二合嚩也　莎訶』「或用部心真言。	002	Oṃ vajra vaṃ vajra svāhā. One may also use the mantra of the division's heart.
['ZH_T18_0893a_002:0615c20_7']	「佛部心真言曰：	「佛部心真言曰：	002	The mantra of the Buddha Division's heart is:
['ZH_T18_0893a_002:0615c22_8']	「『爾囊上邇迦輕呼』「蓮花部心真言曰：	「『爾囊上邇迦輕呼』「蓮花部心真言曰：	002	Er neng. The mantra of the Lotus Division's heart is:
['ZH_T18_0893a_002:0615c24_8']	「『阿𡀔力迦輕』「金剛部心真言曰：	「『阿𡀔力迦輕』「金剛部心真言曰：	002	A li. The mantra of the Vajra Division's heart is:
['ZH_T18_0893a_002:0615c26_15']	「『嚩日囉二合特嘞二合迦輕』「或用此真言或用部尊，遍灑花等；	「『嚩日囉二合特嘞二合迦輕』「或用此真言或用部尊，遍灑花等；	002	Vajra tri. One may use this mantra or the honored one of the division to sprinkle the flowers and so forth everywhere;
['ZH_T18_0893a_002:0615c28_19']	復用吉利枳羅忿怒真言及印，口誦真言左手作印，遍印塗香、燒香、飲食、花等，方始得淨除穢。	復用吉利枳羅忿怒真言及印，口誦真言左手作印，遍印塗香、燒香、飲食、花等，方始得淨除穢。	002	One also uses the mantra and mudrā of Kīlaya's wrath, recites the mantra with the left hand forming the mudrā, and seals the unguent, incense, food, flowers, and so forth everywhere, only then can one purify the defilements.
['ZH_T18_0893a_002:0616a01_14']	為自身淨故，以其右手盛掬香水，眼觀香水而誦心真言灌自身頂，自身清淨除穢。	為自身淨故，以其右手盛掬香水，眼觀香水而誦心真言灌自身頂，自身清淨除穢。	002	For the sake of purifying oneself, with one's right hand scoop up fragrant water, gaze at the fragrant water with one's eyes, recite the heart mantra, and pour it on one's own head. Purify one's body and remove impurities.
['ZH_T18_0893a_002:0616a03_4']	復用一切事真言并忿怒真言，此為淨座故，真言香水而用灑之。	復用一切事真言并忿怒真言，此為淨座故，真言香水而用灑之。	002	Again, use the mantra for all activities and the wrathful mantra. For the sake of purifying the seat, mantracize fragrant water and use it for sprinkling.
['ZH_T18_0893a_002:0616a04_3']	又誦七遍普灑地方，能除諸穢而得清淨。	又誦七遍普灑地方，能除諸穢而得清淨。	002	Also, recite it seven times and sprinkle it all over the ground. It can remove all impurities and attain purity.
['ZH_T18_0893a_002:0616a04_11']	吉利枳羅真言曰：	吉利枳羅真言曰：	002	The mantra of Kirīṭī is:
['ZH_T18_0893a_002:0616a09_7']	「『唵　枳里　枳里　嚩日囉二合　嚩曰里二合部囉　滿二合馱嚩　𤙖　泮吒二合』「此上真言護地方訖，結虛空界應用次下蘇悉地真言，燒香手執口誦真言熏馥空中，穢惡能除便得清淨。	「『唵　枳里　枳里　嚩日囉二合　嚩曰里二合部囉　滿二合馱嚩　𤙖　泮吒二合』「此上真言護地方訖，結虛空界應用次下蘇悉地真言，燒香手執口誦真言熏馥空中，穢惡能除便得清淨。	002	Oṃ kirīṭa kirīṭa vajra vajrī bhūrbhūḥ pṛthivī hūṃ phaṭ. Having finished protecting the ground with the above mantra, to form the boundary of space, one should use the following Susiddhi mantra. Holding incense in one's hand, recite the mantra and fumigate the sky. Impurities can be removed and one attains purity.
['ZH_T18_0893a_002:0616a09_14']	蘇悉地真言曰：	蘇悉地真言曰：	002	The Susiddhi mantra is:
['ZH_T18_0893a_002:0616a14_1']	「『唵　蘇悉地羯哩　若嚩二合里多去難　慕輕囉多上二合曳　若嚩攞　若嚩攞　滿馱　滿馱　賀囊上　賀曩上　𤙖　泮吒』「此上金剛部蘇悉地真言，遍通諸事結空界用。	「『唵　蘇悉地羯哩　若嚩二合里多去難　慕輕囉多上二合曳　若嚩攞　若嚩攞　滿馱　滿馱　賀囊上　賀曩上　𤙖　泮吒』「此上金剛部蘇悉地真言，遍通諸事結空界用。	002	 The above vajra division susiddhi mantra is used for all purposes in binding the empty space.
['ZH_T18_0893a_002:0616a14_12']	次說佛部結空虛真言曰：	次說佛部結空虛真言曰：	002	Next, the mantra for binding the empty space of the buddha division is spoken:🔽Vajra hūṃ.
['ZH_T18_0893a_002:0616a16_14']	「『若嚩二合羅　𤙖』「此上佛部結空界真言唯通當部。	「『若嚩二合羅　𤙖』「此上佛部結空界真言唯通當部。	002	 The above buddha division mantra for binding the empty space is only used within the division.
['ZH_T18_0893a_002:0616a17_7']	「次說蓮花部結空界真言曰：	「次說蓮花部結空界真言曰：	002	Next, the mantra for binding the empty space of the lotus division is spoken:🔽Oṃ padminī bhagavati mudra mudra vajra hūṃ hūṃ hāṃ hāṃ svāhā.
['ZH_T18_0893a_002:0616a20_15']	「『唵　鉢特弭二合寧上　薄伽輕嚩底丁以反　謨賀也謨賀也　若𮓌怛　謨賀寧上　莎去訶去』「此上蓮花部結空界真言唯通當部。	「『唵　鉢特弭二合寧上　薄伽輕嚩底丁以反　謨賀也謨賀也　若𮓌怛　謨賀寧上　莎去訶去』「此上蓮花部結空界真言唯通當部。	002	 The above lotus division mantra for binding the empty space is only used within the division.
['ZH_T18_0893a_002:0616a23_7']	次應當用部心真言呪，香水散灑諸方，復以明王根本真言、或心真言、或真言主使者心真言，隨取其一用結方界。	次應當用部心真言呪，香水散灑諸方，復以明王根本真言、或心真言、或真言主使者心真言，隨取其一用結方界。	002	Next, one should use the mantra of the heart of the family to sprinkle fragrant water in all directions, and again use the root mantra of the vidyaraja, or the heart mantra, or the heart mantra of the messenger of the mantra lord, taking any one of them to bind the boundary.
['ZH_T18_0893a_002:0616a25_3']	以此諸心真言而作結界，所結之處如置垣牆，當部仙天常當護衛無能作障。	以此諸心真言而作結界，所結之處如置垣牆，當部仙天常當護衛無能作障。	002	Using these heart mantras to create the boundary is like setting up a wall, and the celestial beings of the family will always guard and protect it, unable to create obstacles.
['ZH_T18_0893a_002:0616a26_6']	諸部諸事有為障者應依甘露軍茶利法而遣除之。	諸部諸事有為障者應依甘露軍茶利法而遣除之。	002	For those who create obstacles to the various families and matters, one should rely on the method of Amritakundali to expel them.
['ZH_T18_0893a_002:0616a27_5']	「有五種護衛法，常於道場室內恒須作之。	「有五種護衛法，常於道場室內恒須作之。	002	There are five kinds of protective methods that should always be performed in the ritual arena.
['ZH_T18_0893a_002:0616a27_7']	謂：	謂：	002	Namely:
['ZH_T18_0893a_002:0616a28_13']	金剛牆、金剛梁、金剛橛、忿怒吉利枳羅、忿怒甘露軍茶利。	金剛牆、金剛梁、金剛橛、忿怒吉利枳羅、忿怒甘露軍茶利。	002	Vajra wall, vajra beam, vajra stake, angry Kirtika, and angry Amritakundali.
['ZH_T18_0893a_002:0616a29_7']	「金剛牆真言曰：	「金剛牆真言曰：	002	The mantra of the vajra wall states:
['ZH_T18_0893a_002:0616b03_7']	「『唵　薩囉　薩囉　嚩日囉二合鉢囉引二合迦引㘕　𤙖泮吒』「金剛梁真言曰：	「『唵　薩囉　薩囉　嚩日囉二合鉢囉引二合迦引㘕　𤙖泮吒』「金剛梁真言曰：	002	Oṃ sarva sarva vajra pālaka hūṃ phaṭ. The mantra for the vajra beam is:🔽
['ZH_T18_0893a_002:0616b06_7', 'ZH_T18_0893a_002:0616b09_10']	「『唵　微娑普二合囉　囉乞沙二合　嚩日囉二合半若囉　𤙖　泮吒二合』「金剛橛真言曰：🔽「『唵　枳里　枳里　嚩日囉二合　嚩曰利二合部囉　滿馱　滿馱　𤙖　泮吒』「忿怒吉利枳羅真言曰：	「『唵　微娑普二合囉　囉乞沙二合　嚩日囉二合半若囉　𤙖　泮吒二合』「金剛橛真言曰： 「『唵　枳里　枳里　嚩日囉二合　嚩曰利二合部囉　滿馱　滿馱　𤙖　泮吒』「忿怒吉利枳羅真言曰：	002	Oṃ sarva sarva vajra pālaka hūṃ phaṭ. The mantra for the vajra beam is:🔽Oṃ viśva raṃ raksa vajra bhandha hūṃ phaṭ. The mantra for the vajra stake is:🔽Oṃ kīli kīla vajra vajrī bhūrbhūḥ hūṃ phaṭ. The mantra for the wrathful Kīlaya is:🔽Oṃ kīli kīla ghūta hūṃ phaṭ. The mantra for the wrathful Acalanātha is:
['ZH_T18_0893a_002:0616b11_11']	「『唵　枳里枳里句𡀔二合駄　𤙖　泮吒』「忿怒甘露軍茶利真言曰：	「『唵　枳里枳里句𡀔二合駄　𤙖　泮吒』「忿怒甘露軍茶利真言曰：	002	Naṃo🔽ratanatrāya
['ZH_T18_0893a_002:0616b23_3_0', 'ZH_T18_0893a_002:0616b23_3_1', 'ZH_T18_0893a_002:0616b23_3_2', 'ZH_T18_0893a_002:0616b23_3_3']	「『囊謨🔽囉怛囊上怛囉二合夜也🔽囊上莽室🔽戰拏	「『囊謨 囉怛囊上怛囉二合夜也 囊上莽室 戰拏	002	namo’smāya🔽ścaṇḍavajrapāṇaye🔽namo’valokiteśvarāya
['ZH_T18_0893a_002:0616b23_3_4', 'ZH_T18_0893a_002:0616b23_3_5']	嚩日囉二合簸儜曳🔽囊謨上	嚩日囉二合簸儜曳🔽囊謨上	002	namo’valokiteśvarāya
['ZH_T18_0893a_002:0616b23_3_6', 'ZH_T18_0893a_002:0616b23_3_7']	嚩日囉二合句𡀔二合馱引也🔽能去瑟吒嘮三合得羯吒	嚩日囉二合句𡀔二合馱引也 能去瑟吒嘮三合得羯吒	002	Caṇḍa-caṇḍa
['ZH_T18_0893a_002:0616b23_3_8', 'ZH_T18_0893a_002:0616b23_3_9', 'ZH_T18_0893a_002:0616b23_3_10']	婆去也🔽珮囉嚩引也🔽阿徙母薩羅	婆去也 珮囉嚩引也 阿徙母薩羅	002	Bhaja🔽Pāra-vāra
['ZH_T18_0893a_002:0616b23_3_11']	鉢囉戍	鉢囉戍	002	Aṣṭa-mūla🔽Puruṣa
['ZH_T18_0893a_002:0616b23_3_12']	簸捨	簸捨	002	Bhasme
['ZH_T18_0893a_002:0616b23_3_13']	賀娑多去二合	賀娑多去二合	002	Haṃsa
['ZH_T18_0893a_002:0616b23_3_14', 'ZH_T18_0893a_002:0616b23_3_15', 'ZH_T18_0893a_002:0616b23_3_16']	唵🔽闇沒㗚二合多軍去拏里🔽佉	唵 闇沒㗚二合多軍去拏里 佉	002	Oṃ🔽Amogha-vajra🔽Kha
['ZH_T18_0893a_002:0616b23_3_17', 'ZH_T18_0893a_002:0616b23_3_18']	佉🔽却引醯	佉 却引醯	002	Kha🔽Kheca
['ZH_T18_0893a_002:0616b23_3_19', 'ZH_T18_0893a_002:0616b23_3_20']	却醯🔽底丁以反瑟咤	却醯 底丁以反瑟咤	002	Kheca🔽Tiṣṭha
['ZH_T18_0893a_002:0616b23_3_21', 'ZH_T18_0893a_002:0616b23_3_22']	底丁以反瑟吒🔽滿馱	底丁以反瑟吒 滿馱	002	Tiṣṭha🔽Manda
['ZH_T18_0893a_002:0616b23_3_23', 'ZH_T18_0893a_002:0616b23_3_24']	滿馱🔽賀囊上	滿馱 賀囊上	002	Manda🔽Hāṃ
['ZH_T18_0893a_002:0616b23_3_25', 'ZH_T18_0893a_002:0616b23_3_26']	賀囊上𮓌囉若二合🔽微娑鋪二合吒也	賀囊上𮓌囉若二合 微娑鋪二合吒也	002	Hāṃ-kṣa-ra-va🔽Viśva-pāca🔽Viśva-pāca sarva🔽Vi-kṣaṇa-vi-kṣaṇa
['ZH_T18_0893a_002:0616b23_3_27', 'ZH_T18_0893a_002:0616b23_3_28']	微娑鋪二合吒也薩囉嚩二合🔽尾近囊上二合尾囊亦劍	微娑鋪二合吒也薩囉嚩二合 尾近囊上二合尾囊亦劍	002	Maṅgala-pāṭi🔽Bhasme-dantā-kara🔽Hūṃ
['ZH_T18_0893a_002:0616b23_3_29', 'ZH_T18_0893a_002:0616b23_3_30']	莽阿去言上儜上鉢底🔽餌尾旦引多迦囉引也	莽阿去言上儜上鉢底 餌尾旦引多迦囉引也	002	Phaṭ
['ZH_T18_0893a_002:0616b23_3_31', 'ZH_T18_0893a_002:0616b23_3_32']	𤙖🔽泮吒二合	𤙖 泮吒二合	002	Sva-hā
['ZH_T18_0893a_002:0616b23_3_33']	莎訶去』「或若於本法之中有如是等金剛牆真言，重應結之。	莎訶去』「或若於本法之中有如是等金剛牆真言，重應結之。	002	If in the original method there are such vajra wall mantras, they should be recited again.
['ZH_T18_0893a_002:0616b23_12']	諸事既了次應持誦。	諸事既了次應持誦。	002	After all the rites are completed, one should next recite the mantras.
['ZH_T18_0893a_002:0616b24_5']	持誦之時先誦當部母真言。	持誦之時先誦當部母真言。	002	When reciting the mantras, first recite the mantra of the mother of the corresponding division.
['ZH_T18_0893a_002:0616b25_7']	「佛部母真言曰：	「佛部母真言曰：	002	The mantra of the mother of the Buddha division states:
