segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_008:0212a07_12']	餘三。	餘三。	008	The other three.
['ZH_T29_1559_008:0212a07_15']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T29_1559_008:0212a08_18']	所餘三有，即中有等，各有三種，謂善、染污、無記。	所餘三有，即中有等，各有三種，謂善、染污、無記。	008	The remaining three existences, namely the intermediate existence and so forth, each have three types: wholesome, defiled, and indeterminate.
['ZH_T29_1559_008:0212a09_8']	於諸有中幾有於何界相應？	於諸有中幾有於何界相應？	008	Among the various existences, how many existences are associated with which realm?
['ZH_T29_1559_008:0212a09_11']	偈曰：	偈曰：	008	The verse states:
['ZH_T29_1559_008:0212a09_15']	無色三。	無色三。	008	The formless realm has three.
['ZH_T29_1559_008:0212a09_18']	釋曰：	釋曰：	008	The commentary explains:
['ZH_T29_1559_008:0212a10_5']	除中有所餘有。	除中有所餘有。	008	Excluding the intermediate existence, the remaining existences.
['ZH_T29_1559_008:0212a10_9']	何以故？	何以故？	008	Why is it so?
['ZH_T29_1559_008:0212a12_1']	無色界非隔別處，為至彼故起中陰，於欲色界不數故，則知皆具四有。	無色界非隔別處，為至彼故起中陰，於欲色界不數故，則知皆具四有。	008	Because the formless realm is not a separate location, one does not give rise to an intermediate existence in order to reach it. Since it is not counted in the desire and form realms, it should be understood that all have four existences.
['ZH_T29_1559_008:0212a12_16']	如眾生依因依緣生，此義已廣說。	如眾生依因依緣生，此義已廣說。	008	The meaning of sentient beings being born based on causes and conditions has already been extensively explained.
['ZH_T29_1559_008:0212a13_7']	若眾生已生，云何得住？	若眾生已生，云何得住？	008	If sentient beings have already been born, how do they abide?
['ZH_T29_1559_008:0212a13_10']	偈曰：	偈曰：	008	The verse states:
['ZH_T29_1559_008:0212a13_16']	世間以食住。	世間以食住。	008	The world abides through food.
['ZH_T29_1559_008:0212a13_19']	釋曰：	釋曰：	008	The explanation is as follows:
['ZH_T29_1559_008:0212a15_4']	有一法世尊自通自知，為他正說，謂一切眾生以食為住。	有一法世尊自通自知，為他正說，謂一切眾生以食為住。	008	The Buddha himself has realized and knows by himself, and teaches others, that all sentient beings are sustained by food.
['ZH_T29_1559_008:0212a15_9']	經言如此。	經言如此。	008	The sūtra says this.
['ZH_T29_1559_008:0212a15_15']	此食有幾種？	此食有幾種？	008	How many kinds of food are there?
['ZH_T29_1559_008:0212a15_19']	有四種。	有四種。	008	There are four kinds.
['ZH_T29_1559_008:0212a16_2']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0212a16_5']	段食。	段食。	008	Coarse food.
['ZH_T29_1559_008:0212a16_8']	釋曰：	釋曰：	008	The explanation says:
['ZH_T29_1559_008:0212a18_8']	段食者有麁有細，細者是中有眾生食，以香為食故，及諸天劫初眾生食，以無變穢流故。	段食者有麁有細，細者是中有眾生食，以香為食故，及諸天劫初眾生食，以無變穢流故。	008	Coarse food is either coarse or fine. Fine food is the food of sentient beings in the intermediate state, because they eat smells, and the food of gods and sentient beings at the beginning of the eon, because it does not produce waste.
['ZH_T29_1559_008:0212a19_1']	此食悉入彼身，如油於沙。	此食悉入彼身，如油於沙。	008	This food all enters their bodies, like oil in sand.
['ZH_T29_1559_008:0212a20_1']	復次若細眾生，彼食亦細，譬如髮污蟲等。	復次若細眾生，彼食亦細，譬如髮污蟲等。	008	Moreover, if the sentient beings are fine, their food is also fine, like the lice and so on.
['ZH_T29_1559_008:0212a20_17']	觸食第二、作意食第三、識食第四。	觸食第二、作意食第三、識食第四。	008	Contact food is second, mental intention food is third, and consciousness food is fourth.
['ZH_T29_1559_008:0212a21_6']	此中段食者，偈曰：	此中段食者，偈曰：	008	Among them, coarse food, the verse says:
['ZH_T29_1559_008:0212a21_10']	於欲界。	於欲界。	008	In the desire realm.
['ZH_T29_1559_008:0212a21_13']	釋曰：	釋曰：	008	The explanation says:
['ZH_T29_1559_008:0212a22_11']	此食於色無色界無，由離欲此於彼生故。	此食於色無色界無，由離欲此於彼生故。	008	This food does not exist in the form and formless realms, because those born there are free from desire for it.
['ZH_T29_1559_008:0212a22_14']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0212a22_20']	以三入為體。	以三入為體。	008	It takes the three sense bases as its essence.
['ZH_T29_1559_008:0212a23_2']	釋曰：	釋曰：	008	The Treatise says:
['ZH_T29_1559_008:0212a24_2']	於欲界香味觸入一切皆名段食，作段吞故。	於欲界香味觸入一切皆名段食，作段吞故。	008	In the desire realm, all forms, smells, tastes, and touches are called food because they are ingested by being taken in morsels.
['ZH_T29_1559_008:0212a24_15']	先以口鼻含之，後分分吞故。	先以口鼻含之，後分分吞故。	008	First, they are held in the mouth and nose, and then swallowed in small bites.
['ZH_T29_1559_008:0212a25_8']	影光焰輝，此等云何成食？	影光焰輝，此等云何成食？	008	How can shadows, light, flames, and luster become food?
['ZH_T29_1559_008:0212a25_17']	由從多故作如此說。	由從多故作如此說。	008	This is said based on the majority of cases.
['ZH_T29_1559_008:0212a27_3']	此等若非所食能令相續住，亦入細食數，譬如浴塗等。	此等若非所食能令相續住，亦入細食數，譬如浴塗等。	008	If these are not ingested but can still sustain continuity, they are also included in the category of subtle food, like bathing, anointing, and so on.
['ZH_T29_1559_008:0212a27_10']	云何色入非食？	云何色入非食？	008	How can the form sense base not be food?
['ZH_T29_1559_008:0212a27_19']	若作段食必約於色。	若作段食必約於色。	008	If it is food, it must be about form.
['ZH_T29_1559_008:0212a28_2']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0212a28_14']	非色入由此，不利自根脫。	非色入由此，不利自根脫。	008	The form sense base is not food because it does not benefit its own sense organ and is not liberated.
['ZH_T29_1559_008:0212a28_17']	釋曰：	釋曰：	008	The Treatise says:
['ZH_T29_1559_008:0212a29_2']	食是何法？	食是何法？	008	What is food?
['ZH_T29_1559_008:0212a29_11']	若能利益自根四大。	若能利益自根四大。	008	If it can benefit its own sense organ and the four great elements.
['ZH_T29_1559_008:0212b02_2']	色入者於正食時，不能利益自根及四大，何況能利益餘根及四大？	色入者於正食時，不能利益自根及四大，何況能利益餘根及四大？	008	When the form sense base is eaten, it cannot benefit its own sense organ and the four great elements, let alone benefit other sense organs and the four great elements.
['ZH_T29_1559_008:0212b02_8']	非自境界故。	非自境界故。	008	Because it is not its own object.
['ZH_T29_1559_008:0212b03_4']	有時見色即起樂及喜，此色亦非食；	有時見色即起樂及喜，此色亦非食；	008	Sometimes seeing form gives rise to pleasure and joy, but this form is also not food;
['ZH_T29_1559_008:0212b04_4']	但緣此為境，能生樂受等觸，以此為食非色。	但緣此為境，能生樂受等觸，以此為食非色。	008	But it is only when it is the object of contact that it produces pleasant feeling, etc. Therefore it is food, not form.
['ZH_T29_1559_008:0212b05_11']	復次已得解脫人，謂阿那含、阿羅漢，見可愛飲食無利益故。	復次已得解脫人，謂阿那含、阿羅漢，見可愛飲食無利益故。	008	Moreover, those who have attained liberation, namely non-returners and arhats, see desirable food and drink as having no benefit.
['ZH_T29_1559_008:0212b05_14']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0212b06_7']	觸作意及識，三有流通二。	觸作意及識，三有流通二。	008	Contact, attention, and consciousness are the two that flow through the three.
['ZH_T29_1559_008:0212b06_10']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0212b07_11']	觸者從三和合生，作意者是心業，識者是意識。	觸者從三和合生，作意者是心業，識者是意識。	008	Contact arises from the combination of the three. Attention is the function of the mind. Consciousness is the mental consciousness.
['ZH_T29_1559_008:0212b08_8']	此三若有流必是食，此三通三界有。	此三若有流必是食，此三通三界有。	008	These three, if they are contaminated, are necessarily food. These three are found in all three realms.
['ZH_T29_1559_008:0212b08_17']	云何不立無流為食？	云何不立無流為食？	008	Why are the uncontaminated not established as food?
['ZH_T29_1559_008:0212b10_10']	由立食以能滋長諸有為義，無流生起能滅盡諸有，毘婆沙師執如此。	由立食以能滋長諸有為義，無流生起能滅盡諸有，毘婆沙師執如此。	008	Because food is established as that which nourishes and increases existence. The uncontaminated give rise to the extinction of existence. The Vaibhāṣikas hold this view.
['ZH_T29_1559_008:0212b12_9']	復次於經中說食義，食有四種，為令已生眾生得住及為愈相續，又為利益尋求生眾生。	復次於經中說食義，食有四種，為令已生眾生得住及為愈相續，又為利益尋求生眾生。	008	Moreover, the meaning of food is explained in the sūtras. There are four kinds of food that enable sentient beings who have already been born to remain and continue, and also benefit sentient beings who are seeking birth.
['ZH_T29_1559_008:0212b13_1']	無流法不爾，是故非食。	無流法不爾，是故非食。	008	Uncontaminated dharmas are not like this, and therefore they are not nutriments.
['ZH_T29_1559_008:0212b13_18']	已生者，於道中已生眾生，此義易解。	已生者，於道中已生眾生，此義易解。	008	Those who have already been born are sentient beings who have already been born in the path. This meaning is easy to understand.
['ZH_T29_1559_008:0212b14_3']	何者尋求生？	何者尋求生？	008	What is the birth of searching?
['ZH_T29_1559_008:0212b14_6']	偈曰：	偈曰：	008	The verse says:
['ZH_T29_1559_008:0212b15_1']	意生、尋求生、乾闥婆、中有、對有。	意生、尋求生、乾闥婆、中有、對有。	008	Mind-born, birth of searching, gandharva, intermediate existence, and existence of meeting.
['ZH_T29_1559_008:0212b15_4']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0212b15_17']	世尊以此五名，說中陰眾生。	世尊以此五名，說中陰眾生。	008	The World-Honored One uses these five names to refer to sentient beings in the intermediate existence.
['ZH_T29_1559_008:0212b16_1']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0212b17_9']	此眾生從意生故，故說意生，不取不淨及血所有諸外為生依故。	此眾生從意生故，故說意生，不取不淨及血所有諸外為生依故。	008	Because these sentient beings are born from the mind, they are called mind-born. They do not take impure substances such as blood as their support for birth.
['ZH_T29_1559_008:0212b18_8']	尋求生者，欲得生未得故，處處尋求生。	尋求生者，欲得生未得故，處處尋求生。	008	Those born from searching are those who have not yet attained birth but seek birth everywhere because they desire to attain birth.
['ZH_T29_1559_008:0212b19_8']	乾闥婆者，由食香故，以香益身行向於道故。	乾闥婆者，由食香故，以香益身行向於道故。	008	Gandharvas are so called because they benefit their bodies by eating fragrances and proceed towards the path by relying on fragrances.
['ZH_T29_1559_008:0212b19_19']	對有者，對向生處起故。	對有者，對向生處起故。	008	The existence of meeting is so called because they meet and approach the place of birth.
['ZH_T29_1559_008:0212b20_3']	如經言：	如經言：	008	As a sutra says:
['ZH_T29_1559_008:0212b20_18']	對起有礙害自體，生有礙害世間。	對起有礙害自體，生有礙害世間。	008	Meeting arises with obstruction, harming one's own body. Birth arises with obstruction, harming the world.
['ZH_T29_1559_008:0212b21_10']	由此經言故，對有名中陰。	由此經言故，對有名中陰。	008	For this reason, the existence of meeting is called the intermediate existence.
['ZH_T29_1559_008:0212b21_16']	復有別經言：	復有別經言：	008	There is another sutra that says:
['ZH_T29_1559_008:0212b22_10']	有眾生對有結已盡，非生有結。	有眾生對有結已盡，非生有結。	008	There are sentient beings who have already eliminated the fetters of existence but not the fetters of birth.
['ZH_T29_1559_008:0212b22_17']	此經中有四句。	此經中有四句。	008	This sutra has four sentences.
['ZH_T29_1559_008:0212b23_8']	復次已生者，謂阿羅漢。	復次已生者，謂阿羅漢。	008	Furthermore, those who have already been born refer to arhats.
['ZH_T29_1559_008:0212b23_19']	尋求生者，謂有愛眾生。	尋求生者，謂有愛眾生。	008	Those who seek birth refer to sentient beings with craving for existence.
['ZH_T29_1559_008:0212b24_11']	復次幾種食令已生眾生住？	復次幾種食令已生眾生住？	008	Furthermore, how many kinds of food make sentient beings who have already been born abide?
['ZH_T29_1559_008:0212b25_5']	幾種食能滋益尋求眾生生？	幾種食能滋益尋求眾生生？	008	How many kinds of food can nourish and benefit sentient beings who seek birth?
['ZH_T29_1559_008:0212b25_11']	毘婆沙師說：	毘婆沙師說：	008	The Vaibhāṣika masters say:
['ZH_T29_1559_008:0212b26_1']	一切食皆能為二事。	一切食皆能為二事。	008	All foods can do both things.
['ZH_T29_1559_008:0212b26_5']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0212b26_18']	段食亦於有愛眾生令得後有。	段食亦於有愛眾生令得後有。	008	Material food also causes sentient beings with craving for existence to obtain subsequent existence.
['ZH_T29_1559_008:0212b27_3']	佛世尊說：	佛世尊說：	008	The Buddha, the World-Honored One, said:
['ZH_T29_1559_008:0212b27_17']	有四食，為病根癰刺老死等緣。	有四食，為病根癰刺老死等緣。	008	There are four foods that are the roots of illness, boils, thorns, old age, death, and so forth.
['ZH_T29_1559_008:0212b28_15']	作意食亦曾見令現生住，先舊師說如此：	作意食亦曾見令現生住，先舊師說如此：	008	Attention food has also been seen to cause the present life to abide. The ancient masters say:
['ZH_T29_1559_008:0212c01_3']	有一父遭飢餓難，以滿囊灰挂置壁上，慰喻二子語云是󰉓。	有一父遭飢餓難，以滿囊灰挂置壁上，慰喻二子語云是󰉓。	008	There was a father who encountered famine and difficulty. He filled a bag with ashes and hung it on the wall, comforting his two children and saying it was flour.
['ZH_T29_1559_008:0212c01_16']	二子數思󰉓囊，得多時安住。	二子數思󰉓囊，得多時安住。	008	The two children often thought of the bag of flour and remained at ease for a long time.
['ZH_T29_1559_008:0212c02_18']	後時有人為開，彼知是灰，失先作意即便命終。	後時有人為開，彼知是灰，失先作意即便命終。	008	Later, someone opened it, and they knew it was ashes. Losing their original intention, they immediately died.
['ZH_T29_1559_008:0212c04_6']	復次於海中有多人，船敗見大濤聚，思謂是岸，隨往趣彼。	復次於海中有多人，船敗見大濤聚，思謂是岸，隨往趣彼。	008	Furthermore, in the ocean, many people, when their ship was wrecked, saw a large mass of waves and thought it was the shore, so they went towards it.
['ZH_T29_1559_008:0212c05_5']	至已觸之方知是濤，失先作意即便命終。	至已觸之方知是濤，失先作意即便命終。	008	When they arrived and touched it, they realized it was waves. Losing their original intention, they immediately died.
['ZH_T29_1559_008:0212c05_11']	於別誦中說：	於別誦中說：	008	In the separate recitation, it is said:
['ZH_T29_1559_008:0212c06_19']	海中有大身眾生，從水登岸，於沙上生卵，以沙覆之還入海中。	海中有大身眾生，從水登岸，於沙上生卵，以沙覆之還入海中。	008	In the ocean, there are large-bodied beings who emerge from the water onto the shore, lay their eggs on the sand, cover them with sand, and return to the ocean.
['ZH_T29_1559_008:0212c07_14']	若母於此卵憶念不忘，卵則不壞；	若母於此卵憶念不忘，卵則不壞；	008	If the mother does not forget to remember these eggs, they will not be destroyed;
['ZH_T29_1559_008:0212c08_9']	母若於中忘失憶念，此卵即壞。	母若於中忘失憶念，此卵即壞。	008	if the mother forgets them, the eggs will be destroyed.
['ZH_T29_1559_008:0212c09_4']	經部解不爾，勿由他食他食得成。	經部解不爾，勿由他食他食得成。	008	The Vaibhāṣikas explain it differently, lest by the eating of another, the eating of another be accomplished.
['ZH_T29_1559_008:0212c09_10']	若釋應如此：	若釋應如此：	008	If it is to be explained like this:
['ZH_T29_1559_008:0212c10_7']	於中若卵緣母，憶念不忘，卵則不壞；	於中若卵緣母，憶念不忘，卵則不壞；	008	in the middle, if the eggs are conditioned by the mother's memory not being forgotten, the eggs will not be destroyed;
['ZH_T29_1559_008:0212c10_12']	若忘即壞。	若忘即壞。	008	if forgotten, they will be destroyed.
['ZH_T29_1559_008:0212c10_17']	有餘師說：	有餘師說：	008	Other masters say:
['ZH_T29_1559_008:0212c11_4']	此憶在觸位中。	此憶在觸位中。	008	this memory is in the state of contact.
['ZH_T29_1559_008:0212c11_11']	云何說食唯四？	云何說食唯四？	008	Why are only four nutriments taught?
['ZH_T29_1559_008:0212c11_17']	為不如此耶？	為不如此耶？	008	Isn't it so?
['ZH_T29_1559_008:0212c12_16']	一切有流法必能滋益有，雖然，由勝故說。	一切有流法必能滋益有，雖然，由勝故說。	008	Although all defiled dharmas can nourish existence, still they are taught because of their superiority.
['ZH_T29_1559_008:0212c12_19']	偈曰：	偈曰：	008	A verse says:
['ZH_T29_1559_008:0212c14_1']	為益此能依所依二，能引生別有，次第說後二。	為益此能依所依二，能引生別有，次第說後二。	008	For the sake of nourishing the supported and the support, and for the sake of attracting and producing separately, the latter two are taught in order.
['ZH_T29_1559_008:0212c14_4']	釋曰：	釋曰：	008	The commentary says:
['ZH_T29_1559_008:0212c15_2']	所依者，謂有根身，為滋益此身段食為勝。	所依者，謂有根身，為滋益此身段食為勝。	008	The support refers to the body with faculties. For nourishing this body, material food is superior.
['ZH_T29_1559_008:0212c16_2']	能依者，謂心及心法，為滋益此法觸食為勝。	能依者，謂心及心法，為滋益此法觸食為勝。	008	The supported refers to mind and mental factors. For nourishing these dharmas, contact food is superior.
['ZH_T29_1559_008:0212c16_19']	如此二食，於滋益現世已生有中勝餘。	如此二食，於滋益現世已生有中勝餘。	008	In this way, these two foods are superior to the others in nourishing the present existence that has already arisen.
['ZH_T29_1559_008:0212c18_9']	復立作意食者，於引後有為勝，是所引有，從業所薰修識種子生。	復立作意食者，於引後有為勝，是所引有，從業所薰修識種子生。	008	The establishment of intention food is for the sake of attracting a subsequent existence. The existence that is attracted arises from the seeds of consciousness perfumed by karma.
['ZH_T29_1559_008:0212c19_4']	如此後二，於引生未生有為勝。	如此後二，於引生未生有為勝。	008	In this way, the latter two are superior to the others in attracting the future existence that has not yet arisen.
['ZH_T29_1559_008:0212c19_19']	是前二食如乳母，能將養已生故；	是前二食如乳母，能將養已生故；	008	The former two foods are like wet nurses, because they nourish what has already arisen;
['ZH_T29_1559_008:0212c20_12']	後二食如生母，能生未生故。	後二食如生母，能生未生故。	008	the latter two foods are like birth mothers, because they give birth to what has not yet arisen.
['ZH_T29_1559_008:0212c21_1']	由勝餘故唯立四。	由勝餘故唯立四。	008	Because they are superior to the others, only four are established.
['ZH_T29_1559_008:0212c21_13']	為一切所吞分段皆是食不？	為一切所吞分段皆是食不？	008	Are all the portions swallowed food?
['ZH_T29_1559_008:0212c22_10']	有分段是所吞而非段食，此有四句。	有分段是所吞而非段食，此有四句。	008	There are four alternatives regarding the portions swallowed.
['ZH_T29_1559_008:0212c23_9']	第一句者，若吞此分段，諸根壞損害四大。	第一句者，若吞此分段，諸根壞損害四大。	008	The first alternative is when swallowing this portion, the faculties are damaged and the four great elements are harmed.
['ZH_T29_1559_008:0212c23_19']	第二句者，謂餘三食。	第二句者，謂餘三食。	008	The second alternative is the other three foods.
['ZH_T29_1559_008:0212c24_18']	第三句者，是所吞分段能滋益諸根增長四大。	第三句者，是所吞分段能滋益諸根增長四大。	008	The third alternative is the portions swallowed that nourish the faculties and increase the four great elements.
['ZH_T29_1559_008:0212c25_9']	第四句者，除前三句。	第四句者，除前三句。	008	The fourth alternative is excluding the first three alternatives.
['ZH_T29_1559_008:0212c26_3']	如此與觸等，如理應各立四句。	如此與觸等，如理應各立四句。	008	In this way, contact and so on should each be established with four alternatives according to reason.
['ZH_T29_1559_008:0212c27_8']	為有緣觸等得諸根滋益及四大增長，是諸亦非食不？	為有緣觸等得諸根滋益及四大增長，是諸亦非食不？	008	Are there any conditions of contact and so on that can nourish the faculties and increase the four great elements, but are not food?
['ZH_T29_1559_008:0212c27_17']	有，謂別地及無流。	有，謂別地及無流。	008	Yes, namely those of different stages and the uncontaminated.
['ZH_T29_1559_008:0212c28_1']	餘句應思：	餘句應思：	008	The other alternatives should be considered:
['ZH_T29_1559_008:0212c29_5']	若人食此食，損食者根大，此物亦是食，由執初至故。	若人食此食，損食者根大，此物亦是食，由執初至故。	008	If a person eats this food and damages the faculties and great elements of the eater, this substance is also food, because it is grasped as food from the beginning.
['ZH_T29_1559_008:0212c29_9']	何以故？	何以故？	008	Why is this?
['ZH_T29_1559_008:0213a01_1']	段食於二時中作食用。	段食於二時中作食用。	008	Because coarse food functions as food in two periods of time.
['ZH_T29_1559_008:0213a02_6']	若正食時對治本病，若消時增益身大，毘婆沙師說如此。	若正食時對治本病，若消時增益身大，毘婆沙師說如此。	008	The Vaibhāṣikas say that when one is eating, it remedies the original illness, and when it is digested, it benefits the body and increases its size.
['ZH_T29_1559_008:0213a02_13']	於何道有幾食？	於何道有幾食？	008	In which realms are there how many nutriments?
