segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_035:0539c16_5']	若謂不作要待勝緣方可得成律儀性者，是則應許有別法生。	若謂不作要待勝緣方可得成律儀性者，是則應許有別法生。	035	If you say that it is not made and that it can only be accomplished by relying on superior conditions, then you must admit that there is a separate dharma that arises.
['ZH_T29_1562_035:0539c17_5']	現見世間待勝緣合，必有有體別法生故。	現見世間待勝緣合，必有有體別法生故。	035	Because it is seen in the world that when superior conditions come together, there must be the arising of a separate dharma with an existent nature.
['ZH_T29_1562_035:0539c18_6']	若謂立誓故得阿世耶，應責阿世耶名何所目？	若謂立誓故得阿世耶，應責阿世耶名何所目？	035	If you say that one obtains the nature of the precepts by making a vow, then you should be asked what the term “intention” refers to.
['ZH_T29_1562_035:0539c18_18']	謂心心所法，如是差別轉。	謂心心所法，如是差別轉。	035	It refers to the transformation of the mind and mental factors in such a way.
['ZH_T29_1562_035:0539c19_19']	若爾，此息位便失律儀，則應須數數重立誓受。	若爾，此息位便失律儀，則應須數數重立誓受。	035	If that is so, then this state would lose the precepts, and one would have to repeatedly make vows and receive them again and again.
['ZH_T29_1562_035:0539c22_1']	若謂如是不作阿世耶，於一切時恒無息故者，彼言實爾，此體都無，無法無容有起息故。	若謂如是不作阿世耶，於一切時恒無息故者，彼言實爾，此體都無，無法無容有起息故。	035	If you say that this is because the intention not to commit [evil] is always present without interruption at all times, then that statement is indeed true, but this nature does not exist at all, because it is impossible for a non-existent dharma to have an interruption.
['ZH_T29_1562_035:0539c23_3']	又獨靜處立誓要期，如此阿世耶，何非律儀性？	又獨靜處立誓要期，如此阿世耶，何非律儀性？	035	Moreover, making a vow in a solitary place, is this kind of intention not the nature of the precepts?
['ZH_T29_1562_035:0539c25_19']	既許此性必待勝緣，故知定應有勝法起，謂必應有殊勝法性，待如是緣和合方起，非都無有殊勝法性，因廣大教加行方得。	既許此性必待勝緣，故知定應有勝法起，謂必應有殊勝法性，待如是緣和合方起，非都無有殊勝法性，因廣大教加行方得。	035	Since it is admitted that this nature must await superior conditions, we know that there must be the arising of superior dharmas, that is, there must be a superior dharma nature that arises only when such conditions are combined, and it is not that there is absolutely no superior dharma nature that is obtained only through extensive teachings and practice.
['ZH_T29_1562_035:0539c27_9']	若異此者，是則應同諸婆羅門及離繫者，矯設大方便而空無所得。	若異此者，是則應同諸婆羅門及離繫者，矯設大方便而空無所得。	035	If it were otherwise, then it would be the same as the Brahmins and Jains, who set up great expedients in vain without obtaining anything.
['ZH_T29_1562_035:0540a01_3']	若謂如是立誓要期，要對眾前自顯心願，如證悔法方得成者，不服法衣、不落鬚髮、不持應器，但對眾前立誓要期：	若謂如是立誓要期，要對眾前自顯心願，如證悔法方得成者，不服法衣、不落鬚髮、不持應器，但對眾前立誓要期：	035	If it is said that such a vow must be made in front of the assembly, revealing one's mental aspirations, and can only be accomplished through the method of repentance, then one who does not wear the Dharma robes, does not shave their beard and hair, does not carry the proper alms bowl, but only makes a vow in front of the assembly,🔽saying:
['ZH_T29_1562_035:0540a01_17']	從今已去，我定不作如是諸惡。	從今已去，我定不作如是諸惡。	035	From now on, I will definitely not commit such evil deeds.
['ZH_T29_1562_035:0540a02_7']	應名出家受具戒者。	應名出家受具戒者。	035	Should be called one who has left the household life and received the precepts.
['ZH_T29_1562_035:0540a03_15']	又世現見彼彼有情，種種施為殊勝加行，便有種種異類法生。	又世現見彼彼有情，種種施為殊勝加行，便有種種異類法生。	035	Moreover, the world presently sees that various sentient beings, through various superior practices, give rise to various different kinds of dharmas.
['ZH_T29_1562_035:0540a05_13']	既見出家受具戒者，施為種種殊勝加行，比知必定有勝法生，此於我宗名無表業。	既見出家受具戒者，施為種種殊勝加行，比知必定有勝法生，此於我宗名無表業。	035	When we see that those who have gone forth and received the precepts perform various superior practices, we infer that there must definitely be a superior dharma that arises. This is what we call avijñapti in our school.
['ZH_T29_1562_035:0540a07_3']	縱汝立此名阿世耶，異心無心恒隨相續，此名於理亦無有過。	縱汝立此名阿世耶，異心無心恒隨相續，此名於理亦無有過。	035	Even if you establish this name āśaya, with a different mind or no mind, it always follows the continuum. This name is also faultless in principle.
['ZH_T29_1562_035:0540a08_2']	若全無物而立此名，則成第四業道重罪。	若全無物而立此名，則成第四業道重罪。	035	If there is absolutely nothing and this name is established, then it becomes the fourth grave offense of the path of action.
['ZH_T29_1562_035:0540a08_7']	又彼所言：	又彼所言：	035	Moreover, what they say:
['ZH_T29_1562_035:0540a08_17']	彼亦依過去大種施設。	彼亦依過去大種施設。	035	That is also established based on past primary elements.
['ZH_T29_1562_035:0540a10_10']	然過去大種體非有者，理亦不然，應共思擇，過去法體為有為無方可難故。	然過去大種體非有者，理亦不然，應共思擇，過去法體為有為無方可難故。	035	However, it is also unreasonable to say that the substance of past primary elements does not exist, because one should investigate whether past dharmas exist or not before one can object.
['ZH_T29_1562_035:0540a11_10']	又過去世地等大種能為生緣，非所許故。	又過去世地等大種能為生緣，非所許故。	035	Moreover, the past world's primary elements of earth, etc. can be the condition for arising, because they are not accepted.
['ZH_T29_1562_035:0540a12_18']	彼曾現在與無表色能為生緣，今雖過去所生無表，續轉無失。	彼曾現在與無表色能為生緣，今雖過去所生無表，續轉無失。	035	They were once present and could be the condition for arising for non-indicative form. Now, although they are past, there is no error in the continuity and transformation of the non-indicative form that is produced.
['ZH_T29_1562_035:0540a14_6']	又言無表無色相者，理亦不然，前已說故，謂初品內已辨斯理。	又言無表無色相者，理亦不然，前已說故，謂初品內已辨斯理。	035	Also, the statement that unmanifest action has no form is unreasonable, because it has already been explained previously, that is, in the first chapter.
['ZH_T29_1562_035:0540a15_15']	無色法中無此相故，彼約變壞及表示等諸相差別，釋總色名。	無色法中無此相故，彼約變壞及表示等諸相差別，釋總色名。	035	Because there is no such characteristic among formless dharmas, the general name of form is explained on the basis of such characteristics as transformation and manifestation.
['ZH_T29_1562_035:0540a17_4']	無色法中無此相故，雖非此義遍一切色，而成無過訓釋色詞。	無色法中無此相故，雖非此義遍一切色，而成無過訓釋色詞。	035	Because there is no such characteristic among formless dharmas, although this is not the meaning of form in all cases, there is no error in explaining the term form.
['ZH_T29_1562_035:0540a18_3']	或應識中亦有此失，以非諸識皆了別故。	或應識中亦有此失，以非諸識皆了別故。	035	Or, there would be the same error in the case of consciousness, because not all consciousnesses are conscious of objects.
['ZH_T29_1562_035:0540a18_13']	彼既無過，此寧有失？	彼既無過，此寧有失？	035	Since there is no error in the case of form, why is there an error in the case of consciousness?
['ZH_T29_1562_035:0540a19_2']	又釋諸色略有三義：	又釋諸色略有三義：	035	Also, form is explained in three ways:
['ZH_T29_1562_035:0540a20_3']	一示現方處義、二觸對變壞義、三約色施設義。	一示現方處義、二觸對變壞義、三約色施設義。	035	1) the meaning of manifesting place, 2) the meaning of being touched and transformed, and 3) the meaning of being established in terms of form.
['ZH_T29_1562_035:0540a21_2']	謂有見色，可示在此、在彼方所，故名為色。	謂有見色，可示在此、在彼方所，故名為色。	035	That is, visible form can be shown to be in this place or that place, and therefore it is called form.
['ZH_T29_1562_035:0540a22_1']	諸有對色，可為手等觸對變壞，故名為色。	諸有對色，可為手等觸對變壞，故名為色。	035	All forms that are resistant can be touched and transformed by the hand and other objects, and therefore they are called form.
['ZH_T29_1562_035:0540a22_18']	諸無見無對色，約色施設，故名為色；	諸無見無對色，約色施設，故名為色；	035	The various unmanifest forms that are neither visible nor resistant are established in terms of form, and are therefore called form.
['ZH_T29_1562_035:0540a23_17']	非離身語此可施設，以無色界中此施設無故。	非離身語此可施設，以無色界中此施設無故。	035	This cannot be established apart from body and speech, because this establishment does not exist in the formless realm.
['ZH_T29_1562_035:0540a24_19']	或如過去未來諸色，雖無變壞等，而亦受色名。	或如過去未來諸色，雖無變壞等，而亦受色名。	035	Or, just as past and future forms, although without change and destruction, are still called form,
['ZH_T29_1562_035:0540a25_9']	此亦應然，故彼非難。	此亦應然，故彼非難。	035	this should be the same. Therefore, this is not a problem.
['ZH_T29_1562_035:0540a26_3']	又定應許諸無表色是實有性。	又定應許諸無表色是實有性。	035	Moreover, one must definitely admit that all unmanifest forms are real entities.
['ZH_T29_1562_035:0540a26_8']	所以者何？	所以者何？	035	Why is this?
['ZH_T29_1562_035:0540a26_11']	頌曰：	頌曰：	035	The verse states:
['ZH_T29_1562_035:0540a27_13']	說三無漏色，　　增非作等故。	說三無漏色，　　增非作等故。	035	It is said that the three kinds of pure form are increased, not created, etc.
['ZH_T29_1562_035:0540a28_2']	論曰：	論曰：	035	The treatise states:
['ZH_T29_1562_035:0540a28_12']	以契經說，色有三種。	以契經說，色有三種。	035	Because a scripture states that form is of three kinds.
['ZH_T29_1562_035:0540b01_8']	此三為處，攝一切色，一者有色有見有對、二者有色無見有對、三者有色無見無對。	此三為處，攝一切色，一者有色有見有對、二者有色無見有對、三者有色無見無對。	035	These three serve as categories, encompassing all forms: the first is form that is visible and resistant, the second is form that is invisible but resistant, and the third is form that is invisible and non-resistant.
['ZH_T29_1562_035:0540b02_9']	除無表色，更復說何為此中第三無見無對色？	除無表色，更復說何為此中第三無見無對色？	035	Apart from unmanifest form, what else could be said to be the third kind of form that is invisible and non-resistant in this context?
['ZH_T29_1562_035:0540b03_9']	此中上座率自妄情，改換正文，作如是誦：	此中上座率自妄情，改換正文，作如是誦：	035	Here, the elder [Vasubandhu] follows his own false thoughts, alters the correct text, and recites like this:
['ZH_T29_1562_035:0540b04_13']	一者有色無見有對，謂一觸處，非所見故，是所觸故。	一者有色無見有對，謂一觸處，非所見故，是所觸故。	035	First, there is form that is invisible and has resistance, which refers to the one tangible object, because it is not seen but is tangible.
['ZH_T29_1562_035:0540b05_18']	二者有色有見無對，謂一色處，是所見故，非所觸故。	二者有色有見無對，謂一色處，是所見故，非所觸故。	035	Second, there is form that is visible and has resistance, which refers to the one visible object, because it is visible but not tangible.
['ZH_T29_1562_035:0540b07_10']	三者有色無見無對，謂餘八處，非所見故，非所觸故，定無有色有見有對。	三者有色無見無對，謂餘八處，非所見故，非所觸故，定無有色有見有對。	035	Third, there is form that is invisible and has no resistance, which refers to the remaining eight sense bases, because they are neither visible nor tangible. It is definitely impossible for there to be form that is visible and has resistance.
['ZH_T29_1562_035:0540b08_17']	如是誦釋，若有信受或有正理，可許引來遮破我宗所立無表。	如是誦釋，若有信受或有正理，可許引來遮破我宗所立無表。	035	If there is faith and acceptance of this recitation and explanation, or if there is right reasoning, one may allow it to be brought up to refute our school's establishment of non-manifest form.
['ZH_T29_1562_035:0540b10_7']	然彼誦釋不離前來所說過故，曾無餘經作此誦故，誰能信受？	然彼誦釋不離前來所說過故，曾無餘經作此誦故，誰能信受？	035	However, because this recitation and explanation do not avoid the previously mentioned faults, and because there has never been any other sūtra that recites like this, who can believe and accept it?
['ZH_T29_1562_035:0540b10_12']	彼作是說：	彼作是說：	035	They say:
['ZH_T29_1562_035:0540b11_14']	經部諸師所誦經中曾見有此，諸對法者應專信學。	經部諸師所誦經中曾見有此，諸對法者應專信學。	035	In the sūtras recited by the Sautrāntika masters, this has been seen. The Abhidharma masters should study and believe in it exclusively.
['ZH_T29_1562_035:0540b13_5']	對法諸師由愛無表，令心倒亂，謬誦此經，故非無經作如是誦。	對法諸師由愛無表，令心倒亂，謬誦此經，故非無經作如是誦。	035	The masters of the Abhidharma, out of love for the avijñapti, let their minds go astray and mistakenly recite this sūtra. Therefore, there is no sūtra that recites it in this way.
['ZH_T29_1562_035:0540b16_2']	阿毘達磨諸大論師，實謂奇哉懷賢泛愛，如斯𢤱戾越路而行、一類自稱經為量者，猶能眷攝為內法人，時與評論甚深理教。	阿毘達磨諸大論師，實謂奇哉懷賢泛愛，如斯𢤱戾越路而行、一類自稱經為量者，猶能眷攝為內法人，時與評論甚深理教。	035	The great masters of the Abhidharma, in fact, think it strange that the Ābhidhārmikas, who love the wise so much, would travel such a long distance to go against the scriptures. Those who claim the scriptures as their authority are still able to include them as insiders and discuss the profound teachings with them.
['ZH_T29_1562_035:0540b17_19']	然彼所誦，於諸部中所有聖言曾不見有，所釋義理違背餘經，寧勸智人令專信學？	然彼所誦，於諸部中所有聖言曾不見有，所釋義理違背餘經，寧勸智人令專信學？	035	However, what they recite is not found in any of the scriptures of the Āgamas. The meaning and principles they explain contradict other sūtras. How can they encourage wise people to study and believe in them exclusively?
['ZH_T29_1562_035:0540b18_17']	愛無表色正合其儀，佛於經中自攝受故。	愛無表色正合其儀，佛於經中自攝受故。	035	The avijñapti that they love is in accord with their principles, because the Buddha himself accepts it in the sūtras.
['ZH_T29_1562_035:0540b19_16']	謂象迹喻契經中說有法處色，故彼經言：	謂象迹喻契經中說有法處色，故彼經言：	035	This is because the Elephant's Footprint Simile Sūtra speaks of the form of the dharma realm. The sūtra says:
['ZH_T29_1562_035:0540b19_19']	具壽！	具壽！	035	Venerable One!
['ZH_T29_1562_035:0540b21_6']	此中有諸色法，唯意識境，體是色蘊，法處所攝，無見無對。	此中有諸色法，唯意識境，體是色蘊，法處所攝，無見無對。	035	Herein, there are forms that are only the objects of mental consciousness. They are the form aggregate, included in the dharma realm, invisible, and unimpeded.
['ZH_T29_1562_035:0540b22_4']	若離無表，更有何色說是色蘊法處攝耶？	若離無表，更有何色說是色蘊法處攝耶？	035	If you do not admit the existence of avijñapti, what other kind of form is included in the aggregate of form and the sense base of form?
['ZH_T29_1562_035:0540b22_13']	何不許斯是去來色？	何不許斯是去來色？	035	Why do you not admit that past and future form exist?
['ZH_T29_1562_035:0540b23_14']	應十處色不通三世，許眼等去來皆法處攝故。	應十處色不通三世，許眼等去來皆法處攝故。	035	You would have to admit that the ten sense bases of form do not exist in the three periods of time, because you admit that past and future eyes, etc., are all included in the sense base of form.
['ZH_T29_1562_035:0540b25_14']	又應違背各別處經，法謂外處，是十一處所不攝法，無見無對，此經遮眼等是法處攝故。	又應違背各別處經，法謂外處，是十一處所不攝法，無見無對，此經遮眼等是法處攝故。	035	You would also contradict the scripture that says that each sense base has its own specific object, because the sense base of form is the object of the eye, and this scripture says that form is not included in the sense base of form.
['ZH_T29_1562_035:0540b27_3']	又彼過去未來眼等，隨應體是有見有對，由此不應是法處攝。	又彼過去未來眼等，隨應體是有見有對，由此不應是法處攝。	035	Also, past and future eyes, etc., would have to be visible and resistant, and for that reason not included in the sense base of form.
['ZH_T29_1562_035:0540b28_10']	又彼勿許過去未來眼等是色，以於爾時無變壞等諸色相故。	又彼勿許過去未來眼等是色，以於爾時無變壞等諸色相故。	035	Also, you should not admit that past and future eyes, etc., are form, because at those times they do not have the characteristics of form, such as resistance.
['ZH_T29_1562_035:0540b29_10']	是則前難及釋此經自互相違，非為善說。	是則前難及釋此經自互相違，非為善說。	035	This means that the previous objection and the interpretation of the scripture contradict each other and are not well taken.
['ZH_T29_1562_035:0540c01_19']	又法處色決定應有，各別處經說外法處，非如意處說無色故。	又法處色決定應有，各別處經說外法處，非如意處說無色故。	035	Also, form included in the sense base of form must definitely exist, because a scripture says that the external sense base of form is not like the sense base of thought, which is said not to have form.
['ZH_T29_1562_035:0540c03_8']	以法處中決定有色，不說無色，深為應理，辨本事品已廣分別。	以法處中決定有色，不說無色，深為應理，辨本事品已廣分別。	035	It is reasonable to say that there is form in the dharma realm, but not to say that there is no form. This has been extensively distinguished in the chapter on the main points.
['ZH_T29_1562_035:0540c04_8']	如是彼誦違教理言，但合無知經部所誦。	如是彼誦違教理言，但合無知經部所誦。	035	Thus their recitation contradicts the teachings and principles, and only agrees with the sūtras recited by the Sautrāntikas.
['ZH_T29_1562_035:0540c05_7']	又彼所釋，遮隔世尊教所攝受殊勝諸色。	又彼所釋，遮隔世尊教所攝受殊勝諸色。	035	Moreover, their explanation contradicts the superior forms that are included in the teachings of the World-Honored One.
['ZH_T29_1562_035:0540c06_15']	對法諸師若信學此，便為不欲饒益自他，故彼不應勸人信學。	對法諸師若信學此，便為不欲饒益自他，故彼不應勸人信學。	035	If the masters of the Abhidharma believe and study this, they will not be seeking to benefit themselves and others. Therefore they should not encourage others to believe and study it.
['ZH_T29_1562_035:0540c08_13']	由彼一類不樂極成聖教正理，專率己見妄為頌釋惑亂愚人，故我從今漸當捨棄。	由彼一類不樂極成聖教正理，專率己見妄為頌釋惑亂愚人，故我從今漸當捨棄。	035	Because this one class does not enjoy the established teachings and correct principles, they exclusively follow their own views and recklessly explain the verses to confuse the ignorant. Therefore I will now gradually abandon it.
['ZH_T29_1562_035:0540c09_12']	又彼所誦非但違經，巨細推徵亦無正理。	又彼所誦非但違經，巨細推徵亦無正理。	035	Moreover, what they recite not only contradicts the sūtras, but also lacks correct principles when examined in detail.
['ZH_T29_1562_035:0540c10_11']	謂有何理，唯一觸處名為有對，非餘礙色？	謂有何理，唯一觸處名為有對，非餘礙色？	035	What principle is there that only one form realm is called obstructive, and not the other obstructive forms?
['ZH_T29_1562_035:0540c11_10']	諸有礙色，於自所居障餘用起，故名為對。	諸有礙色，於自所居障餘用起，故名為對。	035	All obstructive forms obstruct the arising of other functions in their own location, and are therefore called obstructive.
['ZH_T29_1562_035:0540c12_1']	有此對者，得有對名。	有此對者，得有對名。	035	Those that have this opposition are called having opposition.
['ZH_T29_1562_035:0540c13_10']	現見色處於自所居，展轉相望能為障礙，聲等眼等相礙亦然。	現見色處於自所居，展轉相望能為障礙，聲等眼等相礙亦然。	035	It is directly seen that the visible form realm, in its own abode, can mutually obstruct each other. Sound, etc., and the eye, etc., also mutually obstruct each other.
['ZH_T29_1562_035:0540c14_11']	現於所居互相障礙，而言無對，意趣難知。	現於所居互相障礙，而言無對，意趣難知。	035	It is directly seen that they mutually obstruct each other in their own abodes, yet it is said that they are without opposition. The intention is difficult to understand.
['ZH_T29_1562_035:0540c15_1']	故上座言，全無正理。	故上座言，全無正理。	035	Therefore the elder's words are completely without correct principle.
['ZH_T29_1562_035:0540c16_14']	又依訓釋，色取蘊名，證有對名，非唯目觸，謂為手等所觸對時即便變壞。	又依訓釋，色取蘊名，證有對名，非唯目觸，謂為手等所觸對時即便變壞。	035	Moreover, based on the etymological explanation of the name form aggregate, it is proven that the name having opposition does not only refer to contact. It means that when it is contacted by the hand, etc., it immediately changes and is destroyed.
['ZH_T29_1562_035:0540c17_12']	名色取蘊，由此足能證色處等皆是有對。	名色取蘊，由此足能證色處等皆是有對。	035	This is sufficient to prove that the visible form realm, etc. are all having opposition.
['ZH_T29_1562_035:0540c17_17']	所以者何？	所以者何？	035	Why is this?
['ZH_T29_1562_035:0540c20_6']	非唯大種名色取蘊及名手等，可說彼此互相觸時便有變壞，手等總聚互相觸對則便變壞，是此中義。	非唯大種名色取蘊及名手等，可說彼此互相觸時便有變壞，手等總聚互相觸對則便變壞，是此中義。	035	It is not only the primary elements that are called the form aggregate and the hand, etc., that can be said to change and be destroyed when they mutually contact each other. The mutual contact of the general aggregates is the meaning here.
['ZH_T29_1562_035:0540c21_5']	現見世間，以餘聚物觸餘聚物則便變壞。	現見世間，以餘聚物觸餘聚物則便變壞。	035	It is directly seen in the world that when one aggregate of things contacts another aggregate of things, it immediately changes and is destroyed.
['ZH_T29_1562_035:0540c21_15']	故彼所誦，違正教理。	故彼所誦，違正教理。	035	Therefore, what they recite contradicts the correct teachings and principles.
['ZH_T29_1562_035:0540c22_5']	經主於此作是釋言：	經主於此作是釋言：	035	The author of the treatise explains this as follows:
['ZH_T29_1562_035:0540c24_12']	諸瑜伽師作如是說，修靜慮者定力所生定境界色，為此第三，非眼根境故名無見，不障處所故名無對。	諸瑜伽師作如是說，修靜慮者定力所生定境界色，為此第三，非眼根境故名無見，不障處所故名無對。	035	The yogis say that the color that arises from the power of concentration of one who cultivates meditation is the third kind. It is called invisible because it is not the object of the eye faculty, and it is called unimpeded because it does not obstruct space.
['ZH_T29_1562_035:0540c25_10']	此釋非理，以一切法皆是意識所緣境故。	此釋非理，以一切法皆是意識所緣境故。	035	This explanation is unreasonable, because all dharmas are the objects of the mental consciousness.
['ZH_T29_1562_035:0540c27_17']	住空閑者，意識即緣諸有見色為定境界，此色種類異餘色等，是從定起大種所生，無障澄清如空界色。	住空閑者，意識即緣諸有見色為定境界，此色種類異餘色等，是從定起大種所生，無障澄清如空界色。	035	Those who dwell in solitude take visible colors as the objects of concentration of the mental consciousness. This kind of color is different from other colors, etc. It arises from the great elements that arise when one emerges from concentration, is unobstructed and clear like the color of space.
['ZH_T29_1562_035:0540c28_16']	如是理趣，辨本事品因釋夢境已具分別。	如是理趣，辨本事品因釋夢境已具分別。	035	This principle has already been fully analyzed in the chapter on the fundamental matters, in the explanation of dream objects.
['ZH_T29_1562_035:0540c29_2']	應如是責：	應如是責：	035	One should criticize it as follows:
['ZH_T29_1562_035:0540c29_16']	如何定境，青等長等顯形為性？	如何定境，青等長等顯形為性？	035	How can the objects of concentration have the nature of blue, etc., and length, etc., as manifested forms?
['ZH_T29_1562_035:0541a02_12']	如餘色處非有見攝，然從定起大種所生極清妙故，又在定中眼識無故非眼根境。	如餘色處非有見攝，然從定起大種所生極清妙故，又在定中眼識無故非眼根境。	035	It is like the other sense bases of form, which are not included in the visible, but are born from the primary elements that arise from samādhi, because they are extremely pure and subtle. Also, because in samādhi there is no eye consciousness, they are not the objects of the eye faculty.
['ZH_T29_1562_035:0541a03_13']	如中有色，雖具顯形，而非生有眼所能見。	如中有色，雖具顯形，而非生有眼所能見。	035	It is like the form of the intermediate state, which, although it has manifestation and shape, is not visible to the eyes of the state of birth.
['ZH_T29_1562_035:0541a04_5']	或如上地色，非下地眼境。	或如上地色，非下地眼境。	035	It is also like the form of the upper realms, which is not the object of the eyes of the lower realms.
['ZH_T29_1562_035:0541a06_3']	既有現在少分色處，不與少分眼根為境，如何不許有少色處，不與一切眼根為境？	既有現在少分色處，不與少分眼根為境，如何不許有少色處，不與一切眼根為境？	035	Since there is present form that is not the object of even a part of the eye faculty, how can you deny that there is form that is not the object of all eye faculties?
['ZH_T29_1562_035:0541a07_4']	又於夢中所緣色處，應無見無對，唯意識境故。	又於夢中所緣色處，應無見無對，唯意識境故。	035	Also, the form that is the object of perception in a dream should be invisible and unimpeded, because it is only the object of mental consciousness.
['ZH_T29_1562_035:0541a08_3']	是故由經說有三色，證無表色實有理成。	是故由經說有三色，證無表色實有理成。	035	Therefore, because the sūtra speaks of three kinds of form, the logical proof that imperceptible form really exists is established.
['ZH_T29_1562_035:0541a08_18']	又契經中說有無漏色，如契經說：	又契經中說有無漏色，如契經說：	035	Also, a scripture speaks of pure form. A scripture says:
['ZH_T29_1562_035:0541a09_4']	無漏法云何？	無漏法云何？	035	What are the pure dharmas?
['ZH_T29_1562_035:0541a10_15']	謂於過去未來現在諸所有色不起愛恚，乃至識亦然，是名無漏法。	謂於過去未來現在諸所有色不起愛恚，乃至識亦然，是名無漏法。	035	They are all form of the past, future, and present with regard to which one produces neither desire nor hatred, and the same with regard to consciousness. These are called pure dharmas.
['ZH_T29_1562_035:0541a11_12']	除無表色，何法名為此契經中諸無漏色？	除無表色，何法名為此契經中諸無漏色？	035	Except for unmanifest form, what dharma is called the pure form in this sutra?
['ZH_T29_1562_035:0541a12_3']	此中經主亦作釋言：	此中經主亦作釋言：	035	Here the sutra master also gives an explanation, saying:
['ZH_T29_1562_035:0541a13_13']	諸瑜伽師作如是說，即由定力所生色中，依無漏定者即說為無漏。	諸瑜伽師作如是說，即由定力所生色中，依無漏定者即說為無漏。	035	The yoga practitioners say like this: In the form produced by the power of concentration, that which relies on pure concentration is called pure.
['ZH_T29_1562_035:0541a15_2']	未審經主曾於何處逢事何等諸瑜伽師，數引彼言會通聖教？	未審經主曾於何處逢事何等諸瑜伽師，數引彼言會通聖教？	035	I wonder where the sutra master has met with the yoga practitioners, and often quotes their words to harmonize with the holy teachings?
['ZH_T29_1562_035:0541a16_12']	旦曾聞有五百阿羅漢，乃至正法住不般涅槃，然未曾聞彼有此說。	旦曾聞有五百阿羅漢，乃至正法住不般涅槃，然未曾聞彼有此說。	035	I have only heard that there are five hundred arhats, as long as the true Dharma abides, they do not enter parinirvāṇa, but I have never heard them say this.
['ZH_T29_1562_035:0541a17_2', 'ZH_T29_1562_035:0541a18_3']	設有此說，於理無違。🔽無漏定俱生所有諸色，以形顯為體，不應理故。	設有此說，於理無違。 無漏定俱生所有諸色，以形顯為體，不應理故。	035	Even if there is this statement, it is not contradictory in principle.🔽The form that arises together with pure concentration, which takes shape and appearance as its essence, is unreasonable.
['ZH_T29_1562_035:0541a19_12']	若許彼非形顯為體，是無漏色依定而生，此即應知是無表色。	若許彼非形顯為體，是無漏色依定而生，此即應知是無表色。	035	If it is allowed that it does not take shape and appearance as its essence, and is pure form that arises in dependence on concentration, then this should be known as unmanifest form.
['ZH_T29_1562_035:0541a21_2']	譬喻者說，無學身中及外器中所有諸色，非漏依故，得無漏名。	譬喻者說，無學身中及外器中所有諸色，非漏依故，得無漏名。	035	The Vaibhāṣikas say that the form in the body of the post-learner and in the external world is called pure because it is not the support of the contaminants.
['ZH_T29_1562_035:0541a21_7']	然契經言：	然契經言：	035	However, a scripture says:
['ZH_T29_1562_035:0541a22_1']	有漏法者，諸所有眼，乃至廣說。	有漏法者，諸所有眼，乃至廣說。	035	“The contaminated dharmas are all the eyes, etc.”
['ZH_T29_1562_035:0541a24_1']	此非漏對治故得有漏名，為挫彼宗廣興諍論，具如思擇有漏相中，故於此中不重彈斥。	此非漏對治故得有漏名，為挫彼宗廣興諍論，具如思擇有漏相中，故於此中不重彈斥。	035	This is not called contaminated because it is the antidote to the contaminants. In order to refute this theory, extensive debate is carried out, as in the section on the characteristics of the contaminated. Therefore, it is not repeated here.
