segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_008:0463b25_13']	聞般若波羅蜜，以隨是法，隨是法教作是立，都盧出諸天、阿須倫、世間人民上，都盧於諸天、阿須倫、世間人民中極尊。	聞般若波羅蜜，以隨是法，隨是法教作是立，都盧出諸天、阿須倫、世間人民上，都盧於諸天、阿須倫、世間人民中極尊。	008	Those who hear the Prajñāpāramitā and follow this Dharma, following this Dharma teaching and establishing themselves in it, surpass all the devas, asuras, and humans, and are supreme among all the devas, asuras, and humans.
['ZH_T08_0224_008:0463b28_8']	菩薩摩訶薩行般若波羅蜜，不獨過諸天、阿須倫、世間人民上也，乃至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，都復過是上。	菩薩摩訶薩行般若波羅蜜，不獨過諸天、阿須倫、世間人民上也，乃至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，都復過是上。	008	Bodhisattva-mahāsattvas who practice the prajñā-pāramitā not only surpass all the devas, asuras, and humans, but also surpass the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas.
['ZH_T08_0224_008:0463c02_7', 'ZH_T08_0224_008:0463c05_8']	菩薩摩訶薩行般若波羅蜜，不獨過阿羅漢、辟支佛上也，亦復至菩薩行檀波羅蜜，設無般若波羅蜜，無漚惒拘舍羅，亦復過是上。🔽不獨過檀波羅蜜，亦復乃至尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜，菩薩摩訶薩失般若波羅蜜，失漚惒拘舍羅，亦復過是上去。	菩薩摩訶薩行般若波羅蜜，不獨過阿羅漢、辟支佛上也，亦復至菩薩行檀波羅蜜，設無般若波羅蜜，無漚惒拘舍羅，亦復過是上。 不獨過檀波羅蜜，亦復乃至尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜，菩薩摩訶薩失般若波羅蜜，失漚惒拘舍羅，亦復過是上去。	008	Bodhisattva-mahāsattvas practicing prajñā-pāramitā not only surpass the state of arhats and pratyekabuddhas, they also reach the level of bodhisattvas practicing dāna-pāramitā. Even if they lack prajñā-pāramitā and upāyakauśalya, they still surpass that level.🔽Not only do they surpass dāna-pāramitā, they also reach the level of śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, and dhyāna-pāramitā. Bodhisattva-mahāsattvas who lose prajñā-pāramitā and upāyakauśalya also surpass that level.
['ZH_T08_0224_008:0463c08_8']	菩薩摩訶薩行般若波羅蜜，正使菩薩摩訶薩狎習般若波羅蜜中行，都盧合會諸天、諸阿須倫、諸世間人民，終不得勝是菩薩摩訶薩。	菩薩摩訶薩行般若波羅蜜，正使菩薩摩訶薩狎習般若波羅蜜中行，都盧合會諸天、諸阿須倫、諸世間人民，終不得勝是菩薩摩訶薩。	008	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, even if bodhisattva-mahāsattvas are familiar with the practice of prajñā-pāramitā, all the devas, asuras, and worldly people together cannot defeat that bodhisattva-mahāsattva.
['ZH_T08_0224_008:0463c14_8']	行般若波羅蜜菩薩摩訶薩，如中所狎習般若波羅蜜，作是堅持，是菩薩摩訶薩疾近薩芸若，是菩薩摩訶薩離怛薩阿竭名不遠，是菩薩摩訶薩如是護，離佛坐不遠，是菩薩摩訶薩所有懈怠不復生，是菩薩摩訶薩作是學為學佛，不學阿羅漢法，不學辟支佛法。	行般若波羅蜜菩薩摩訶薩，如中所狎習般若波羅蜜，作是堅持，是菩薩摩訶薩疾近薩芸若，是菩薩摩訶薩離怛薩阿竭名不遠，是菩薩摩訶薩如是護，離佛坐不遠，是菩薩摩訶薩所有懈怠不復生，是菩薩摩訶薩作是學為學佛，不學阿羅漢法，不學辟支佛法。	008	The bodhisattva-mahāsattva who practices prajñā-pāramitā, familiarizes themselves with prajñā-pāramitā as taught, and upholds it like this, that bodhisattva-mahāsattva will quickly approach sarvajña, that bodhisattva-mahāsattva will not be far from the name of Tathāgata, that bodhisattva-mahāsattva will be protected like this, not far from the seat of the Buddha, that bodhisattva-mahāsattva's laziness will no longer arise, that bodhisattva-mahāsattva who studies like this studies for the Buddha, not for the teachings of arhats or pratyekabuddhas.
['ZH_T08_0224_008:0463c16_19']	當作是學菩薩摩訶薩，四天王當作問訊言疾學是，四部弟子當作所度，當於佛座上坐，作阿耨多羅三耶三菩。	當作是學菩薩摩訶薩，四天王當作問訊言疾學是，四部弟子當作所度，當於佛座上坐，作阿耨多羅三耶三菩。	008	You should study like this, bodhisattva-mahāsattva. The Four Heavenly Kings should ask about it and say to quickly study it. The four types of disciples should be liberated and should sit on the seat of the Buddha and become anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_008:0463c20_8']	作是學菩薩摩訶薩，四天王常自往問訊，何況餘天子，怛薩阿竭、阿羅呵、三耶三佛當念菩薩摩訶薩行般若波羅蜜，當作是行菩薩摩訶薩般若波羅蜜。	作是學菩薩摩訶薩，四天王常自往問訊，何況餘天子，怛薩阿竭、阿羅呵、三耶三佛當念菩薩摩訶薩行般若波羅蜜，當作是行菩薩摩訶薩般若波羅蜜。	008	If one practices in this way, the Four Heavenly Kings will always come to pay respects, let alone other gods. The Tathāgata, Arhat, Samyak-Saṃbuddha will think of the Bodhisattva-Mahāsattva who practices prajñā-pāramitā. One should practice in this way. The Bodhisattva-Mahāsattva's prajñā-pāramitā.
['ZH_T08_0224_008:0463c22_2']	或時世間所有勤苦之疾，是身了無有怨，是為菩薩摩訶薩般若波羅蜜。	或時世間所有勤苦之疾，是身了無有怨，是為菩薩摩訶薩般若波羅蜜。	008	Sometimes, the suffering and illness in the world are not due to the body. This is the prajñā-pāramitā of the Bodhisattva-Mahāsattva.
['ZH_T08_0224_008:0463c22_9']	」阿難作是念：	」阿難作是念：	008	Ānanda thought:
['ZH_T08_0224_008:0463c22_21']	「是釋提桓因自持智說耶？	「是釋提桓因自持智說耶？	008	Is Śakra, Lord of the Devas, speaking from his own wisdom?
['ZH_T08_0224_008:0463c23_6']	持佛威神說乎？	持佛威神說乎？	008	Or is he speaking with the Buddha's majestic spiritual power?
['ZH_T08_0224_008:0463c24_3']	」釋提桓因知阿難心所念，語阿難言：	」釋提桓因知阿難心所念，語阿難言：	008	Śakra, Lord of the Devas, knew what Ānanda was thinking and said to Ānanda:
['ZH_T08_0224_008:0463c24_14']	「持佛威神，我所說乎？	「持佛威神，我所說乎？	008	Am I speaking with the Buddha's majestic spiritual power?
['ZH_T08_0224_008:0463c24_18']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T08_0224_008:0463c25_1']	「如是，阿難！	「如是，阿難！	008	It is so, Ānanda!
['ZH_T08_0224_008:0463c25_14']	持佛威神，釋提桓因所說乎？	持佛威神，釋提桓因所說乎？	008	With the Buddha's majestic spiritual power, Śakra, Lord of the Devas, is speaking.
['ZH_T08_0224_008:0463c26_1']	正是中，阿難！	正是中，阿難！	008	This is precisely it, Ānanda!
['ZH_T08_0224_008:0463c27_12']	或時菩薩摩訶薩深念般若波羅蜜，行般若波羅蜜，行學般若波羅蜜。	或時菩薩摩訶薩深念般若波羅蜜，行般若波羅蜜，行學般若波羅蜜。	008	Sometimes the bodhisattva-mahāsattva deeply thinks of prajñā-pāramitā, practices prajñā-pāramitā, and studies prajñā-pāramitā.
['ZH_T08_0224_008:0463c29_10']	當是時，三千大千國土中弊魔，一切心中皆愁毒，欲共壞亂是菩薩摩訶薩，自共議言：	當是時，三千大千國土中弊魔，一切心中皆愁毒，欲共壞亂是菩薩摩訶薩，自共議言：	008	At that time, in the trichiliocosm, all the māras in the minds of beings are filled with sorrow and want to destroy this bodhisattva-mahāsattva. They discuss among themselves, saying:
['ZH_T08_0224_008:0464a01_18']	『當何以使是菩薩便中道取證阿羅漢、辟支佛道，莫使成作佛？	『當何以使是菩薩便中道取證阿羅漢、辟支佛道，莫使成作佛？	008	How can we cause this bodhisattva to attain the fruit of arhatship or pratyekabuddhahood halfway, and prevent him from becoming a buddha?
['ZH_T08_0224_008:0464a04_4']	』」21 貢高品摩訶般若波羅蜜道行經貢高品第二十一佛語阿難：	』」21 貢高品摩訶般若波羅蜜道行經貢高品第二十一佛語阿難：	008	Chapter 21: Arrogance, from the Mahāprajñāpāramitā-sūtra, Chapter on Practice of Arrogance. The Buddha told Ānanda:
['ZH_T08_0224_008:0464a06_3']	「菩薩隨時欲學般若波羅蜜，隨法欲行般若波羅蜜，是時一佛界中魔，各各驚自念言：	「菩薩隨時欲學般若波羅蜜，隨法欲行般若波羅蜜，是時一佛界中魔，各各驚自念言：	008	When a bodhisattva wishes to study prajñā-pāramitā according to the time, and wishes to practice prajñā-pāramitā according to the Dharma, at that time the māras in a single buddha-realm each become frightened and think to themselves:
['ZH_T08_0224_008:0464a07_15']	『欲使菩薩中道得阿羅漢果，莫疾使得阿耨多羅三耶三菩，疾使得佛。	『欲使菩薩中道得阿羅漢果，莫疾使得阿耨多羅三耶三菩，疾使得佛。	008	'We want to cause the bodhisattva to attain the fruit of arhatship halfway, and prevent him from quickly attaining anuttarā-samyak-saṃbodhi, and quickly becoming a buddha.'
['ZH_T08_0224_008:0464a08_1']	』「復次，阿難！	』「復次，阿難！	008	Furthermore, Ananda!
['ZH_T08_0224_008:0464a09_1']	弊魔愁毒為憂，見菩薩習行於般若波羅蜜。	弊魔愁毒為憂，見菩薩習行於般若波羅蜜。	008	The evil Mara is sorrowful and worried, seeing the Bodhisattva practicing the perfection of wisdom.
['ZH_T08_0224_008:0464a09_8']	「復次，阿難！	「復次，阿難！	008	Furthermore, Ananda!
['ZH_T08_0224_008:0464a11_2']	是時諸弊魔四面放火風，恐怖是菩薩，若令畏懼，衣毛當起，使心一反，亂念轉復。	是時諸弊魔四面放火風，恐怖是菩薩，若令畏懼，衣毛當起，使心一反，亂念轉復。	008	At that time, the evil Mara releases fire and wind in the four directions, terrifying the Bodhisattva, causing him to be fearful and his hair to stand on end, causing his mind to turn back once, and his thoughts to change again.
['ZH_T08_0224_008:0464a11_8']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ananda:
['ZH_T08_0224_008:0464a12_7']	「魔不遍行亂菩薩，若有行亂者，有不行亂者。	「魔不遍行亂菩薩，若有行亂者，有不行亂者。	008	The Mara does not universally disturb the Bodhisattvas, some he disturbs, some he does not disturb.
['ZH_T08_0224_008:0464a12_14']	」阿難白佛言：	」阿難白佛言：	008	Ananda said to the Buddha:
['ZH_T08_0224_008:0464a13_2']	「何等菩薩為魔所亂？	「何等菩薩為魔所亂？	008	Which Bodhisattvas are disturbed by the Mara?
['ZH_T08_0224_008:0464a13_8']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ananda:
['ZH_T08_0224_008:0464a14_10']	「若有菩薩聞深般若波羅蜜不樂者，弊魔便行往壞。	「若有菩薩聞深般若波羅蜜不樂者，弊魔便行往壞。	008	If there are Bodhisattvas who do not enjoy hearing the profound perfection of wisdom, the evil Mara will then go and destroy them.
['ZH_T08_0224_008:0464a14_17']	「復次，阿難！	「復次，阿難！	008	Furthermore, Ananda!
['ZH_T08_0224_008:0464a15_16']	若有菩薩聞深般若波羅蜜心狐疑者，自念：	若有菩薩聞深般若波羅蜜心狐疑者，自念：	008	If there are Bodhisattvas who have doubts in their minds when hearing the profound perfection of wisdom, they think:
['ZH_T08_0224_008:0464a16_3']	『若有無有耶？	『若有無有耶？	008	'Is it existent or non-existent?'
['ZH_T08_0224_008:0464a17_2']	』如是，阿難！	』如是，阿難！	008	In this way, Ananda!
['ZH_T08_0224_008:0464a17_11']	菩薩為弊魔所得便。	菩薩為弊魔所得便。	008	Bodhisattvas are taken advantage of by the evil māras.
['ZH_T08_0224_008:0464a17_18']	「復次，阿難！	「復次，阿難！	008	Furthermore, Ānanda!
['ZH_T08_0224_008:0464a20_6']	若有菩薩遠離於善師，是菩薩所聞般若波羅蜜深事不欲聞也，亦不了也，亦不知也，何因守般若波羅蜜？	若有菩薩遠離於善師，是菩薩所聞般若波羅蜜深事不欲聞也，亦不了也，亦不知也，何因守般若波羅蜜？	008	If there are bodhisattvas who are far removed from good teachers, these bodhisattvas will not wish to hear the profound matters they hear about prajñā-pāramitā, will not understand them, and will not know them. For what reason do they guard prajñā-pāramitā?
['ZH_T08_0224_008:0464a20_13']	用是故，阿難！	用是故，阿難！	008	For this reason, Ānanda!
['ZH_T08_0224_008:0464a21_3']	是菩薩弊魔所得便者。	是菩薩弊魔所得便者。	008	These bodhisattvas are taken advantage of by the evil māras.
['ZH_T08_0224_008:0464a21_10']	「復次，阿難！	「復次，阿難！	008	Furthermore, Ānanda!
['ZH_T08_0224_008:0464a22_10']	若有菩薩與惡師從事，用是故，弊魔得菩薩便。	若有菩薩與惡師從事，用是故，弊魔得菩薩便。	008	If there are bodhisattvas who associate with evil teachers, for this reason, the evil māras take advantage of the bodhisattvas.
['ZH_T08_0224_008:0464a22_15']	是菩薩言：	是菩薩言：	008	These bodhisattvas say:
['ZH_T08_0224_008:0464a24_1']	『正是我所喜師也，當成我所願，餘多有菩薩非我善厚也。	『正是我所喜師也，當成我所願，餘多有菩薩非我善厚也。	008	This is precisely the teacher I like, who will fulfill my wishes. There are many other bodhisattvas who are not my good friends.
['ZH_T08_0224_008:0464a24_14']	』用是故，弊魔便復得菩薩。	』用是故，弊魔便復得菩薩。	008	For this reason, the evil māras again take advantage of the bodhisattvas.
['ZH_T08_0224_008:0464a24_21']	「復次，阿難！	「復次，阿難！	008	Furthermore, Ānanda!
['ZH_T08_0224_008:0464a25_13']	聞是深般若波羅蜜時，教餘菩薩：	聞是深般若波羅蜜時，教餘菩薩：	008	When hearing about this profound prajñā-pāramitā, they teach other bodhisattvas:
['ZH_T08_0224_008:0464a26_15']	『用是為學，用是為寫，我尚不了其事，汝能了耶？	『用是為學，用是為寫，我尚不了其事，汝能了耶？	008	'I am still not clear about this matter, how can you be clear about it?'
['ZH_T08_0224_008:0464a27_10']	』若有時菩薩與異菩薩轉相輕易言：	』若有時菩薩與異菩薩轉相輕易言：	008	If there are times when a bodhisattva slights and scolds another bodhisattva, saying:
['ZH_T08_0224_008:0464a28_4']	『我所行是也，汝所行非也。	『我所行是也，汝所行非也。	008	'What I practice is right, what you practice is wrong.'
['ZH_T08_0224_008:0464b01_10']	』爾時諸弊魔歡欣踊躍，是時弊魔便作異被服像來，歎菩薩言：	』爾時諸弊魔歡欣踊躍，是時弊魔便作異被服像來，歎菩薩言：	008	At that time, the evil māras rejoice and leap for joy. At that time, the evil māras will then transform into different appearances and come to praise the bodhisattva, saying:
['ZH_T08_0224_008:0464b02_1']	『汝於某國生某種姓家。	『汝於某國生某種姓家。	008	'You were born in such and such a country, in the family of such and such a clan.'
['ZH_T08_0224_008:0464b03_1']	』是菩薩聞是語，便輕易餘成就不貢高菩薩。	』是菩薩聞是語，便輕易餘成就不貢高菩薩。	008	When the bodhisattva hears these words, they will then slight and scold other bodhisattvas who have accomplished and are not arrogant.
['ZH_T08_0224_008:0464b03_19']	是貢高菩薩功德薄少，無阿惟越致相也。	是貢高菩薩功德薄少，無阿惟越致相也。	008	This arrogant bodhisattva has few merits and does not have the characteristics of one who is irreversible.
['ZH_T08_0224_008:0464b05_3']	是菩薩於阿惟越致中功德少，自貢高，輕餘菩薩言：	是菩薩於阿惟越致中功德少，自貢高，輕餘菩薩言：	008	This bodhisattva has few merits in the stage of irreversibility, is self-arrogant, and slights other bodhisattvas, saying:
['ZH_T08_0224_008:0464b05_11']	『卿不及我所行。	『卿不及我所行。	008	'You are not equal to what I practice.'
['ZH_T08_0224_008:0464b06_2']	』用是故，弊魔大歡欣言：	』用是故，弊魔大歡欣言：	008	For this reason, the evil māras greatly rejoice and say:
['ZH_T08_0224_008:0464b06_17']	『今泥犁、禽獸、薜荔墮者不少。	『今泥犁、禽獸、薜荔墮者不少。	008	'Now, there are not many who fall into the hells, animal realms, and hungry ghost realms.'
['ZH_T08_0224_008:0464b09_1']	』弊魔當復增其念，所語所說，多有信用者，聞之者無不隨其言者，作是學者瞋恚益增，心所作為顛倒。	』弊魔當復增其念，所語所說，多有信用者，聞之者無不隨其言者，作是學者瞋恚益增，心所作為顛倒。	008	The evil māra will further increase their thoughts, and what they say will be widely believed. Those who hear it will follow their words without exception. Those who practice in this way will increase their anger, and their thoughts will be inverted.
['ZH_T08_0224_008:0464b09_14']	用是故，身口心所作為輕反。	用是故，身口心所作為輕反。	008	Because of this, their actions of body, speech, and mind will become frivolous.
['ZH_T08_0224_008:0464b10_14']	用是故，其人在泥犁、禽獸、薜荔中罪益增。	用是故，其人在泥犁、禽獸、薜荔中罪益增。	008	Because of this, their offenses in the hells, animal realm, and hungry ghost realm will increase.
['ZH_T08_0224_008:0464b11_8']	用是故，弊魔大歡欣踊躍無有極。	用是故，弊魔大歡欣踊躍無有極。	008	Because of this, the evil māra will greatly rejoice and leap with boundless joy.
['ZH_T08_0224_008:0464b12_13']	若求菩薩道家，與求羅漢道人共諍，爾時弊魔自念：	若求菩薩道家，與求羅漢道人共諍，爾時弊魔自念：	008	If those in the family of the bodhisattva path argue with those in the family of the śrāvaka path, at that time the evil māra will think to himself:
['ZH_T08_0224_008:0464b13_9']	『菩薩離薩芸若遠，離遠亦不大遠。	『菩薩離薩芸若遠，離遠亦不大遠。	008	'The bodhisattva is far from sarvajñā, far and not very far.'
['ZH_T08_0224_008:0464b14_5']	』菩薩又與菩薩共諍，爾時弊魔念言：	』菩薩又與菩薩共諍，爾時弊魔念言：	008	If the bodhisattva also argues with another bodhisattva, at that time the evil māra will think:
['ZH_T08_0224_008:0464b14_11']	『兩離佛遠。	『兩離佛遠。	008	'Both are far from the Buddha.'
['ZH_T08_0224_008:0464b14_18']	』」佛語阿難：	』」佛語阿難：	008	The Buddha told Ānanda:
['ZH_T08_0224_008:0464b16_4']	「未得阿惟越致菩薩，與阿惟越致菩薩共諍，罵詈阿惟越致菩薩。	「未得阿惟越致菩薩，與阿惟越致菩薩共諍，罵詈阿惟越致菩薩。	008	The bodhisattvas who have not yet attained the stage of nonretrogression argue and scold the bodhisattvas who have attained the stage of nonretrogression.
['ZH_T08_0224_008:0464b17_9']	是菩薩罵，以隨心所念，轉懷怨恨，心一轉念，聽却一劫。	是菩薩罵，以隨心所念，轉懷怨恨，心一轉念，聽却一劫。	008	These bodhisattvas scold according to their thoughts, harboring resentment, and with each thought they turn away from the stage of nonretrogression for one eon.
['ZH_T08_0224_008:0464b18_18']	菩薩雖有是惡念，不捨薩芸若，却無數劫極，甫當更復從發意起。	菩薩雖有是惡念，不捨薩芸若，却無數劫極，甫當更復從發意起。	008	Although the bodhisattvas have these evil thoughts, they do not abandon omniscience, and turn away from countless eons, and will only begin again from the stage of initial thought.
['ZH_T08_0224_008:0464b19_4']	」阿難白佛言：	」阿難白佛言：	008	Ānanda addressed the Buddha, saying:
['ZH_T08_0224_008:0464b19_16']	「心所念惡寧可得中悔不？	「心所念惡寧可得中悔不？	008	Can the evil thoughts in the mind be repented of?
['ZH_T08_0224_008:0464b20_5']	當乃却就爾所劫乎？	當乃却就爾所劫乎？	008	Will one then turn away from that many eons?
['ZH_T08_0224_008:0464b20_11']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ānanda:
['ZH_T08_0224_008:0464b21_2']	「於我法中，廣大極可得悔。	「於我法中，廣大極可得悔。	008	In my Dharma, it is widely possible to repent.
['ZH_T08_0224_008:0464b21_8']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ānanda:
['ZH_T08_0224_008:0464b22_13']	「若有菩薩念惡有恨，自歡欣，復語他人，是人不可復使悔也。	「若有菩薩念惡有恨，自歡欣，復語他人，是人不可復使悔也。	008	If there are bodhisattvas who think of evil and resentment, rejoice themselves, and speak to others, it is impossible to make them repent.
['ZH_T08_0224_008:0464b23_7']	若有菩薩若罵詈瞋恨，自念：	若有菩薩若罵詈瞋恨，自念：	008	If there are bodhisattvas who scold and resent, they think to themselves:
['ZH_T08_0224_008:0464b23_10']	『咄！	『咄！	008	'Alas!
['ZH_T08_0224_008:0464b23_16']	我所作無拔。	我所作無拔。	008	What I have done is irredeemable.
['ZH_T08_0224_008:0464b24_3']	』後終不敢復作是。	』後終不敢復作是。	008	Later, I will never dare to do this again.
['ZH_T08_0224_008:0464b24_8']	復自考責：	復自考責：	008	Then, he reproaches himself:
['ZH_T08_0224_008:0464b25_4']	『人道難得，用是故，悉當忍於人？	『人道難得，用是故，悉當忍於人？	008	Human life is difficult to obtain. For this reason, should I endure everything from others?
['ZH_T08_0224_008:0464b25_15']	何況乃當與人共諍言乎？	何況乃當與人共諍言乎？	008	How much less should I argue with others?
['ZH_T08_0224_008:0464b26_13']	我當為十方人作橋，令悉蹈我上度去。	我當為十方人作橋，令悉蹈我上度去。	008	I should be a bridge for people in the ten directions, allowing them to cross over me.
['ZH_T08_0224_008:0464b27_7']	我有是意，寧當復與人共諍耶？	我有是意，寧當復與人共諍耶？	008	With this intention, how could I argue with others again?
['ZH_T08_0224_008:0464b28_8']	住立當如聾羊，諸惡悉當忍，諸惡心不當犯。	住立當如聾羊，諸惡悉當忍，諸惡心不當犯。	008	I should stand like a deaf sheep, enduring all evils, and not give rise to evil thoughts.
['ZH_T08_0224_008:0464c01_4']	我作佛時悉當安十方人得般泥洹，我不復與人共諍，瞋恚於人，為用羅漢道故。	我作佛時悉當安十方人得般泥洹，我不復與人共諍，瞋恚於人，為用羅漢道故。	008	When I become a Buddha, I will enable people in the ten directions to attain nirvana. I will no longer argue with others or give rise to anger towards others, for the sake of the path of an arhat.
['ZH_T08_0224_008:0464c01_12']	』」阿難白佛言：	』」阿難白佛言：	008	Ānanda said to the Buddha:
['ZH_T08_0224_008:0464c02_6']	「菩薩、菩薩自相與共止，法當云何？	「菩薩、菩薩自相與共止，法當云何？	008	When bodhisattvas live together, what should be their proper conduct?
['ZH_T08_0224_008:0464c02_12']	」佛語阿難：	」佛語阿難：	008	The Buddha told Ānanda:
['ZH_T08_0224_008:0464c03_8']	「菩薩、菩薩轉相視，當如視佛，心念言：	「菩薩、菩薩轉相視，當如視佛，心念言：	008	When bodhisattvas see each other, they should regard each other as Buddhas and think in their minds:
['ZH_T08_0224_008:0464c04_8']	『共一師、共一船、共一道，是所學，我亦當學。	『共一師、共一船、共一道，是所學，我亦當學。	008	'We have the same teacher, the same boat, and the same path. What they are learning, I too should learn.'
['ZH_T08_0224_008:0464c06_4']	』如是若有餘菩薩欲喜學羅漢、辟支佛道，若與從事，設有是人者，我不與從事；	』如是若有餘菩薩欲喜學羅漢、辟支佛道，若與從事，設有是人者，我不與從事；	008	In this way, if there are other bodhisattvas who wish to happily learn the path of arhats and pratyekabuddhas, if they associate with them, if there are such people, I do not associate with them;
['ZH_T08_0224_008:0464c07_10']	其有世世欲求佛道者，當與相隨如是學，為共一法學。	其有世世欲求佛道者，當與相隨如是學，為共一法學。	008	Those who wish to seek the Buddha way in life after life should follow and learn like this, learning the same Dharma together.
['ZH_T08_0224_008:0464c09_6']	」22 學品摩訶般若波羅蜜道行經學品第二十二須菩提白佛言：	」22 學品摩訶般若波羅蜜道行經學品第二十二須菩提白佛言：	008	Chapter 22: Learning, from the Mahāprajñāpāramitā-sūtra, the Way of Practice. Subhūti said to the Buddha:
['ZH_T08_0224_008:0464c09_18']	「菩薩學無常為學薩芸若？	「菩薩學無常為學薩芸若？	008	If bodhisattvas learn impermanence, are they learning sarvajña?
['ZH_T08_0224_008:0464c10_8', 'ZH_T08_0224_008:0464c10_18']	學無所生為學薩芸若？🔽學去離婬為學薩芸若？	學無所生為學薩芸若？ 學去離婬為學薩芸若？	008	If they learn non-arising, are they learning sarvajña?🔽If they learn to leave behind desire, are they learning sarvajña?
['ZH_T08_0224_008:0464c11_7']	學滅為學薩芸若？	學滅為學薩芸若？	008	If they learn extinction, are they learning sarvajña?
['ZH_T08_0224_008:0464c11_14']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhūti:
['ZH_T08_0224_008:0464c11_19']	「汝所問：	「汝所問：	008	What you asked:
['ZH_T08_0224_008:0464c12_6']	『學無常為學薩芸若？	『學無常為學薩芸若？	008	'If they learn impermanence, are they learning sarvajña?'
['ZH_T08_0224_008:0464c14_3']	』者，於須菩提意云何，是怛薩阿竭本無，隨因緣得怛薩阿竭，本無字寧有盡時不？	』者，於須菩提意云何，是怛薩阿竭本無，隨因緣得怛薩阿竭，本無字寧有盡時不？	008	What do you think, Subhuti, is the Tathagata's original non-existence obtained through conditions, or is the word 'original non-existence' itself exhausted?
['ZH_T08_0224_008:0464c15_6']	」須菩提白佛言：	」須菩提白佛言：	008	Subhuti said to the Buddha:
['ZH_T08_0224_008:0464c15_13']	「不，佛言不。	「不，佛言不。	008	No, the Buddha says no.
['ZH_T08_0224_008:0464c15_20']	」佛語須菩提：	」佛語須菩提：	008	The Buddha told Subhuti:
