segmentnr	original	analyzed	folio	translated
['ZH_T52_2112_002:0563c20_3']	先生曰。	先生曰。	002	The teacher said:
['ZH_T52_2112_002:0563c20_8']	上古本無。	上古本無。	002	Originally there was nothing in ancient times.
['ZH_T52_2112_002:0563c20_15']	猶能偽造元始。	猶能偽造元始。	002	Yet they were able to fabricate the Primordial Beginning.
['ZH_T52_2112_002:0563c21_1']	下代同偽。	下代同偽。	002	The later generations are the same in falsehood.
['ZH_T52_2112_002:0563c21_9']	豈不解假立天尊。	豈不解假立天尊。	002	How could they not understand the establishment of the Most High?
['ZH_T52_2112_002:0563c22_2']	公子前惑其本今迷其末。	公子前惑其本今迷其末。	002	The young man was previously confused about the basis and now is lost in the details.
['ZH_T52_2112_002:0563c22_10']	誣其源而泝其流。	誣其源而泝其流。	002	Slandering its source and going against its flow.
['ZH_T52_2112_002:0563c22_15']	曷可得耶。	曷可得耶。	002	How can this be acceptable?
['ZH_T52_2112_002:0563c23_7']	此宋文明等為元始立天尊。	此宋文明等為元始立天尊。	002	These Song Ming and others established the Heavenly Venerable for Yuan Shi.
['ZH_T52_2112_002:0563c23_12']	自知無據。	自知無據。	002	They themselves knew it was baseless.
['ZH_T52_2112_002:0563c24_13']	為佛經說釋迦棄儲后之位出家修道證得佛果。	為佛經說釋迦棄儲后之位出家修道證得佛果。	002	The Buddhist scriptures say that Shakyamuni abandoned the position of crown prince and left home to cultivate the Way, attaining Buddhahood.
['ZH_T52_2112_002:0563c25_8']	遂偽立樂靜信修道證得天尊。	遂偽立樂靜信修道證得天尊。	002	They then falsely established Le Jing and Xin to cultivate the Way and attain the Heavenly Venerable.
['ZH_T52_2112_002:0563c26_2']	兼說經教具信因果等事。	兼說經教具信因果等事。	002	They also spoke of sutras and teachings, fully believing in cause and effect and other matters.
['ZH_T52_2112_002:0563c27_1']	趨日避影重覺心勞欲隱而彰偽跡逾顯。	趨日避影重覺心勞欲隱而彰偽跡逾顯。	002	Rushing towards the sun and avoiding the shadow, feeling the mind labor again, wanting to hide but the false traces become more apparent.
['ZH_T52_2112_002:0563c27_8']	非唯外無俗學。	非唯外無俗學。	002	Not only is there no worldly learning outside,
['ZH_T52_2112_002:0563c27_15']	不明得姓因由。	不明得姓因由。	002	Not understanding the reason for obtaining the surname.
['ZH_T52_2112_002:0563c28_2']	亦乃內無識智。	亦乃內無識智。	002	It is also that there is no knowledge and wisdom inside.
['ZH_T52_2112_002:0563c28_9']	不悟立主虛偽。	不悟立主虛偽。	002	Not realizing the falsity of establishing the master.
['ZH_T52_2112_002:0564a01_2']	且樂氏之姓出自樂正子春。	且樂氏之姓出自樂正子春。	002	Moreover, the surname Le originated from Le Zheng Zi Chun.
['ZH_T52_2112_002:0564a01_12']	子春者殷之掌樂之官。	子春者殷之掌樂之官。	002	Zi Chun was the official in charge of music in Yin.
['ZH_T52_2112_002:0564a02_3']	因官命氏後為樂姓。	因官命氏後為樂姓。	002	He took the name of the official as the surname, later becoming the surname Le.
['ZH_T52_2112_002:0564a02_12']	年歲近遠撿驗可知。	年歲近遠撿驗可知。	002	The years and distance can be examined and known.
['ZH_T52_2112_002:0564a04_1']	若靜信實得天尊當殷之末代周之首年商書周書何為不載。	若靜信實得天尊當殷之末代周之首年商書周書何為不載。	002	If Le Jing really attained the Heavenly Venerable, it should be at the end of Yin and the beginning of Zhou. Why are the Shangshu and Zoushu not recorded?
['ZH_T52_2112_002:0564a04_10']	史紀洞紀何故不書。	史紀洞紀何故不書。	002	Why is it not written in the Shiji and Dongji?
['ZH_T52_2112_002:0564a05_1']	又鞫靜信所化之域。	又鞫靜信所化之域。	002	Moreover, when investigating the domain where Jingxin's transformation took place,
['ZH_T52_2112_002:0564a05_6']	竟無其所。	竟無其所。	002	in the end there was no such place.
['ZH_T52_2112_002:0564a05_11']	東至日窟。	東至日窟。	002	In the east it reaches the sun's cave,
['ZH_T52_2112_002:0564a05_16']	西窮月竁。	西窮月竁。	002	in the west it ends at the moon's tomb,
['ZH_T52_2112_002:0564a06_1']	北指玄洲。	北指玄洲。	002	in the north it points to the mysterious continent,
['ZH_T52_2112_002:0564a06_6']	南臨丹浦。	南臨丹浦。	002	in the south it overlooks the Dan River.
['ZH_T52_2112_002:0564a06_17']	推究境土並無靜信所都。	推究境土並無靜信所都。	002	Investigating the lands, there is no Jingxin's capital at all.
['ZH_T52_2112_002:0564a07_6']	可謂語薜茘於長流。	可謂語薜茘於長流。	002	It can be said to be talking about the plantain in the long stream,
['ZH_T52_2112_002:0564a07_13']	足驚視聽之說。	足驚視聽之說。	002	enough to startle the talk of seeing and hearing.
['ZH_T52_2112_002:0564a08_2']	蔕芙蕖於喬木。	蔕芙蕖於喬木。	002	Planting the lotus in the tall tree,
['ZH_T52_2112_002:0564a08_9']	殊為理外之談。	殊為理外之談。	002	it is especially a discussion outside of principle.
['ZH_T52_2112_002:0564a08_16']	徒懷挾彈之心。	徒懷挾彈之心。	002	In vain harboring the heart of holding a rebuttal,
['ZH_T52_2112_002:0564a09_3']	寧知陷穽之斃。	寧知陷穽之斃。	002	how could one know the disaster of falling into a pit?
['ZH_T52_2112_002:0564a10_3']	公子曰。	公子曰。	002	The young man said:
['ZH_T52_2112_002:0564a10_12']	元始法身靜信報果。	元始法身靜信報果。	002	The primordial beginning, the Dharma body, Jingxin's retribution and fruit,
['ZH_T52_2112_002:0564a10_15']	咸云。	咸云。	002	all say:
['ZH_T52_2112_002:0564a11_6']	假偽無一實存在於下愚。	假偽無一實存在於下愚。	002	false and deceptive, not a single reality exists for the ignorant below.
['ZH_T52_2112_002:0564a11_11']	不無二惑。	不無二惑。	002	There are indeed two confusions.
['ZH_T52_2112_002:0564a11_16']	竊憑書史。	竊憑書史。	002	Privately relying on books and history,
['ZH_T52_2112_002:0564a12_1']	敢立實宗。	敢立實宗。	002	I dare to establish the true teaching.
['ZH_T52_2112_002:0564a12_6']	輕忤高懷。	輕忤高懷。	002	Lightly offending the lofty mind,
['ZH_T52_2112_002:0564a12_11']	伏垂矜恕。	伏垂矜恕。	002	I humbly await your kind forgiveness.
['ZH_T52_2112_002:0564a13_3']	先生曰。	先生曰。	002	The master said:
['ZH_T52_2112_002:0564a13_10', 'ZH_T52_2112_002:0564a14_2']	子何言之過也。🔽余少閱墳典長討名理。	子何言之過也。 余少閱墳典長討名理。	002	How can you be so wrong in your words?🔽I read the classics when young and studied the names and principles when older.
['ZH_T52_2112_002:0564a14_11']	年過知命研幾不疲。	年過知命研幾不疲。	002	My years have passed the age of knowing my fate, and I have not tired of investigating the subtle.
['ZH_T52_2112_002:0564a14_18']	傍瞻宇宙之間。	傍瞻宇宙之間。	002	Looking around the universe,
['ZH_T52_2112_002:0564a15_5']	嘆言論之無偶。	嘆言論之無偶。	002	I sigh that there are no matches for my discourse.
['ZH_T52_2112_002:0564a15_12']	俯觀時代之上。	俯觀時代之上。	002	Looking down upon the present age,
['ZH_T52_2112_002:0564a15_19']	恨知音之蓋稀。	恨知音之蓋稀。	002	I lament that those who appreciate it are few.
['ZH_T52_2112_002:0564a16_8']	向與子談未攄懷抱。	向與子談未攄懷抱。	002	Previously, when discussing with you, I had not yet fully expressed my thoughts.
['ZH_T52_2112_002:0564a17_1']	若能架虛成實變偽為真。	若能架虛成實變偽為真。	002	If you can build upon emptiness to achieve reality, transform falsehood into truth,
['ZH_T52_2112_002:0564a17_10']	此則功侔造化之功。	此則功侔造化之功。	002	Then your merit will be equal to the merit of creating transformation,
['ZH_T52_2112_002:0564a17_17']	力邁陶鈞之力。	力邁陶鈞之力。	002	And your strength will surpass the strength of the potter's wheel.
['ZH_T52_2112_002:0564a18_2']	希一清耳。	希一清耳。	002	I hope for a single clear ear.
['ZH_T52_2112_002:0564a18_7']	子薄言焉。	子薄言焉。	002	You may speak lightly of it.
['ZH_T52_2112_002:0564a19_3']	公子曰。	公子曰。	002	The young master said:
['ZH_T52_2112_002:0564a19_17']	先生以天尊書史不載以為虛妄。	先生以天尊書史不載以為虛妄。	002	Master, you consider the scriptures of the Heavenly Venerable not recorded in the classics to be false.
['ZH_T52_2112_002:0564a20_7', 'ZH_T52_2112_002:0564a20_14']	在於僕也誠亦如然。🔽祇如靈寶之經。	在於僕也誠亦如然。 祇如靈寶之經。	002	As for me, it is indeed so.🔽But as for the scriptures of Lingbao,
['ZH_T52_2112_002:0564a20_19']	典記具載。	典記具載。	002	The classics and records fully record them.
['ZH_T52_2112_002:0564a21_4']	豈亦偽乎。	豈亦偽乎。	002	Are they also false?
['ZH_T52_2112_002:0564a21_14']	案吳楚春秋及越絕書。	案吳楚春秋及越絕書。	002	According to the Spring and Autumn Annals of Wu and Chu, and the Book of the Extinction of Yue,
['ZH_T52_2112_002:0564a21_17', 'ZH_T52_2112_002:0564a22_2']	咸云。🔽禹治洪水。	咸云。 禹治洪水。	002	All say:🔽When Yu was controlling the floodwaters,
['ZH_T52_2112_002:0564a22_8']	至牧德之山。	至牧德之山。	002	He reached Mount Mude,
['ZH_T52_2112_002:0564a22_13']	見神人焉。	見神人焉。	002	And saw a divine person.
['ZH_T52_2112_002:0564a22_17', 'ZH_T52_2112_002:0564a23_2']	謂禹曰。🔽勞子之形。	謂禹曰。 勞子之形。	002	He said to Yu:🔽'You are exhausting your body,
['ZH_T52_2112_002:0564a23_7']	役子之慮。	役子之慮。	002	And using your mind,
