segmentnr	original	analyzed	translated
['ZH_T34_1723_06b:0772b05_1']	六「世尊爾時長者有疾」下示大不悕喻。	六「世尊爾時長者有疾」下示大不悕喻。	The sixth is the demonstration of not desiring the great.
['ZH_T34_1723_06b:0772b05_6']	此即初文。	此即初文。	This is the first text.
['ZH_T34_1723_06b:0772b06_5']	初之四段同前所說，二萬佛所化以大乘。	初之四段同前所說，二萬佛所化以大乘。	The first four sections are the same as what was explained before, transformed with the great vehicle at the time of the two myriads of buddhas.
['ZH_T34_1723_06b:0772b06_17']	第五段方便引導生我法中。	第五段方便引導生我法中。	The fifth section expediently guides the birth in my Dharma.
['ZH_T34_1723_06b:0772b08_2']	第六段法華會前為說般若，但念空等不生欣樂。	第六段法華會前為說般若，但念空等不生欣樂。	The sixth section, before the Lotus Sūtra assembly, explains prajñā, but only thinks of emptiness, etc., and does not give rise to joy.
['ZH_T34_1723_06b:0772b09_1']	今獲得中方是令憶本所行道，為說法華。	今獲得中方是令憶本所行道，為說法華。	Now obtaining the middle is precisely causing to remember the path of practice from before, and explaining the Lotus Sūtra for them.
['ZH_T34_1723_06b:0772b09_13']	「幼」者弱，「稚」者小。	「幼」者弱，「稚」者小。	Young means weak, childish means small.
['ZH_T34_1723_06b:0772b10_16']	最初為十六王子時，教發大心尚密說故，未廣脩行名為幼稚。	最初為十六王子時，教發大心尚密說故，未廣脩行名為幼稚。	When he was the sixteen princes, he taught them to give rise to the great mind, but it was still secretly taught, so it was not widely practiced. It was called youthful.
['ZH_T34_1723_06b:0772b11_11']	經「捨父逃逝至五十歲」。	經「捨父逃逝至五十歲」。	The sutra says: Abandoning his father and fleeing, for fifty years.
['ZH_T34_1723_06b:0772b11_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772b12_2']	第二退流生死喻也。	第二退流生死喻也。	This is the second analogy of regressing and flowing into birth and death.
['ZH_T34_1723_06b:0772b12_10']	《對法》引經云：	《對法》引經云：	The Abhidharma-samuccaya quotes a sutra saying:
['ZH_T34_1723_06b:0772b13_13']	「若有成世間增上品正見，雖經歷千生終不墮惡道」。	「若有成世間增上品正見，雖經歷千生終不墮惡道」。	If one attains the highest worldly correct view, even if one goes through a thousand lives, one will never fall into the evil paths.
['ZH_T34_1723_06b:0772b14_17']	彼據上品最初發心，今說下品發心，是以退流生死。	彼據上品最初發心，今說下品發心，是以退流生死。	That is based on the highest level of initial giving rise to the mind. Now it speaks of the lower level of giving rise to the mind, and therefore regresses and flows into birth and death.
['ZH_T34_1723_06b:0772b15_13']	心未堅固、不專樂佛，名為捨父。	心未堅固、不專樂佛，名為捨父。	The mind is not yet firm and not exclusively joyful in the Buddha, called abandoning one's father.
['ZH_T34_1723_06b:0772b16_9']	背教違理、常行惡行，喻如逃逝。	背教違理、常行惡行，喻如逃逝。	Turning one's back on the teachings and contradicting principle, always engaging in evil conduct, is likened to fleeing.
['ZH_T34_1723_06b:0772b16_19']	逃者避也，逝者往也。	逃者避也，逝者往也。	Fleeing means avoiding, going means going.
['ZH_T34_1723_06b:0772b17_4']	行也去也。	行也去也。	It means practicing and leaving.
['ZH_T34_1723_06b:0772b17_19']	「他國」者生死也，久不可樂故。	「他國」者生死也，久不可樂故。	Other countries refer to birth and death, because they cannot be enjoyed for a long time.
['ZH_T34_1723_06b:0772b18_10']	佛法為自國，久令安樂故。	佛法為自國，久令安樂故。	The Buddha's teachings are one's own country, because they allow one to be at ease for a long time.
['ZH_T34_1723_06b:0772b19_8']	《涅槃經》中以佛法為他國，非己分故；	《涅槃經》中以佛法為他國，非己分故；	In the Nirvana Sutra, the Buddha's Dharma is considered a foreign country because it is not one's own share;
['ZH_T34_1723_06b:0772b19_19']	生死為自國，是己分故。	生死為自國，是己分故。	samsara is considered one's own country because it is one's own share.
['ZH_T34_1723_06b:0772b22_4']	以此以彼，相待不同，此以有性及發心已後為自他，彼以無性及未發心前為他自，亦不相違。	以此以彼，相待不同，此以有性及發心已後為自他，彼以無性及未發心前為他自，亦不相違。	Using this to refer to that, and using that to refer to this, they are not the same. Here, having the nature and having given rise to the mind are considered one's own and others', while there, not having the nature and not having given rise to the mind before are considered others' and one's own. They are also not contradictory.
['ZH_T34_1723_06b:0772b23_17']	前雖以三界總為佛之大宅，今以為他國者，染、淨體殊，國分他、自。	前雖以三界總為佛之大宅，今以為他國者，染、淨體殊，國分他、自。	Although the three realms are generally considered the great house of the Buddha before, they are now considered a foreign country because the essence of defilement and purity is different, and the country is divided into others' and one's own.
['ZH_T34_1723_06b:0772b24_5']	又依凡說亦不相違。	又依凡說亦不相違。	Moreover, it is also not contradictory to rely on the ordinary person to explain this.
['ZH_T34_1723_06b:0772b25_5']	又依大悲生死為宅，若依大智乃稱他國。	又依大悲生死為宅，若依大智乃稱他國。	Moreover, relying on great compassion, samsara is considered a house. If one relies on great wisdom, it is then called a foreign country.
['ZH_T34_1723_06b:0772b25_14']	下喻說中總有五國：	下喻說中總有五國：	In the following analogy, there are five countries in total:
['ZH_T34_1723_06b:0772b27_9']	一久住他國，二遇向本國，三乃遍他國，四經歷國邑，五并會親族國王大臣。	一久住他國，二遇向本國，三乃遍他國，四經歷國邑，五并會親族國王大臣。	1. Staying in a foreign country for a long time, 2. Encountering one's original country, 3. Going to all foreign countries, 4. Passing through cities and towns, 5. Meeting with relatives, the king, and ministers.
['ZH_T34_1723_06b:0772b30_6']	初及第三以生死為他國，第二以佛法為本國，第四亦總說佛法說法利寬如國，第五即人王之國，或喻佛法國之四眾。	初及第三以生死為他國，第二以佛法為本國，第四亦總說佛法說法利寬如國，第五即人王之國，或喻佛法國之四眾。	The first and third use birth and death as the other country, the second uses the Buddha Dharma as the original country, the fourth also generally speaks of the Buddha Dharma, and the benefit of expounding the Dharma is as vast as a country, the fifth is the country of the human king, or a metaphor for the four assemblies in the Buddha's country.
['ZH_T34_1723_06b:0772c01_12']	「或十乃至五十」者，馳流五道，名言種子各十業道之所資故。	「或十乃至五十」者，馳流五道，名言種子各十業道之所資故。	Or ten to fifty refers to wandering in the five destinies, each with ten karmic paths that provide the seeds of words.
['ZH_T34_1723_06b:0772c02_12']	經「年既長大至遇向本國」。	經「年既長大至遇向本國」。	The sūtra says: When he grew up, he encountered his original country.
['ZH_T34_1723_06b:0772c02_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772c03_5']	下第三段中還見佛喻。	下第三段中還見佛喻。	Below is the third section, the metaphor of seeing the Buddha again.
['ZH_T34_1723_06b:0772c05_2']	即是未退大菩提心前更重見佛，世世已曾從佛化故，此前逢佛皆化大乘。	即是未退大菩提心前更重見佛，世世已曾從佛化故，此前逢佛皆化大乘。	This is seeing the Buddha again before the great bodhi mind has degenerated. He has already been transformed by the Buddha from generation to generation, and the Buddhas he encountered before were all teaching the Mahayana.
['ZH_T34_1723_06b:0772c05_7']	文有其三：	文有其三：	The text has three parts:
['ZH_T34_1723_06b:0772c06_5']	初子長還國，次父先求覓，後子遇到城。	初子長還國，次父先求覓，後子遇到城。	First, the son returns to the country, next, the father first seeks him, and finally, the son encounters the city.
['ZH_T34_1723_06b:0772c06_9']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0772c06_14']	於中有六：	於中有六：	There are six in it:
['ZH_T34_1723_06b:0772c07_11']	一根性漸成，年既長大，習種姓也。	一根性漸成，年既長大，習種姓也。	First, the gradual formation of the spiritual nature. When he grew up, he practiced the family lineage.
['ZH_T34_1723_06b:0772c08_2']	二未脩福、慧，加復窮困。	二未脩福、慧，加復窮困。	Second, they have not yet cultivated merit and wisdom, and are even more impoverished.
['ZH_T34_1723_06b:0772c08_13']	三輪轉四生，馳騁四方。	三輪轉四生，馳騁四方。	Third, they transmigrate through the four forms of birth, running in the four directions.
['ZH_T34_1723_06b:0772c09_4']	四規出苦道，以求衣食。	四規出苦道，以求衣食。	Fourth, they seek a way out of suffering and seek clothing and food.
['ZH_T34_1723_06b:0772c10_4']	五聞思慧心由種姓逼，日日善生漸漸遊行。	五聞思慧心由種姓逼，日日善生漸漸遊行。	Fifth, the mind of hearing and contemplating wisdom is oppressed by one's class, and good arises day by day, gradually wandering.
['ZH_T34_1723_06b:0772c10_15']	六幸逢佛法，遇向本國。	六幸逢佛法，遇向本國。	Sixth, fortunately encountering the Buddha's teachings, meeting and heading towards one's homeland.
['ZH_T34_1723_06b:0772c11_2']	初教發大心。	初教發大心。	First, teaching to give rise to the great mind.
['ZH_T34_1723_06b:0772c11_18']	雖退流生死，今者還遇，佛法內住。	雖退流生死，今者還遇，佛法內住。	Although one regresses and flows through birth and death, now one encounters the Buddha's teachings and abides within.
['ZH_T34_1723_06b:0772c12_8']	順昔所脩，名到本國。	順昔所脩，名到本國。	In accordance with what was cultivated in the past, it is called reaching one's homeland.
['ZH_T34_1723_06b:0772c12_16']	「馳奔」騁走也。	「馳奔」騁走也。	Running means to run and gallop.
['ZH_T34_1723_06b:0772c13_12']	經「其父先來至中止一城」。	經「其父先來至中止一城」。	The sūtra says: The father had already arrived and stayed in a city.
['ZH_T34_1723_06b:0772c13_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772c14_1']	第二父先求覓。	第二父先求覓。	Second, the father first seeks and searches.
['ZH_T34_1723_06b:0772c14_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_06b:0772c15_2']	一求子止城，二資財甚眾，三客利豐廣。	一求子止城，二資財甚眾，三客利豐廣。	First, seeking the son and staying in the city; second, having abundant wealth; third, having abundant guest profits.
['ZH_T34_1723_06b:0772c15_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0772c15_13']	「父」者化身。	「父」者化身。	Father refers to the transformation body.
['ZH_T34_1723_06b:0772c16_11']	佛雖先來已經化導，眾生自退，故名先來。	佛雖先來已經化導，眾生自退，故名先來。	Although the Buddha had already come and already guided, sentient beings themselves regressed, so it is called having already arrived.
['ZH_T34_1723_06b:0772c17_7']	「求子不得，中止一城」，生死中也。	「求子不得，中止一城」，生死中也。	Not obtaining a son, they stopped in a city refers to the midst of birth and death.
['ZH_T34_1723_06b:0772c17_14']	「城」者大乘。	「城」者大乘。	City refers to the Mahayana.
['ZH_T34_1723_06b:0772c18_12']	《無垢稱經》云「為護法城」，今以大乘法為城也。	《無垢稱經》云「為護法城」，今以大乘法為城也。	The Vimalakīrti-nirdeśa-sūtra says to protect the city of the Dharma, and now takes the Mahayana Dharma as the city.
['ZH_T34_1723_06b:0772c19_10']	將說大乘，以教發心，故城喻大乘法。	將說大乘，以教發心，故城喻大乘法。	About to expound the Mahayana, using the teaching to arouse the mind, therefore the city is a metaphor for the Mahayana Dharma.
['ZH_T34_1723_06b:0772c20_12']	經「其家大富至悉皆盈溢」。	經「其家大富至悉皆盈溢」。	The sūtra says: The family was extremely wealthy, and everything was overflowing.
['ZH_T34_1723_06b:0772c20_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772c21_1']	下資財甚眾。	下資財甚眾。	Below, the wealth and possessions are very numerous.
['ZH_T34_1723_06b:0772c21_4']	有八。	有八。	There are eight.
['ZH_T34_1723_06b:0772c21_9']	此中有二：	此中有二：	This has two parts:
['ZH_T34_1723_06b:0772c21_20']	一七寶，喻七聖財豐足。	一七寶，喻七聖財豐足。	First, the seven treasures, a metaphor for the abundance of the seven noble riches.
['ZH_T34_1723_06b:0772c22_15']	二有為倉、無為庫，諸德悉皆盈溢。	二有為倉、無為庫，諸德悉皆盈溢。	Second, the conditioned granary and the unconditioned treasury, all virtues are completely overflowing.
['ZH_T34_1723_06b:0772c22_22']	《博物志》云：	《博物志》云：	The Book of Natural History says:
['ZH_T34_1723_06b:0772c24_7']	「松脂入地千年化為茯苓，茯苓千年化為虎魄，一名紅珠。	「松脂入地千年化為茯苓，茯苓千年化為虎魄，一名紅珠。	Pine resin enters the ground for a thousand years and transforms into Poria, Poria transforms into amber for a thousand years, also called red pearl.
['ZH_T34_1723_06b:0772c24_14']	」《廣志》曰：	」《廣志》曰：	The Extensive Records say:
['ZH_T34_1723_06b:0772c26_9']	「此物生處，其上及傍不生草木，深者八九尺，大如斛，削去上皮，中成虎魄，有汁。	「此物生處，其上及傍不生草木，深者八九尺，大如斛，削去上皮，中成虎魄，有汁。	This substance grows in a place where no grass or trees grow around it. It is eight or nine feet deep, as big as a bushel, and its bark is removed. The middle becomes amber, which has sap.
['ZH_T34_1723_06b:0772c27_1']	初如桃膠，凝堅乃成其器。	初如桃膠，凝堅乃成其器。	At first it is like peach gum, and when it solidifies it becomes its vessel.
['ZH_T34_1723_06b:0772c27_9']	西方人用以為盌。	西方人用以為盌。	Westerners use it as a bowl.
['ZH_T34_1723_06b:0772c28_12']	」經「多有僮僕至牛羊無數」。	」經「多有僮僕至牛羊無數」。	The sutra says: He has many servants and cattle and sheep numbering in the thousands.
['ZH_T34_1723_06b:0772c28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0772c28_20']	此有六種：	此有六種：	This has six kinds:
['ZH_T34_1723_06b:0772c29_14']	一調伏煩惱為僮僕，驅策隨心故；	一調伏煩惱為僮僕，驅策隨心故；	First, subduing afflictions is like servants, because they are driven and follow one's mind;
['ZH_T34_1723_06b:0772c30_5']	二方便善巧為臣佐；	二方便善巧為臣佐；	Second, skillful means are like ministers and aides;
['ZH_T34_1723_06b:0772c30_14']	三妙願及力為吏民；	三妙願及力為吏民；	Third, wonderful vows and powers are like officials and people;
['ZH_T34_1723_06b:0773a01_3']	四五通為象馬；	四五通為象馬；	Fourth and fifth, the five supernatural powers are like elephants and horses;
['ZH_T34_1723_06b:0773a01_10']	五五乘為車乘；	五五乘為車乘；	Fifth, the five vehicles are like carriages and mounts;
['ZH_T34_1723_06b:0773a02_5']	六八萬四千眾行為牛羊無數。	六八萬四千眾行為牛羊無數。	Sixth, the eighty-four thousand assemblies of beings are like cattle and sheep numbering in the thousands.
['ZH_T34_1723_06b:0773a03_12']	經「出入息利至亦甚眾多」。	經「出入息利至亦甚眾多」。	The sutra says: His profits from lending money come and go, and there are also many people.
['ZH_T34_1723_06b:0773a03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773a03_21']	此客利豐廣。	此客利豐廣。	This is the abundance of guest profits.
['ZH_T34_1723_06b:0773a04_17']	真俗諦教名入出利，入佛法中出生死故。	真俗諦教名入出利，入佛法中出生死故。	The teachings of the truth of the world and the ultimate truth are called coming and going profits, because one enters the Buddha's teachings and is born into nirvana.
['ZH_T34_1723_06b:0773a05_11']	或三乘教名出，出生死故；	或三乘教名出，出生死故；	Or the teaching of the Three Vehicles is called exit, because it leads out of birth and death;
['ZH_T34_1723_06b:0773a06_3']	人天教為入，入生死故。	人天教為入，入生死故。	The teaching of humans and gods is called entrance, because it leads into birth and death.
['ZH_T34_1723_06b:0773a07_1']	令善漸生故名為息，息者長生之義。	令善漸生故名為息，息者長生之義。	In order to gradually generate goodness, it is called to rest, where rest means to prolong life.
['ZH_T34_1723_06b:0773a07_16']	為愍眾生，教被生死，故遍他國。	為愍眾生，教被生死，故遍他國。	Out of compassion for sentient beings, the teaching covers birth and death, and therefore spreads to other countries.
['ZH_T34_1723_06b:0773a08_15']	三乘聖眾處處宣揚佛之正法，名商估賈客。	三乘聖眾處處宣揚佛之正法，名商估賈客。	The sages of the Three Vehicles proclaim the Buddha's true Dharma everywhere, called merchants, traders, and peddlers.
['ZH_T34_1723_06b:0773a09_14']	宣尼云「求善價而估之」，即同於此。	宣尼云「求善價而估之」，即同於此。	Confucius said, Seeking good prices, I estimate them, which is the same as this.
['ZH_T34_1723_06b:0773a10_4']	此類非一，名眾甚多。	此類非一，名眾甚多。	This kind of people is not one, called many.
['ZH_T34_1723_06b:0773a11_7']	「商」者，《說文》「行賣也」，《玉篇》「通四方之珍異曰商旅」。	「商」者，《說文》「行賣也」，《玉篇》「通四方之珍異曰商旅」。	Merchant is defined in Shuowen as to sell while traveling. Yuyan says, What passes through the four directions and is precious is called merchant travel.
['ZH_T34_1723_06b:0773a11_21']	有作「商」，商量也，非此義。	有作「商」，商量也，非此義。	Some write it as shang, which means to discuss prices, but this is not the meaning here.
['ZH_T34_1723_06b:0773a13_2']	「估」音公戶反，字書無此字，唯《爾雅》郭璞音義釋言：	「估」音公戶反，字書無此字，唯《爾雅》郭璞音義釋言：	Gu is pronounced as gong hu fan. There is no such character in the character books. Only Erya and Guo Pu's phonetic explanation say:
['ZH_T34_1723_06b:0773a13_12']	「注中商賈作此字」。	「注中商賈作此字」。	In the annotation, merchant and peddler are written with this character.
['ZH_T34_1723_06b:0773a13_23']	《切韻》「估，市稅也。	《切韻》「估，市稅也。	The Ciyuan dictionary defines gu as a market tax.
['ZH_T34_1723_06b:0773a14_5']	賈者坐賣也」。	賈者坐賣也」。	Jia means to sit and sell.
['ZH_T34_1723_06b:0773a15_4']	《周禮》九軄，六曰司市，掌以商賈以通貨賄。	《周禮》九軄，六曰司市，掌以商賈以通貨賄。	The Zhouli (Rites and Rituals of Zhou) lists nine offices, the sixth being the Office of the Market, which is in charge of commerce and trade, and of the circulation of goods and money.
['ZH_T34_1723_06b:0773a15_23']	鄭玄、《玉篇》「通物曰商，坐賣曰賈」。	鄭玄、《玉篇》「通物曰商，坐賣曰賈」。	Zheng Xuan and the Yuyin dictionary define tongwu as commerce and zuo mai as retail trade.
['ZH_T34_1723_06b:0773a17_5']	《白虎通》曰「商之言商，商其遠近，通四方之物以聚之也。	《白虎通》曰「商之言商，商其遠近，通四方之物以聚之也。	The Baihutong (Explanations of the White Tiger Hall) says, Shang means to do business. It means to do business far and near, and to gather goods from all over the world.
['ZH_T34_1723_06b:0773a18_4']	賈者固也，言固物以待民來，求其利也。	賈者固也，言固物以待民來，求其利也。	Jia means to be firm. It means to be firm with goods and wait for people to come, seeking profit.
['ZH_T34_1723_06b:0773a18_11']	賈亦通語耳」。	賈亦通語耳」。	Jia is also a general term.
['ZH_T34_1723_06b:0773a19_10']	故《左傳》荀󱇸之在楚，鄭賈人褚中以出之。	故《左傳》荀󱇸之在楚，鄭賈人褚中以出之。	Therefore, in the Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals), Xun Xi was in Chu, and a merchant named Chu Zhong helped him escape.
['ZH_T34_1723_06b:0773a20_7']	《史記》陽翟賈人，往來販賤賣貴是也。	《史記》陽翟賈人，往來販賤賣貴是也。	In the Shiji (Records of the Historian), the merchants of Yang and Di came and went, buying cheap and selling expensive. This is it.
['ZH_T34_1723_06b:0773a20_12']	客通名耳。	客通名耳。	It is a general term for guests.
['ZH_T34_1723_06b:0773a21_12']	經「時貧窮子至所止之城」。	經「時貧窮子至所止之城」。	The sutra says: At that time, the poor son arrived at the city where he was staying.
['ZH_T34_1723_06b:0773a21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773a21_20']	子遇到城。	子遇到城。	The son arrived at the city.
['ZH_T34_1723_06b:0773a22_14']	內道三乘，名為聚落，此為總句。	內道三乘，名為聚落，此為總句。	The three vehicles of the inner path are called villages, which is the general phrase.
['ZH_T34_1723_06b:0773a23_9']	所有說法、神通之事，名為國邑。	所有說法、神通之事，名為國邑。	All the teachings and spiritual powers are called countries and towns.
['ZH_T34_1723_06b:0773a24_9']	此中意說，遍遊內道以求出要，名遊聚落。	此中意說，遍遊內道以求出要，名遊聚落。	The meaning here is that one travels everywhere in the inner path in search of the essential, which is called traveling through the villages.
['ZH_T34_1723_06b:0773a25_13']	前文已說子長還國歸佛法訖，故知聚落不通外道。	前文已說子長還國歸佛法訖，故知聚落不通外道。	The previous text has already explained that the child grew up and returned to the country to take refuge in the Buddha's teachings, so we know that the villages do not refer to non-Buddhists.
['ZH_T34_1723_06b:0773a26_17']	或聽說法之淺深，或觀神通之勝劣，名歷國邑。	或聽說法之淺深，或觀神通之勝劣，名歷國邑。	Either listening to the shallow and profound teachings, or observing the superior and inferior spiritual powers, is called passing through the countries and towns.
['ZH_T34_1723_06b:0773a27_10']	國寬喻說法，邑小喻神通。	國寬喻說法，邑小喻神通。	Countries are vast, like the teachings, while towns are small, like the spiritual powers.
['ZH_T34_1723_06b:0773a28_11']	識眾聖以否臧，還至佛法大乘教內名到父城。	識眾聖以否臧，還至佛法大乘教內名到父城。	Recognizing the sages and their faults, returning to the Buddha's teachings and the Mahayana teachings is called reaching the father's city.
['ZH_T34_1723_06b:0773b01_1']	依後解云，幸逢佛法、初聽大乘，名到父城，佛自住大乘故。	依後解云，幸逢佛法、初聽大乘，名到父城，佛自住大乘故。	According to the latter interpretation, fortunately encountering the Buddha's teachings and first listening to the Mahayana is called reaching the father's city, because the Buddha himself abides in the Mahayana.
['ZH_T34_1723_06b:0773b01_10']	即是中途還逢大乘。	即是中途還逢大乘。	This is encountering the Mahayana again halfway.
['ZH_T34_1723_06b:0773b02_12']	經「父每念子至心懷悔恨」。	經「父每念子至心懷悔恨」。	The sutra says: The father always thought of his son, but felt regret and sorrow in his heart.
['ZH_T34_1723_06b:0773b02_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773b03_3']	第四段不肯脩大喻。	第四段不肯脩大喻。	The fourth section is the analogy of being unwilling to cultivate the great.
['ZH_T34_1723_06b:0773b03_6']	有四：	有四：	There are four:
['ZH_T34_1723_06b:0773b04_11']	一父恒念子，二子見驚走，三父令急捉，四子遂憂惶。	一父恒念子，二子見驚走，三父令急捉，四子遂憂惶。	First, the father always thinks of the son; second, the son is frightened and runs away; third, the father tells him to catch him quickly; fourth, the son finally becomes anxious and alarmed.
['ZH_T34_1723_06b:0773b04_16']	初文有二：	初文有二：	The first passage has two parts:
['ZH_T34_1723_06b:0773b05_9']	初總明思念，後別明思念。	初總明思念，後別明思念。	First, generally clarifying the thoughts; second, specifically clarifying the thoughts.
['ZH_T34_1723_06b:0773b05_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0773b06_3']	「五十年」者，馳流五道。	「五十年」者，馳流五道。	Fifty years means wandering through the five destinies.
['ZH_T34_1723_06b:0773b10_8']	「未曾向人說如此事」者，我自昔來未曾對眾說我曾教發大乘心，今者常念望欲與之大乘財寶及一乘樂，但竊思念不彰於言，悔不早覓子教、恨子不早覓我，故名悔恨。	「未曾向人說如此事」者，我自昔來未曾對眾說我曾教發大乘心，今者常念望欲與之大乘財寶及一乘樂，但竊思念不彰於言，悔不早覓子教、恨子不早覓我，故名悔恨。	Never having told anyone about this matter means that since ancient times I have never told the assembly that I have ever taught them to give rise to the mind of the Great Vehicle. Now I always think of wanting to give them the wealth and treasures of the Great Vehicle and the bliss of the One Vehicle, but I just secretly think about it and do not express it in words. I regret not having found my son to teach him early, and I resent my son for not finding me early, and therefore it is called regret and resentment.
['ZH_T34_1723_06b:0773b11_12']	經「自念老朽至每憶其子」。	經「自念老朽至每憶其子」。	The sūtra says from I think of my old age to I always think of my son.
['ZH_T34_1723_06b:0773b11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773b11_20']	下別思念。	下別思念。	Below is the specific thought.
['ZH_T34_1723_06b:0773b12_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_06b:0773b12_12']	初念付財，後念己樂。	初念付財，後念己樂。	First, thinking of entrusting the wealth; second, thinking of my own bliss.
['ZH_T34_1723_06b:0773b12_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0773b13_10']	修行日久道先圓故，名為老朽。	修行日久道先圓故，名為老朽。	Having practiced for a long time, the Way is already complete, and therefore it is called old age.
['ZH_T34_1723_06b:0773b14_1']	福慧無窮，故多財物。	福慧無窮，故多財物。	Because of the inexhaustible merit and wisdom, he has much wealth.
['ZH_T34_1723_06b:0773b15_2']	雖有菩薩，未化聲聞令繼佛位，故言無子；	雖有菩薩，未化聲聞令繼佛位，故言無子；	Although there are bodhisattvas, he has not yet transformed the śrāvakas to succeed to the Buddha's position, so it is said he has no son;
['ZH_T34_1723_06b:0773b15_11']	或子少故亦名無子。	或子少故亦名無子。	Or because he has few sons, he is also called having no son.
['ZH_T34_1723_06b:0773b17_15']	一旦終沒示入涅槃，大乘財物悉皆喪失，彼機未熟無所委付權實之法，是以悲深每恒念子。	一旦終沒示入涅槃，大乘財物悉皆喪失，彼機未熟無所委付權實之法，是以悲深每恒念子。	One day he will pass away and enter nirvāṇa, and the wealth of the Mahāyāna will all be lost. Since those faculties are not yet mature, he has no one to entrust the provisional and true teachings to, and therefore his compassion is deep and he always thinks of his son.
['ZH_T34_1723_06b:0773b18_12']	經「復作是念至無復憂慮」。	經「復作是念至無復憂慮」。	The sūtra says from He further thought... to without any more worries.
['ZH_T34_1723_06b:0773b18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773b18_20']	此念己樂。	此念己樂。	This is thinking of his own happiness.
['ZH_T34_1723_06b:0773b19_9']	無子付財，所以憂慮；	無子付財，所以憂慮；	Not having a son to whom to entrust his wealth is why he worries;
['ZH_T34_1723_06b:0773b19_19']	子脫順領，豈不樂哉。	子脫順領，豈不樂哉。	If his son were to comply and take charge, how could he not be happy?
['ZH_T34_1723_06b:0773b20_12']	「坦」音他但反，安和之義。	「坦」音他但反，安和之義。	Tan is pronounced as ta dan in reverse, meaning peace and harmony.
['ZH_T34_1723_06b:0773b21_12']	經「世尊爾時至住立門側」。	經「世尊爾時至住立門側」。	The sūtra says from At that time, the World-Honored One... to standing by the side of the gate.
['ZH_T34_1723_06b:0773b21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773b22_3']	下第二段子見驚走。	下第二段子見驚走。	Below is the second section, where the son sees and flees in fear.
['ZH_T34_1723_06b:0773b22_6']	有三：	有三：	There are three parts:
['ZH_T34_1723_06b:0773b23_2']	初到父門，次明見父，後明却走。	初到父門，次明見父，後明却走。	First, arriving at his father's gate; next, seeing his father; and finally, running away.
['ZH_T34_1723_06b:0773b23_6']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_06b:0773b23_20']	「傭」音餘封反，亦賃也賣也。	「傭」音餘封反，亦賃也賣也。	Heng is pronounced as yu feng in reverse, and also means to hire and to sell.
['ZH_T34_1723_06b:0773b25_4']	身心精進以求出要，心如傭賃展轉，非是本心，故求大乘。	身心精進以求出要，心如傭賃展轉，非是本心，故求大乘。	With body and mind diligently seeking liberation, the mind is like a hired worker going from place to place, not being one's original mind, thus seeking the Great Vehicle.
['ZH_T34_1723_06b:0773b26_1']	種姓所排幸至大乘，名遇到父舍。	種姓所排幸至大乘，名遇到父舍。	Being excluded from the lineage, fortunately reaching the Great Vehicle, is called arriving at his father's house.
['ZH_T34_1723_06b:0773b26_16']	以大乘種子近生遠熟，故幸初逢。	以大乘種子近生遠熟，故幸初逢。	Because the seeds of the Great Vehicle are born near and mature far, therefore fortunately encountering it at the beginning.
['ZH_T34_1723_06b:0773b27_11']	於中更值了義大乘，名到父舍。	於中更值了義大乘，名到父舍。	In the middle, encountering the definitive Great Vehicle again, is called arriving at his father's house.
['ZH_T34_1723_06b:0773b28_12']	大乘教行能詮於理、能證於果，名之為門。	大乘教行能詮於理、能證於果，名之為門。	The teachings and practices of the Great Vehicle can expound the principle and realize the fruit, which is called the gate.
['ZH_T34_1723_06b:0773b29_11']	彼時未能專求普習行行證果，但知總相；	彼時未能專求普習行行證果，但知總相；	At that time, one was not yet able to exclusively seek and universally practice the practices to realize the fruit, but only knew the general characteristics;
['ZH_T34_1723_06b:0773b30_7']	片聽少教、脩微少因，名為門側。	片聽少教、脩微少因，名為門側。	Listening to a little teaching and cultivating slight causes, is called at the side of the gate.
