segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_050:0708a20_11']	不定開演。	不定開演。	050	it is not definitively expounded,
['ZH_T48_2016_050:0708a20_16']	恐生迷倒。	恐生迷倒。	050	fearing the arising of confusion and inversion.
['ZH_T48_2016_050:0708a21_3']	不達如來密旨。	不達如來密旨。	050	Not understanding the Tathāgata's profound meaning.
['ZH_T48_2016_050:0708a21_9']	以此根本識。	以此根本識。	050	Because this fundamental consciousness
['ZH_T48_2016_050:0708a21_15']	微細難知故。	微細難知故。	050	is subtle and difficult to know.
['ZH_T48_2016_050:0708a21_17', 'ZH_T48_2016_050:0708a22_8']	問。🔽此第八識於真俗二諦中。	問。 此第八識於真俗二諦中。	050	Question:
['ZH_T48_2016_050:0708a22_13']	俱建立不。	俱建立不。	050	Is this eighth consciousness established in both the true and conventional truths?
['ZH_T48_2016_050:0708a22_15']	答。	答。	050	Answer:
['ZH_T48_2016_050:0708a23_1']	染淨之本。	染淨之本。	050	The basis of defilement and purity,
['ZH_T48_2016_050:0708a23_6']	真俗俱存。	真俗俱存。	050	both the true and conventional are present.
['ZH_T48_2016_050:0708a23_16']	不達真異熟正唯識人。	不達真異熟正唯識人。	050	Those who do not understand the true retribution and the correct consciousness-only.
['ZH_T48_2016_050:0708a24_3']	多執俗有真無。	多執俗有真無。	050	Many cling to the conventional existence and the ultimate non-existence.
['ZH_T48_2016_050:0708a24_8']	強生異見。	強生異見。	050	They forcefully give rise to different views.
['ZH_T48_2016_050:0708a24_15']	不知諸佛密意。	不知諸佛密意。	050	They do not know the Buddha's hidden meaning.
['ZH_T48_2016_050:0708a25_1']	執遣相空理。	執遣相空理。	050	They cling to the principle of emptiness that eliminates characteristics.
['ZH_T48_2016_050:0708a25_6']	以為究竟。	以為究竟。	050	As the ultimate.
['ZH_T48_2016_050:0708a25_14']	此乃破遍計情執。	此乃破遍計情執。	050	This then destroys the emotional attachments of the imagined.
['ZH_T48_2016_050:0708a26_1']	是護過遮詮。	是護過遮詮。	050	It is the protective over-refutation.
['ZH_T48_2016_050:0708a26_8']	便撥依他圓成。	便撥依他圓成。	050	It then denies the dependent and perfected.
['ZH_T48_2016_050:0708a26_15']	悉作空華之相。	悉作空華之相。	050	All making them the characteristics of empty flowers.
['ZH_T48_2016_050:0708a27_1', 'ZH_T48_2016_050:0708a27_7']	若無依圓。🔽本識及一切。	若無依圓。 本識及一切。	050	If there is no dependent or perfected.
['ZH_T48_2016_050:0708a27_13']	法皆則無體。	法皆則無體。	050	The fundamental consciousness and all dharmas will then have no substance.
['ZH_T48_2016_050:0708a27_18']	既非實有。	既非實有。	050	Since they are not really existent.
['ZH_T48_2016_050:0708a28_2']	成大邪見。	成大邪見。	050	They become a great wrong view.
['ZH_T48_2016_050:0708a28_5']	論云。	論云。	050	The treatise says.
['ZH_T48_2016_050:0708a28_14']	外道毀謗染淨因果。	外道毀謗染淨因果。	050	Non-Buddhists slander the pure and impure causes and effects.
['ZH_T48_2016_050:0708a28_20']	亦不謂全無。	亦不謂全無。	050	They also do not say they are completely non-existent.
['ZH_T48_2016_050:0708a29_5']	但執非實故。	但執非實故。	050	But they cling to them as not being real.
['ZH_T48_2016_050:0708a29_13']	若一切皆非實有。	若一切皆非實有。	050	If everything is not really existent.
['ZH_T48_2016_050:0708b01_4']	菩薩不應為不捨生死。	菩薩不應為不捨生死。	050	Bodhisattvas should not abandon saṃsāra.
['ZH_T48_2016_050:0708b01_13']	精勤修集菩提資糧。	精勤修集菩提資糧。	050	They should diligently cultivate and accumulate the provisions for bodhi.
['ZH_T48_2016_050:0708b01_18']	誰有智者。	誰有智者。	050	Who has wisdom?
['ZH_T48_2016_050:0708b02_11']	為除幻敵求石女兒用為軍旅。	為除幻敵求石女兒用為軍旅。	050	To eliminate illusory enemies, seeking the daughter of a stone man to use as an army.
['ZH_T48_2016_050:0708b03_2']	故應信有能持種心。	故應信有能持種心。	050	Therefore, one should believe in the mind that holds the seeds.
['ZH_T48_2016_050:0708b03_11']	依之建立染淨因果。	依之建立染淨因果。	050	Based on this, we establish the causes and effects of defilement and purity.
['ZH_T48_2016_050:0708b04_1']	彼心即是此第八識。	彼心即是此第八識。	050	That mind is this eighth consciousness.
['ZH_T48_2016_050:0708b04_6']	又契經說。	又契經說。	050	Also, a scripture says,
['ZH_T48_2016_050:0708b04_11']	有異熟心。	有異熟心。	050	There is a consciousness that is retribution.
['ZH_T48_2016_050:0708b04_16']	善惡業感。	善惡業感。	050	It is attracted by good and bad action.
['ZH_T48_2016_050:0708b05_1']	若無此識。	若無此識。	050	If this consciousness did not exist,
['ZH_T48_2016_050:0708b05_10']	彼異熟心不應有故。	彼異熟心不應有故。	050	that consciousness as retribution would not exist.
['ZH_T48_2016_050:0708b05_19']	謂眼等識有間斷故。	謂眼等識有間斷故。	050	Because eye consciousness, etc., is interrupted,
['ZH_T48_2016_050:0708b06_8']	非一切時是業果故。	非一切時是業果故。	050	and not all of it is the result of action,
['ZH_T48_2016_050:0708b06_13']	如電光等。	如電光等。	050	like lightning flashes, etc.,
['ZH_T48_2016_050:0708b06_18']	非異熟心。	非異熟心。	050	it is not consciousness as retribution.
['ZH_T48_2016_050:0708b07_7', 'ZH_T48_2016_050:0708b07_13']	異熟不應斷已更續。🔽彼離命根等。	異熟不應斷已更續。 彼離命根等。	050	Retribution should not be interrupted and then continue again.
['ZH_T48_2016_050:0708b07_18']	無斯事故。	無斯事故。	050	It does not have such a function apart from the root of life, etc.
['ZH_T48_2016_050:0708b08_7']	眼等六識業所感者。	眼等六識業所感者。	050	The six consciousnesses such as visual consciousness that are attracted by action
['ZH_T48_2016_050:0708b08_16']	猶如聲等非恒續故。	猶如聲等非恒續故。	050	are like sound, etc., and are not continuous.
['ZH_T48_2016_050:0708b09_2']	是異熟生。	是異熟生。	050	They are born of retribution,
['ZH_T48_2016_050:0708b09_7']	非真異熟。	非真異熟。	050	but are not true retribution.
['ZH_T48_2016_050:0708b09_16']	定應許有真異熟心。	定應許有真異熟心。	050	It must be admitted that there is a true consciousness as retribution
['ZH_T48_2016_050:0708b10_1']	酬牽引業。	酬牽引業。	050	that repays the action that attracts existence in general
['ZH_T48_2016_050:0708b10_6']	遍而無斷。	遍而無斷。	050	and is universal and uninterrupted.
['ZH_T48_2016_050:0708b10_11']	變為身器。	變為身器。	050	It transforms into the body and world receptacle
['ZH_T48_2016_050:0708b10_16', 'ZH_T48_2016_050:0708b10_21']	作有情依。🔽身器離心。	作有情依。 身器離心。	050	and acts as the support of sentient beings.🔽The body and world receptacle do not exist apart from mind,
['ZH_T48_2016_050:0708b11_4']	理非有故。	理非有故。	050	because they are not logical apart from mind.
['ZH_T48_2016_050:0708b11_9']	不相應法。	不相應法。	050	Nonassociated dharmas
['ZH_T48_2016_050:0708b11_14']	無實體故。	無實體故。	050	do not exist as real entities.
['ZH_T48_2016_050:0708b11_19']	諸轉識等。	諸轉識等。	050	The various evolving consciousnesses, etc.
['ZH_T48_2016_050:0708b12_3']	非恒有故。	非恒有故。	050	are not always present.
['ZH_T48_2016_050:0708b12_8']	若無此識。	若無此識。	050	If this consciousness did not exist,
['ZH_T48_2016_050:0708b12_13']	誰變身器。	誰變身器。	050	what would transform the body and its material environment?
['ZH_T48_2016_050:0708b13_2']	復依何法恒立有情。	復依何法恒立有情。	050	Also, on the basis of what dharmas could sentient beings be said to exist at all times?
['ZH_T48_2016_050:0708b13_5']	釋云。	釋云。	050	The commentary explains:
['ZH_T48_2016_050:0708b13_16']	外道亦不謂染淨等皆無。	外道亦不謂染淨等皆無。	050	Non-Buddhists do not say that the defiled, pure, etc., are all nonexistent.
['ZH_T48_2016_050:0708b14_1']	現所見故。	現所見故。	050	Because they are presently seen.
['ZH_T48_2016_050:0708b14_6']	但執非實。	但執非實。	050	They only hold that they are not real.
['ZH_T48_2016_050:0708b14_14']	染因不能感惡果。	染因不能感惡果。	050	A defiled cause cannot produce an evil result,
['ZH_T48_2016_050:0708b15_2']	善因不能感善果。	善因不能感善果。	050	and a good cause cannot produce a good result,
['ZH_T48_2016_050:0708b15_7']	以非實故。	以非實故。	050	because they are not real,
['ZH_T48_2016_050:0708b15_12']	如空華等。	如空華等。	050	like flowers in the sky, etc.
['ZH_T48_2016_050:0708b15_17']	因果不無。	因果不無。	050	Cause and effect are not nonexistent.
['ZH_T48_2016_050:0708b16_5']	可信此識總立三性。	可信此識總立三性。	050	This consciousness can be said to be generally classified as having the three natures.
['ZH_T48_2016_050:0708b16_16']	若於二諦中分別有無者。	若於二諦中分別有無者。	050	If one distinguishes existence and nonexistence in the two truths,
['ZH_T48_2016_050:0708b17_2']	我真諦中。	我真諦中。	050	in my truth of ultimate reality,
['ZH_T48_2016_050:0708b17_7']	亦非無法。	亦非無法。	050	there is also no dharma that does not exist.
['ZH_T48_2016_050:0708b17_16']	但不可說為因為果。	但不可說為因為果。	050	It can only be said to be neither cause nor effect,
['ZH_T48_2016_050:0708b18_2']	言語道斷故。	言語道斷故。	050	because it is beyond verbal expression.
['ZH_T48_2016_050:0708b18_7']	俗諦之中。	俗諦之中。	050	In the truth of conventional reality,
['ZH_T48_2016_050:0708b18_14']	依他圓成有故。	依他圓成有故。	050	it exists in the dependent on others and perfected natures,
['ZH_T48_2016_050:0708b19_1']	遍計所執是無。	遍計所執是無。	050	but is nonexistent in the imagined nature.
['ZH_T48_2016_050:0708b19_10']	真異熟心酬牽引業。	真異熟心酬牽引業。	050	The true consciousness as retribution repays the projecting cause.
['ZH_T48_2016_050:0708b19_16']	遍而無斷者。	遍而無斷者。	050	It is universal and uninterrupted.
['ZH_T48_2016_050:0708b20_1']	真異熟心。	真異熟心。	050	The true consciousness as retribution,
['ZH_T48_2016_050:0708b20_11']	一切時相續酬牽引業。	一切時相續酬牽引業。	050	It continues in a series at all times to requite the projecting karma.
['ZH_T48_2016_050:0708b20_17']	非餘滿業者。	非餘滿業者。	050	It is not the other completing karma.
['ZH_T48_2016_050:0708b21_3']	有間斷者。	有間斷者。	050	It has interruptions.
['ZH_T48_2016_050:0708b21_8']	是滿業故。	是滿業故。	050	Because it is the completing karma.
['ZH_T48_2016_050:0708b21_16']	餘轉識不能引業。	餘轉識不能引業。	050	The other evolving consciousnesses cannot project karma.
['ZH_T48_2016_050:0708b22_6']	但來滿善惡之業果。	但來滿善惡之業果。	050	They only come to complete the fruits of good and evil karma.
['ZH_T48_2016_050:0708b22_11']	引果之識。	引果之識。	050	The consciousness that projects the fruit
['ZH_T48_2016_050:0708b22_16']	遍三界有。	遍三界有。	050	is found everywhere in the three realms.
['ZH_T48_2016_050:0708b23_4']	六識不遍無色界。	六識不遍無色界。	050	The six consciousnesses are not found everywhere in the formless realm.
['ZH_T48_2016_050:0708b23_9']	無心定等。	無心定等。	050	In the samādhi of cessation, etc.,
['ZH_T48_2016_050:0708b23_16']	五識及意無故。	五識及意無故。	050	the five consciousnesses and manas are absent.
['ZH_T48_2016_050:0708b23_20']	無斷者。	無斷者。	050	It is uninterrupted.
['ZH_T48_2016_050:0708b24_4']	言恒續故。	言恒續故。	050	Because it is said to continue in a series.
['ZH_T48_2016_050:0708b24_9']	所以經云。	所以經云。	050	Therefore the scripture says:
['ZH_T48_2016_050:0708b24_14']	深信大乘。	深信大乘。	050	Deeply believe in the Great Vehicle.
['ZH_T48_2016_050:0708b24_19']	不謗因果。	不謗因果。	050	Do not slander cause and effect.
['ZH_T48_2016_050:0708b25_3']	但真諦中。	但真諦中。	050	But in the truth of ultimate reality,
['ZH_T48_2016_050:0708b25_12']	以一切法不可得故。	以一切法不可得故。	050	because all dharmas are unobtainable,
['ZH_T48_2016_050:0708b25_18']	言語道斷故。	言語道斷故。	050	because the path of words is cut off,
['ZH_T48_2016_050:0708b26_4']	心智路絕故。	心智路絕故。	050	and because the path of mind and cognition is severed,
['ZH_T48_2016_050:0708b26_11']	或言一切法空。	或言一切法空。	050	it is said that all dharmas are empty.
['ZH_T48_2016_050:0708b26_18']	此是第一義空。	此是第一義空。	050	This is the emptiness of ultimate reality,
['ZH_T48_2016_050:0708b27_3']	不可得空。	不可得空。	050	the emptiness of unobtainability,
['ZH_T48_2016_050:0708b27_10']	非是外道斷空。	非是外道斷空。	050	and not the annihilationist emptiness of non-Buddhists,
['ZH_T48_2016_050:0708b27_16']	小乘但空等。	小乘但空等。	050	the emptiness of lesser vehicles, etc.
['ZH_T48_2016_050:0708b28_7']	不可起龜毛兔角之心。	不可起龜毛兔角之心。	050	One should not give rise to the idea of a turtle's hair or a rabbit's horns,
['ZH_T48_2016_050:0708b28_15']	執蛇足鹽香之見。	執蛇足鹽香之見。	050	or hold the view of a snake's feet or the fragrance of salt.
['ZH_T48_2016_050:0708b28_17']	問。	問。	050	Question:
['ZH_T48_2016_050:0708b29_3']	受生命終。	受生命終。	050	When receiving life and ending life,
['ZH_T48_2016_050:0708b29_8']	既依本識。	既依本識。	050	since they rely on the fundamental consciousness,
['ZH_T48_2016_050:0708b29_13']	生時死時。	生時死時。	050	at the time of birth and death,
['ZH_T48_2016_050:0708b29_18']	復住何心。	復住何心。	050	on what mind does one rely?
['ZH_T48_2016_050:0708b29_20']	答。	答。	050	Answer:
['ZH_T48_2016_050:0708c01_6']	夫論生滅之事。	夫論生滅之事。	050	As for discussing the matter of birth and death,
['ZH_T48_2016_050:0708c01_13']	必住散動之心。	必住散動之心。	050	one must rely on the distracted mind.
['ZH_T48_2016_050:0708c01_16']	經云。	經云。	050	The sūtra says:
['ZH_T48_2016_050:0708c02_2']	有念即魔網。	有念即魔網。	050	If there is thought, it is the net of Māra.
['ZH_T48_2016_050:0708c02_8']	不動即法印。	不動即法印。	050	If there is no movement, it is the seal of the Dharma.
['ZH_T48_2016_050:0708c02_16']	魔網立生死之道。	魔網立生死之道。	050	The net of Māra establishes the path of birth and death.
['ZH_T48_2016_050:0708c03_4']	法印成涅槃之門。	法印成涅槃之門。	050	The seal of the Dharma forms the gate of nirvāṇa.
['ZH_T48_2016_050:0708c03_13']	故知散亂寂靜二途。	故知散亂寂靜二途。	050	Therefore, know that the two paths of distraction and tranquility,
['ZH_T48_2016_050:0708c04_1']	皆依本識而有。	皆依本識而有。	050	all depend on the fundamental consciousness.
['ZH_T48_2016_050:0708c04_4']	論云。	論云。	050	The treatise says:
['ZH_T48_2016_050:0708c04_8']	契經說。	契經說。	050	The sūtra says:
['ZH_T48_2016_050:0708c04_17']	諸有情類受生命終。	諸有情類受生命終。	050	When sentient beings receive life and end life,
['ZH_T48_2016_050:0708c05_2']	必住散心。	必住散心。	050	they must dwell in a distracted mind,
['ZH_T48_2016_050:0708c05_7']	非無心定。	非無心定。	050	not in a mindless samādhi.
['ZH_T48_2016_050:0708c05_12']	若無此識。	若無此識。	050	If this consciousness did not exist,
['ZH_T48_2016_050:0708c06_1']	生死時心不應有故。	生死時心不應有故。	050	the mind at the time of birth and death would not exist.
['ZH_T48_2016_050:0708c06_10']	謂生死時身心惛昧。	謂生死時身心惛昧。	050	That is to say, at the time of birth and death, the body and mind are confused,
['ZH_T48_2016_050:0708c06_15']	如睡無夢。	如睡無夢。	050	like sleeping without dreams.
['ZH_T48_2016_050:0708c06_20']	極悶絕時。	極悶絕時。	050	At the time of extreme fainting,
['ZH_T48_2016_050:0708c07_8']	明了轉識心不現起。	明了轉識心不現起。	050	the clear and transforming consciousness does not manifest.
['ZH_T48_2016_050:0708c07_13']	又此位中。	又此位中。	050	Moreover, in this state,
['ZH_T48_2016_050:0708c08_3']	六種轉識行相所緣。	六種轉識行相所緣。	050	the six kinds of transforming consciousnesses have no characteristics or objects.
['ZH_T48_2016_050:0708c08_8']	不可知故。	不可知故。	050	Because it is unknowable.
['ZH_T48_2016_050:0708c08_13']	如無心位。	如無心位。	050	Like in a state without mind.
['ZH_T48_2016_050:0708c08_18']	必不現行。	必不現行。	050	It must not be presently active.
['ZH_T48_2016_050:0708c09_4']	六種轉識行相。	六種轉識行相。	050	The six evolving consciousnesses have aspects,
['ZH_T48_2016_050:0708c09_7']	所緣。	所緣。	050	objects,
['ZH_T48_2016_050:0708c09_12']	有必可知。	有必可知。	050	and must be knowable.
['ZH_T48_2016_050:0708c09_17']	如餘時故。	如餘時故。	050	Like at other times.
['ZH_T48_2016_050:0708c10_6']	真異熟識極微細故。	真異熟識極微細故。	050	The true consciousness as retribution is extremely subtle,
['ZH_T48_2016_050:0708c10_11']	行相所緣。	行相所緣。	050	so its aspects and objects
['ZH_T48_2016_050:0708c10_16']	俱不可了。	俱不可了。	050	are both unknowable.
['ZH_T48_2016_050:0708c11_1']	是引業果。	是引業果。	050	It is the result of the leading cause.
['ZH_T48_2016_050:0708c11_6']	一期相續。	一期相續。	050	For one life it continues in a series,
['ZH_T48_2016_050:0708c11_11']	恒無轉變。	恒無轉變。	050	always without change.
['ZH_T48_2016_050:0708c11_16']	是散有心。	是散有心。	050	It is the distracted mind with thought.
['ZH_T48_2016_050:0708c12_1']	名生死心。	名生死心。	050	It is called the mind of birth and death.
['ZH_T48_2016_050:0708c12_6']	不違正理。	不違正理。	050	It does not contradict correct principles.
['ZH_T48_2016_050:0708c12_9']	又說。	又說。	050	It is also said that
['ZH_T48_2016_050:0708c12_16', 'ZH_T48_2016_050:0708c13_1', 'ZH_T48_2016_050:0708c13_6']	五識此位定無。🔽意識取境。🔽或因五識。	五識此位定無。 意識取境。 或因五識。	050	in this state the five consciousnesses definitely do not exist.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.
['ZH_T48_2016_050:0708c13_11']	或因他教。	或因他教。	050	Consciousness as retribution is the support of the five consciousnesses.
['ZH_T48_2016_050:0708c13_16', 'ZH_T48_2016_050:0708c14_5', 'ZH_T48_2016_050:0708c14_13']	或定為因。🔽生位諸因既不可得故。🔽受生位意識亦無。	或定為因。 生位諸因既不可得故。 受生位意識亦無。	050	Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.
['ZH_T48_2016_050:0708c15_1', 'ZH_T48_2016_050:0708c15_6', 'ZH_T48_2016_050:0708c15_15']	乃至又將死時。🔽由善惡業。🔽下上身分冷觸漸起。	乃至又將死時。 由善惡業。 下上身分冷觸漸起。	050	Consciousness as retribution is the support of the five consciousnesses.
['ZH_T48_2016_050:0708c16_1', 'ZH_T48_2016_050:0708c16_6']	若無此識。🔽彼事不成。	若無此識。🔽彼事不成。	050	Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the support of the five consciousnesses.🔽Consciousness as retribution is the
['ZH_T48_2016_050:0708c16_15']	轉識不能執受身故。	轉識不能執受身故。	050	because the evolving consciousnesses are unable to grasp the body.
['ZH_T48_2016_050:0708c17_4']	眼等五識各別依故。	眼等五識各別依故。	050	Because the five consciousnesses of eye, etc., each have a separate support,
['ZH_T48_2016_050:0708c17_9']	或不行故。	或不行故。	050	or because they do not function.
['ZH_T48_2016_050:0708c17_18']	第六意識不住身故。	第六意識不住身故。	050	Because the sixth consciousness, i.e., mental consciousness, does not dwell in the body.
['ZH_T48_2016_050:0708c18_3']	境不定故。	境不定故。	050	Because its object is not fixed.
['ZH_T48_2016_050:0708c18_12']	遍寄身中恒相續故。	遍寄身中恒相續故。	050	Because it is always in a continuous series, pervading the body.
['ZH_T48_2016_050:0708c19_2']	不應冷觸由彼漸生。	不應冷觸由彼漸生。	050	It is not proper that cold touch should gradually arise from it.
['ZH_T48_2016_050:0708c19_7']	唯異熟心。	唯異熟心。	050	Only the consciousness that is retribution,
['ZH_T48_2016_050:0708c19_16']	由先業力恒遍相續。	由先業力恒遍相續。	050	by the power of previous karma, is always in a continuous series, pervading the body,
['ZH_T48_2016_050:0708c20_1']	執受身分。	執受身分。	050	grasping the body as an object,
['ZH_T48_2016_050:0708c20_6']	捨執受處。	捨執受處。	050	and abandoning the place it has grasped.
['ZH_T48_2016_050:0708c20_11']	冷觸便生。	冷觸便生。	050	Cold touch then arises.
['ZH_T48_2016_050:0708c20_20']	壽煖識三不相離故。	壽煖識三不相離故。	050	Because life, heat, and consciousness are inseparable.
['ZH_T48_2016_050:0708c21_4']	冷觸起處。	冷觸起處。	050	Where cold touch arises,
['ZH_T48_2016_050:0708c21_9']	即是非情。	即是非情。	050	that is not a sentient being.
['ZH_T48_2016_050:0708c21_14']	雖變亦緣。	雖變亦緣。	050	Even though it transforms and has objects,
['ZH_T48_2016_050:0708c21_19']	而不執受。	而不執受。	050	it does not grasp a body as an object.
['ZH_T48_2016_050:0708c22_7']	故知定有此第八識。	故知定有此第八識。	050	Therefore we know that there must be this eighth consciousness.
['ZH_T48_2016_050:0708c22_12', 'ZH_T48_2016_050:0708c22_17']	又契經說。🔽識緣名色。	又契經說。 識緣名色。	050	Also, a scripture says,🔽Consciousness conditions name-and-form.
['ZH_T48_2016_050:0708c23_2']	名色緣識。	名色緣識。	050	Name-and-form conditions consciousness.
['ZH_T48_2016_050:0708c23_8']	如是一一法。	如是一一法。	050	In this way, each dharma
['ZH_T48_2016_050:0708c23_13']	展轉相依。	展轉相依。	050	mutually supports the other.
['ZH_T48_2016_050:0708c23_18']	譬如束蘆。	譬如束蘆。	050	It is like a bundle of reeds,
['ZH_T48_2016_050:0708c24_2', 'ZH_T48_2016_050:0708c24_7']	俱時而轉。🔽若無此識。	俱時而轉。 若無此識。	050	floating and sinking together.🔽If this consciousness did not exist,
['ZH_T48_2016_050:0708c24_16']	彼識自體不應有故。	彼識自體不應有故。	050	that consciousness itself would not exist.
['ZH_T48_2016_050:0708c25_5']	謂彼經中自作是釋。	謂彼經中自作是釋。	050	That is, in that sūtra itself it gives this explanation.
['ZH_T48_2016_050:0708c25_7']	名。	名。	050	Name.
['ZH_T48_2016_050:0708c25_13']	謂非色四蘊。	謂非色四蘊。	050	Refers to the four non-material aggregates.
['ZH_T48_2016_050:0708c25_15']	色。	色。	050	Form.
['ZH_T48_2016_050:0708c25_21']	謂羯邏藍等。	謂羯邏藍等。	050	Refers to kalala and so on.
