segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_008:0054a29_18']	式叉摩那、沙彌、沙彌尼，突吉羅三十八竟。	式叉摩那、沙彌、沙彌尼，突吉羅三十八竟。	008	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a ușṭika offense.
['ZH_T22_1421_008:0054b01_5']	佛在王舍城。	佛在王舍城。	008	The Buddha was at Rājagṛha.
['ZH_T22_1421_008:0054b02_1']	爾時世尊未為比丘制食殘宿食。	爾時世尊未為比丘制食殘宿食。	008	At that time, the World-Honored One had not yet established the rule for bhikṣus not to eat leftover food.
['ZH_T22_1421_008:0054b03_2']	彼有神廟是遊戲處，眾人競齎美食，就中觀看；	彼有神廟是遊戲處，眾人競齎美食，就中觀看；	008	There was a shrine that was a place for entertainment, and many people competed to bring delicious food to enjoy there;
['ZH_T22_1421_008:0054b03_12']	或經信宿，餚饍豐多。	或經信宿，餚饍豐多。	008	some stayed overnight, with abundant food and delicacies.
['ZH_T22_1421_008:0054b05_4']	諸比丘於彼得食，食不能盡，房中殷積無處不有，來致虫鼠穿壞屋壁。	諸比丘於彼得食，食不能盡，房中殷積無處不有，來致虫鼠穿壞屋壁。	008	The bhikṣus obtained food there, but were unable to finish it all. It accumulated in the rooms, and there was no place it did not reach, attracting insects and mice that chewed through the walls of the buildings.
['ZH_T22_1421_008:0054b05_12']	諸居士見，問言：	諸居士見，問言：	008	The laypeople saw this and asked:
['ZH_T22_1421_008:0054b05_18']	「誰積此食？	「誰積此食？	008	Who has accumulated this food?
['ZH_T22_1421_008:0054b05_23']	」有人言：	」有人言：	008	Some people said:
['ZH_T22_1421_008:0054b06_5']	「沙門釋子！	「沙門釋子！	008	The śramaṇas, the disciples of Śākyamuni!
['ZH_T22_1421_008:0054b06_11']	」即皆譏訶：	」即皆譏訶：	008	They then all criticized and scolded:
['ZH_T22_1421_008:0054b07_4']	「此禿頭輩，唯知貪受，不計損費！	「此禿頭輩，唯知貪受，不計損費！	008	These bald-headed ones only know how to greedily accept and consume, without considering the waste!
['ZH_T22_1421_008:0054b07_14']	無沙門行，破沙門法！	無沙門行，破沙門法！	008	They have no conduct of śramaṇas, and violate the Dharma of śramaṇas!
['ZH_T22_1421_008:0054b08_13']	」復有一阿練若比丘，住阿練若處，作是念：	」復有一阿練若比丘，住阿練若處，作是念：	008	There was also a bhikṣu who practiced in seclusion, living in a secluded place, who thought like this:
['ZH_T22_1421_008:0054b09_2']	「日日乞食，妨廢行道。	「日日乞食，妨廢行道。	008	Begging for food every day interferes with practicing the Way.
['ZH_T22_1421_008:0054b09_20']	」便并乞種種食，或直爾舉，或曝令燥。	」便并乞種種食，或直爾舉，或曝令燥。	008	So he begged for various kinds of food and either just left it there or dried it in the sun.
['ZH_T22_1421_008:0054b10_11']	時諸比丘遊行見之，語言：	時諸比丘遊行見之，語言：	008	At that time, the bhikṣus saw it while traveling and said:
['ZH_T22_1421_008:0054b11_5']	「世尊不說衣趣蔽形，食趣支身耶？	「世尊不說衣趣蔽形，食趣支身耶？	008	Hasn't the World-Honored One said that clothing is for covering the body and food is for sustaining the body?
['ZH_T22_1421_008:0054b11_16']	何以多積飲食曝曬狼藉？	何以多積飲食曝曬狼藉？	008	Why do you accumulate so much food and drink and let it dry up and be scattered?
['ZH_T22_1421_008:0054b12_2']	」彼比丘言：	」彼比丘言：	008	Those bhikṣus said:
['ZH_T22_1421_008:0054b13_7']	「此去村遠，日日乞食妨廢行道，是以并乞，用息煩勞。	「此去村遠，日日乞食妨廢行道，是以并乞，用息煩勞。	008	The village is far from here. Begging for food every day interferes with practicing the path. Therefore, we beg together to rest from the troubles.
['ZH_T22_1421_008:0054b13_16']	」諸比丘以是白佛。	」諸比丘以是白佛。	008	The bhikṣus reported this to the Buddha.
['ZH_T22_1421_008:0054b14_10']	佛以是事集比丘僧，問彼比丘：	佛以是事集比丘僧，問彼比丘：	008	The Buddha assembled the bhikṣu saṅgha for this matter and asked those bhikṣus:
['ZH_T22_1421_008:0054b14_16']	「汝實爾不？	「汝實爾不？	008	Is it true that you did this?
['ZH_T22_1421_008:0054b14_20', 'ZH_T22_1421_008:0054b14_24']	」答言：🔽「實爾。	」答言： 「實爾。	008	They replied:
['ZH_T22_1421_008:0054b15_2']	世尊！	世尊！	008	It is true, World-Honored One!
['ZH_T22_1421_008:0054b15_15']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	008	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_008:0054b16_11']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now I establish this training rule for the bhikṣus. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_008:0054b17_3']	「若比丘，食殘宿食，波逸提。	「若比丘，食殘宿食，波逸提。	008	If a bhikṣu eats leftover food from the previous day, he commits a pāyattika offense.
['ZH_T22_1421_008:0054b17_9']	」殘宿食者：	」殘宿食者：	008	Leftover food means:
['ZH_T22_1421_008:0054b18_3']	已受之食，留之經宿，名為殘宿食。	已受之食，留之經宿，名為殘宿食。	008	Food that has been received and kept overnight is called leftover food.
['ZH_T22_1421_008:0054b18_14']	若食此食，口口波逸提。	若食此食，口口波逸提。	008	If one eats this food, it is pāyattika for each mouthful.
['ZH_T22_1421_008:0054b19_1']	比丘尼亦如是。	比丘尼亦如是。	008	The same is true for bhikṣuṇīs.
['ZH_T22_1421_008:0054b19_21']	式叉摩那、沙彌、沙彌尼，突吉羅三十九竟。	式叉摩那、沙彌、沙彌尼，突吉羅三十九竟。	008	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is duṣkṛta.
['ZH_T22_1421_008:0054b20_5']	佛在王舍城。	佛在王舍城。	008	The Buddha was at Rājagṛha.
['ZH_T22_1421_008:0054b21_20']	爾時此國飢饉，乞食難得，二十八鬼神將軍，來詣佛所，頭面禮足，白佛言：	爾時此國飢饉，乞食難得，二十八鬼神將軍，來詣佛所，頭面禮足，白佛言：	008	At that time, the country was in famine, and it was difficult to beg for food. Twenty-eight ghost generals came to where the Buddha was, bowed their heads at his feet, and said to the Buddha:
['ZH_T22_1421_008:0054b22_3']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T22_1421_008:0054b22_15']	今世飢饉，願佛遊行人間。	今世飢饉，願佛遊行人間。	008	Now the world is in famine. Please travel among the people.
['ZH_T22_1421_008:0054b23_7']	我等當化眾人，使發善心。	我等當化眾人，使發善心。	008	We will transform the masses and cause them to give rise to wholesome thoughts.
['ZH_T22_1421_008:0054b23_15']	」世尊默然許之。	」世尊默然許之。	008	The World-Honored One silently accepted.
['ZH_T22_1421_008:0054b25_19']	時四天王、釋提桓因、娑婆世界主梵天王，亦來詣佛，頭面禮足，却住一面，如上白佛，佛亦默然許之。	時四天王、釋提桓因、娑婆世界主梵天王，亦來詣佛，頭面禮足，却住一面，如上白佛，佛亦默然許之。	008	At that time, the Four Heavenly Kings, Śakra Devānām Indra, and the Brahmā King of the Sahā world also came to where the Buddha was, bowed their heads at his feet, stepped back to one side, and said to the Buddha as above. The Buddha also silently accepted.
['ZH_T22_1421_008:0054b28_8']	於是世尊從王舍城，與大比丘僧千二百五十人俱，復有五百比丘尼、五百優婆塞、五百優婆夷，共遊摩竭國。	於是世尊從王舍城，與大比丘僧千二百五十人俱，復有五百比丘尼、五百優婆塞、五百優婆夷，共遊摩竭國。	008	Then the World-Honored One, leaving Rājagṛha, together with a great bhikṣu assembly of 1,250 people, and also 500 bhikṣuṇīs, 500 upāsakas, and 500 upāsikās, traveled through the country of Magadha.
['ZH_T22_1421_008:0054b29_12']	復有外道男女千人、五百乞兒，皆隨佛後，求乞殘食。	復有外道男女千人、五百乞兒，皆隨佛後，求乞殘食。	008	There were also a thousand men and women of non-Buddhist paths, and 500 beggars, all following behind the Buddha, seeking to beg for leftover food.
['ZH_T22_1421_008:0054c01_18']	世尊所至之處，無不傾竭供養，四遠持供來者，皆不得設；	世尊所至之處，無不傾竭供養，四遠持供來者，皆不得設；	008	Wherever the World-Honored One went, he was not spared from making offerings. Those who brought offerings from the four directions all did not get to set them out;
['ZH_T22_1421_008:0054c02_8']	飲食豐長，極有所兼。	飲食豐長，極有所兼。	008	the food and drink were abundant and there was a lot of leftovers.
['ZH_T22_1421_008:0054c03_8']	諸比丘各以所食之餘，與外道男女及乞食人。	諸比丘各以所食之餘，與外道男女及乞食人。	008	The bhikṣus each gave the leftovers from their meals to the men and women of non-Buddhist paths and to the beggars.
['ZH_T22_1421_008:0054c03_18']	諸白衣見，便譏呵言：	諸白衣見，便譏呵言：	008	The laypeople, seeing this, then criticized and scolded them, saying:
['ZH_T22_1421_008:0054c04_17']	「沙門釋子得便盡受，食之不盡，與諸邪見！	「沙門釋子得便盡受，食之不盡，與諸邪見！	008	The Śramaṇas of the Śākya clan receive everything they get, and when they do not finish eating, they give it to those of heterodox views!
['ZH_T22_1421_008:0054c05_9']	不如搆乳之人，知留犢子！	不如搆乳之人，知留犢子！	008	It is not as good as those who milk cows, who know to leave some for the calf!
['ZH_T22_1421_008:0054c05_15']	」或復有言：	」或復有言：	008	Some also said:
['ZH_T22_1421_008:0054c06_13']	「沙門釋子尚供養外道，我等何為而不奉事？	「沙門釋子尚供養外道，我等何為而不奉事？	008	The śramaṇas and sons of Śākya still make offerings to non-Buddhists. Why should we not serve and honor them?
['ZH_T22_1421_008:0054c07_6']	」於是世尊進至安那頻頭邑。	」於是世尊進至安那頻頭邑。	008	Then the World-Honored One proceeded to the village of Anāpī.
['ZH_T22_1421_008:0054c09_7']	時有大婆羅門，名曰沙門，以五百乘車，重載飲食逐佛，五月餘日求次設供，竟未能得。	時有大婆羅門，名曰沙門，以五百乘車，重載飲食逐佛，五月餘日求次設供，竟未能得。	008	At that time, there was a great brāhman named Śramaṇa who followed the Buddha with five hundred carts heavily loaded with food and drink, seeking an opportunity to make offerings for more than five months, but still could not find one.
['ZH_T22_1421_008:0054c09_12']	其家追言：	其家追言：	008	His family pursued him, saying:
['ZH_T22_1421_008:0054c10_2']	「農時欲過，可還附業。	「農時欲過，可還附業。	008	The farming season is about to pass. You should return to work.
['ZH_T22_1421_008:0054c10_17']	」時婆羅門到阿難所，語阿難言：	」時婆羅門到阿難所，語阿難言：	008	Then the brāhman went to Ānanda and said to Ānanda:
['ZH_T22_1421_008:0054c11_12']	「我五百乘車載諸飲食，欲供佛及僧；	「我五百乘車載諸飲食，欲供佛及僧；	008	I have loaded five hundred carts with food and drink, wishing to offer to the Buddha and the Sangha;
['ZH_T22_1421_008:0054c12_7']	逐佛已來五月餘日，猶未得設。	逐佛已來五月餘日，猶未得設。	008	I have been following the Buddha for more than five months, but still have not been able to make the offering.
['ZH_T22_1421_008:0054c14_4']	家信見追，不得復住，欲以食具，散布道中，令佛及僧蹈上而過，於我宿心便為得遂。	家信見追，不得復住，欲以食具，散布道中，令佛及僧蹈上而過，於我宿心便為得遂。	008	My family has sent a message, and I cannot stay any longer. I wish to scatter the food and supplies on the road, allowing the Buddha and the Sangha to step on them as they pass by, so that my long-cherished wish may be fulfilled.
['ZH_T22_1421_008:0054c14_10']	」阿難答言：	」阿難答言：	008	Ānanda replied:
['ZH_T22_1421_008:0054c14_16']	「當白世尊！	「當白世尊！	008	I will report this to the World-Honored One!
['ZH_T22_1421_008:0054c14_22']	」即以白佛。	」即以白佛。	008	He then reported this to the Buddha.
['ZH_T22_1421_008:0054c15_3']	佛語阿難：	佛語阿難：	008	The Buddha told Ānanda:
['ZH_T22_1421_008:0054c16_4']	「汝可將婆羅門看供食家，若有所無教令作之。	「汝可將婆羅門看供食家，若有所無教令作之。	008	You should take the brāhmaṇa to inspect the food offerings. If there is anything missing, tell them to prepare it.
['ZH_T22_1421_008:0054c17_8']	」阿難受教，將婆羅門看供食家，見無有粥及油蜜煎餅。	」阿難受教，將婆羅門看供食家，見無有粥及油蜜煎餅。	008	Ānanda followed the instruction and took the brāhmaṇa to inspect the food offerings. He saw that there was no porridge or oil-fried cakes with honey.
['ZH_T22_1421_008:0054c18_9']	彼便作七種粥、二種餅，晨朝白佛，餅粥已辦。	彼便作七種粥、二種餅，晨朝白佛，餅粥已辦。	008	He then prepared seven kinds of porridge and two kinds of cakes. In the morning, he informed the Buddha that the cakes and porridge were ready.
['ZH_T22_1421_008:0054c18_14']	佛語阿難：	佛語阿難：	008	The Buddha told Ānanda:
['ZH_T22_1421_008:0054c18_20']	「汝助下之。	「汝助下之。	008	You should help serve the porridge and cakes.
['ZH_T22_1421_008:0054c19_8']	」阿難受教，助下粥餅。	」阿難受教，助下粥餅。	008	Ānanda followed the instruction and helped serve the porridge and cakes.
['ZH_T22_1421_008:0054c20_11']	時有外道母人抱一小女，阿難以其有兒，偏與二餅。	時有外道母人抱一小女，阿難以其有兒，偏與二餅。	008	At that time, there was a non-Buddhist woman holding a young girl. Ānanda, seeing that she had a child, gave her two extra cakes.
['ZH_T22_1421_008:0054c20_16']	諸外道言：	諸外道言：	008	The non-Buddhists said:
['ZH_T22_1421_008:0054c21_9']	「此比丘染著母人，偏與二餅。	「此比丘染著母人，偏與二餅。	008	This bhikṣu is infatuated with the woman and gave her two extra cakes.
['ZH_T22_1421_008:0054c21_14']	」復有言：	」復有言：	008	Some said:
['ZH_T22_1421_008:0054c22_6']	「政當以其抱兒，非偏之謂！	「政當以其抱兒，非偏之謂！	008	It's because she was holding a child, not because he favored her!
['ZH_T22_1421_008:0054c22_17']	」共諍紛紜，遂亂座席。	」共諍紛紜，遂亂座席。	008	They argued and quarreled, which disrupted the seating order.
['ZH_T22_1421_008:0054c23_16']	阿難見已，心不自安，便到佛所，并以前事白佛。	阿難見已，心不自安，便到佛所，并以前事白佛。	008	Ānanda, having seen this, was not at ease in his mind, and went to where the Buddha was, and together with the previous matter, reported it to the Buddha.
['ZH_T22_1421_008:0054c24_9']	佛以是事集比丘僧，問阿難：	佛以是事集比丘僧，問阿難：	008	The Buddha, because of this matter, assembled the community of monks, and asked Ānanda:
['ZH_T22_1421_008:0054c24_15']	「汝實爾不？	「汝實爾不？	008	Is it really so, as they say?
['ZH_T22_1421_008:0054c24_19']	」答言：	」答言：	008	He replied:
['ZH_T22_1421_008:0054c24_23']	「實爾。	「實爾。	008	It is really so,
['ZH_T22_1421_008:0054c25_1']	世尊！	世尊！	008	World-Honored One!
['ZH_T22_1421_008:0054c25_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	008	The Buddha, having reprimanded him in various ways, told the monks:
['ZH_T22_1421_008:0054c26_10']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	008	Now, for the monks, I establish a precept, and from now on, this precept should be recited like this:
['ZH_T22_1421_008:0054c27_7']	「若比丘，與外道，若男、若女食，波逸提。	「若比丘，與外道，若男、若女食，波逸提。	008	If a monk gives food to non-Buddhists, whether male or female, he commits a pāyattika offense.
['ZH_T22_1421_008:0054c28_16']	」復有諸比丘，與裸形外道食，彼裹一裹餅入王舍城，諸人問言：	」復有諸比丘，與裸形外道食，彼裹一裹餅入王舍城，諸人問言：	008	There were also monks who gave food to naked non-Buddhists. They wrapped a bundle of pastries and entered Rājagṛha. People asked:
['ZH_T22_1421_008:0054c29_1']	「從何處來？	「從何處來？	008	Where are you coming from?
['ZH_T22_1421_008:0054c29_5']	」答言：	」答言：	008	They replied:
['ZH_T22_1421_008:0054c29_14']	「從禿頭居士間來。	「從禿頭居士間來。	008	From the place of the shaven-headed laypeople.
['ZH_T22_1421_008:0054c29_18']	」復問：	」復問：	008	They further asked:
['ZH_T22_1421_008:0054c29_24']	「裹中何物？	「裹中何物？	008	What is in the bundle?
['ZH_T22_1421_008:0055a01_2']	」答言：	」答言：	008	They replied:
['ZH_T22_1421_008:0055a01_8']	「是蜜煎餅。	「是蜜煎餅。	008	It is honey-fried pastries.
['ZH_T22_1421_008:0055a01_12']	」復問：	」復問：	008	They further asked:
['ZH_T22_1421_008:0055a01_17']	「從誰得？	「從誰得？	008	From whom did you get them?
['ZH_T22_1421_008:0055a01_21']	」答言：	」答言：	008	He replied,
['ZH_T22_1421_008:0055a03_4']	「諸居士以沙門釋子為福田，沙門釋子復以我為福田，從彼受得。	「諸居士以沙門釋子為福田，沙門釋子復以我為福田，從彼受得。	008	The laypeople consider the śramaṇa disciples of the Buddha to be fields of merit, and the śramaṇa disciples of the Buddha also consider me to be a field of merit. I received it from them.
['ZH_T22_1421_008:0055a03_12']	」諸人便譏呵言：	」諸人便譏呵言：	008	The people then criticized and scolded him, saying,
['ZH_T22_1421_008:0055a04_6']	「沙門釋子不知節量，貪受無厭！	「沙門釋子不知節量，貪受無厭！	008	The śramaṇa disciples of the Buddha do not know moderation and greedily accept without being satisfied!
['ZH_T22_1421_008:0055a05_11']	我等減割妻子身口之分，以用供養，乃持與此邪見惡人！	我等減割妻子身口之分，以用供養，乃持與此邪見惡人！	008	We reduce the share of our wives, children, and ourselves to use for offerings, and yet you take it to give to this evil person with wrong views!
['ZH_T22_1421_008:0055a06_6']	若應供養，我當供養，何假沙門？	若應供養，我當供養，何假沙門？	008	If he should be offered to, we will offer to him. Why should we bother with the śramaṇas?
['ZH_T22_1421_008:0055a07_2']	」諸長老比丘聞，種種呵責，以此白佛。	」諸長老比丘聞，種種呵責，以此白佛。	008	The elder bhikṣus heard this and criticized him in various ways. They then reported this to the Buddha.
['ZH_T22_1421_008:0055a07_16']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	008	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus,
['ZH_T22_1421_008:0055a08_2']	「汝等實爾不？	「汝等實爾不？	008	Is it really so, you bhikṣus?
['ZH_T22_1421_008:0055a08_6', 'ZH_T22_1421_008:0055a08_10']	」答言：🔽「實爾。	」答言： 「實爾。	008	They replied,
['ZH_T22_1421_008:0055a08_13']	世尊！	世尊！	008	It is really so, Blessed One.
['ZH_T22_1421_008:0055a08_20']	」佛種種呵責：	」佛種種呵責：	008	The Buddha criticized him in various ways, saying,
['ZH_T22_1421_008:0055a09_4']	「有衣、無衣，有何等異？	「有衣、無衣，有何等異？	008	What difference is there between having clothes and not having clothes?
['ZH_T22_1421_008:0055a09_16']	」種種呵責已，告諸比丘：	」種種呵責已，告諸比丘：	008	After criticizing him in various ways, he told the bhikṣus,
['ZH_T22_1421_008:0055a10_4']	「從今是戒應如是說：	「從今是戒應如是說：	008	From now on, this precept should be recited like this:
['ZH_T22_1421_008:0055a11_3']	「若比丘，與外道裸形，若男、若女食，波逸提。	「若比丘，與外道裸形，若男、若女食，波逸提。	008	If a bhikṣu gives food to naked non-Buddhists, whether male or female, he commits a pāyattika offense.
['ZH_T22_1421_008:0055a12_4']	」有諸外道食時來乞，諸比丘不敢與，便瞋罵言：	」有諸外道食時來乞，諸比丘不敢與，便瞋罵言：	008	When non-Buddhists came to beg for food, the bhikṣus did not dare to give it to them. They then became angry and scolded them, saying:
['ZH_T22_1421_008:0055a12_19']	「沙門釋子教人布施，而自慳惜！	「沙門釋子教人布施，而自慳惜！	008	The Śramaṇa disciples of the Buddha teach people to give in charity, yet they themselves are stingy.
['ZH_T22_1421_008:0055a13_3']	何道之有？	何道之有？	008	What kind of path is this?
['ZH_T22_1421_008:0055a13_18']	」而致信敬諸白衣聞，亦譏呵言：	」而致信敬諸白衣聞，亦譏呵言：	008	 The lay people who had faith and respect heard this and also criticized them, saying:
['ZH_T22_1421_008:0055a14_11']	「云何沙門恒就人乞，而不乞人。	「云何沙門恒就人乞，而不乞人。	008	How can the bhikṣus always beg from others, yet not beg from others?
['ZH_T22_1421_008:0055a15_8']	」復有比丘外道親親來乞，亦不敢與。	」復有比丘外道親親來乞，亦不敢與。	008	 There were also bhikṣus whose relatives among the non-Buddhists came to beg, and they also did not dare to give to them.
['ZH_T22_1421_008:0055a15_13']	以是白佛。	以是白佛。	008	They reported this to the Buddha.
['ZH_T22_1421_008:0055a16_7']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	008	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_008:0055a17_3']	「今聽諸比丘與外道食，但莫自手與。	「今聽諸比丘與外道食，但莫自手與。	008	I now allow the bhikṣus to give food to non-Buddhists, but they should not give it with their own hands.
['ZH_T22_1421_008:0055a17_12']	從今是戒應如是說：	從今是戒應如是說：	008	From now on, this precept should be recited like this:🔽If a bhikṣu gives food with his own hands to naked non-Buddhists, whether male or female, he commits a pāyattika offense.
['ZH_T22_1421_008:0055a18_15']	「若比丘，自手與外道裸形，若男、若女食，波逸提。	「若比丘，自手與外道裸形，若男、若女食，波逸提。	008	If a bhikṣu himself gives food with his own hands to non-Buddhist naked ascetics, whether male or female, he commits a pāyattika offense.
