segmentnr	original	analyzed	translated
['ZH_T26_1526_001:0274a14_3', 'ZH_T26_1526_001:0274a15_2']	四者清淨佛之世界發起精進。🔽如是四種發起精進，乃至盡此修多羅說。	四者清淨佛之世界發起精進。 如是四種發起精進，乃至盡此修多羅說。	fourth, arousing energetic progress to purify the Buddha's world.🔽Thus, these four kinds of arousing energetic progress are explained up to the end of this sūtra.
['ZH_T26_1526_001:0274a17_2']	如是菩薩四種正法，大乘經攝諸菩薩行證明說。	如是菩薩四種正法，大乘經攝諸菩薩行證明說。	Thus, these four kinds of correct teachings of bodhisattvas encompass the practices of bodhisattvas and are explained in the Mahāyāna sūtras.
['ZH_T26_1526_001:0274a17_7']	此今解釋。	此今解釋。	This is now explained.
['ZH_T26_1526_001:0274a18_13']	以何義故，彼不可量無垢精勤不動最勝堅固精進大力具足？	以何義故，彼不可量無垢精勤不動最勝堅固精進大力具足？	For what meaning is it said that he is immeasurable, undefiled, diligent, unshakable, most excellent, firm, and endowed with the power of vigor?
['ZH_T26_1526_001:0274a19_4']	如是世尊而說此經。	如是世尊而說此經。	Thus the World-Honored One spoke this sūtra.
['ZH_T26_1526_001:0274a19_7']	偈言：	偈言：	The verse says:
['ZH_T26_1526_001:0274a20_0']	「世尊牟尼王，　　不可量精進，	「世尊牟尼王，　　不可量精進，	The World-Honored One, the Sage King, has immeasurable vigor,
['ZH_T26_1526_001:0274a21_13']	無垢勤不動，　　最勝精進力。	無垢勤不動，　　最勝精進力。	undefiled, diligent, unshakable, with the most excellent power of vigor.
['ZH_T26_1526_001:0274a22_13']	說此修多羅，　　為何所饒益？	說此修多羅，　　為何所饒益？	Speaking this sūtra, for what benefit is it?
['ZH_T26_1526_001:0274a23_8']	」又復何義名為世尊？	」又復何義名為世尊？	Moreover, what meaning is called the World-Honored One?
['ZH_T26_1526_001:0274a23_17']	何所饒益在王舍城？	何所饒益在王舍城？	What benefit is there in Rājagṛha?
['ZH_T26_1526_001:0274a24_11']	以何義故世尊告彼寶髻菩薩？	以何義故世尊告彼寶髻菩薩？	For what meaning did the World-Honored One tell that Bodhisattva Ratnacūḍa?
['ZH_T26_1526_001:0274a25_2']	何故菩薩名為寶髻？	何故菩薩名為寶髻？	Why is the Bodhisattva called Ratnacūḍa?
['ZH_T26_1526_001:0274a26_10']	彼善男子菩薩四種發起精進不離布施，如是菩薩是何種姓？	彼善男子菩薩四種發起精進不離布施，如是菩薩是何種姓？	That good man Bodhisattva's four kinds of aroused vigor are inseparable from giving. What kind of family is such a Bodhisattva?
['ZH_T26_1526_001:0274a26_15']	此義須釋。	此義須釋。	This meaning needs to be explained.
['ZH_T26_1526_001:0274a27_9']	何故發起四種精進不多不少？	何故發起四種精進不多不少？	Why are the four kinds of aroused vigor neither more nor less?
['ZH_T26_1526_001:0274a27_14']	何者布施？	何者布施？	What is giving?
['ZH_T26_1526_001:0274a28_9']	幾種布施滿足眾生發起精進？	幾種布施滿足眾生發起精進？	How many kinds of giving satisfy sentient beings and give rise to diligence?
['ZH_T26_1526_001:0274a28_14']	此應解釋。	此應解釋。	This should be explained.
['ZH_T26_1526_001:0274a29_5']	何者眾生為有為無？	何者眾生為有為無？	What are sentient beings? Are they existent or non-existent?
['ZH_T26_1526_001:0274b01_4']	眾生若有，一切諸法離眾生說，云何可避？	眾生若有，一切諸法離眾生說，云何可避？	If sentient beings exist, all dharmas are spoken of apart from sentient beings. How can they be avoided?
['ZH_T26_1526_001:0274b02_3']	眾生若無，而言滿足一切眾生則不相應。	眾生若無，而言滿足一切眾生則不相應。	If sentient beings do not exist, then to say that one satisfies all sentient beings is not appropriate.
['ZH_T26_1526_001:0274b03_2']	菩薩布施為當滿足一切眾生、為不滿足？	菩薩布施為當滿足一切眾生、為不滿足？	Is the giving of bodhisattvas for the sake of satisfying all sentient beings or not?
['ZH_T26_1526_001:0274b04_1']	若皆滿足，何因緣故一切眾生不覺不知？	若皆滿足，何因緣故一切眾生不覺不知？	If they are all satisfied, then why do all sentient beings not know and understand?
['ZH_T26_1526_001:0274b04_11']	如世尊說彼言「龍王！	如世尊說彼言「龍王！	As the World-Honored One said, Dragon King!
['ZH_T26_1526_001:0274b05_13']	若我四法已取眾生，彼諸眾生一切皆應知我說法」。	若我四法已取眾生，彼諸眾生一切皆應知我說法」。	If I have already taken sentient beings with these four dharmas, then all those sentient beings should know that I am speaking the Dharma.
['ZH_T26_1526_001:0274b06_7']	若不滿足，自違所說修多羅言。	若不滿足，自違所說修多羅言。	If they are not satisfied, then one contradicts one's own words in the sutras.
['ZH_T26_1526_001:0274b08_3']	若說滿足，一切佛法發起精進，彼說何者名為佛法？	若說滿足，一切佛法發起精進，彼說何者名為佛法？	If it is said that they are satisfied, and one gives rise to diligence in all Buddha-dharmas, then what does one call the Buddha-dharmas?
['ZH_T26_1526_001:0274b09_11']	又復云何菩薩布施如是滿足一切佛法，何須更說六波羅蜜？	又復云何菩薩布施如是滿足一切佛法，何須更說六波羅蜜？	Moreover, how can bodhisattvas' giving fulfill all Buddha-dharmas? What need is there to speak of the six pāramitās?
['ZH_T26_1526_001:0274b10_10']	若彼布施如是滿足，是則無有五波羅蜜；	若彼布施如是滿足，是則無有五波羅蜜；	If that giving fulfills in this way, then there are no five pāramitās;
['ZH_T26_1526_001:0274b11_4']	若有六者，自違所說修多羅言。	若有六者，自違所說修多羅言。	if there are six, it contradicts the sūtra statement.
['ZH_T26_1526_001:0274b13_7']	若說究竟相隨形好，發起精進相隨形好，此義須說何者相好？	若說究竟相隨形好，發起精進相隨形好，此義須說何者相好？	If it is said that the ultimate characteristics and minor marks are aroused by vigor, the minor marks, this meaning needs to be explained. What are the minor marks?
['ZH_T26_1526_001:0274b14_15']	又復此義世尊已說，若世尊說究竟相好，發起精進尸波羅蜜。	又復此義世尊已說，若世尊說究竟相好，發起精進尸波羅蜜。	Moreover, this meaning has already been explained by the World-Honored One. If the World-Honored One says that the ultimate minor marks are aroused by vigor, then the śīla pāramitā.
['ZH_T26_1526_001:0274b16_8']	佛如是說，若有菩薩悕望欲得相隨形好而布施者，當知彼是取著菩薩。	佛如是說，若有菩薩悕望欲得相隨形好而布施者，當知彼是取著菩薩。	The Buddha says like this: If there are bodhisattvas who hope to attain the minor marks through giving, you should know that they are attached bodhisattvas.
['ZH_T26_1526_001:0274b16_13']	以何義故？	以何義故？	For what meaning?
['ZH_T26_1526_001:0274b17_12']	此中隨說尸波羅蜜，彼處則遮如是因緣。	此中隨說尸波羅蜜，彼處則遮如是因緣。	Here, it explains according to the śīla pāramitā, and there it prohibits such causes and conditions.
['ZH_T26_1526_001:0274b17_17']	此義須說。	此義須說。	This meaning needs to be explained.
['ZH_T26_1526_001:0274b19_8']	若說清淨佛之世界發起精進，諸佛世界幾種清淨、幾種不淨？	若說清淨佛之世界發起精進，諸佛世界幾種清淨、幾種不淨？	If it is said that the pure world of the Buddha is aroused by vigor, how many kinds of purity and impurity are there in the worlds of the Buddhas?
['ZH_T26_1526_001:0274b19_13']	此義須說。	此義須說。	This meaning needs to be explained.
['ZH_T26_1526_001:0274b20_16']	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	Moreover, is this world of the World-Honored One Śākyamuni pure or impure?
['ZH_T26_1526_001:0274b21_12']	若皆清淨，違《阿彌陀莊嚴經》說。	若皆清淨，違《阿彌陀莊嚴經》說。	If it is completely pure, it contradicts the statement in the Sutra on the Adornments of Amitâbha.
['ZH_T26_1526_001:0274b23_3']	於彼經中如來說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」。	於彼經中如來說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」。	In that sutra, the Buddha said, I now appear in the five turbidities and evils, and realize supreme perfect enlightenment.
['ZH_T26_1526_001:0274b24_5']	若不清淨，何故此說菩薩四種發起精進不離布施？	若不清淨，何故此說菩薩四種發起精進不離布施？	If it is impure, why is it said here that the four kinds of vigor aroused by the bodhisattva are inseparable from giving?
['ZH_T26_1526_001:0274b24_10']	此義須說。	此義須說。	This meaning needs to be explained.
['ZH_T26_1526_001:0274b26_12']	以要言之，何者滿足一切眾生發起精進如是，乃至何者清淨佛之世界發起精進，世尊已說？	以要言之，何者滿足一切眾生發起精進如是，乃至何者清淨佛之世界發起精進，世尊已說？	In brief, what is the vigor aroused to fulfill all sentient beings, and so on, up to what is the vigor aroused for the pure world of the Buddha that the World-Honored One has already explained?
['ZH_T26_1526_001:0274b26_17']	此皆是難。	此皆是難。	These are all difficult.
['ZH_T26_1526_001:0274b28_3']	如是第一無垢清淨勝修多羅，如所問難，彼義今說。	如是第一無垢清淨勝修多羅，如所問難，彼義今說。	Thus, this foremost immaculate and pure sūtra, as asked, its meaning is now explained.
['ZH_T26_1526_001:0274b28_13']	此所說法，其義云何？	此所說法，其義云何？	What is the meaning of this Dharma that is spoken?
['ZH_T26_1526_001:0274b28_18']	以何義故？	以何義故？	For what meaning?
['ZH_T26_1526_001:0274c02_11']	彼無障礙不可稱量，離垢勝慧不可思議，勝身口意第一，天人阿修羅眾之所供養，寂靜勝行不可思議，無等等光已說。	彼無障礙不可稱量，離垢勝慧不可思議，勝身口意第一，天人阿修羅眾之所供養，寂靜勝行不可思議，無等等光已說。	That unobstructed, immeasurable, stainless, supreme wisdom, inconceivable, supreme body, speech, and mind, worshipped by the assemblies of devas, humans, and asuras, the inconceivable, tranquil, supreme practice, the unequaled light has already been spoken.
['ZH_T26_1526_001:0274c02_16']	此經偈言：	此經偈言：	This sūtra says in verse:
['ZH_T26_1526_001:0274c03_0']	「無礙廣無量，　　勝慧三界上，	「無礙廣無量，　　勝慧三界上，	Unimpeded, vast, immeasurable, supreme wisdom above the three realms,
['ZH_T26_1526_001:0274c04_13']	身不可思議，　　口意亦如是。	身不可思議，　　口意亦如是。	The body is inconceivable, and so are speech and mind.
['ZH_T26_1526_001:0274c05_0']	天人阿修羅，　　眾等所供養，	天人阿修羅，　　眾等所供養，	The assemblies of devas, humans, and asuras all make offerings,
['ZH_T26_1526_001:0274c06_13']	何義故說此，　　無上離垢行？	何義故說此，　　無上離垢行？	For what meaning is this taught, the unsurpassed, stainless practice?
['ZH_T26_1526_001:0274c07_0']	正教佛已說，　　寂靜第一行，	正教佛已說，　　寂靜第一行，	The correct teaching, the Buddha has already spoken, the tranquil, supreme practice,
['ZH_T26_1526_001:0274c08_13']	有不可思議，　　無等等光明。	有不可思議，　　無等等光明。	Has the inconceivable, unequaled radiance.
['ZH_T26_1526_001:0274c09_13']	」此義今說，為有疑者斷疑饒益。	」此義今說，為有疑者斷疑饒益。	The meaning of this is now explained to benefit those who have doubts.
['ZH_T26_1526_001:0274c14_12']	於大會中有天有人，有阿修羅、若龍、夜叉、鳩槃茶等，聞佛世尊為菩薩說，飲食車乘衣服莊嚴、種種珍寶若馬若象、修道之處園林戲處、城邑聚落多人住處，或以洲埏妻子頭目手足心皮肉血骨髓上身等分以用布施。	於大會中有天有人，有阿修羅、若龍、夜叉、鳩槃茶等，聞佛世尊為菩薩說，飲食車乘衣服莊嚴、種種珍寶若馬若象、修道之處園林戲處、城邑聚落多人住處，或以洲埏妻子頭目手足心皮肉血骨髓上身等分以用布施。	In the great assembly, there were devas, humans, asuras, dragons, yakshas, and kumbhandas who heard the World-Honored Buddha tell the bodhisattvas about food and drink, vehicles, clothing and adornments, various precious treasures, horses and elephants, places to cultivate the path, gardens, groves, places for play, cities, towns, and many inhabited places, or about giving away one's children, wife, head, eyes, hands, feet, heart, skin, flesh, blood, bones, marrow, and the upper parts of one's body.
['ZH_T26_1526_001:0274c15_3']	聞此說已生於疑心：	聞此說已生於疑心：	Having heard this, they gave rise to doubts:
['ZH_T26_1526_001:0274c16_2']	菩薩幾許發起精進，如是種種難行布施？	菩薩幾許發起精進，如是種種難行布施？	How much effort must a bodhisattva make to give away such various difficult things?
['ZH_T26_1526_001:0274c17_7']	如來觀知彼生疑心，斷彼疑故為說此經，言「善男子！	如來觀知彼生疑心，斷彼疑故為說此經，言「善男子！	The Tathagata, seeing that they had given rise to doubts, spoke this sutra in order to cut off their doubts, saying, Good sons!
['ZH_T26_1526_001:0274c17_21']	菩薩四種發起精進不離布施」。	菩薩四種發起精進不離布施」。	The bodhisattva's four kinds of effort in giving rise to diligence are inseparable from giving.
['ZH_T26_1526_001:0274c19_11']	一切智人已說此法，非謂菩薩懈怠布施，是故四種發起精進如是饒益。	一切智人已說此法，非謂菩薩懈怠布施，是故四種發起精進如是饒益。	The Omniscient One has already explained this Dharma, not that the bodhisattvas are lazy in giving, therefore the four kinds of arousing diligence are beneficial in this way.
['ZH_T26_1526_001:0274c21_3']	又復如來何所饒益而說如是檀波羅蜜施行清淨？	又復如來何所饒益而說如是檀波羅蜜施行清淨？	Moreover, what benefit does the Tathāgata bring in speaking like this about the purification of the practice of the perfection of giving?
['ZH_T26_1526_001:0274c21_8']	有人憶念：	有人憶念：	Some people recollect:
['ZH_T26_1526_001:0274c22_7']	欲聞佛說檀波羅蜜施行清淨，聞已饒益。	欲聞佛說檀波羅蜜施行清淨，聞已饒益。	Desiring to hear the Buddha speak of the purification of the practice of the perfection of giving, they will benefit from hearing it.
['ZH_T26_1526_001:0274c22_12']	何人欲聞？	何人欲聞？	Who desires to hear?
['ZH_T26_1526_001:0274c22_17']	此我今說。	此我今說。	This I will now explain.
['ZH_T26_1526_001:0274c24_14']	所謂「寶髻諸菩薩等，如是大聖菩薩眾俱，善應世界而來至此，種種勝妙供養世尊。	所謂「寶髻諸菩薩等，如是大聖菩薩眾俱，善應世界而來至此，種種勝妙供養世尊。	Namely, the bodhisattvas such as Ratnacūḍa and the assembly of such great sage bodhisattvas together came from the world of Susaṃgata and made various supreme offerings to the World-Honored One.
['ZH_T26_1526_001:0274c25_2']	供養已訖問言：	供養已訖問言：	After making offerings, they asked:
['ZH_T26_1526_001:0274c25_5']	世尊！	世尊！	World-Honored One!
['ZH_T26_1526_001:0274c25_14']	未知菩薩幾種淨行？	未知菩薩幾種淨行？	We do not yet know how many kinds of pure practices there are for bodhisattvas.
['ZH_T26_1526_001:0274c26_4']	願世尊說，我今欲聞。	願世尊說，我今欲聞。	May the World-Honored One explain, for I now wish to hear.
['ZH_T26_1526_001:0274c26_9']	世尊說言：	世尊說言：	The World-Honored One said:
['ZH_T26_1526_001:0274c26_13']	善男子！	善男子！	Good sons!
['ZH_T26_1526_001:0274c27_3']	菩薩具有四種淨行。	菩薩具有四種淨行。	Bodhisattvas have four kinds of pure practices.
['ZH_T26_1526_001:0274c27_8']	何等為四？	何等為四？	What are the four?
['ZH_T26_1526_001:0274c27_16']	一者波羅蜜淨行；	一者波羅蜜淨行；	First, the pure practice of the perfections;
['ZH_T26_1526_001:0274c28_5']	二者菩提分法淨行；	二者菩提分法淨行；	Second, the pure practice of the factors of enlightenment;
['ZH_T26_1526_001:0274c28_14']	三者通智究竟淨行；	三者通智究竟淨行；	Third, the pure practice of the perfection of the wisdom of spiritual powers;
['ZH_T26_1526_001:0274c29_4']	四者眾生淳熟淨行。	四者眾生淳熟淨行。	Fourth, the pure practice of ripening sentient beings.
['ZH_T26_1526_001:0274c29_15']	」何者布施波羅蜜淨行？	」何者布施波羅蜜淨行？	What is the pure practice of the perfection of generosity?
['ZH_T26_1526_001:0274c29_20']	彼云何說？	彼云何說？	How is it explained?
['ZH_T26_1526_001:0275a02_7']	彼世尊說菩薩四種發起精進不離布施如是等，如是饒益。	彼世尊說菩薩四種發起精進不離布施如是等，如是饒益。	The World-Honored One said that the bodhisattva's four kinds of aroused zeal are inseparable from generosity, and so on, like this, benefiting like this.
['ZH_T26_1526_001:0275a03_8']	又復此義何所利益？	又復此義何所利益？	Moreover, what benefit is there in this meaning?
['ZH_T26_1526_001:0275a03_13']	此我今說。	此我今說。	This I will now explain.
['ZH_T26_1526_001:0275a04_3']	為自利益、為他利益。	為自利益、為他利益。	For one's own benefit, for the benefit of others.
['ZH_T26_1526_001:0275a05_11']	不知自他利益因故，如來示彼自他利因，是故為說此修多羅。	不知自他利益因故，如來示彼自他利因，是故為說此修多羅。	Because one does not know the causes of benefit for oneself and others, the Tathāgata shows the causes of benefit for oneself and others, and therefore explains this sūtra.
['ZH_T26_1526_001:0275a06_1']	一切智人何以故示？	一切智人何以故示？	Why does the Omniscient One show this?
['ZH_T26_1526_001:0275a07_13']	有人起發菩提心已，四種發起精進布施，彼人自他利益具足，非唯憶念。	有人起發菩提心已，四種發起精進布施，彼人自他利益具足，非唯憶念。	There are people who, after arousing the mind of enlightenment, practice the four kinds of aroused zeal and generosity. Those people are fully endowed with benefit for themselves and others, not just in memory.
['ZH_T26_1526_001:0275a09_9']	究竟相好發起精進，滿足佛法發起精進，是故布施得自利益滿足。	究竟相好發起精進，滿足佛法發起精進，是故布施得自利益滿足。	The perfection of generosity is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while the perfection of generosity is for one's own benefit.🔽The perfection of vigor is for the benefit of others, while the perfection of meditation is for one's own benefit.
['ZH_T26_1526_001:0275a11_1']	眾生發起精進，淨佛世界發起精進，是故布施得他利益如是饒益。	眾生發起精進，淨佛世界發起精進，是故布施得他利益如是饒益。	The perfection of meditation is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while the perfection of wisdom is for one's own benefit.🔽The perfection of wisdom is for one's own benefit, while the perfection of vigor is for the benefit of others.
['ZH_T26_1526_001:0275a12_8', 'ZH_T26_1526_001:0275a12_13']	又復更有何所饒益？🔽此義今說。	又復更有何所饒益？ 此義今說。	The perfection of vigor is for the benefit of others, while the perfection of generosity is for one's own benefit.🔽The perfection of generosity is for one's own benefit, while the perfection of vigor is for the benefit of others.
['ZH_T26_1526_001:0275a13_17']	若有菩薩不學施智，令彼菩薩學施智故，如是饒益。	若有菩薩不學施智，令彼菩薩學施智故，如是饒益。	The perfection of vigor is for the benefit of others, while the perfection of meditation is for one's own benefit.🔽The perfection of meditation is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while the perfection of wisdom is for one's own benefit.🔽The perfection of wisdom is for one's own benefit, while the perfection of vigor is for the benefit of others.
['ZH_T26_1526_001:0275a15_6']	一切智示若有菩薩不學施智而亦行施，得名為施，非波羅蜜。	一切智示若有菩薩不學施智而亦行施，得名為施，非波羅蜜。	The perfection of vigor is for the benefit of others, while the perfection of generosity is for one's own benefit.🔽The perfection of generosity is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while the perfection of meditation is for one's own benefit.🔽The perfection of meditation is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while the perfection of wisdom is for one's own benefit.
['ZH_T26_1526_001:0275a17_13']	如世尊說檀波羅蜜，彼中說言「若人恒伽河沙等劫修行布施不學施智，如是菩薩得名為施，非波羅蜜」。	如世尊說檀波羅蜜，彼中說言「若人恒伽河沙等劫修行布施不學施智，如是菩薩得名為施，非波羅蜜」。	The perfection of wisdom is for one's own benefit, while the perfection of vigor is for the benefit of others.
['ZH_T26_1526_001:0275a18_8', 'ZH_T26_1526_001:0275a18_13']	又復更有何所饒益？🔽此義今說。	又復更有何所饒益？🔽此義今說。	The perfection of vigor is for the benefit of others, while the perfection of generosity is for one's own benefit.🔽The perfection of generosity is for one's own benefit, while the perfection of vigor is for the benefit of others.🔽The perfection of vigor is for the benefit of others, while
['ZH_T26_1526_001:0275a19_12']	若有菩薩欲少行施多得果報，以何方便？	若有菩薩欲少行施多得果報，以何方便？	If there are bodhisattvas who wish to practice giving little but obtain much in return, by what skillful means?
['ZH_T26_1526_001:0275a21_10']	彼不學人，一切智人善方便學，彼不學人饒益彼故為說此經，一切智人四種示現。	彼不學人，一切智人善方便學，彼不學人饒益彼故為說此經，一切智人四種示現。	Those who have not studied, those who are omniscient, skillfully study the means. For the sake of benefiting those who have not studied, they expound this sūtra, the four kinds of demonstrations of the omniscient one.
['ZH_T26_1526_001:0275a22_4']	以此方便，少行布施多得果報。	以此方便，少行布施多得果報。	By means of this skillful means, practicing giving little but obtaining much in return.
['ZH_T26_1526_001:0275a23_9']	如善方便修多羅說，善方便菩薩少施作廣，廣作無量。	如善方便修多羅說，善方便菩薩少施作廣，廣作無量。	As the Sūtra of Skillful Means says, the bodhisattva of skillful means makes much out of little giving, making the vast immeasurable.
['ZH_T26_1526_001:0275a23_14']	如是饒益。	如是饒益。	In this way, benefiting.
['ZH_T26_1526_001:0275a24_8']	又復更有何所饒益？	又復更有何所饒益？	Moreover, what else is there to benefit?
['ZH_T26_1526_001:0275a24_13']	此義今說。	此義今說。	The meaning of this is now explained.
['ZH_T26_1526_001:0275a25_12']	若有菩薩離於願智，令彼菩薩願智和合。	若有菩薩離於願智，令彼菩薩願智和合。	If there are bodhisattvas who are apart from the wisdom of vows, causing those bodhisattvas to unite with the wisdom of vows.
['ZH_T26_1526_001:0275a25_17']	如是饒益。	如是饒益。	In this way, benefiting.
['ZH_T26_1526_001:0275a26_11']	一切智示，菩薩無願則不布施。	一切智示，菩薩無願則不布施。	The omniscient one demonstrates that bodhisattvas without vows do not give.
['ZH_T26_1526_001:0275a26_16']	又如是願：	又如是願：	Moreover, such vows:
['ZH_T26_1526_001:0275a28_8']	我今食等布施滿足，願未來世以無上法布施，滿足力無所畏不共法等。	我今食等布施滿足，願未來世以無上法布施，滿足力無所畏不共法等。	Now I satisfy giving such things as food, vowing in future lives to satisfy giving the unsurpassed Dharma, the powers, the fearlessnesses, the unique dharmas, and so forth.
['ZH_T26_1526_001:0275a29_12']	如是佛法相隨形好皆悉證得，我得善淨佛之世界。	如是佛法相隨形好皆悉證得，我得善淨佛之世界。	In this way, the characteristics and auspicious marks of the Buddha's teachings are all realized, and I attain a well-purified Buddha-land.
['ZH_T26_1526_001:0275a29_17']	如是饒益。	如是饒益。	In this way, there is benefit.
['ZH_T26_1526_001:0275b01_8']	又復更有何所饒益？	又復更有何所饒益？	Moreover, what other benefits are there?
['ZH_T26_1526_001:0275b01_13']	此義今說。	此義今說。	The meaning of this is now explained.
['ZH_T26_1526_001:0275b02_12']	菩薩求於四種具足不學其因、學因饒益。	菩薩求於四種具足不學其因、學因饒益。	The bodhisattva seeks the four kinds of completeness, not learning their causes, but learning the beneficial causes.
['ZH_T26_1526_001:0275b04_1']	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	The omniscient one shows that if you wish to seek the four kinds of completeness, you should practice the four kinds of energetic progress and be generous.
['ZH_T26_1526_001:0275b04_6']	何等為四？	何等為四？	What are the four?
['ZH_T26_1526_001:0275b04_13']	一者眾僧具足；	一者眾僧具足；	First, the completeness of the Saṅgha;
['ZH_T26_1526_001:0275b04_19']	二者智具足；	二者智具足；	Second, the completeness of wisdom;
['ZH_T26_1526_001:0275b05_5']	三者身具足；	三者身具足；	Third, the completeness of the body;
['ZH_T26_1526_001:0275b05_13']	四者佛世界具足。	四者佛世界具足。	Fourth, the completeness of the Buddha-land.
['ZH_T26_1526_001:0275b07_2']	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	The omniscient one shows that if you wish to seek the four kinds of completeness, you should practice the four kinds of energetic progress and be generous.
['ZH_T26_1526_001:0275b08_1']	若說滿足一切眾生發起精進，得僧具足。	若說滿足一切眾生發起精進，得僧具足。	If it is said that in order to fulfill all sentient beings, one should practice energetic progress, one attains the completeness of the Saṅgha.
['ZH_T26_1526_001:0275b08_19']	若說滿足一切佛法發起精進，得智具足。	若說滿足一切佛法發起精進，得智具足。	If it is said that in order to fulfill all the Buddha's teachings, one should practice energetic progress, one attains the completeness of wisdom.
['ZH_T26_1526_001:0275b09_17']	若說究竟相隨形好發起精進，得身具足。	若說究竟相隨形好發起精進，得身具足。	If one speaks of the ultimate characteristics and minor marks, and arouses the zeal for progress, one will attain the perfection of the body.
['ZH_T26_1526_001:0275b10_18', 'ZH_T26_1526_001:0275b11_4']	若說清淨佛之世界發起精進，得佛世界具足。🔽如是饒益。	若說清淨佛之世界發起精進，得佛世界具足。 如是饒益。	If one speaks of the pure Buddha-land and arouses the zeal for progress, one will attain the perfection of the Buddha-land.🔽In this way, one benefits oneself and others.
['ZH_T26_1526_001:0275b11_14']	自他利益，故說此經。	自他利益，故說此經。	Therefore, this sutra is expounded.
['ZH_T26_1526_001:0275b12_8']	又復何義名為世尊？	又復何義名為世尊？	Moreover, what is the meaning of the World-Honored One?
['ZH_T26_1526_001:0275b12_17']	何所饒益在王舍城？	何所饒益在王舍城？	What benefit is there in being in Rajagriha?
['ZH_T26_1526_001:0275b13_16']	此之二難，如菩提心憂波提舍彼說應知。	此之二難，如菩提心憂波提舍彼說應知。	These two difficulties should be understood as explained in the Bodhicitta Upayatisha.
['ZH_T26_1526_001:0275b14_13']	何故菩薩名寶髻者，彼義今說。	何故菩薩名寶髻者，彼義今說。	Why is the Bodhisattva called Ratnasambhava? That meaning is now explained.
['ZH_T26_1526_001:0275b17_1']	如是無量無數百千阿僧祇劫，善根究竟得珠寶髻，直十三千大千世界滿中七寶，是故彼聖名為寶髻。	如是無量無數百千阿僧祇劫，善根究竟得珠寶髻，直十三千大千世界滿中七寶，是故彼聖名為寶髻。	In this way, for innumerable hundreds of thousands of asaṃkhyeya kalpas, the wholesome roots were perfected and he obtained the jewel crest, which was worth thirteen thousand great trichiliocosms filled with the seven treasures. Therefore, that sage is called Ratnasambhava.
['ZH_T26_1526_001:0275b18_8']	譬如以手執金剛故名金剛手，如是髻中有寶珠故名為寶髻。	譬如以手執金剛故名金剛手，如是髻中有寶珠故名為寶髻。	It is like being called Vajrapāṇi because one holds a vajra in the hand. In the same way, because there is a jewel in the crest, it is called Ratnasambhava.
