segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_037:0634a29_11', 'ZH_T09_0278_037:0634b01_1']	過去世說現在世；🔽未來世說過去世；	過去世說現在世； 未來世說過去世；	037	Explaining the present time in the past time;🔽Explaining the past time in the future time;
['ZH_T09_0278_037:0634b01_9']	未來世說現在世；	未來世說現在世；	037	Explaining the present time in the future time;
['ZH_T09_0278_037:0634b01_16', 'ZH_T09_0278_037:0634b02_5']	未來世說無盡；🔽現在世說未來世；	未來世說無盡； 現在世說未來世；	037	Explaining the endless in the future time;🔽Explaining the future time in the present time;
['ZH_T09_0278_037:0634b02_13']	現在世說過去世；	現在世說過去世；	037	Explaining the past time in the present time;
['ZH_T09_0278_037:0634b03_2']	現在世說平等；	現在世說平等；	037	Speaking of the present world as equal;
['ZH_T09_0278_037:0634b03_12']	現在世說三世即一念。	現在世說三世即一念。	037	Speaking of the present world as the three worlds in a single thought.
['ZH_T09_0278_037:0634b03_15']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b04_9']	是為菩薩摩訶薩十種說三世；	是為菩薩摩訶薩十種說三世；	037	These are the ten kinds of speaking of the three worlds by the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0634b05_7']	因此十種說三世，則能普說一切三世。	因此十種說三世，則能普說一切三世。	037	Based on these ten kinds of speaking of the three worlds, one can speak extensively of all three worlds.
['ZH_T09_0278_037:0634b05_11']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b06_5']	菩薩摩訶薩有十種入三世間。	菩薩摩訶薩有十種入三世間。	037	The bodhisattva-mahāsattva has ten kinds of entry into the three worlds.
['ZH_T09_0278_037:0634b06_10']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634b06_13']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0634b08_11']	入世間、入語言道、入性、入施設、入想、入名字、入語言、入無盡、入離欲、入寂滅。	入世間、入語言道、入性、入施設、入想、入名字、入語言、入無盡、入離欲、入寂滅。	037	Entering the world, entering the path of language, entering nature, entering establishment, entering thought, entering names, entering speech, entering inexhaustibility, entering detachment, and entering quiescence.
['ZH_T09_0278_037:0634b08_14']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b09_8']	是為菩薩摩訶薩十種入三世間；	是為菩薩摩訶薩十種入三世間；	037	These are the ten kinds of entry into the three worlds by the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0634b10_8']	因此十種入三世間，則能普入一切三世間。	因此十種入三世間，則能普入一切三世間。	037	Based on these ten kinds of entry into the three worlds, one can extensively enter all three worlds.
['ZH_T09_0278_037:0634b10_12']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b11_10']	菩薩摩訶薩有十種捨離憂惱，心無厭悔。	菩薩摩訶薩有十種捨離憂惱，心無厭悔。	037	The bodhisattva-mahāsattva has ten kinds of abandonment of worries, with a mind free from regret.
['ZH_T09_0278_037:0634b11_15']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634b11_18']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0634b12_14']	供養一切佛，捨離憂惱，心無厭悔；	供養一切佛，捨離憂惱，心無厭悔；	037	Making offerings to all buddhas, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b13_13']	親近一切善知識，捨離憂惱，心無厭悔；	親近一切善知識，捨離憂惱，心無厭悔；	037	Drawing near to all good and wise advisors, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b14_9', 'ZH_T09_0278_037:0634b15_4']	專求一切法，捨離憂惱，心無厭悔；🔽常聞正法，捨離憂惱，心無厭悔；	專求一切法，捨離憂惱，心無厭悔； 常聞正法，捨離憂惱，心無厭悔；	037	Solely seeking all dharmas, abandoning sorrow and distress, the mind without weariness or regret;🔽Always hearing the true Dharma, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b16_1']	常說正法，捨離憂惱，心無厭悔；	常說正法，捨離憂惱，心無厭悔；	037	Always expounding the true Dharma, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b17_1']	教化調伏一切眾生，捨離憂惱，心無厭悔；	教化調伏一切眾生，捨離憂惱，心無厭悔；	037	Teaching and taming all sentient beings, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b18_2']	令一切眾生安住佛道，捨離憂惱，心無厭悔；	令一切眾生安住佛道，捨離憂惱，心無厭悔；	037	Causing all sentient beings to abide in the Buddha's path, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b19_11']	於一一世界中，行不可說不可說菩薩行，捨離憂惱，心無厭悔；	於一一世界中，行不可說不可說菩薩行，捨離憂惱，心無厭悔；	037	In each and every world, practicing inexpressibly inexpressible bodhisattva practices, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b20_13']	遊行一切世界，教化眾生，捨離憂惱，心無厭悔；	遊行一切世界，教化眾生，捨離憂惱，心無厭悔；	037	Wandering through all worlds, teaching and transforming sentient beings, abandoning sorrow and distress, the mind without weariness or regret;
['ZH_T09_0278_037:0634b21_11']	出生一切佛法，捨離憂惱，心無厭悔。	出生一切佛法，捨離憂惱，心無厭悔。	037	Giving rise to all the Buddha's teachings, abandoning sorrow and distress, the mind without weariness or regret.
['ZH_T09_0278_037:0634b21_14']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b22_13']	是為菩薩摩訶薩十種捨離憂惱，心無厭悔；	是為菩薩摩訶薩十種捨離憂惱，心無厭悔；	037	These are the ten kinds of abandonment of sorrow and distress by the bodhisattva-mahāsattva, with no weariness or regret in the mind;
['ZH_T09_0278_037:0634b24_1']	若菩薩摩訶薩安住此法，則得如來無上智慧，永離厭悔。	若菩薩摩訶薩安住此法，則得如來無上智慧，永離厭悔。	037	If the bodhisattva-mahāsattva abides in these dharmas, he will attain the unsurpassed wisdom of the Tathāgata and forever abandon weariness and regret.
['ZH_T09_0278_037:0634b24_5']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634b24_18']	菩薩摩訶薩有十種不可壞智。	菩薩摩訶薩有十種不可壞智。	037	The bodhisattva-mahāsattva has ten kinds of indestructible wisdom.
['ZH_T09_0278_037:0634b25_3']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634b25_6']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0634b25_14', 'ZH_T09_0278_037:0634b26_2']	知眾生智不可壞；🔽知諸根智不可壞；	知眾生智不可壞； 知諸根智不可壞；	037	The wisdom of knowing sentient beings is indestructible;🔽The wisdom of knowing the faculties is indestructible;
['ZH_T09_0278_037:0634b26_10']	知受生智不可壞；	知受生智不可壞；	037	The wisdom of knowing rebirth is indestructible;
['ZH_T09_0278_037:0634b26_18']	知世界智不可壞；	知世界智不可壞；	037	The wisdom of knowing the world is indestructible;
['ZH_T09_0278_037:0634b27_7']	知法界智不可壞；	知法界智不可壞；	037	The wisdom of knowing the Dharma realm is indestructible;
['ZH_T09_0278_037:0634b27_14']	知佛智不可壞；	知佛智不可壞；	037	The wisdom of knowing the Buddha is indestructible;
['ZH_T09_0278_037:0634b28_2']	知法智不可壞；	知法智不可壞；	037	The wisdom of knowing the Dharma is indestructible;
['ZH_T09_0278_037:0634b28_9']	知僧智不可壞；	知僧智不可壞；	037	The wisdom of knowing the Saṅgha is indestructible;
['ZH_T09_0278_037:0634b28_17']	知三世智不可壞；	知三世智不可壞；	037	The wisdom of knowing the three times is indestructible;
['ZH_T09_0278_037:0634b29_9']	知一切語言道智不可壞。	知一切語言道智不可壞。	037	The wisdom of knowing all the paths of language is indestructible.
['ZH_T09_0278_037:0634b29_12']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c01_7']	是為菩薩摩訶薩十種不可壞智；	是為菩薩摩訶薩十種不可壞智；	037	These are the ten kinds of indestructible wisdom of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0634c02_10']	若菩薩摩訶薩安住此智，則得如來無上不可壞智。	若菩薩摩訶薩安住此智，則得如來無上不可壞智。	037	If bodhisattva-mahāsattvas abide in this knowledge, they will attain the Tathāgata's unsurpassed indestructible knowledge.
['ZH_T09_0278_037:0634c02_14']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c03_6']	菩薩摩訶薩有十種陀羅尼。	菩薩摩訶薩有十種陀羅尼。	037	Bodhisattva-mahāsattvas have ten kinds of dhāraṇīs.
['ZH_T09_0278_037:0634c03_11']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634c03_14']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0634c04_8']	聞持陀羅尼，不忘一切法故；	聞持陀羅尼，不忘一切法故；	037	The dhāraṇī of hearing and retaining, because they do not forget all dharmas;
['ZH_T09_0278_037:0634c05_8']	持正法陀羅尼，巧方便分別一切法如實故；	持正法陀羅尼，巧方便分別一切法如實故；	037	The dhāraṇī of retaining the true Dharma, because they skillfully discriminate all dharmas as they are in reality;
['ZH_T09_0278_037:0634c06_8']	不生一切法陀羅尼，覺一切法無自性故；	不生一切法陀羅尼，覺一切法無自性故；	037	The dhāraṇī of the non-arising of all dharmas, because they realize that all dharmas have no intrinsic nature;
['ZH_T09_0278_037:0634c07_7']	法明陀羅尼，普照不可思議諸佛法故；	法明陀羅尼，普照不可思議諸佛法故；	037	The dhāraṇī of the light of the Dharma, because they universally illuminate the inconceivable dharmas of the Buddhas;
['ZH_T09_0278_037:0634c08_9']	三昧陀羅尼，於現在一切佛所，聞法不亂故；	三昧陀羅尼，於現在一切佛所，聞法不亂故；	037	The dhāraṇī of samādhi, because they hear the Dharma without confusion from all the Buddhas in the present;
['ZH_T09_0278_037:0634c09_10']	音聲圓滿陀羅尼，究竟解了不可思議語言法故；	音聲圓滿陀羅尼，究竟解了不可思議語言法故；	037	The dhāraṇī of perfect sound, because they ultimately understand the inconceivable Dharma of language;
['ZH_T09_0278_037:0634c10_12']	三世陀羅尼，分別說一切三世佛不思議法故；	三世陀羅尼，分別說一切三世佛不思議法故；	037	The dhāraṇī of the three times, because they explain the inconceivable Dharma of the Buddhas of the three times in detail;
['ZH_T09_0278_037:0634c11_15']	種種辯才陀羅尼，分別解說無量無邊諸佛法故；	種種辯才陀羅尼，分別解說無量無邊諸佛法故；	037	The dhāraṇī of various eloquence, because one can explain and expound the immeasurable and boundless teachings of the buddhas;
['ZH_T09_0278_037:0634c13_2']	出生無礙耳陀羅尼，不可說佛所說諸法，悉能聞故；	出生無礙耳陀羅尼，不可說佛所說諸法，悉能聞故；	037	The dhāraṇī of unobstructed ears, because one can hear all the teachings spoken by the buddhas, which are inexpressible;
['ZH_T09_0278_037:0634c14_3']	持一切佛法陀羅尼，安住如來十力無畏故。	持一切佛法陀羅尼，安住如來十力無畏故。	037	The dhāraṇī of upholding all the buddhas' teachings, because one abides in the ten powers and fearlessnesses of the Tathāgata.
['ZH_T09_0278_037:0634c14_6']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c15_1']	是為菩薩摩訶薩十種陀羅尼；	是為菩薩摩訶薩十種陀羅尼；	037	These are the ten kinds of dhāraṇīs of the bodhisattva-mahāsattva;
['ZH_T09_0278_037:0634c15_17']	若菩薩摩訶薩欲得此法，應勤修學。	若菩薩摩訶薩欲得此法，應勤修學。	037	If the bodhisattva-mahāsattva wishes to attain these teachings, he should diligently study and practice them.
['ZH_T09_0278_037:0634c16_1']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c16_14']	菩薩摩訶薩知分別說十種佛。	菩薩摩訶薩知分別說十種佛。	037	The bodhisattva-mahāsattva knows and distinguishes ten kinds of buddhas.
['ZH_T09_0278_037:0634c17_1']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634c17_4']	所謂：	所謂：	037	Namely:
['ZH_T09_0278_037:0634c18_17']	正覺佛、願佛、業報佛、住持佛、化佛、法界佛、心佛、三昧佛、性佛、如意佛。	正覺佛、願佛、業報佛、住持佛、化佛、法界佛、心佛、三昧佛、性佛、如意佛。	037	The perfectly enlightened buddha, the vow buddha, the karmic retribution buddha, the abiding buddha, the transformation buddha, the dharma realm buddha, the mind buddha, the samādhi buddha, the nature buddha, and the wish-fulfilling buddha.
['ZH_T09_0278_037:0634c18_20']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c19_14']	是為菩薩摩訶薩知分別說十種佛。	是為菩薩摩訶薩知分別說十種佛。	037	These are the ten kinds of buddhas that the bodhisattva-mahāsattva knows and distinguishes.
['ZH_T09_0278_037:0634c20_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T09_0278_037:0634c20_16']	菩薩摩訶薩有十種發普賢心。	菩薩摩訶薩有十種發普賢心。	037	Bodhisattva-mahāsattvas have ten kinds of universally good mind.
['ZH_T09_0278_037:0634c21_1']	何等為十？	何等為十？	037	What are the ten?
['ZH_T09_0278_037:0634c21_4']	所謂：	所謂：	037	They are:
['ZH_T09_0278_037:0634c21_17']	發大慈心，救護一切眾生故；	發大慈心，救護一切眾生故；	037	Giving rise to a mind of great kindness, in order to save and protect all sentient beings;
['ZH_T09_0278_037:0634c22_14']	發大悲心，代一切眾生受一切苦毒故；	發大悲心，代一切眾生受一切苦毒故；	037	Giving rise to a mind of great compassion, in order to take on all the suffering and harm of all sentient beings;
