segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_020:0114b02_7']	此第四地鋡毘羅城，園林流池蓮花莊嚴，七寶宮殿端嚴殊妙，如星處空端嚴殊妙亦復如是。	此第四地鋡毘羅城，園林流池蓮花莊嚴，七寶宮殿端嚴殊妙，如星處空端嚴殊妙亦復如是。	020	This fourth level, the city of Kumbhīra, is adorned with gardens, forests, flowing pools, and lotus flowers. The palaces made of the seven treasures are extremely beautiful, like the stars in the sky, also extremely beautiful.
['ZH_T17_0721_020:0114b02_13']	「伽他頌曰：	「伽他頌曰：	020	The gāthā says:
['ZH_T17_0721_020:0114b03_0']	「『心能造作一切業，　　由心故有一切果，	「『心能造作一切業，　　由心故有一切果，	020	The mind creates all karmas, and because of the mind, there are all fruits.
['ZH_T17_0721_020:0114b04_17']	如是種種諸心行，　　能得種種諸果報。	如是種種諸心行，　　能得種種諸果報。	020	Thus, the various mental activities can obtain various karmic retributions.
['ZH_T17_0721_020:0114b05_0']	心為一切巧畫師，　　能於三界起眾行，	心為一切巧畫師，　　能於三界起眾行，	020	The mind is the skillful painter of all, able to give rise to various activities in the three realms,
['ZH_T17_0721_020:0114b06_17']	為心所使遍諸趣，　　處處受生無窮已。	為心所使遍諸趣，　　處處受生無窮已。	020	Being controlled by the mind, one wanders through all destinies, Taking rebirth again and again, without end.
['ZH_T17_0721_020:0114b07_0']	心為繫縛解脫本，　　是故說心為第一，	心為繫縛解脫本，　　是故說心為第一，	020	The mind is the root of bondage and liberation, Therefore, it is said that the mind is foremost.
['ZH_T17_0721_020:0114b08_0']	為善則能得解脫，　　造惡不善則被縛，	為善則能得解脫，　　造惡不善則被縛，	020	If one does good, one can attain liberation; If one creates evil and unwholesomeness, one will be bound.
['ZH_T17_0721_020:0114b09_17']	如是心意使眾生，　　流轉行於三界海。	如是心意使眾生，　　流轉行於三界海。	020	In this way, the mind and thoughts control sentient beings, Causing them to wander and flow through the ocean of the three realms.
['ZH_T17_0721_020:0114b10_0']	愚癡愛結自在故，　　心使眾生流轉行，	愚癡愛結自在故，　　心使眾生流轉行，	020	Because of the bonds of delusion and craving, The mind causes sentient beings to wander and flow,
['ZH_T17_0721_020:0114b11_17']	不能到彼涅槃城，　　如生盲人失正路。	不能到彼涅槃城，　　如生盲人失正路。	020	Unable to reach the city of nirvana, Like a person born blind losing the right path.'
['ZH_T17_0721_020:0114b13_3']	』「如是眾生作種種業，是故彼城受種種報，是第四地。	』「如是眾生作種種業，是故彼城受種種報，是第四地。	020	In this way, sentient beings create various karmas, and therefore they experience various retributions in that city, which is the fourth level.
['ZH_T17_0721_020:0114b15_1']	於其城外園林流池周匝圍遶，河泉蓮花、眾鳥異類莊嚴第四阿修羅地所住之處。	於其城外園林流池周匝圍遶，河泉蓮花、眾鳥異類莊嚴第四阿修羅地所住之處。	020	Outside the city, there are gardens, forests, streams, and ponds surrounding it. Rivers, springs, lotus flowers, and various kinds of birds adorn the fourth level of the asuras' dwelling place.
['ZH_T17_0721_020:0114b17_3']	一切忍阿修羅等，勇健無畏、第一端正莊嚴其身，共相娛樂不相惱亂，心常悅樂猶如節會。	一切忍阿修羅等，勇健無畏、第一端正莊嚴其身，共相娛樂不相惱亂，心常悅樂猶如節會。	020	All the asuras of the class of those who can endure are brave, fearless, and extremely handsome, adorning their bodies, enjoying each other, not disturbing or harming each other, their minds always joyful, like a festival.
['ZH_T17_0721_020:0114b18_13']	與眾婇女種種莊嚴，一一徒眾眷屬圍遶，或百或千，遊戲嬉樂。	與眾婇女種種莊嚴，一一徒眾眷屬圍遶，或百或千，遊戲嬉樂。	020	Together with their many female attendants, each group surrounded by hundreds or thousands, they play and enjoy themselves.
['ZH_T17_0721_020:0114b19_12']	其地皆以摩尼真珠以為婇女，光明晃燿。	其地皆以摩尼真珠以為婇女，光明晃燿。	020	The ground is all made of maṇi pearls, which serve as their female attendants, their radiance dazzling.
['ZH_T17_0721_020:0114b20_15']	諸阿修羅恭敬尊重鉢呵娑阿修羅王，瞻仰無厭。	諸阿修羅恭敬尊重鉢呵娑阿修羅王，瞻仰無厭。	020	The asuras respectfully honor King Pāpīyān, gazing at him without tiring.
['ZH_T17_0721_020:0114b21_6']	雖受樂報，無常敗散。	雖受樂報，無常敗散。	020	Although they experience the retribution of happiness, it is impermanent and will be scattered away.
['ZH_T17_0721_020:0114b23_3']	「復次，比丘知業果報，觀一切忍阿修羅王所受果報。	「復次，比丘知業果報，觀一切忍阿修羅王所受果報。	020	Furthermore, the bhikṣus know the fruits of karma and observe the fruits experienced by King Sarva-saha-asura.
['ZH_T17_0721_020:0114b23_13']	以何業故，生於彼處？	以何業故，生於彼處？	020	Due to what karma are they born there?
['ZH_T17_0721_020:0114b23_19']	即以聞慧見：	即以聞慧見：	020	They see with the wisdom of hearing:
['ZH_T17_0721_020:0114b26_13']	此眾生於人中時，邪見覆心不識業果，離佛法僧，見第一精進持戒之人欲有所須，來從乞求，辛苦乞索，乃施一食。	此眾生於人中時，邪見覆心不識業果，離佛法僧，見第一精進持戒之人欲有所須，來從乞求，辛苦乞索，乃施一食。	020	This sentient being, while among humans, had a mind covered by wrong views, not recognizing the fruits of karma, and was separated from the Buddha, Dharma, and Sangha. Seeing a person of the highest diligence and precepts who wished to have something, they came to beg, begging with difficulty, and then gave them a single meal.
['ZH_T17_0721_020:0114b27_3']	既施食已，而作是言：	既施食已，而作是言：	020	Having given the meal, they said:
['ZH_T17_0721_020:0114b27_14']	『我施汝食，有何福德？	『我施汝食，有何福德？	020	What blessings and virtues are there in giving you this meal?
['ZH_T17_0721_020:0114b28_3']	我以癡故，施汝此食。	我以癡故，施汝此食。	020	I foolishly gave you this meal.
['ZH_T17_0721_020:0114b29_7']	汝下賤人不應出家，以食施汝，如以種子投之沙鹵。	汝下賤人不應出家，以食施汝，如以種子投之沙鹵。	020	You are lowly and should not have left home. Giving you this meal is like sowing seeds in sand and salt.
['ZH_T17_0721_020:0114c01_7']	』如是難施，身壞命終，以此難施，墮於惡道。	』如是難施，身壞命終，以此難施，墮於惡道。	020	 Thus, with such difficult giving, their body broke down and their life ended, and due to this difficult giving, they fell into a bad realm.
['ZH_T17_0721_020:0114c03_11']	不淨布施，以福田功德生於第一安樂之處，眾寶莊嚴，受畜生報，生不動界作阿修羅，名一切忍。	不淨布施，以福田功德生於第一安樂之處，眾寶莊嚴，受畜生報，生不動界作阿修羅，名一切忍。	020	Impure giving, due to the merit and virtue of the field of blessings, was born in the foremost place of peace and joy, adorned with various treasures, receiving the retribution of an animal birth, and became an asura in the immovable realm, named All-Forbearing.
['ZH_T17_0721_020:0114c04_15']	謂與天等，勝餘一切阿修羅王，一切樂具皆悉具足。	謂與天等，勝餘一切阿修羅王，一切樂具皆悉具足。	020	It was said to be equal to the gods, surpassing all other asura kings, and was fully endowed with all enjoyments.
['ZH_T17_0721_020:0114c05_11']	以施福田得如是報，非自心生。	以施福田得如是報，非自心生。	020	The retribution obtained from the field of merit of giving is like this, not born from one's own mind.
['ZH_T17_0721_020:0114c07_3']	「復次，比丘知業果報，觀一切忍阿修羅眾業及果報。	「復次，比丘知業果報，觀一切忍阿修羅眾業及果報。	020	Furthermore, the bhikṣus know the fruits of karma and observe the karma and fruits of retribution of all the asuras of forbearance.
['ZH_T17_0721_020:0114c07_17']	以何業報，生一切忍阿修羅地？	以何業報，生一切忍阿修羅地？	020	By what karmic retribution are they born in the asura realm of all forbearance?
['ZH_T17_0721_020:0114c08_3']	即以聞慧知：	即以聞慧知：	020	They know with their wisdom of hearing:
['ZH_T17_0721_020:0114c09_12']	此眾生愛著美味，住林樹間，護此林樹，非為眾生，自活命故；	此眾生愛著美味，住林樹間，護此林樹，非為眾生，自活命故；	020	These sentient beings, attached to delicious flavors, dwell among forests and trees, protecting these forests and trees, not for the sake of sentient beings, but to sustain their own lives;
['ZH_T17_0721_020:0114c10_11']	非有悲心，為自利益身命因緣，護一切林。	非有悲心，為自利益身命因緣，護一切林。	020	They do not have a compassionate mind, but protect all forests for the sake of their own physical life.
['ZH_T17_0721_020:0114c11_10']	以是因緣，身壞命終生一切忍阿修羅中。	以是因緣，身壞命終生一切忍阿修羅中。	020	For this reason, when their bodies perish and their lives end, they are born among the asuras of all forbearance.
['ZH_T17_0721_020:0114c12_19']	「復次，比丘知業果報，觀阿修羅與天共鬪。	「復次，比丘知業果報，觀阿修羅與天共鬪。	020	Furthermore, the bhikṣus know the fruits of karma and observe the asuras fighting with the devas.
['ZH_T17_0721_020:0114c13_4']	即以聞慧觀：	即以聞慧觀：	020	They then contemplate with their wisdom of hearing:
['ZH_T17_0721_020:0114c16_15']	法行龍王住戲樂城，龍王頂上有七頭，其名曰婆修吉龍王、德叉迦龍王、跋陀龍王、樓醯龍王、雲鬘龍王、婆都龍王、一切道龍王、鉢呵娑龍王、婆利沙龍王。	法行龍王住戲樂城，龍王頂上有七頭，其名曰婆修吉龍王、德叉迦龍王、跋陀龍王、樓醯龍王、雲鬘龍王、婆都龍王、一切道龍王、鉢呵娑龍王、婆利沙龍王。	020	The Dharma-practicing nāga kings reside in the city of play and enjoyment. On the head of the nāga kings there are seven heads, named the nāga kings Bāṣpa, Takṣaka, Bhadra, Lahu, Meghamālya, Vāsukin, all-path nāga king, Pañcaśikha, and Vāruṇa.
['ZH_T17_0721_020:0114c17_15']	此諸龍王正見順法，樂離放逸，如上所說。	此諸龍王正見順法，樂離放逸，如上所說。	020	These nāga kings have right views and follow the Dharma, delighting in leaving behind carelessness, as explained above.
['ZH_T17_0721_020:0114c21_4']	時不順法非法惡龍王——鉢摩梯龍王、毘諶林婆龍王、迦邏龍王、睺樓睺樓龍王等，既為如法龍王所壞，即走往趣第一住處雙遊戲阿修羅所，作如是言：	時不順法非法惡龍王——鉢摩梯龍王、毘諶林婆龍王、迦邏龍王、睺樓睺樓龍王等，既為如法龍王所壞，即走往趣第一住處雙遊戲阿修羅所，作如是言：	020	At that time, the unrighteous and evil nāga kings - the nāga kings Padma, Viṣa, Kala, Rāhu, and others - having been destroyed by the righteous nāga kings, immediately ran to the first dwelling place of the asura king Saṃhṛṣṭa, and said these words:
['ZH_T17_0721_020:0114c21_11']	『速來，速來！	『速來，速來！	020	Come quickly, come quickly!
['ZH_T17_0721_020:0114c21_16']	同伴當知！	同伴當知！	020	Companions, you should know!
['ZH_T17_0721_020:0114c23_9']	婆修吉龍王、德叉迦龍王及四天王破壞我等，汝今是我之所親友，何不相助？	婆修吉龍王、德叉迦龍王及四天王破壞我等，汝今是我之所親友，何不相助？	020	The nāga kings Varuṇa and Takṣaka, together with the Four Heavenly Kings, have destroyed us. You are now our close friend. Why do you not help us?
['ZH_T17_0721_020:0114c25_2']	』時遊戲阿修羅聞是語已，即詣光明城至羅睺阿修羅所，到已具說上事。	』時遊戲阿修羅聞是語已，即詣光明城至羅睺阿修羅所，到已具說上事。	020	When the asura king Ratiśekhara heard this, he went to the city of Prabhāvatī and to the asura king Rāhu. Having arrived, he fully explained the above matter.
['ZH_T17_0721_020:0114c27_1']	若羅睺阿修羅王知世間人修行正法、供養沙門、知恩報恩，語鉢摩梯等惡龍王言：	若羅睺阿修羅王知世間人修行正法、供養沙門、知恩報恩，語鉢摩梯等惡龍王言：	020	If the asura king Rāhu knew that the people of the world were practicing the right Dharma, making offerings to śramaṇas, and repaying kindness, he would tell the evil nāga kings such as Baladeva:
['ZH_T17_0721_020:0114c29_2']	『且住一月，遮彼婆修吉、德叉迦龍王，我當告彼第二住處阿修羅王無惱汝等，廣說如上。	『且住一月，遮彼婆修吉、德叉迦龍王，我當告彼第二住處阿修羅王無惱汝等，廣說如上。	020	Stay for one month, block the nāga kings Varuṇa and Takṣaka, and I will inform the asura king who resides in the second place, 'Do not disturb you,' and so on, as explained above.
['ZH_T17_0721_020:0115a01_12']	』時陀摩睺阿修羅聞是語已，入星鬘城至阿修羅王所，作如是言：	』時陀摩睺阿修羅聞是語已，入星鬘城至阿修羅王所，作如是言：	020	When the asura king Dhūmrākṣa heard this, he entered the city of Nakṣatravatī and went to the asura king, saying these words:
['ZH_T17_0721_020:0115a01_16']	『大王！	『大王！	020	Great King!
['ZH_T17_0721_020:0115a02_11']	羅睺阿修羅王遣使告我，作如是言：	羅睺阿修羅王遣使告我，作如是言：	020	The asura king Rāhu sent a messenger to inform me, saying these words:
['ZH_T17_0721_020:0115a03_14']	「婆修吉龍王、德叉迦諸龍王及四天王惱亂鉢摩梯。	「婆修吉龍王、德叉迦諸龍王及四天王惱亂鉢摩梯。	020	The nāga kings Varuṇa and Takṣaka, as well as the four heavenly kings, are harassing Bhima.
['ZH_T17_0721_020:0115a04_16']	」』時第二地勇健阿修羅王聞是事已，即自觀察：	」』時第二地勇健阿修羅王聞是事已，即自觀察：	020	At that time, the second-tier powerful asura king, having heard this matter, immediately observed for himself:
['ZH_T17_0721_020:0115a05_2']	有力、無力？	有力、無力？	020	whether there was strength or no strength.
['ZH_T17_0721_020:0115a06_12']	若閻浮提人修行正法、供養沙門及婆羅門，自知無力，答彼使言：	若閻浮提人修行正法、供養沙門及婆羅門，自知無力，答彼使言：	020	If the people of Jambudvīpa practiced the right Dharma and made offerings to śramaṇas and brāhmans, he knew he had no strength and replied to the messenger, saying:
['ZH_T17_0721_020:0115a06_18']	『天有大力。	『天有大力。	020	The gods have great strength.
['ZH_T17_0721_020:0115a07_2']	所以者何？	所以者何？	020	Why is it so?
['ZH_T17_0721_020:0115a07_11']	閻浮提人修行正法。	閻浮提人修行正法。	020	The people of Jambudvīpa practice the right Dharma.
['ZH_T17_0721_020:0115a08_13']	我今當往告第三處，為一切行阿修羅廣說上事。	我今當往告第三處，為一切行阿修羅廣說上事。	020	I will now go and inform the third place, and tell the asuras who practice all ways in detail about the above matter.
['ZH_T17_0721_020:0115a11_8']	』時勇健阿修羅即往告彼第三住處阿修羅眾，時一切行阿修羅聞是語已，入鋡毘羅城至花鬘阿修羅王所，復說上事。	』時勇健阿修羅即往告彼第三住處阿修羅眾，時一切行阿修羅聞是語已，入鋡毘羅城至花鬘阿修羅王所，復說上事。	020	At that time, the powerful asura went and informed the asura assembly in the third dwelling place. When the asuras who practice all ways heard this, they entered the city of Khaṇḍa and went to the asura king Māṇibhadra, and again spoke of the above matter.
['ZH_T17_0721_020:0115a13_3']	花鬘阿修羅王即觀閻浮提人，若有供養沙門、婆羅門者，告一切行阿修羅言：	花鬘阿修羅王即觀閻浮提人，若有供養沙門、婆羅門者，告一切行阿修羅言：	020	The asura king Hāman immediately observed the people of Jambudvīpa, and if there were those who made offerings to śramaṇas and brāhmaṇas, he told the asuras of all activities:
['ZH_T17_0721_020:0115a13_17']	『我當告彼第四住處阿修羅等。	『我當告彼第四住處阿修羅等。	020	'I will inform the asuras of the fourth dwelling place.'
['ZH_T17_0721_020:0115a15_1']	』時第三地阿修羅即向第四地阿修羅所，說如是言：	』時第三地阿修羅即向第四地阿修羅所，說如是言：	020	At that time, the asuras of the third level went to the asuras of the fourth level and said these words:
['ZH_T17_0721_020:0115a16_16']	『婆修吉、德叉迦與四天王，共破我伴諸龍王等，我今當為彼諸天眾作大衰惱。	『婆修吉、德叉迦與四天王，共破我伴諸龍王等，我今當為彼諸天眾作大衰惱。	020	'Vasuki and Takṣaka, together with the Four Heavenly Kings, have defeated our companions, the dragon kings, and we will now bring great harm to those heavenly beings.'
['ZH_T17_0721_020:0115a18_8']	』時第四處阿修羅眾聞是語已，即向鋡毘羅城，至鉢呵娑阿修羅王所。	』時第四處阿修羅眾聞是語已，即向鋡毘羅城，至鉢呵娑阿修羅王所。	020	At that time, the asura multitudes of the fourth dwelling place, having heard these words, went to the city of Kumbhīra and to the asura king Pāpīyān.
['ZH_T17_0721_020:0115a18_18']	時鉢呵娑告諸阿修羅：	時鉢呵娑告諸阿修羅：	020	At that time, Pāpīyān told the asuras:
['ZH_T17_0721_020:0115a19_5']	『何故速行？	『何故速行？	020	'Why are you rushing?'
['ZH_T17_0721_020:0115a20_1']	』即答如上，時鉢呵娑告諸阿修羅眾：	』即答如上，時鉢呵娑告諸阿修羅眾：	020	He then replied as above. Pāpīyān told the multitudes of asuras:
['ZH_T17_0721_020:0115a21_7']	『羅睺阿修羅等，無所能為，令四天王破壞鉢摩梯諸龍王等。	『羅睺阿修羅等，無所能為，令四天王破壞鉢摩梯諸龍王等。	020	'Rāhu and the asuras are incapable of doing anything. Let the Four Heavenly Kings destroy the nāga kings such as Bhima.
['ZH_T17_0721_020:0115a22_7']	世間順法，供養沙門及婆羅門，何所能為？	世間順法，供養沙門及婆羅門，何所能為？	020	What can the world's support of the Dharma, making offerings to śramaṇas and brāhmaṇas, do?
['ZH_T17_0721_020:0115a22_12']	我能壞之。	我能壞之。	020	I can destroy it.'
['ZH_T17_0721_020:0115a23_10']	』時鉢呵娑阿修羅王至大眾阿修羅所告言：	』時鉢呵娑阿修羅王至大眾阿修羅所告言：	020	Then the asura king Pāpīyān went to the asuras in the great assembly and said:
['ZH_T17_0721_020:0115a24_18']	『速疾莊嚴，我今欲往婆修吉、德叉迦等四天王所，破其軍眾。	『速疾莊嚴，我今欲往婆修吉、德叉迦等四天王所，破其軍眾。	020	'Quickly prepare yourselves. I now wish to go to the Four Heavenly Kings such as Vaiśravaṇa and Virūḍhaka to destroy their armies.'
['ZH_T17_0721_020:0115a25_18']	』時諸阿修羅王以無等力，率諸軍眾與天共鬪。	』時諸阿修羅王以無等力，率諸軍眾與天共鬪。	020	Then the asura kings, with unequaled strength, led their armies to fight the devas.
['ZH_T17_0721_020:0115a26_15']	「時鉢呵娑阿修羅王告諸阿修羅言：	「時鉢呵娑阿修羅王告諸阿修羅言：	020	Then the asura king Pāpīyān said to the asuras:
['ZH_T17_0721_020:0115a27_19']	『汝等何故，無有勇力不能破彼諸龍王等，而自破壞？	『汝等何故，無有勇力不能破彼諸龍王等，而自破壞？	020	'Why do you lack courage and strength, unable to defeat those nāga kings and others, yet destroying yourselves?
['ZH_T17_0721_020:0115a28_13']	我今當往，自以身力破彼龍天。	我今當往，自以身力破彼龍天。	020	I will now go myself, using my own physical strength to defeat those devas and nāgas.'
['ZH_T17_0721_020:0115a29_7']	』時鉢呵娑阿修羅王勅其軍眾：	』時鉢呵娑阿修羅王勅其軍眾：	020	Then the asura king Pāpīyān ordered his armies:
['ZH_T17_0721_020:0115a29_18']	『速疾莊嚴，執諸器仗。	『速疾莊嚴，執諸器仗。	020	'Quickly prepare and take up your weapons.
['ZH_T17_0721_020:0115b02_2']	我今不久，與天共鬪，汝等先見與天怨敵，不久當發。	我今不久，與天共鬪，汝等先見與天怨敵，不久當發。	020	I will soon be fighting the gods. You have seen before that enemies of the gods will soon rise up.
['ZH_T17_0721_020:0115b03_1']	我已告諸阿修羅眾，天不可忍，當與彼戰。	我已告諸阿修羅眾，天不可忍，當與彼戰。	020	I have already informed the asura army that the gods are unbearable and we should fight them.'
['ZH_T17_0721_020:0115b04_1']	』時諸阿修羅知是事已，即自莊嚴種種器仗。	』時諸阿修羅知是事已，即自莊嚴種種器仗。	020	When the asuras heard this, they immediately adorned themselves with various weapons.
['ZH_T17_0721_020:0115b06_18']	是時大力波羅呵娑阿修羅王自以勇力大心無畏，不量自力、他力優劣，自出其城，至第三地詣鋡毘羅城，到花鬘阿修羅王所。	是時大力波羅呵娑阿修羅王自以勇力大心無畏，不量自力、他力優劣，自出其城，至第三地詣鋡毘羅城，到花鬘阿修羅王所。	020	At that time, the powerful asura king Pāruṣa, relying on his own courage, great mind, and fearlessness, without considering his own strength and the superiority of the other's strength, left his city and went to the third level to the city of Khaṇḍa, where he went to the asura king Māyāvī.
['ZH_T17_0721_020:0115b08_14']	時鉢呵娑阿修羅王與無量億那由他諸阿修羅，到花鬘阿修羅所作如是言：	時鉢呵娑阿修羅王與無量億那由他諸阿修羅，到花鬘阿修羅所作如是言：	020	At that time, the asura king Pāruṣa, together with countless koṭīs of nayutas of asuras, went to the asura king Māyāvī and said these words:
['ZH_T17_0721_020:0115b08_21']	『速起，速起！	『速起，速起！	020	'Rise up, rise up!
['ZH_T17_0721_020:0115b09_4']	為鬪戰故。	為鬪戰故。	020	For the sake of battle.
['ZH_T17_0721_020:0115b10_5']	我等能破婆修吉、德叉迦等諸龍王及天王等。	我等能破婆修吉、德叉迦等諸龍王及天王等。	020	We can defeat the dragon kings such as Varuṇa and Takṣaka, as well as the devas and others.'
['ZH_T17_0721_020:0115b11_3']	』時花鬘阿修羅王聞是語已，告諸軍眾：	』時花鬘阿修羅王聞是語已，告諸軍眾：	020	At that time, the asura king Māṇibhadra, having heard these words, told the assembled troops:
['ZH_T17_0721_020:0115b11_9']	『今非鬪時。	『今非鬪時。	020	'Now is not the time for battle.
['ZH_T17_0721_020:0115b11_14']	所以者何？	所以者何？	020	Why is that?
['ZH_T17_0721_020:0115b13_2']	閻浮提人孝養父母、恭敬沙門、修行正法，以是事故，天有大力。	閻浮提人孝養父母、恭敬沙門、修行正法，以是事故，天有大力。	020	The people of Jambudvīpa are filial to their parents, respectful to śramaṇas, and practice the right Dharma. For this reason, the devas have great power.
['ZH_T17_0721_020:0115b13_11']	是故我今非是鬪時。	是故我今非是鬪時。	020	Therefore, now is not the time for battle.'
['ZH_T17_0721_020:0115b14_15']	』時鉢呵娑阿修羅王聞花鬘阿修羅王說是語已，告言：	』時鉢呵娑阿修羅王聞花鬘阿修羅王說是語已，告言：	020	At that time, the asura king Bali, having heard the asura king Māṇibhadra say this, said:
['ZH_T17_0721_020:0115b15_1']	『速起，速起！	『速起，速起！	020	'Rise quickly, rise quickly!
['ZH_T17_0721_020:0115b15_15']	我能獨破婆修吉等，及諸天眾。	我能獨破婆修吉等，及諸天眾。	020	I alone can defeat Varuṇa and the other devas,
['ZH_T17_0721_020:0115b16_5']	何況汝等為我同伴。	何況汝等為我同伴。	020	let alone you who are my companions.'
['ZH_T17_0721_020:0115b18_8']	』時花鬘阿修羅王聞其所說，威力增長心生歡喜，及其無量億那由他阿修羅眾，詣第二地。	』時花鬘阿修羅王聞其所說，威力增長心生歡喜，及其無量億那由他阿修羅眾，詣第二地。	020	At that time, the asura king Māṇibhadra, having heard what he said, his power increased and his mind was filled with joy. Together with countless koṭīs of nayutas of asuras, he went to the second ground.
['ZH_T17_0721_020:0115b20_5']	時鉢呵娑阿修羅王、勇健阿修羅王、花鬘阿修羅王相隨往詣羅睺阿修羅所告言：	時鉢呵娑阿修羅王、勇健阿修羅王、花鬘阿修羅王相隨往詣羅睺阿修羅所告言：	020	At that time, the asura kings Pāpīyān, Vemacitrin, and Rāhu followed each other to where the asura king Rāhu was and said to him:
['ZH_T17_0721_020:0115b20_12']	『速起，速起！	『速起，速起！	020	'Rise quickly, rise quickly!
['ZH_T17_0721_020:0115b21_6']	阿修羅王為鬪戰故、破諸天故。	阿修羅王為鬪戰故、破諸天故。	020	The asura kings are fighting for the sake of battle and to destroy the gods.'
['ZH_T17_0721_020:0115b22_3']	』時羅睺阿修羅王告諸阿修羅王言：	』時羅睺阿修羅王告諸阿修羅王言：	020	At that time, the asura king Rāhu said to the asura kings:
['ZH_T17_0721_020:0115b22_14']	『我等今者，非是鬪時。	『我等今者，非是鬪時。	020	'We should not fight now.
['ZH_T17_0721_020:0115b22_19']	所以者何？	所以者何？	020	Why is that?
['ZH_T17_0721_020:0115b24_15']	閻浮提人孝養父母，恭敬沙門、婆羅門，生於天上，令天大力，是故不得與天共鬪。	閻浮提人孝養父母，恭敬沙門、婆羅門，生於天上，令天大力，是故不得與天共鬪。	020	Because the people of Jambudvīpa are filial to their parents and respectful to śramaṇas and brāhmaṇas, they are reborn in the heavens, causing the gods to have great strength. Therefore, we cannot fight the gods.'
['ZH_T17_0721_020:0115b26_2']	』阿修羅王以非時故，時諸阿修羅王語羅睺阿修羅言：	』阿修羅王以非時故，時諸阿修羅王語羅睺阿修羅言：	020	Because it was not the right time, the asura kings said to the asura king Rāhu:
['ZH_T17_0721_020:0115b26_9']	『速起，速起！	『速起，速起！	020	'Rise quickly, rise quickly!
['ZH_T17_0721_020:0115b27_2']	我為鬪故而來至此，欲與天鬪。	我為鬪故而來至此，欲與天鬪。	020	We have come here to fight and want to fight the gods.'
['ZH_T17_0721_020:0115b28_17']	』時羅睺阿修羅王即隨其意，起欲往詣大海，告鉢摩梯惡龍王等，說如是言：	』時羅睺阿修羅王即隨其意，起欲往詣大海，告鉢摩梯惡龍王等，說如是言：	020	At that time, the asura king Rahu would immediately follow his intentions, rise up, and go to the great ocean. He would tell the evil dragon kings such as Bhima, saying these words:
