segmentnr	original	analyzed	translated
['ZH_T16_0675_004:0679c01_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0675_004:0679c02_8']	菩薩摩訶薩善知如是修行菩薩行者能得菩薩最勝妙果。	菩薩摩訶薩善知如是修行菩薩行者能得菩薩最勝妙果。	Bodhisattva-mahāsattvas who skillfully know such practice of the bodhisattva conduct can attain the supreme and wonderful fruit of the bodhisattva.
['ZH_T16_0675_004:0679c02_11']	彌勒！	彌勒！	Maitreya!
['ZH_T16_0675_004:0679c04_14']	過去一切菩薩亦如是、未來一切菩薩亦如是、現在一切菩薩亦如是，修行菩薩行得菩薩妙果。	過去一切菩薩亦如是、未來一切菩薩亦如是、現在一切菩薩亦如是，修行菩薩行得菩薩妙果。	All bodhisattvas of the past were also like this, all bodhisattvas of the future will also be like this, and all bodhisattvas of the present are also like this - practicing the bodhisattva conduct and attaining the wonderful fruit of the bodhisattva.
['ZH_T16_0675_004:0679c05_5']	」彌勒菩薩言：	」彌勒菩薩言：	Maitreya Bodhisattva said:
['ZH_T16_0675_004:0679c05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0679c06_7']	如來常說無餘涅槃界中一切受滅盡無餘。	如來常說無餘涅槃界中一切受滅盡無餘。	The Tathāgata always speaks of the realm of nirvāṇa without remainder, within which all feelings cease without remainder.
['ZH_T16_0675_004:0679c06_10']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0679c07_5']	何者是彼受相而言一切受相滅？	何者是彼受相而言一切受相滅？	What are those characteristics of feeling that are said to be extinguished?
['ZH_T16_0675_004:0679c07_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0675_004:0679c07_13']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0675_004:0679c08_14']	略說二種受滅，所謂見身受相滅、受彼果境界受相滅。	略說二種受滅，所謂見身受相滅、受彼果境界受相滅。	In brief, there are two kinds of feeling that are extinguished, namely, the extinction of the characteristics of feeling that are seen in the body, and the extinction of the characteristics of feeling that experience the objects of those fruits.
['ZH_T16_0675_004:0679c08_18']	「彌勒！	「彌勒！	 Maitreya!
['ZH_T16_0675_004:0679c09_10']	身受相滅者，有四種受應知。	身受相滅者，有四種受應知。	As for the extinction of the characteristics of feeling in the body, there are four kinds of feeling that should be known.
['ZH_T16_0675_004:0679c09_15']	何等四種？	何等四種？	What are the four kinds?
['ZH_T16_0675_004:0679c11_3']	所謂依止色受相、依止非色受相、成就果受相、不成就果受相。	所謂依止色受相、依止非色受相、成就果受相、不成就果受相。	Namely, the characteristics of feeling that depend on form, the characteristics of feeling that depend on what is not form, the characteristics of feeling that accomplish fruits, and the characteristics of feeling that do not accomplish fruits.
['ZH_T16_0675_004:0679c11_7']	「彌勒！	「彌勒！	 Maitreya!
['ZH_T16_0675_004:0679c11_20']	成就果受相者，謂現前受相；	成就果受相者，謂現前受相；	As for the characteristics of feeling that accomplish fruits, it refers to the characteristics of feeling that are presently experienced;
['ZH_T16_0675_004:0679c12_13']	不成就受果相者，謂未來世因受。	不成就受果相者，謂未來世因受。	The characteristics of feeling that do not accomplish fruits refer to the causes of feeling in the future.
['ZH_T16_0675_004:0679c13_9']	「彼果報境界受相亦有四種，所謂：	「彼果報境界受相亦有四種，所謂：	 As for the characteristics of feeling that experience the objects of those fruits, there are also four kinds, namely:
['ZH_T16_0675_004:0679c14_7']	住持受相、資生受相、受用受相、對受相。	住持受相、資生受相、受用受相、對受相。	The characteristics of feeling that sustain, the characteristics of feeling that support life, the characteristics of feeling that enjoy, and the characteristics of feeling that oppose.
['ZH_T16_0675_004:0679c14_11']	「彌勒！	「彌勒！	 Maitreya!
['ZH_T16_0675_004:0679c16_6']	有餘涅槃界中非成就受相果，明觸受相受，是故，依彼對一切受相未滅以有餘受相。	有餘涅槃界中非成就受相果，明觸受相受，是故，依彼對一切受相未滅以有餘受相。	In the realm of nirvana with remainder, the characteristics of feeling and its results are not yet accomplished. The characteristics of feeling and its results are manifested by contact. Therefore, based on that, the characteristics of all feelings have not yet ceased, and there are still remaining characteristics of feeling.
['ZH_T16_0675_004:0679c16_9']	彌勒！	彌勒！	Maitreya!
['ZH_T16_0675_004:0679c17_13']	成就果相、受相一切種，彼二受相滅，但有明觸受相受。	成就果相、受相一切種，彼二受相滅，但有明觸受相受。	The characteristics of accomplishment and the characteristics of feeling of all kinds, those two characteristics of feeling cease, and only the characteristics of feeling and its results manifested by clear contact remain.
['ZH_T16_0675_004:0679c18_18']	無餘涅槃界中，彼受亦滅，以無餘涅槃中更無明觸相。	無餘涅槃界中，彼受亦滅，以無餘涅槃中更無明觸相。	In the realm of nirvana without remainder, those feelings also cease, because in nirvana without remainder there are no characteristics of clear contact.
['ZH_T16_0675_004:0679c19_15']	是故，我說無餘涅槃中滅一切受相。	是故，我說無餘涅槃中滅一切受相。	Therefore, I say that in nirvana without remainder, all characteristics of feeling cease.
['ZH_T16_0675_004:0679c20_10']	」爾時，世尊告彌勒菩薩摩訶薩言：	」爾時，世尊告彌勒菩薩摩訶薩言：	At that time, the World-Honored One told Maitreya Bodhisattva-Mahāsattva:
['ZH_T16_0675_004:0679c20_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0675_004:0679c20_20']	彌勒！	彌勒！	Maitreya!
['ZH_T16_0675_004:0679c21_15']	汝依如實修行故問滿足清淨菩薩行相。	汝依如實修行故問滿足清淨菩薩行相。	You ask about the characteristics of the fulfilled and pure bodhisattva practice based on your own actual practice.
['ZH_T16_0675_004:0679c22_1']	彌勒！	彌勒！	Maitreya!
['ZH_T16_0675_004:0679c23_4']	汝於如實修行法中善學具足，是故問我如實行法。	汝於如實修行法中善學具足，是故問我如實行法。	You have well learned and mastered the Dharma of actual practice, and therefore you ask me about the Dharma of actual practice.
['ZH_T16_0675_004:0679c23_7']	彌勒！	彌勒！	Maitreya!
['ZH_T16_0675_004:0679c24_7']	我已善說菩薩滿足清淨修行法應知，彌勒！	我已善說菩薩滿足清淨修行法應知，彌勒！	I have already well explained the pure practice of bodhisattvas that should be known, Maitreya!
['ZH_T16_0675_004:0679c26_12']	過去諸佛亦如是說、未來諸佛亦如是說、現在諸佛亦如是說，過去、未來、現在一切諸善男子亦如是問。	過去諸佛亦如是說、未來諸佛亦如是說、現在諸佛亦如是說，過去、未來、現在一切諸善男子亦如是問。	The buddhas of the past also taught like this, the buddhas of the future will also teach like this, and the buddhas of the present also teach like this. The good men of the past, future, and present also ask like this.
['ZH_T16_0675_004:0679c27_16']	是故，一切諸善男子、善女人等應當至心行菩薩行。	是故，一切諸善男子、善女人等應當至心行菩薩行。	Therefore, all good men and good women should wholeheartedly practice the bodhisattva path.
['ZH_T16_0675_004:0679c28_6']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_004:0679c29_0']	「此說法行中，　　若人不放逸，	「此說法行中，　　若人不放逸，	In this Dharma practice, if a person is not negligent,
['ZH_T16_0675_004:0680a01_13']	智人正思惟，　　能得無上道。	智人正思惟，　　能得無上道。	The wise one who contemplates correctly can attain the unsurpassed path.
['ZH_T16_0675_004:0680a02_0']	若人取法相，　　欲得彼法體，	若人取法相，　　欲得彼法體，	If a person grasps at the characteristics of dharmas, wanting to attain the essence of those dharmas,
['ZH_T16_0675_004:0680a03_13']	彼離如實行，　　空地不相應。	彼離如實行，　　空地不相應。	They are separated from the practice of suchness, and the empty stage is not in accord.
['ZH_T16_0675_004:0680a04_0']	見為眾生性，　　利眾生勇猛，	見為眾生性，　　利眾生勇猛，	Seeing the nature of sentient beings, being courageous in benefiting sentient beings,
['ZH_T16_0675_004:0680a05_13']	得無染著相、　　一切出世善。	得無染著相、　　一切出世善。	Attaining the characteristic of non-attachment, all supramundane goodness,
['ZH_T16_0675_004:0680a06_0']	為求欲說法，　　彼人還得法，	為求欲說法，　　彼人還得法，	In order to seek to expound the Dharma, that person will then attain the Dharma,
['ZH_T16_0675_004:0680a07_13']	彼得無價寶，　　乞求行世間。	彼得無價寶，　　乞求行世間。	He will obtain priceless treasures, begging and seeking in the world.
['ZH_T16_0675_004:0680a08_0']	解脫諸戲論，　　精進行堅固，	解脫諸戲論，　　精進行堅固，	Liberated from all frivolous arguments, his practice is firm and solid,
['ZH_T16_0675_004:0680a09_13']	為利益眾生，　　修行此實行。	為利益眾生，　　修行此實行。	For the benefit of sentient beings, he cultivates this true practice.
['ZH_T16_0675_004:0680a10_13']	」爾時，彌勒菩薩摩訶薩白佛言：	」爾時，彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T16_0675_004:0680a10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0680a11_11']	此深密解脫經中，當何名此法門？	此深密解脫經中，當何名此法門？	In this profound and secret liberation sūtra, what should this Dharma door be called?
['ZH_T16_0675_004:0680a11_16']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T16_0675_004:0680a11_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0680a12_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T16_0675_004:0680a13_3']	此法門名為『如實修行了義修多羅』，汝當奉持。	此法門名為『如實修行了義修多羅』，汝當奉持。	This Dharma door should be called the 'Sūtra on the Practice of the Truth of Suchness,' you should uphold it.
['ZH_T16_0675_004:0680a17_3']	」說是如實修行了義修多羅時，六千眾生發阿耨多羅三藐三菩提心、三千聲聞遠塵離垢得法眼淨、十萬五千聲聞離諸漏得心解脫、七萬五千菩薩得大乘如實修行觀成就。	」說是如實修行了義修多羅時，六千眾生發阿耨多羅三藐三菩提心、三千聲聞遠塵離垢得法眼淨、十萬五千聲聞離諸漏得心解脫、七萬五千菩薩得大乘如實修行觀成就。	When this sūtra on the practice of the meaning of suchness was spoken, six thousand beings gave rise to the mind of supreme, perfect enlightenment, three thousand śrāvakas became free from defilements and attained the purity of the Dharma eye, one hundred and fifty thousand śrāvakas became free from the contaminants and attained liberation of the mind, and seventy-five thousand bodhisattvas attained accomplishment in the practice of the observation of suchness of the Great Vehicle.🔽Chapter 10, Part 1: The Holy Avalokitêśvara Bodhisattva's Questions (4-5)
['ZH_T16_0675_004:0680a19_17']	10 聖者觀世自在菩薩問品(四-五)聖者觀世自在菩薩問品第十之一爾時，聖者觀世自在菩薩摩訶薩白佛言：	10 聖者觀世自在菩薩問品(四-五)聖者觀世自在菩薩問品第十之一爾時，聖者觀世自在菩薩摩訶薩白佛言：	At that time, the holy Avalokitêśvara Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T16_0675_004:0680a20_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_004:0680a20_16']	世尊為諸菩薩說十地差別，所謂：	世尊為諸菩薩說十地差別，所謂：	The World-Honored One has taught the bodhisattvas the distinctions of the ten grounds, namely:
['ZH_T16_0675_004:0680a22_19']	歡喜地、離垢地、光明地、炎地、難勝地、現前地、遠行地、不動地、善慧地、法雲地、第十一佛地。	歡喜地、離垢地、光明地、炎地、難勝地、現前地、遠行地、不動地、善慧地、法雲地、第十一佛地。	The ground of joy, the ground of dispassion, the ground of brilliance, the flaming ground, the ground of overcoming difficulties, the ground of manifestation, the ground of going far, the ground of immovability, the ground of sublime wisdom, the ground of Dharma clouds, and the eleventh ground of buddhahood.
['ZH_T16_0675_004:0680a23_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_004:0680a23_7']	有幾種清淨？	有幾種清淨？	How many kinds of purity are there?
['ZH_T16_0675_004:0680a23_16']	攝此諸地有幾種分？	攝此諸地有幾種分？	How many kinds of aspects encompass these stages?
['ZH_T16_0675_004:0680a23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0675_004:0680a24_3']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680a24_19']	有四種清淨、十一分攝此諸地應知。	有四種清淨、十一分攝此諸地應知。	There are four kinds of purity and eleven aspects that encompass these stages, you should know.
['ZH_T16_0675_004:0680a25_4']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680a27_14']	增上清淨攝初地、增上戒清淨攝二地、增上心清淨攝三地、增上慧清淨攝四地乃至上上勝妙從四地乃至佛地。	增上清淨攝初地、增上戒清淨攝二地、增上心清淨攝三地、增上慧清淨攝四地乃至上上勝妙從四地乃至佛地。	The supreme purity encompasses the first stage, the supreme morality purity encompasses the second stage, the supreme concentration purity encompasses the third stage, and the supreme wisdom purity encompasses the fourth stage up to the supreme of the supreme wondrous stage from the fourth stage up to the Buddha stage.
['ZH_T16_0675_004:0680a28_1']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680a28_13']	是名四種清淨攝諸地應知。	是名四種清淨攝諸地應知。	This is called the four kinds of purity that encompass all stages, you should know.
['ZH_T16_0675_004:0680a28_19']	「觀世自在！	「觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680a29_8']	何者十一分攝諸地義？	何者十一分攝諸地義？	What is the meaning of the eleven aspects that encompass all stages?
['ZH_T16_0675_004:0680a29_13']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680b02_16']	從菩薩起信行地修行十種信心，能善思惟菩薩乘，彼信行地行過彼信地，入於定聚滿足彼分。	從菩薩起信行地修行十種信心，能善思惟菩薩乘，彼信行地行過彼信地，入於定聚滿足彼分。	From the bodhisattva's stage of faith and practice, cultivating the ten kinds of faith, being able to contemplate well the bodhisattva vehicle, that stage of faith and practice surpasses that stage of faith and enters into the stage of concentration, fulfilling that aspect.
['ZH_T16_0675_004:0680b03_2']	觀世自在！	觀世自在！	Avalokitêśvara!
['ZH_T16_0675_004:0680b04_6']	彼諸菩薩雖滿彼分，於微細行中而猶不能如實修行；	彼諸菩薩雖滿彼分，於微細行中而猶不能如實修行；	Although those bodhisattvas have fulfilled that stage, they are still unable to practice in accordance with reality in subtle practices;
['ZH_T16_0675_004:0680b07_4']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實滿足世間三昧三摩跋提及未滿足聞持陀羅尼；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實滿足世間三昧三摩跋提及未滿足聞持陀羅尼；	Those bodhisattvas have not fulfilled that stage, and in order to fulfill it they practice and seek to attain the fulfillment of that stage. Although they have fulfilled that stage, they are still unable to truly fulfill worldly samādhis, samāpattis, and have not yet fulfilled the dhāraṇī of upholding the teachings;
['ZH_T16_0675_004:0680b09_15']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分如菩提分而猶不能如實修行，心不能捨三昧愛法；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分如菩提分而猶不能如實修行，心不能捨三昧愛法；	Those bodhisattvas have not fulfilled that stage, and in order to fulfill it they practice and seek to attain the fulfillment of that stage. Although they have fulfilled that stage, they are still unable to truly practice in accordance with the factors of enlightenment, and are unable to abandon the love of samādhi and the Dharma;
['ZH_T16_0675_004:0680b13_8']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實觀察一切諸諦，亦不能捨方便所攝修菩提分，世間涅槃一向現前、一向不現前；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實觀察一切諸諦，亦不能捨方便所攝修菩提分，世間涅槃一向現前、一向不現前；	Those bodhisattvas have not fulfilled that stage, and in order to fulfill it they practice and seek to attain the fulfillment of that stage. Although they have fulfilled that stage, they are still unable to truly contemplate all truths, and are unable to abandon the practice of cultivating the factors of enlightenment that are included in skillful means, and are one-sidedly present in nirvāṇa and one-sidedly absent in the world;
['ZH_T16_0675_004:0680b16_6', 'ZH_T16_0675_004:0680b18_17']	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實知諸世間生死、現見修行及無相正念，不能多修；🔽彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實而知，無間不斷無相正念，不能多修；	彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實知諸世間生死、現見修行及無相正念，不能多修； 彼諸菩薩不滿彼分，為滿足故修行進求得滿彼分，雖滿彼分而猶不能如實而知，無間不斷無相正念，不能多修；	Those bodhisattvas who have not fulfilled that stage practice and progress in order to fulfill it, and upon fulfilling that stage, although they can truly know the birth and death of the world, they are still unable to see the practice of the present and the correct mindfulness of the signless, and are unable to cultivate it extensively;🔽those bodhisattvas who have not fulfilled that stage practice and progress in order to fulfill it, and upon fulfilling that stage, although they can truly know it, they are still unable to cultivate the correct mindfulness of the signless without interruption, and are unable to cultivate it extensively;
