segmentnr	original	analyzed	translated
['ZH_T23_1441_009:0617c13_9']	」「應受持不？	」「應受持不？	Should he keep it?
['ZH_T23_1441_009:0617c13_12']	」答：	」答：	The answer:
['ZH_T23_1441_009:0617c13_18']	「不應受持。	「不應受持。	He should not keep it.
['ZH_T23_1441_009:0617c14_7']	」「若比丘失尼薩耆衣，云何懺悔？	」「若比丘失尼薩耆衣，云何懺悔？	If a bhikṣu loses a niṣaṇṇa robe, how should he repent?
['ZH_T23_1441_009:0617c14_10']	」答：	」答：	The answer:
['ZH_T23_1441_009:0617c14_16']	「尼薩耆悔。	「尼薩耆悔。	Repent with a niṣaṇṇa.
['ZH_T23_1441_009:0617c15_1']	」問：	」問：	Asking:
['ZH_T23_1441_009:0617c15_19']	「如佛所說，過十夜衣，尼薩耆波夜提。	「如佛所說，過十夜衣，尼薩耆波夜提。	As the Buddha said, if one exceeds ten nights with a robe, it is a niṣaṇṇa pāyantika offense.
['ZH_T23_1441_009:0617c16_9']	頗有畜過十夜衣不犯耶？	頗有畜過十夜衣不犯耶？	Can one keep an extra robe for more than ten days without committing an offense?
['ZH_T23_1441_009:0617c16_12']	」答：	」答：	He replied:
['ZH_T23_1441_009:0617c16_15']	「有。	「有。	There are cases.
['ZH_T23_1441_009:0617c17_15']	若比丘不淨物雜作衣，謂駱駝毛牛毛，犯突吉羅。	若比丘不淨物雜作衣，謂駱駝毛牛毛，犯突吉羅。	If a bhikṣu mixes impure substances to make a robe, such as camel hair or cow hair, he commits a duṣkṛta offense.
['ZH_T23_1441_009:0617c18_14']	」「若比丘得衣已，五日中狂，至何時犯耶？	」「若比丘得衣已，五日中狂，至何時犯耶？	If a bhikṣu obtains a robe and goes mad for five days, at what time does he commit an offense?
['ZH_T23_1441_009:0617c18_17']	」答：	」答：	He replied:
['ZH_T23_1441_009:0617c19_1']	「得本心時。	「得本心時。	When he regains his original mind.
['ZH_T23_1441_009:0617c20_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0617c20_19']	「如佛所說，過十夜衣，尼薩耆波夜提。	「如佛所說，過十夜衣，尼薩耆波夜提。	As the Buddha said, if one keeps an extra robe for more than ten days, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0617c21_7']	頗有終身畜不犯耶？	頗有終身畜不犯耶？	Can one keep it for one's whole life without committing an offense?
['ZH_T23_1441_009:0617c21_10']	」答：	」答：	He replied:
['ZH_T23_1441_009:0617c21_13']	「有。	「有。	There are cases.
['ZH_T23_1441_009:0617c21_19']	十夜內命終。	十夜內命終。	If one dies within ten days.
['ZH_T23_1441_009:0617c22_7']	或以不淨物雜，如前說。	或以不淨物雜，如前說。	Or if it is mixed with impure substances, as explained above.
['ZH_T23_1441_009:0617c22_20']	」「過十夜衣，一夜離宿耶？	」「過十夜衣，一夜離宿耶？	If one keeps an extra robe for more than ten days, does one commit an offense even if one sleeps away from it for one night?
['ZH_T23_1441_009:0617c22_23']	」答：	」答：	He replied:
['ZH_T23_1441_009:0617c22_26']	「有。	「有。	There are cases.
['ZH_T23_1441_009:0617c23_12']	若比丘離衣宿，或頻日得衣。	若比丘離衣宿，或頻日得衣。	If a bhikṣu sleeps away from his robe, or if he obtains a robe for several days.
['ZH_T23_1441_009:0617c24_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0617c24_13']	「得用眾僧衣受作三衣不？	「得用眾僧衣受作三衣不？	Can one use the Saṃgha's robe to make the three robes?
['ZH_T23_1441_009:0617c24_16', 'ZH_T23_1441_009:0617c24_20']	」答：🔽「得受。	」答：🔽「得受。	He replied:🔽One can use it.
['ZH_T23_1441_009:0617c25_7']	」「若受持已，離宿應捨不？	」「若受持已，離宿應捨不？	If one has already received and kept them, should one discard them if one stays overnight apart from them?
['ZH_T23_1441_009:0617c25_10']	」答：	」答：	The answer:
['ZH_T23_1441_009:0617c25_22']	「不得捨，唯作波夜提悔。	「不得捨，唯作波夜提悔。	One should not discard them, but only repent with a pāyattika confession.
['ZH_T23_1441_009:0617c26_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0617c27_10']	「若比丘界內著衣出界外、界外著衣入界內，明相出，離衣宿不？	「若比丘界內著衣出界外、界外著衣入界內，明相出，離衣宿不？	If a bhikṣu puts on his robes within the boundary and goes outside the boundary, or puts on his robes outside the boundary and enters within the boundary, and the morning light appears while staying overnight apart from his robes, is it considered staying overnight apart from one's robes?
['ZH_T23_1441_009:0617c27_13']	」答：	」答：	The answer:
['ZH_T23_1441_009:0617c27_18', 'ZH_T23_1441_009:0617c28_6']	「離衣宿。🔽衣著地，空中，明相出；	「離衣宿。 衣著地，空中，明相出；	It is considered staying overnight apart from one's robes.🔽If the robes are on the ground or in the air when the morning light appears,
['ZH_T23_1441_009:0617c28_18']	空中著、衣在地，明相出；	空中著、衣在地，明相出；	or if the robes are in the air and one is on the ground when the morning light appears,
['ZH_T23_1441_009:0617c29_1']	亦如是。	亦如是。	it is the same.
['ZH_T23_1441_009:0617c29_8']	奇界不離衣宿。	奇界不離衣宿。	One does not stay overnight apart from one's robes in an irregular boundary.
['ZH_T23_1441_009:0618a01_4']	」「無界處住，去衣遠近名離衣宿耶？	」「無界處住，去衣遠近名離衣宿耶？	In a place without a boundary, how far away from one's robes is it considered staying overnight apart from one's robes?
['ZH_T23_1441_009:0618a01_7']	」答：	」答：	The answer:
['ZH_T23_1441_009:0618a01_16']	「隨眾僧籬牆大小。	「隨眾僧籬牆大小。	It depends on the size of the fence or wall of the saṃgha.
['ZH_T23_1441_009:0618a02_11']	或坑塹，比丘於是內著衣，隨意明相出。	或坑塹，比丘於是內著衣，隨意明相出。	Or if there is a moat, a bhikṣu puts on his robes within that and stays overnight as he wishes when the morning light appears.
['ZH_T23_1441_009:0618a03_12']	學戒人三衣、比丘尼五衣、學戒尼五衣亦如是。	學戒人三衣、比丘尼五衣、學戒尼五衣亦如是。	It is the same for a person training in the precepts with three robes, a bhikṣuṇī with five robes, or a trainee bhikṣuṇī with five robes.
['ZH_T23_1441_009:0618a04_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618a04_12']	「如佛所說，畜一月衣。	「如佛所說，畜一月衣。	As the Buddha said, one may keep an extra robe for one month.
['ZH_T23_1441_009:0618a05_8']	頗有畜過一月衣不犯尼薩耆波夜提耶？	頗有畜過一月衣不犯尼薩耆波夜提耶？	Is it possible to keep an extra robe for more than one month without committing a Nissaggiya offense?🔽He replied:
['ZH_T23_1441_009:0618a05_11', 'ZH_T23_1441_009:0618a05_14', 'ZH_T23_1441_009:0618a06_7']	」答：🔽「有。🔽不淨衣，如前說，過一月畜，突吉羅。	」答： 「有。 不淨衣，如前說，過一月畜，突吉羅。	Yes.🔽An impure robe, as explained above, if kept for more than one month, is a Dukkața offense.
['ZH_T23_1441_009:0618a06_19']	畜減量衣過一月，突吉羅。	畜減量衣過一月，突吉羅。	Keeping a robe that is less than the required size for more than one month is a Dukkața offense.
['ZH_T23_1441_009:0618a07_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0618a07_12']	「如佛所說，畜一月衣。	「如佛所說，畜一月衣。	As the Buddha said, one may keep an extra robe for one month.
['ZH_T23_1441_009:0618a07_16']	何等衣？	何等衣？	What kind of robe [is meant]?
['ZH_T23_1441_009:0618a07_19']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618a07_24']	「謂淨衣。	「謂淨衣。	It means a pure robe.
['ZH_T23_1441_009:0618a08_3']	云何淨衣？	云何淨衣？	What is a pure robe?
['ZH_T23_1441_009:0618a08_10']	佛所不遮衣是。	佛所不遮衣是。	It is a robe that the Buddha has not prohibited.
['ZH_T23_1441_009:0618a09_1']	」問：	」問：	He asked:
['ZH_T23_1441_009:0618a10_8']	「如佛所說，若使非親里比丘尼浣故衣染打，尼薩耆波夜提。	「如佛所說，若使非親里比丘尼浣故衣染打，尼薩耆波夜提。	As the Buddha said, if a monk has a non-relative nun wash, dye, or beat a used robe, it is a Nissaggiya offense.
['ZH_T23_1441_009:0618a11_13']	頗有比丘使非親里比丘尼浣染打不犯尼薩耆波夜提耶？	頗有比丘使非親里比丘尼浣染打不犯尼薩耆波夜提耶？	Is it possible for a monk to have a non-relative nun wash, dye, or beat a robe without committing a Nissaggiya offense?🔽He replied:
['ZH_T23_1441_009:0618a11_16', 'ZH_T23_1441_009:0618a11_19']	」答：🔽「有。	」答： 「有。	Yes.
['ZH_T23_1441_009:0618a12_7']	已浣更使浣，突吉羅。	已浣更使浣，突吉羅。	If she has already washed it and he makes her wash it again, it is a Dukkața offense.
['ZH_T23_1441_009:0618a13_1']	手印、遣信、展轉使浣，皆突吉羅。	手印、遣信、展轉使浣，皆突吉羅。	If one uses hand gestures, sends messages, or sends intermediaries to have it washed, it is all duṣkṛta.
['ZH_T23_1441_009:0618a14_11']	使浣未應浣衣、使浣眾僧衣、尼薩耆衣、淨施衣、頻日衣，皆突吉羅。	使浣未應浣衣、使浣眾僧衣、尼薩耆衣、淨施衣、頻日衣，皆突吉羅。	If one has it washed but the clothes are not yet to be washed, or if one has it washed for the clothes of the saṃgha, or for a niṣaṇṇāsaṃsaṃhika robe, or for a pāṁsukūla robe, or for a cīvara robe, it is all duṣkṛta.
['ZH_T23_1441_009:0618a14_17']	染打亦如是。	染打亦如是。	Dying and beating are also like this.
['ZH_T23_1441_009:0618a15_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618a16_4', 'ZH_T23_1441_009:0618a16_7']	「頗有比丘著淨衣入聚落，衣不離身，尼薩耆波夜提耶？🔽」答：	「頗有比丘著淨衣入聚落，衣不離身，尼薩耆波夜提耶？ 」答：	Can there be a bhikṣu who puts on clean clothes and enters a village, and the clothes do not leave the body, but it is a nissaggiya pāyantika offense?🔽Answer:
['ZH_T23_1441_009:0618a16_10']	「有。	「有。	There can be.
['ZH_T23_1441_009:0618a18_2']	若比丘入白衣舍，著衣大小行，泥土污，非親里比丘尼為除去，尼薩耆波夜提。	若比丘入白衣舍，著衣大小行，泥土污，非親里比丘尼為除去，尼薩耆波夜提。	If a bhikṣu enters a layperson's house, puts on clothes, and defecates or urinates, and the clothes become soiled with mud and dirt, and a bhikṣuṇī who is not a relative removes them, it is a nissaggiya pāyantika offense.
['ZH_T23_1441_009:0618a18_12']	使浣不淨衣，突吉羅。	使浣不淨衣，突吉羅。	If one has it wash an unclean robe, it is duṣkṛta.
['ZH_T23_1441_009:0618a19_9']	使比丘尼浣衣時，比丘尼轉根，突吉羅。	使比丘尼浣衣時，比丘尼轉根，突吉羅。	When having a bhikṣuṇī wash clothes, if the bhikṣuṇī changes gender, it is duṣkṛta.
['ZH_T23_1441_009:0618a19_15']	染打亦如是。	染打亦如是。	Dying and beating are also like this.
['ZH_T23_1441_009:0618a20_2']	自轉根亦如是。	自轉根亦如是。	Changing one's own gender is also like this.
['ZH_T23_1441_009:0618a20_17']	使本犯戒比丘尼浣染打，突吉羅。	使本犯戒比丘尼浣染打，突吉羅。	Having a bhikṣuṇī who has originally broken the precepts wash, dye, or beat [clothes], it is duṣkṛta.
['ZH_T23_1441_009:0618a22_3']	使賊住、不共住、本不和合、污染比丘尼人浣，皆突吉羅。	使賊住、不共住、本不和合、污染比丘尼人浣，皆突吉羅。	If a thief, one who does not live together, one who was originally not in harmony, or a defiled nun washes it, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0618a24_8']	」「如佛所說，若比丘非親里居士居士婦邊乞衣，尼薩耆波夜提。	」「如佛所說，若比丘非親里居士居士婦邊乞衣，尼薩耆波夜提。	As the Buddha has said, if a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0618a25_6']	頗有從非親里居士居士婦乞衣不犯耶？	頗有從非親里居士居士婦乞衣不犯耶？	Is there a case where one begs for robes from a layperson or layperson's wife who is not a relative without committing an offense?
['ZH_T23_1441_009:0618a25_9']	」答：	」答：	He replied:
['ZH_T23_1441_009:0618a25_12', 'ZH_T23_1441_009:0618a25_22']	「有。🔽身動索得衣，突吉羅。	「有。 身動索得衣，突吉羅。	There is.🔽If one moves one's body to beg and obtains robes, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618a26_9', 'ZH_T23_1441_009:0618a26_17']	從黃門乞衣，突吉羅。🔽俱黃門，突吉羅。	從黃門乞衣，突吉羅。 俱黃門，突吉羅。	If one begs for robes from a paṇḍaka, it is a duṣkṛta offense.🔽If both are paṇḍakas, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618a27_5']	俱二根，突吉羅。	俱二根，突吉羅。	If both have two organs, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618a27_13', 'ZH_T23_1441_009:0618a28_11']	本犯戒，突吉羅。🔽本不和合、賊住、別住、污染比丘尼亦如是。	本犯戒，突吉羅。 本不和合、賊住、別住、污染比丘尼亦如是。	If one who has originally committed a pārājika offense, it is a duṣkṛta offense.🔽It is the same for one who does not live together, a thief, one who is in probation, or a defiled nun.
['ZH_T23_1441_009:0618a29_3']	非親里親里想乞，突吉羅。	非親里親里想乞，突吉羅。	If one begs with the thought that a non-relative is a relative, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618a29_10']	疑乞，突吉羅。	疑乞，突吉羅。	If one begs with doubt, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b01_1']	親里非親里想乞，突吉羅。	親里非親里想乞，突吉羅。	If one begs with the thought that a relative is not a relative, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b01_8']	疑乞，突吉羅。	疑乞，突吉羅。	If one begs with doubt, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b01_23']	遣使、手印、展轉乞，皆突吉羅。	遣使、手印、展轉乞，皆突吉羅。	If one sends a messenger, a hand signal, or begs in succession, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0618b02_17', 'ZH_T23_1441_009:0618b03_14']	未受具戒時乞，未受具戒時得，突吉羅。🔽未受具戒時乞，受具戒時得，突吉羅。	未受具戒時乞，未受具戒時得，突吉羅。 未受具戒時乞，受具戒時得，突吉羅。	If one begs before receiving full ordination and obtains it before receiving full ordination, it is a duṣkṛta offense.🔽If one begs before receiving full ordination and obtains it while receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b04_11']	未受具戒時乞，受具戒已得，突吉羅。	未受具戒時乞，受具戒已得，突吉羅。	If one begs before receiving full ordination and obtains it after receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b04_17', 'ZH_T23_1441_009:0618b05_11']	餘句亦如是。🔽乞時比丘轉根作比丘尼，突吉羅。	餘句亦如是。 乞時比丘轉根作比丘尼，突吉羅。	The other phrases are also like this.🔽If a bhikṣu begging changes sex and becomes a bhikṣuṇī, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b06_7']	比丘尼乞時轉根作比丘，突吉羅。	比丘尼乞時轉根作比丘，突吉羅。	If a bhikṣuṇī begging changes sex and becomes a bhikṣu, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b07_12']	「若為他作往索得，突吉羅。	「若為他作往索得，突吉羅。	If one makes it for another and goes to request and obtains it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b08_19']	為比丘尼、式叉摩那、沙彌沙、彌尼作，比丘往索得，突吉羅。	為比丘尼、式叉摩那、沙彌沙、彌尼作，比丘往索得，突吉羅。	If one makes it for a bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇeraka, and a bhikṣu goes to request and obtains it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b09_14']	為得多比丘作，一人索得，突吉羅。	為得多比丘作，一人索得，突吉羅。	If one makes it for many bhikṣus, and one person requests and obtains it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b10_6']	為二人作，索得，突吉羅。	為二人作，索得，突吉羅。	If one makes it for two people, and requests and obtains it, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b11_7']	為比丘作，比丘尼，式叉摩那，沙彌，沙彌尼索得。	為比丘作，比丘尼，式叉摩那，沙彌，沙彌尼索得。	If one asks for a robe made for a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun,
['ZH_T23_1441_009:0618b11_11']	突吉羅。	突吉羅。	it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b12_20']	「未受具戒時為作衣，未受具戒時得，突吉羅。	「未受具戒時為作衣，未受具戒時得，突吉羅。	If one makes a robe before receiving full ordination and obtains it after receiving full ordination, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b13_5']	如是應廣說。	如是應廣說。	It should be explained in detail in this way.
['ZH_T23_1441_009:0618b13_13']	黃門等亦如前說。	黃門等亦如前說。	The same is said for paṇḍakas and so forth as before.
['ZH_T23_1441_009:0618b14_13']	「為非人作衣，索得，突吉羅。	「為非人作衣，索得，突吉羅。	If one asks for a robe made for a non-human, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b16_8']	為天、龍、夜叉、乾闥婆、緊那羅、餓鬼、鳩槃茶、毘舍遮、富單那作衣，往索得，皆突吉羅。	為天、龍、夜叉、乾闥婆、緊那羅、餓鬼、鳩槃茶、毘舍遮、富單那作衣，往索得，皆突吉羅。	If one goes to ask for a robe made for a god, dragon, yakṣa, gandharva, kiṃnara, hungry ghost, kumbhāṇḍa, piśāca, or pūtana, it is all a duṣkṛta offense.
['ZH_T23_1441_009:0618b16_16']	本犯戒人亦如是。	本犯戒人亦如是。	The same is so for those who have originally committed offenses.
['ZH_T23_1441_009:0618b17_4']	比丘尼等亦如是。	比丘尼等亦如是。	The same is so for bhikṣuṇīs and so forth.
['ZH_T23_1441_009:0618b18_1']	」問：	」問：	Question:
['ZH_T23_1441_009:0618b19_5', 'ZH_T23_1441_009:0618b19_17']	「如佛所說，四語五語六語默然索不得，尼薩耆波夜提。🔽頗有過五六語索得不犯耶？	「如佛所說，四語五語六語默然索不得，尼薩耆波夜提。 頗有過五六語索得不犯耶？	As the Buddha has said, if one asks for a robe with four, five, or six statements and does not obtain it, it is a nissaggiya pācittiya offense.
['ZH_T23_1441_009:0618b19_20']	」答：	」答：	Can one obtain a robe by asking for more than five or six statements without committing an offense?🔽Answer:
['ZH_T23_1441_009:0618b20_2']	「有。	「有。	There is.
['ZH_T23_1441_009:0618b20_11']	從非人索，突吉羅。	從非人索，突吉羅。	If one asks a non-human, it is a duṣkṛta offense.
['ZH_T23_1441_009:0618b21_14', 'ZH_T23_1441_009:0618b22_9']	或人與衣直，著沙門、婆羅門所，過五六語索，突吉羅。🔽非人衣直，著沙門婆羅門所亦如是。	或人與衣直，著沙門、婆羅門所，過五六語索，突吉羅。 非人衣直，著沙門婆羅門所亦如是。	If a person gives one's robe fee, and one goes to a śramaṇa or brāhmaṇa and asks for more than five or six sentences, it is a duṣkṛta offense.🔽If one places a non-human's robe fee with a śramaṇa or brāhmaṇa, it is the same.
['ZH_T23_1441_009:0618b23_6']	沙門婆羅門衣直，著非人所亦如是。	沙門婆羅門衣直，著非人所亦如是。	If one places a śramaṇa or brāhmaṇa's robe fee with a non-human, it is the same.
['ZH_T23_1441_009:0618b24_4']	本犯戒人乃至污染比丘尼人亦如是。	本犯戒人乃至污染比丘尼人亦如是。	It is the same for those who have originally committed offenses up to those who have defiled bhikṣuṇīs.
