segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_025:0136b28_3']	典領八萬四千聚落。	典領八萬四千聚落。	025	He ruled over 84,000 villages.
['ZH_T53_2121_025:0136b28_12']	慈悲一切穀米豐賤。	慈悲一切穀米豐賤。	025	He had compassion for all and the grain was abundant and cheap.
['ZH_T53_2121_025:0136b29_3']	各得安樂而未盡我心。	各得安樂而未盡我心。	025	Each person attained peace and joy, but he had not yet fulfilled his mind.
['ZH_T53_2121_025:0136b29_12']	當求妙法以相利益。	當求妙法以相利益。	025	He should seek the wonderful Dharma to benefit them.
['ZH_T53_2121_025:0136c01_2']	宣令一切誰有妙法。	宣令一切誰有妙法。	025	He proclaimed to all, Who has the wonderful Dharma?
['ZH_T53_2121_025:0136c01_11']	為我說者隨所欲得。	為我說者隨所欲得。	025	For those who speak it for me, I will give them whatever they desire.
['ZH_T53_2121_025:0136c01_16']	有婆羅門。	有婆羅門。	025	There was a brāhman.
['ZH_T53_2121_025:0136c02_1']	名勞度差。	名勞度差。	025	His name was Rudra.
['ZH_T53_2121_025:0136c02_6', 'ZH_T53_2121_025:0136c02_14']	云我有法。🔽王迎而禮之白言。	云我有法。 王迎而禮之白言。	025	He said, I have the Dharma.
['ZH_T53_2121_025:0136c03_2', 'ZH_T53_2121_025:0136c03_7']	願大師闡法令聞。🔽勞度差曰。	願大師闡法令聞。 勞度差曰。	025	The king welcomed and honored him and said, I wish the Great Master would expound the Dharma for me to hear.
['ZH_T53_2121_025:0136c03_10']	大王。	大王。	025	Rudra said, Great King!
['ZH_T53_2121_025:0136c04_5']	今日能於身上剜然千燈用供養者。	今日能於身上剜然千燈用供養者。	025	If you can today cut open your body, light a thousand lamps as offerings,
['ZH_T53_2121_025:0136c04_10']	乃相為說。	乃相為說。	025	then I will speak for you.
['ZH_T53_2121_025:0136c04_18']	王宣命閻浮提內。	王宣命閻浮提內。	025	The king proclaimed to the entire Jambudvīpa,🔽If there is anyone who can cut open their body, light a thousand lamps as offerings, and seek the Dharma, I will give them whatever they desire.
['ZH_T53_2121_025:0136c05_7']	却後七日剜身然燈。	却後七日剜身然燈。	025	After seven days, I will gouge out my flesh and burn it as a lamp.
['ZH_T53_2121_025:0136c05_16']	人民懷愁來詣王所。	人民懷愁來詣王所。	025	The people were worried and came to the king, saying:
['ZH_T53_2121_025:0136c06_7']	有命依王如嬰兒依母。	有命依王如嬰兒依母。	025	We rely on the king as a baby relies on its mother.
['ZH_T53_2121_025:0136c06_16']	王若崩背何所親怙。	王若崩背何所親怙。	025	If the king passes away, whom can we turn to for support?
['ZH_T53_2121_025:0136c07_10']	云何為此一婆羅門棄於一切。	云何為此一婆羅門棄於一切。	025	Why would you abandon everyone for the sake of one brahmin?
['ZH_T53_2121_025:0136c08_3']	汝等慎勿却我無上道心。	汝等慎勿却我無上道心。	025	You must not turn back my mind of supreme enlightenment.
['ZH_T53_2121_025:0136c08_12']	吾為是事誓求作佛。	吾為是事誓求作佛。	025	I vow to seek buddhahood for this matter.
['ZH_T53_2121_025:0136c09_2']	後成佛時必先度汝。	後成佛時必先度汝。	025	When I attain buddhahood in the future, I will definitely first deliver you.
['ZH_T53_2121_025:0136c09_11']	眾人啼哭投地懊惱。	眾人啼哭投地懊惱。	025	The people cried and threw themselves on the ground in distress.
['ZH_T53_2121_025:0136c10_1']	即便剜身布諸脂炷。	即便剜身布諸脂炷。	025	They then gouged out their flesh and spread the fat wicks.
['ZH_T53_2121_025:0136c10_6']	白大師言。	白大師言。	025	They said to the great teacher:
['ZH_T53_2121_025:0136c10_11']	哀矜說法。	哀矜說法。	025	Have compassion and speak the Dharma.
['ZH_T53_2121_025:0136c10_16']	然後然燈。	然後然燈。	025	Then we will light the lamps.
['ZH_T53_2121_025:0136c11_4']	我脫命斷不及聞之。	我脫命斷不及聞之。	025	If I die before that, I will not be able to hear it.
['ZH_T53_2121_025:0136c11_9']	勞度差言。	勞度差言。	025	Rudra said:
['ZH_T53_2121_025:0136c12_0']	墮合會有離　　生者有死	墮合會有離　　生者有死	025	What comes together will eventually separate; those who are born will die.
['ZH_T53_2121_025:0136c13_5']	王歡喜無量。	王歡喜無量。	025	The king was overjoyed.
['ZH_T53_2121_025:0136c13_10']	便命然燈。	便命然燈。	025	He then ordered the lamps to be lit.
['ZH_T53_2121_025:0136c14_1']	所求之法為成佛道。	所求之法為成佛道。	025	The Dharma he sought was to attain buddhahood.
['ZH_T53_2121_025:0136c14_10']	當以慧明照悟眾人。	當以慧明照悟眾人。	025	He would illuminate the minds of the people with wisdom.
['ZH_T53_2121_025:0136c14_19']	發此誓時天地大動。	發此誓時天地大動。	025	When he made this vow, the earth shook greatly.
['ZH_T53_2121_025:0136c15_8']	上至淨居皆亦震搖。	上至淨居皆亦震搖。	025	Up to the Pure Abodes, all shook.
['ZH_T53_2121_025:0136c15_17']	見此大士不顧軀命。	見此大士不顧軀命。	025	Seeing this great being not caring for his body and life,
['ZH_T53_2121_025:0136c16_7']	僉然俱下側塞虛空。	僉然俱下側塞虛空。	025	They all came down together and filled the sky.
['ZH_T53_2121_025:0136c16_16']	啼哭流淚猶如盛雨。	啼哭流淚猶如盛雨。	025	Weeping and shedding tears like heavy rain.
['ZH_T53_2121_025:0136c17_2']	天帝言曰。	天帝言曰。	025	The Heavenly Emperor said, 
['ZH_T53_2121_025:0136c17_11']	痛惱如此心不悔耶。	痛惱如此心不悔耶。	025	Are you not regretful in your heart, with such pain and distress?
['ZH_T53_2121_025:0136c17_16']	答曰不悔。	答曰不悔。	025	He replied, I have no regrets.
['ZH_T53_2121_025:0136c18_1']	因立誓言。	因立誓言。	025	He then made a vow, saying,
['ZH_T53_2121_025:0136c18_10']	若我始終心不悔者。	若我始終心不悔者。	025	If my mind has no regrets from beginning to end,
['ZH_T53_2121_025:0136c18_19']	願皆平復應念平復。	願皆平復應念平復。	025	I wish for everything to be restored. As I think of it, may it be restored.
['ZH_T53_2121_025:0136c19_14']	時王者即佛身是出賢愚經第一卷。	時王者即佛身是出賢愚經第一卷。	025	At that time, the king is none other than the Buddha's body. From the first chapter of the Sutra of Wise and Foolish.
['ZH_T53_2121_025:0136c21_5']	2 毘楞竭梨王為請一偈以釘釘身毘楞竭梨王為請一偈以釘釘身二昔於閻浮提。	2 毘楞竭梨王為請一偈以釘釘身毘楞竭梨王為請一偈以釘釘身二昔於閻浮提。	025	King Virūḍhaka had a verse requested and was nailed to his body with nails. King Virūḍhaka had a verse requested and was nailed to his body with nails. Two. In the past, in Jambudvīpa,
['ZH_T53_2121_025:0136c21_10']	有大國王。	有大國王。	025	there was a great king.
['ZH_T53_2121_025:0136c21_16']	名毘楞竭梨。	名毘楞竭梨。	025	named Virūḍhaka.
['ZH_T53_2121_025:0136c22_1']	心好妙法。	心好妙法。	025	He loved the wonderful Dharma in his heart.
['ZH_T53_2121_025:0136c22_6']	有婆羅門。	有婆羅門。	025	There was a brāhman.
['ZH_T53_2121_025:0136c22_11']	名勞度差。	名勞度差。	025	named Raudrākṣa.
['ZH_T53_2121_025:0136c22_16']	詣宮門言。	詣宮門言。	025	He went to the palace gate and said,
['ZH_T53_2121_025:0136c23_1']	我能說法。	我能說法。	025	I can expound the Dharma.
['ZH_T53_2121_025:0136c23_10']	若能以千釘釘身者。	若能以千釘釘身者。	025	If you can nail your body with a thousand nails,
['ZH_T53_2121_025:0136c23_15']	我乃為說。	我乃為說。	025	then I will expound it for you.
['ZH_T53_2121_025:0136c23_18']	王言。	王言。	025	The king said, 
['ZH_T53_2121_025:0136c24_8']	我於生死中殺身無數。	我於生死中殺身無數。	025	In the cycle of birth and death, I have killed my body countless times.
['ZH_T53_2121_025:0136c25_15']	或為三毒計集白骨高於須彌流血逾於五湖哭淚多於滄海。	或為三毒計集白骨高於須彌流血逾於五湖哭淚多於滄海。	025	For the sake of the three poisons, my white bones are higher than Mount Sumeru, my shed blood exceeds the five lakes, and my shed tears are more than the Eastern Sea.
['ZH_T53_2121_025:0136c26_6']	唐捐身命未曾為法。	唐捐身命未曾為法。	025	I have wasted my body and life without ever doing it for the Dharma.
['ZH_T53_2121_025:0136c26_12']	今椓釘求道。	今椓釘求道。	025	Now I nail myself to seek the Way.
['ZH_T53_2121_025:0136c26_17']	後成佛時。	後成佛時。	025	Later, when I become a Buddha,
['ZH_T53_2121_025:0136c27_6']	以智慧劍除汝等結。	以智慧劍除汝等結。	025	I will use the sword of wisdom to remove your afflictions.
['ZH_T53_2121_025:0136c27_15']	慎勿遮我無上道心。	慎勿遮我無上道心。	025	Do not obstruct my unsurpassed resolve for enlightenment!
['ZH_T53_2121_025:0136c28_1']	大眾默然。	大眾默然。	025	The great assembly was silent.
['ZH_T53_2121_025:0136c28_10']	時勞度差便自說偈。	時勞度差便自說偈。	025	At that time, Raudrākṣa spoke a verse himself:
['ZH_T53_2121_025:0136c29_0']	一切所無常　　生者所有苦	一切所無常　　生者所有苦	025	All that exists is impermanent; those who are born have suffering.
['ZH_T53_2121_025:0137a01_0']	諸法空無生　　實非我所有	諸法空無生　　實非我所有	025	All phenomena are empty and unborn; they are truly not mine.
['ZH_T53_2121_025:0137a02_4']	即釘釘身。	即釘釘身。	025	He then nailed himself.
['ZH_T53_2121_025:0137a02_10']	因發願言曰。	因發願言曰。	025	He then made a vow, saying, 
['ZH_T53_2121_025:0137a02_17', 'ZH_T53_2121_025:0137a03_3']	若我永不悔者。🔽平復如故。	若我永不悔者。 平復如故。	025	If I never regret this,🔽may my body be restored as before.
['ZH_T53_2121_025:0137a03_15']	身即如本出賢愚經第一卷。	身即如本出賢愚經第一卷。	025	His body immediately became as it was before. This is from the first fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_025:0137a05_4']	3 大光明王捨頭施婆羅門大光明王捨頭施婆羅門三過去有國。	3 大光明王捨頭施婆羅門大光明王捨頭施婆羅門三過去有國。	025	Great Light King Gives His Head to a Brahmin. Great Light King Gives His Head to a Brahmin. Three, in the past there was a country.
['ZH_T53_2121_025:0137a05_9']	名波羅奈。	名波羅奈。	025	Called Varanasi.
['ZH_T53_2121_025:0137a05_16']	王名曰大光明。	王名曰大光明。	025	The king's name was Great Light.
['ZH_T53_2121_025:0137a06_5']	心慈一切不逆人意。	心慈一切不逆人意。	025	His mind was kind to all, not going against people's intentions.
['ZH_T53_2121_025:0137a06_14']	有一小王常懷惡逆。	有一小王常懷惡逆。	025	There was a small king who always harbored evil and rebellion.
['ZH_T53_2121_025:0137a07_2']	大王於月齋日。	大王於月齋日。	025	The great king, on the monthly fast day,
['ZH_T53_2121_025:0137a07_13']	以五百大象載珍寶衣食。	以五百大象載珍寶衣食。	025	used five hundred great elephants to carry precious treasures and food and drink.
['ZH_T53_2121_025:0137a08_4']	著大市中及四城門外。	著大市中及四城門外。	025	He placed them in the great market and outside the four city gates.
['ZH_T53_2121_025:0137a08_9']	布施一切。	布施一切。	025	He gave alms to all.
['ZH_T53_2121_025:0137a08_16']	時敵國怨家聞。	時敵國怨家聞。	025	At that time, the enemy country's adversary heard that
['ZH_T53_2121_025:0137a09_4']	王布施恣前人意。	王布施恣前人意。	025	the king gave alms, indulging people's intentions.
['ZH_T53_2121_025:0137a09_9']	心生嫉妬。	心生嫉妬。	025	His mind gave rise to jealousy.
['ZH_T53_2121_025:0137a09_14']	即集諸臣。	即集諸臣。	025	He then gathered the ministers, saying:
['ZH_T53_2121_025:0137a10_3']	誰能乞大光明王頭。	誰能乞大光明王頭。	025	Who can beg for the head of King Great Light?
['ZH_T53_2121_025:0137a10_8']	賞金千斤。	賞金千斤。	025	I will reward them with a thousand ounces of gold.
['ZH_T53_2121_025:0137a10_17']	有一婆羅門言我能。	有一婆羅門言我能。	025	There was a brahman who said, I can do it.
['ZH_T53_2121_025:0137a11_2']	王即資給。	王即資給。	025	The king then provided supplies.
['ZH_T53_2121_025:0137a11_10']	婆羅門往到界上。	婆羅門往到界上。	025	The brahman went to the border,
['ZH_T53_2121_025:0137a11_17']	其地六種震動。	其地六種震動。	025	and the ground shook in six ways.
['ZH_T53_2121_025:0137a12_10']	禽獸四散日月無精星宿失度。	禽獸四散日月無精星宿失度。	025	Birds and beasts scattered in the four directions, the sun and moon lost their luster, and the stars lost their proper positions.
['ZH_T53_2121_025:0137a13_5']	赤黑白虹晝夜常現流星崩落。	赤黑白虹晝夜常現流星崩落。	025	Red, black, and white rainbows constantly appeared day and night, and falling stars crashed down.
['ZH_T53_2121_025:0137a13_18']	於其國中諸泉浴池而皆枯乾。	於其國中諸泉浴池而皆枯乾。	025	In that country, all the springs and ponds dried up.
['ZH_T53_2121_025:0137a14_7']	婆羅門往到城門。	婆羅門往到城門。	025	The brahman went to the city gate,
['ZH_T53_2121_025:0137a14_17']	時守門神語守門者言。	時守門神語守門者言。	025	The gate god said to the gatekeeper,
['ZH_T53_2121_025:0137a15_3']	此人大惡。	此人大惡。	025	This man is very evil.
['ZH_T53_2121_025:0137a15_13']	從遠方來欲乞大王頭。	從遠方來欲乞大王頭。	025	He has come from afar to beg for the king's head.
['ZH_T53_2121_025:0137a15_18']	汝莫聽入。	汝莫聽入。	025	You must not let him in.
['ZH_T53_2121_025:0137a16_12']	時婆羅門停滯一七日不能得前。	時婆羅門停滯一七日不能得前。	025	At that time, the brāhman stayed for seven days and was unable to proceed.
['ZH_T53_2121_025:0137a16_17']	語守門者。	語守門者。	025	He said to the gatekeeper,
['ZH_T53_2121_025:0137a17_7']	我從遠來欲見大王。	我從遠來欲見大王。	025	I have come from afar and wish to see the great king.
['ZH_T53_2121_025:0137a17_16']	時守門者即入白王。	時守門者即入白王。	025	At that time, the gatekeeper entered and reported to the king.
['ZH_T53_2121_025:0137a18_4']	王聞即出奉迎。	王聞即出奉迎。	025	When the king heard this, he immediately came out to welcome him.
['ZH_T53_2121_025:0137a18_17']	如子見父前為作禮問所從來。	如子見父前為作禮問所從來。	025	Like a son seeing his father, he bowed before him and asked where he had come from.
['ZH_T53_2121_025:0137a19_7']	冒涉塗路得無疲惓。	冒涉塗路得無疲惓。	025	Have you not been tired on the road?
['ZH_T53_2121_025:0137a19_12']	婆羅門言。	婆羅門言。	025	The brāhman said,
['ZH_T53_2121_025:0137a19_18']	我在他方聞。	我在他方聞。	025	I heard from afar that
['ZH_T53_2121_025:0137a20_7']	王布施不逆人意。	王布施不逆人意。	025	the king gives generously and does not go against people's wishes.
['ZH_T53_2121_025:0137a21_2']	名聲遠聞上徹蒼天下徹黃泉。	名聲遠聞上徹蒼天下徹黃泉。	025	His fame reaches the heavens above and the Yellow Springs below.
['ZH_T53_2121_025:0137a21_11']	故從遠來欲有所得。	故從遠來欲有所得。	025	Therefore, I have come from afar wishing to obtain something.
['ZH_T53_2121_025:0137a21_14']	王言。	王言。	025	The king said,
['ZH_T53_2121_025:0137a22_7']	我一切施有所求索莫自疑難。	我一切施有所求索莫自疑難。	025	I give everything. Do not hesitate to ask for anything.
['ZH_T53_2121_025:0137a22_12']	婆羅門言。	婆羅門言。	025	The brāhman said,
['ZH_T53_2121_025:0137a22_17']	審實爾不。	審實爾不。	025	Is it really so?
['ZH_T53_2121_025:0137a23_4']	我不用餘物。	我不用餘物。	025	I do not need anything else.
['ZH_T53_2121_025:0137a23_9']	今欲大祀。	今欲大祀。	025	Now I wish to perform a great sacrifice.
['ZH_T53_2121_025:0137a23_14']	從王乞頭。	從王乞頭。	025	to beg for the king's head.
['ZH_T53_2121_025:0137a23_19']	王自思惟。	王自思惟。	025	The king thought to himself:
['ZH_T53_2121_025:0137a24_8']	從無始來未曾為法。	從無始來未曾為法。	025	From beginningless time until now, I have never done anything for the Dharma.
['ZH_T53_2121_025:0137a24_17']	空受生死勞我精神。	空受生死勞我精神。	025	In vain I have undergone birth and death, exhausting my spiritual energy.
['ZH_T53_2121_025:0137a25_11']	今有此身欲求菩提誓及眾生。	今有此身欲求菩提誓及眾生。	025	Now that I have this body, I wish to seek enlightenment and vow to save all beings.
['ZH_T53_2121_025:0137a26_3']	今不與者違我本心。	今不與者違我本心。	025	If I do not give it now, I will go against my original intention.
['ZH_T53_2121_025:0137a26_13']	何緣當得成無上菩提。	何緣當得成無上菩提。	025	On what basis can I attain supreme enlightenment?
['ZH_T53_2121_025:0137a26_18']	王言大善。	王言大善。	025	The king said, Very well.
['ZH_T53_2121_025:0137a27_11']	須我撿挍委付國位夫人太子。	須我撿挍委付國位夫人太子。	025	I need to examine and entrust the kingdom to the queen and prince.
['ZH_T53_2121_025:0137a28_2']	過於七日當相給與。	過於七日當相給與。	025	After seven days, I will give it to you.
['ZH_T53_2121_025:0137a28_7']	爾時大王。	爾時大王。	025	At that time, the great king
['ZH_T53_2121_025:0137a28_17']	即入宮中報諸夫人言。	即入宮中報諸夫人言。	025	entered the palace and told the queens:
['ZH_T53_2121_025:0137a29_2']	有婆羅門。	有婆羅門。	025	There is a brahman
['ZH_T53_2121_025:0137a29_11']	欲乞我頭我已許之。	欲乞我頭我已許之。	025	who wants to beg for my head. I have already agreed.
['ZH_T53_2121_025:0137b01_1']	夫人太子聞是語已。	夫人太子聞是語已。	025	When the queens and prince heard these words,
['ZH_T53_2121_025:0137b01_18']	身投於地舉聲大哭自拔頭髮裂壞衣裳。	身投於地舉聲大哭自拔頭髮裂壞衣裳。	025	they threw themselves to the ground, raised their voices in great wailing, pulled out their hair, and tore their clothes,
['ZH_T53_2121_025:0137b02_4']	而作是言。	而作是言。	025	saying:
['ZH_T53_2121_025:0137b02_15']	大王天下所重莫若己身。	大王天下所重莫若己身。	025	Great king, there is nothing more precious in the world than one's own body.
['ZH_T53_2121_025:0137b03_5']	云何今日持用施人。	云何今日持用施人。	025	Why would you give it away to others today?
['ZH_T53_2121_025:0137b03_16']	時五百大臣語婆羅門言。	時五百大臣語婆羅門言。	025	At that time, the five hundred ministers said to the brahman:
['ZH_T53_2121_025:0137b04_7']	汝用是臭爛膿血頭為。	汝用是臭爛膿血頭為。	025	What use do you have for this stinking, rotting, bloody head?
['ZH_T53_2121_025:0137b04_12']	婆羅門言。	婆羅門言。	025	The brāhman said,
['ZH_T53_2121_025:0137b05_2']	我自乞匃用問我為。	我自乞匃用問我為。	025	I am begging for myself, why do you ask me?
['ZH_T53_2121_025:0137b05_6']	大臣言。	大臣言。	025	The great minister said,
['ZH_T53_2121_025:0137b05_19']	卿入我國我應問卿卿應答我。	卿入我國我應問卿卿應答我。	025	You have entered my country, I should ask you and you should answer me.
['ZH_T53_2121_025:0137b06_4']	時婆羅門。	時婆羅門。	025	At that time the brāhman,
['ZH_T53_2121_025:0137b06_17']	正欲實答心懷恐懼畏斷其命。	正欲實答心懷恐懼畏斷其命。	025	just about to truthfully answer, his heart was filled with fear, fearing he would lose his life.
['ZH_T53_2121_025:0137b07_3']	時大臣言。	時大臣言。	025	At that time the great minister said,
['ZH_T53_2121_025:0137b07_16']	我等今者施汝無畏以大王故。	我等今者施汝無畏以大王故。	025	We now grant you fearlessness for the sake of the great king.
['ZH_T53_2121_025:0137b08_7']	貧婆羅門何用是頭為。	貧婆羅門何用是頭為。	025	What use is this head to a poor brāhman?
['ZH_T53_2121_025:0137b08_12']	我等五百。	我等五百。	025	We five hundred people,
['ZH_T53_2121_025:0137b09_1']	人人作一七寶頭。	人人作一七寶頭。	025	each will make a seven-jeweled head,
['ZH_T53_2121_025:0137b09_10']	共相貿易并與所須。	共相貿易并與所須。	025	and together we will trade it with you and give you what you need.
['ZH_T53_2121_025:0137b09_15']	婆羅門言。	婆羅門言。	025	The brāhman said,
['ZH_T53_2121_025:0137b09_20']	吾不用也。	吾不用也。	025	I do not need it.
['ZH_T53_2121_025:0137b10_8']	時諸大臣不果所願。	時諸大臣不果所願。	025	At that time the great ministers, not getting what they wished for,
['ZH_T53_2121_025:0137b10_17']	舉聲悲哭上白大王。	舉聲悲哭上白大王。	025	raised their voices and wept, reporting to the great king above,
['ZH_T53_2121_025:0137b11_7']	何忍捨國夫人太子。	何忍捨國夫人太子。	025	How can you bear to abandon the country, wife, and prince,
['ZH_T53_2121_025:0137b11_17']	為一婆羅門永棄孤背。	為一婆羅門永棄孤背。	025	and forever abandon and turn your back on them for the sake of one brāhman?
['ZH_T53_2121_025:0137b12_1']	王言。	王言。	025	The king said,
['ZH_T53_2121_025:0137b12_10']	今為一切故捨此身。	今為一切故捨此身。	025	Now I am abandoning this body for the sake of all.
['ZH_T53_2121_025:0137b13_1']	時第一大臣聞王語定。	時第一大臣聞王語定。	025	At that time the foremost great minister heard the king's determined words,
['ZH_T53_2121_025:0137b13_6']	即自思惟。	即自思惟。	025	He then thought to himself:
['ZH_T53_2121_025:0137b13_19']	我今云何當見大王捨此身命。	我今云何當見大王捨此身命。	025	How can I now see the great king abandon his body and life?
['ZH_T53_2121_025:0137b14_8']	即入靜室以刀自害。	即入靜室以刀自害。	025	He then entered a quiet room and killed himself with a knife.
['ZH_T53_2121_025:0137b14_13']	爾時大王。	爾時大王。	025	At that time, the great king
['ZH_T53_2121_025:0137b15_4']	便入後園喚婆羅門來。	便入後園喚婆羅門來。	025	then entered the rear garden and called the brahmin, saying:
['ZH_T53_2121_025:0137b15_10']	汝從我乞頭。	汝從我乞頭。	025	You begged for my head.
['ZH_T53_2121_025:0137b15_19']	我愍汝故不逆汝意。	我愍汝故不逆汝意。	025	Out of pity for you, I will not go against your intentions.
['ZH_T53_2121_025:0137b16_12']	令我來世得智慧頭施於汝等。	令我來世得智慧頭施於汝等。	025	May I attain the head of wisdom in my future lives and give it to you all.
['ZH_T53_2121_025:0137b17_3']	作是語已即起合掌。	作是語已即起合掌。	025	Having said this, he immediately stood up, put his palms together,
['ZH_T53_2121_025:0137b17_12']	向十方佛作禮而言。	向十方佛作禮而言。	025	faced the buddhas of the ten directions, made prostrations, and said:
['ZH_T53_2121_025:0137b18_14']	十方諸佛諸尊菩薩威神護助令我此事必得成辦。	十方諸佛諸尊菩薩威神護助令我此事必得成辦。	025	May the majestic spiritual powers of the buddhas and venerable bodhisattvas of the ten directions protect and assist me, so that this matter of mine will surely be accomplished.
['ZH_T53_2121_025:0137b19_5']	語婆羅門隨汝持去。	語婆羅門隨汝持去。	025	He said to the brahmin, Take it as you wish.
['ZH_T53_2121_025:0137b19_11']	時婆羅門言。	時婆羅門言。	025	At that time, the brahmin said:
['ZH_T53_2121_025:0137b20_11']	王有力士之力臨時苦痛脫能變悔或反害我。	王有力士之力臨時苦痛脫能變悔或反害我。	025	The king has the strength of a wrestler. At the time of the pain, he may change his mind or harm me in return.
['ZH_T53_2121_025:0137b21_8']	王審能爾者何不以頭髮自繫樹枝。	王審能爾者何不以頭髮自繫樹枝。	025	If the king can really do this, why not tie his hair to a tree branch himself?
['ZH_T53_2121_025:0137b21_17']	王聞是語心生慈愍。	王聞是語心生慈愍。	025	When the king heard these words, he felt compassion.
['ZH_T53_2121_025:0137b23_1']	此婆羅門老而且羸若當不能斷我頭者而失大利。	此婆羅門老而且羸若當不能斷我頭者而失大利。	025	This brahmin is old and weak. If he cannot cut off my head, I will lose a great benefit.
['ZH_T53_2121_025:0137b23_10']	即隨其言以髮縛樹。	即隨其言以髮縛樹。	025	He then followed his words and tied his hair to a tree.
['ZH_T53_2121_025:0137b23_15']	語婆羅門。	語婆羅門。	025	He told the brahmin,
['ZH_T53_2121_025:0137b24_5']	汝斷我頭還著我手中。	汝斷我頭還著我手中。	025	You cut off my head and return it to my hand.
['ZH_T53_2121_025:0137b24_14']	我當以手授與於汝。	我當以手授與於汝。	025	I will then hand it over to you with my hand.
['ZH_T53_2121_025:0137b25_4']	時婆羅門捉刀而前。	時婆羅門捉刀而前。	025	At that time, the brahmin took the sword and went forward.
['ZH_T53_2121_025:0137b26_2']	爾時樹神即以手搏婆羅門悶絕倒地。	爾時樹神即以手搏婆羅門悶絕倒地。	025	At that time, the tree spirit immediately slapped the brahmin, who fell to the ground in a faint.
['ZH_T53_2121_025:0137b26_13']	爾時大光明王語樹神言。	爾時大光明王語樹神言。	025	Then King Mahāprabhā said to the tree spirit,
['ZH_T53_2121_025:0137b27_3']	汝不助我反起留難。	汝不助我反起留難。	025	You do not help me but rather create obstacles.
['ZH_T53_2121_025:0137b27_12']	樹神聞是心生苦痛。	樹神聞是心生苦痛。	025	When the tree spirit heard this, his heart was filled with pain.
['ZH_T53_2121_025:0137b27_17']	即唱苦哉。	即唱苦哉。	025	He then cried out in grief,
['ZH_T53_2121_025:0137b28_6']	於虛空中無雲雨血。	於虛空中無雲雨血。	025	In the sky, rain and blood fell without clouds.
['ZH_T53_2121_025:0137b28_15']	天地大動日無精光。	天地大動日無精光。	025	The earth shook greatly, and the sun lost its radiance.
