segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_020:0647a14_15']	彼長者有七重門，門門有守人，不得使乞者詣門，復以鐵籠絡覆中庭中，恐有飛鳥來至庭中。	彼長者有七重門，門門有守人，不得使乞者詣門，復以鐵籠絡覆中庭中，恐有飛鳥來至庭中。	020	That elder had seven gates, and at each gate there were guards, not allowing beggars to approach the gate. He also covered the courtyard with an iron cage, fearing that flying birds would come to the courtyard.
['ZH_T02_0125_020:0647a17_1']	長者有姊名難陀，亦復慳貪不肯惠施，不種功德之本，故者已滅，更不造新，亦懷邪見：	長者有姊名難陀，亦復慳貪不肯惠施，不種功德之本，故者已滅，更不造新，亦懷邪見：	020	The elder had a sister named Nandā who was also stingy and greedy, unwilling to give generously, and had not planted the roots of merit. The old [deeds] had already perished, and she did not create new ones. She also held wrong views:
['ZH_T02_0125_020:0647a19_3']	無施、無福、亦無受者，亦無今世、後世、善惡之報，亦無父母、得阿羅漢，亦復無有而取證者。	無施、無福、亦無受者，亦無今世、後世、善惡之報，亦無父母、得阿羅漢，亦復無有而取證者。	020	There is no giving, no blessings, and no one who receives [them]. There is no this world or next world, no retribution for good or evil. There are no parents, no attainment of arhatship, and no one who realizes [the truth].
['ZH_T02_0125_020:0647a21_6']	難陀門戶亦有七重，亦有守門人，不令有來乞者，亦復以鐵籠覆上，不使飛鳥來入家中。	難陀門戶亦有七重，亦有守門人，不令有來乞者，亦復以鐵籠覆上，不使飛鳥來入家中。	020	Nandā's gate also had seven layers, and there were gatekeepers who did not allow beggars to enter. She also covered the top with an iron cage to prevent flying birds from entering her home.
['ZH_T02_0125_020:0647a22_6']	「我等今日可使難陀母篤信佛、法、眾。	「我等今日可使難陀母篤信佛、法、眾。	020	Today we should make Nandā's mother firmly believe in the Buddha, the Dharma, and the Saṃgha.
['ZH_T02_0125_020:0647a22_19']	」爾時，拔提長者清旦食餅。	」爾時，拔提長者清旦食餅。	020	At that time, the elder Bhadrika ate cakes in the morning.
['ZH_T02_0125_020:0647a24_10']	是時，尊者阿那律到時，著衣持鉢，便從長者舍地中踊出，舒鉢向長者。	是時，尊者阿那律到時，著衣持鉢，便從長者舍地中踊出，舒鉢向長者。	020	Then, at that time, the Venerable Anuruddha, having put on his robes and taken his bowl, emerged from the ground at the elder's house and extended his bowl towards the elder.
['ZH_T02_0125_020:0647a25_12']	是時，長者極懷愁憂，即授少許餅與阿那律。	是時，長者極懷愁憂，即授少許餅與阿那律。	020	At that time, the elder was extremely sorrowful and gave a small amount of pastries to Anuruddha.
['ZH_T02_0125_020:0647a26_8']	是時，阿那律得餅已，還詣所在。	是時，阿那律得餅已，還詣所在。	020	At that time, Anuruddha obtained the pastries and returned to his dwelling place.
['ZH_T02_0125_020:0647a27_4']	是時，長者便興瞋恚，語守門人言：	是時，長者便興瞋恚，語守門人言：	020	At that time, the elder became angry and said to the gatekeeper:
['ZH_T02_0125_020:0647a27_10']	「我有教勅：	「我有教勅：	020	I have given instructions:
['ZH_T02_0125_020:0647a27_19']	『無令有人入門內。	『無令有人入門內。	020	'Do not allow anyone to enter the inner quarters.'
['ZH_T02_0125_020:0647a28_6']	』何故使人來入？	』何故使人來入？	020	Why did you let someone in?
['ZH_T02_0125_020:0647a28_15']	」時，守門者報曰：	」時，守門者報曰：	020	The gatekeeper replied:
['ZH_T02_0125_020:0647a29_8']	「門閤牢固，不知此道士為從何來？	「門閤牢固，不知此道士為從何來？	020	The gate is firmly closed. I do not know by what path this practitioner came.
['ZH_T02_0125_020:0647a29_19']	」爾時，長者默然不言。	」爾時，長者默然不言。	020	At that time, the elder remained silent and did not speak.
['ZH_T02_0125_020:0647b01_13']	時，長者已食餅竟，次食魚肉。	時，長者已食餅竟，次食魚肉。	020	At that time, the elder had finished eating the pastries and was next eating fish and meat.
['ZH_T02_0125_020:0647b03_2']	尊者大迦葉著衣持鉢，詣長者家，從地中踊出，舒鉢向長者。	尊者大迦葉著衣持鉢，詣長者家，從地中踊出，舒鉢向長者。	020	The Venerable Mahākāśyapa put on his robe and took his bowl and approached the elder's house. He emerged from the ground, extended his bowl towards the elder.
['ZH_T02_0125_020:0647b03_19']	時，長者甚懷愁憂，授少許魚肉與之。	時，長者甚懷愁憂，授少許魚肉與之。	020	At that time, the elder was very sorrowful and gave him a small amount of fish and meat.
['ZH_T02_0125_020:0647b04_17']	是時，迦葉得肉，便於彼沒，還歸所在。	是時，迦葉得肉，便於彼沒，還歸所在。	020	At that time, Kāśyapa obtained the meat, then disappeared from there and returned to his dwelling place.
['ZH_T02_0125_020:0647b05_12']	是時，長者倍復瞋恚，語守門者言：	是時，長者倍復瞋恚，語守門者言：	020	At that time, the elder became even more angry and said to the gatekeeper:
['ZH_T02_0125_020:0647b05_19']	「我先有教令：	「我先有教令：	020	I had previously instructed:
['ZH_T02_0125_020:0647b06_5']	『不使人入家中。	『不使人入家中。	020	'Do not allow people to enter the house.
['ZH_T02_0125_020:0647b06_18']	』何故復使二沙門入家乞食？	』何故復使二沙門入家乞食？	020	' Why did you allow two śramaṇas to enter the house to beg for food?
['ZH_T02_0125_020:0647b07_7']	」時，守門人報曰：	」時，守門人報曰：	020	The gatekeeper replied:
['ZH_T02_0125_020:0647b08_2']	「我等不見此沙門為從何來入？	「我等不見此沙門為從何來入？	020	We did not see where these śramaṇas came from or entered.
['ZH_T02_0125_020:0647b08_8']	」長者報曰：	」長者報曰：	020	The elder said:
['ZH_T02_0125_020:0647b09_8']	「此禿頭沙門善於幻術，狂惑世人，無有正行。	「此禿頭沙門善於幻術，狂惑世人，無有正行。	020	These shaven-headed śramaṇas are skilled in magical arts, confusing the people of the world, and have no correct practice.
['ZH_T02_0125_020:0647b10_5']	」爾時，長者婦去長者不遠而坐觀之。	」爾時，長者婦去長者不遠而坐觀之。	020	At that time, the elder's wife was sitting not far from the elder, watching him.
['ZH_T02_0125_020:0647b11_7']	然此長者婦是質多長者妹，從摩師山中取之。	然此長者婦是質多長者妹，從摩師山中取之。	020	Moreover, this elder's wife was the sister of the elder Dṛḍhamati, taken from Mount Māṣa.
['ZH_T02_0125_020:0647b11_15']	時，婦語長者言：	時，婦語長者言：	020	At that time, the wife said to the elder:
['ZH_T02_0125_020:0647b12_8']	「可自護口，勿作是語，言：	「可自護口，勿作是語，言：	020	You should guard your mouth and do not say:
['ZH_T02_0125_020:0647b12_16']	『沙門學於幻術。	『沙門學於幻術。	020	'The śramaṇas study magical arts.'
['ZH_T02_0125_020:0647b14_6']	』所以然者，此諸沙門有大威神，所以來至長者家者，多所饒益。	』所以然者，此諸沙門有大威神，所以來至長者家者，多所饒益。	020	The reason is that these śramaṇas have great spiritual power. The reason they come to the elder's house is to bring much benefit.
['ZH_T02_0125_020:0647b14_9']	長者！	長者！	020	Elder!
['ZH_T02_0125_020:0647b14_18']	竟識先前比丘者乎？	竟識先前比丘者乎？	020	Do you recognize the bhikṣus who came before?
['ZH_T02_0125_020:0647b15_3']	」長者報曰：	」長者報曰：	020	The elder replied:
['ZH_T02_0125_020:0647b15_9']	「我不識之。	「我不識之。	020	I do not recognize them.
['ZH_T02_0125_020:0647b15_15']	」時婦報言：	」時婦報言：	020	Then the wife said:
['ZH_T02_0125_020:0647b15_19']	「長者！	「長者！	020	Elder!
['ZH_T02_0125_020:0647b17_18']	頗聞迦毘羅衛國斛淨王子名阿那律，當生之時，此地六變震動，遶舍一由旬內，伏藏自出？	頗聞迦毘羅衛國斛淨王子名阿那律，當生之時，此地六變震動，遶舍一由旬內，伏藏自出？	020	Have you heard of Prince Aṅgulimāla of the country of Kapilavastu, who was born when the earth shook in six ways, and treasure vaults appeared within a yojana of the house?
['ZH_T02_0125_020:0647b18_4']	」長者報言：	」長者報言：	020	The elder replied:
['ZH_T02_0125_020:0647b18_18']	「我聞有阿那律，然不見之耳。	「我聞有阿那律，然不見之耳。	020	I have heard of Aṅgulimāla, but I have never seen him.
['ZH_T02_0125_020:0647b19_5']	」時，婦語長者言：	」時，婦語長者言：	020	Then the wife said to the elder:
['ZH_T02_0125_020:0647b21_3']	「此豪族之子，捨居家已，出家學道，修於梵行，得阿羅漢道，天眼第一，無有出者。	「此豪族之子，捨居家已，出家學道，修於梵行，得阿羅漢道，天眼第一，無有出者。	020	This son of a noble family, having abandoned his home, went forth to study the path, practiced the holy life, attained the path of an arhat, and has unsurpassed divine vision.
['ZH_T02_0125_020:0647b21_9']	然如來亦說：	然如來亦說：	020	However, the Tathāgata also said:
['ZH_T02_0125_020:0647b22_8']	『我弟子中天眼第一，所謂阿那律比丘是。	『我弟子中天眼第一，所謂阿那律比丘是。	020	'Among my disciples, the one with the foremost divine eye is the bhikṣu Aniruddha.'
['ZH_T02_0125_020:0647b23_4']	』次第二比丘來入乞者，為識不乎？	』次第二比丘來入乞者，為識不乎？	020	Do you recognize the second bhikṣu who came to beg for alms?
['ZH_T02_0125_020:0647b23_10']	」長者報言：	」長者報言：	020	The elder replied:
['ZH_T02_0125_020:0647b23_16']	「我不識之。	「我不識之。	020	I do not recognize him.
['ZH_T02_0125_020:0647b24_1']	」其婦語言：	」其婦語言：	020	His wife said:
['ZH_T02_0125_020:0647b24_5']	「長者！	「長者！	020	Elder!
['ZH_T02_0125_020:0647b26_3']	頗聞此羅閱城內大梵志名迦毘羅，饒財多寶，不可稱計，有九百九十九頭耕牛田作？	頗聞此羅閱城內大梵志名迦毘羅，饒財多寶，不可稱計，有九百九十九頭耕牛田作？	020	Have you heard of a great brāhman in the city of Rājagṛha named Kapila, who has immeasurable wealth and treasures, and 999 oxen plowing the fields?
['ZH_T02_0125_020:0647b26_9']	」長者報言：	」長者報言：	020	The elder replied:
['ZH_T02_0125_020:0647b26_19']	「我躬自見此梵志身。	「我躬自見此梵志身。	020	I have personally seen this brāhman.
['ZH_T02_0125_020:0647b27_3']	」其婦報言：	」其婦報言：	020	His wife said:
['ZH_T02_0125_020:0647b27_7']	「長者！	「長者！	020	Elder!
['ZH_T02_0125_020:0647b29_11']	頗聞彼梵志息，名曰比波羅耶檀那，身作金色，婦名婆陀，女中殊勝者，設舉紫磨金在前猶黑比白？	頗聞彼梵志息，名曰比波羅耶檀那，身作金色，婦名婆陀，女中殊勝者，設舉紫磨金在前猶黑比白？	020	Have you heard of that brāhman's son named Vipuladatta, whose body is golden in color, and whose wife is named Bhadda, the most outstanding woman, who is even darker than purple gold?
['ZH_T02_0125_020:0647b29_17']	」長者報言：	」長者報言：	020	The elder replied:
['ZH_T02_0125_020:0647c02_1']	「我聞此梵志有子，名曰比波羅耶檀那，然復不見。	「我聞此梵志有子，名曰比波羅耶檀那，然復不見。	020	I heard that this Brahmin has a son named Vipula, but I have not seen him.
['ZH_T02_0125_020:0647c02_7']	」其婦報言：	」其婦報言：	020	His wife replied:
['ZH_T02_0125_020:0647c02_18']	「向者，後來比丘即是。	「向者，後來比丘即是。	020	The monk who came later is him.
['ZH_T02_0125_020:0647c05_4']	其身捨此玉女之寶，出家學道，今得阿羅漢，恒行頭陀，諸有頭陀之行具足法者，無有出尊迦葉上也。	其身捨此玉女之寶，出家學道，今得阿羅漢，恒行頭陀，諸有頭陀之行具足法者，無有出尊迦葉上也。	020	He abandoned this precious jade woman and went forth to study the path. He has now attained arhatship and always practices asceticism. Among those who fully possess the practices of asceticism, there is none who surpasses Venerable Mahakasyapa.
['ZH_T02_0125_020:0647c05_9']	世尊亦說：	世尊亦說：	020	The World-Honored One also said:
['ZH_T02_0125_020:0647c06_10']	『我弟子中第一比丘頭陀行者，所謂大迦葉是。	『我弟子中第一比丘頭陀行者，所謂大迦葉是。	020	'Among my disciples, the foremost monk who practices asceticism is Mahakasyapa.'
['ZH_T02_0125_020:0647c07_11']	』今長者快得善利，乃使賢聖之人來至此間乞食。	』今長者快得善利，乃使賢聖之人來至此間乞食。	020	Now the elder has obtained great benefits, as a holy person has come here to beg for alms.
['ZH_T02_0125_020:0647c08_4']	我觀此義已，故作是言：	我觀此義已，故作是言：	020	Having observed this meaning, I therefore said:
['ZH_T02_0125_020:0647c09_3']	『善自護口，莫誹謗賢聖之人，言作幻化。	『善自護口，莫誹謗賢聖之人，言作幻化。	020	'Carefully guard your speech and do not slander the sages, saying they perform magic.
['ZH_T02_0125_020:0647c09_19']	』此釋迦弟子皆有神德，當說此語。	』此釋迦弟子皆有神德，當說此語。	020	All the disciples of Shakyamuni possess spiritual powers. You should speak this way.'
['ZH_T02_0125_020:0647c11_19']	」時，尊者大目揵連著衣持鉢，飛騰虛空，詣長者家，破此鐵籠，落在虛空中，結跏趺坐。	」時，尊者大目揵連著衣持鉢，飛騰虛空，詣長者家，破此鐵籠，落在虛空中，結跏趺坐。	020	At that time, Venerable Mahāmaudgalyāyana put on his robe, took his bowl, flew up into the sky, went to the elder's house, broke the iron cage, and sat cross-legged in the air.
['ZH_T02_0125_020:0647c13_8']	是時，跋提長者見目犍連在虛空中坐，便懷恐怖，而作是說：	是時，跋提長者見目犍連在虛空中坐，便懷恐怖，而作是說：	020	At that time, when Elder Bhadrika saw Maudgalyāyana sitting in the sky, he became frightened and said:
['ZH_T02_0125_020:0647c13_14']	「汝是天耶？	「汝是天耶？	020	Are you a god?
['ZH_T02_0125_020:0647c13_20']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0647c14_3']	「我非天也。	「我非天也。	020	I am not a god.
['ZH_T02_0125_020:0647c14_9']	」長者問言：	」長者問言：	020	The elder asked:
['ZH_T02_0125_020:0647c14_17']	「汝是乾沓惒耶？	「汝是乾沓惒耶？	020	Are you a gandharva?
['ZH_T02_0125_020:0647c14_23']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0647c15_6']	「我非乾沓惒。	「我非乾沓惒。	020	I am not a gandharva.
['ZH_T02_0125_020:0647c15_12']	」長者問言：	」長者問言：	020	The elder asked:
['ZH_T02_0125_020:0647c15_18']	「汝是鬼耶？	「汝是鬼耶？	020	Are you a ghost?
['ZH_T02_0125_020:0647c16_1']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0647c16_7']	「我非鬼也。	「我非鬼也。	020	I am not a ghost.
['ZH_T02_0125_020:0647c16_13']	」長者問言：	」長者問言：	020	The elder asked:
['ZH_T02_0125_020:0647c17_1']	「汝是羅剎噉人鬼耶？	「汝是羅剎噉人鬼耶？	020	Are you a rākṣasa demon that eats people?
['ZH_T02_0125_020:0647c17_7']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0647c17_18']	「我亦非羅剎噉人鬼也。	「我亦非羅剎噉人鬼也。	020	I am also not a rākṣasa demon that eats people.
['ZH_T02_0125_020:0647c18_8']	」是時，跋提長者便說此偈：	」是時，跋提長者便說此偈：	020	At that time, Elder Bhadrika then spoke this verse:
['ZH_T02_0125_020:0647c19_6']	「為天乾沓惒？	「為天乾沓惒？	020	Are you a god or a gandharva?
['ZH_T02_0125_020:0647c19_14']	　　羅剎鬼神耶？	　　羅剎鬼神耶？	020	Or a rākṣasa demon or ghost?
['ZH_T02_0125_020:0647c20_13']	又言非是天，　　羅剎鬼神者。	又言非是天，　　羅剎鬼神者。	020	You say you are not a god, rākṣasa demon, or ghost.
['ZH_T02_0125_020:0647c21_0']	不似乾沓惒，　　方域所遊行，	不似乾沓惒，　　方域所遊行，	020	You do not resemble a gandharva, but roam the regions.
['ZH_T02_0125_020:0647c22_5']	汝今名何等？	汝今名何等？	020	What is your name now?
['ZH_T02_0125_020:0647c22_13']	　　我今欲得知？	　　我今欲得知？	020	I wish to know.
['ZH_T02_0125_020:0647c23_10']	」爾時，目連復以偈報曰：	」爾時，目連復以偈報曰：	020	At that time, Maudgalyāyana again replied in verse:
['ZH_T02_0125_020:0647c24_0']	「非天乾沓惒，　　非鬼羅剎種，	「非天乾沓惒，　　非鬼羅剎種，	020	Not a god or gandharva, not a rākṣasa demon or ghost,
['ZH_T02_0125_020:0647c25_13']	三世得解脫，　　今我是人身。	三世得解脫，　　今我是人身。	020	Attained liberation in the three times, now I am a human body.
['ZH_T02_0125_020:0647c26_0']	所可降伏魔，　　成於無上道，	所可降伏魔，　　成於無上道，	020	What can subdue Māra and accomplish the unsurpassed path,
['ZH_T02_0125_020:0647c27_13']	師名釋迦文，　　我名大目連。	師名釋迦文，　　我名大目連。	020	The teacher is named Śākyamuni, I am named Mahāmaudgalyāyana.
['ZH_T02_0125_020:0647c28_11']	」是時，跋提長者語目連言：	」是時，跋提長者語目連言：	020	At that time, Elder Vṛji said to Maudgalyāyana:
['ZH_T02_0125_020:0647c28_15']	「比丘！	「比丘！	020	Bhikṣu!
['ZH_T02_0125_020:0647c28_20']	何所教勅？	何所教勅？	020	What instructions do you have?
['ZH_T02_0125_020:0647c29_4']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0647c29_18']	「我今欲與汝說法，善思念之。	「我今欲與汝說法，善思念之。	020	I now wish to speak the Dharma with you, contemplate it well.
['ZH_T02_0125_020:0648a01_6']	」時，長者復作是念：	」時，長者復作是念：	020	At that time, the elder had this thought:
['ZH_T02_0125_020:0648a02_11']	「此諸道士長夜著於飲食，然今欲論者，正當論飲食耳。	「此諸道士長夜著於飲食，然今欲論者，正當論飲食耳。	020	These Daoists have long been attached to food and drink, and now if we are to discuss, we should discuss food and drink.
['ZH_T02_0125_020:0648a03_8']	若當從我索食者，我當言無也。	若當從我索食者，我當言無也。	020	If they come to me to ask for food, I will say I have none.
['ZH_T02_0125_020:0648a03_15']	」然復作是念：	」然復作是念：	020	But then he thought:
['ZH_T02_0125_020:0648a04_5']	「我今少多聽此人所說。	「我今少多聽此人所說。	020	I will listen to this person's words for a while.
['ZH_T02_0125_020:0648a05_3']	」爾時，目連知長者心中所念，便說此偈：	」爾時，目連知長者心中所念，便說此偈：	020	At that time, Maudgalyāyana knew what the elder was thinking in his mind, and then spoke this verse:
['ZH_T02_0125_020:0648a06_0']	「如來說二施，　　法施及財施，	「如來說二施，　　法施及財施，	020	The Tathāgata speaks of two kinds of giving, the giving of Dharma and the giving of material things,
['ZH_T02_0125_020:0648a07_13']	今當說法施，　　專心一意聽。	今當說法施，　　專心一意聽。	020	Now I will speak of the giving of Dharma, listen with a focused mind.
['ZH_T02_0125_020:0648a09_1']	」是時，長者聞當說法施，便懷歡喜，語目連言：	」是時，長者聞當說法施，便懷歡喜，語目連言：	020	At that time, when the elder heard that he was going to speak of the giving of Dharma, he was overjoyed and said to Maudgalyāyana:
['ZH_T02_0125_020:0648a09_12']	「願時演說，聞當知之。	「願時演說，聞當知之。	020	Please explain it in detail, and when I hear it, I will understand.
['ZH_T02_0125_020:0648a09_18']	」目連報言：	」目連報言：	020	Maudgalyāyana replied:
['ZH_T02_0125_020:0648a10_17']	「長者當知，如來說五事大施，盡形壽當念修行。	「長者當知，如來說五事大施，盡形壽當念修行。	020	Elder, you should know that the Tathāgata speaks of five great acts of giving. For as long as one lives, one should remember to practice them.
['ZH_T02_0125_020:0648a11_8']	」時，長者復作是念：	」時，長者復作是念：	020	At that time, the elder had another thought:
['ZH_T02_0125_020:0648a12_7']	「目連向者欲說法施行，今復言有五大施。	「目連向者欲說法施行，今復言有五大施。	020	Mañjuśrī, you just wanted to speak the Dharma and practice, but now you say there are five great gifts.
['ZH_T02_0125_020:0648a13_7']	」是時，目連知長者心中所念，復告長者言：	」是時，目連知長者心中所念，復告長者言：	020	 At that time, Mañjuśrī knew what the elder was thinking in his mind, and again said to the elder:
['ZH_T02_0125_020:0648a13_16']	「如來說有二大施。	「如來說有二大施。	020	The Tathāgata speaks of two great gifts.
['ZH_T02_0125_020:0648a14_4']	所謂法施、財施。	所謂法施、財施。	020	Namely, the gift of Dharma and the gift of wealth.
['ZH_T02_0125_020:0648a14_16']	我今當說法施，不說財施。	我今當說法施，不說財施。	020	I will now speak of the gift of Dharma, not the gift of wealth.
['ZH_T02_0125_020:0648a15_1']	」長者報言：	」長者報言：	020	The elder replied:
['ZH_T02_0125_020:0648a15_9']	「何者是五大施？	「何者是五大施？	020	What are the five great gifts?
['ZH_T02_0125_020:0648a15_15']	」目連報言：	」目連報言：	020	Mañjuśrī replied:
['ZH_T02_0125_020:0648a16_10']	「一者不得殺生，此名為大施，長者！	「一者不得殺生，此名為大施，長者！	020	First, not killing living beings, this is called a great gift, elder!
['ZH_T02_0125_020:0648a16_18']	當盡形壽修行之。	當盡形壽修行之。	020	You should practice it for the rest of your life.
['ZH_T02_0125_020:0648a17_15']	二者不盜，名為大施，當盡形壽修行。	二者不盜，名為大施，當盡形壽修行。	020	Second, not stealing, this is called a great gift, you should practice it for the rest of your life.
['ZH_T02_0125_020:0648a18_16']	不婬、不妄語、不飲酒，當盡形壽而修行之。	不婬、不妄語、不飲酒，當盡形壽而修行之。	020	Not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol, you should practice these for the rest of your life.
['ZH_T02_0125_020:0648a19_2']	是謂，長者！	是謂，長者！	020	This is what is meant, elder!
['ZH_T02_0125_020:0648a19_13']	有此五大施，當念修行。	有此五大施，當念修行。	020	There are these five great gifts, you should remember to practice them.
['ZH_T02_0125_020:0648a20_14']	」是時，跋提長者聞此語已，極懷歡喜，而作是念：	」是時，跋提長者聞此語已，極懷歡喜，而作是念：	020	At that time, when Elder Balti heard these words, he was extremely joyful and thought like this:
['ZH_T02_0125_020:0648a22_13']	「釋迦文佛所說甚妙，今所演說者，乃不用寶物，如我今日不堪殺生，此可得奉行。	「釋迦文佛所說甚妙，今所演說者，乃不用寶物，如我今日不堪殺生，此可得奉行。	020	What the Buddha Shakyamuni said is wonderful. What he has just explained does not require precious things. Just like today, I cannot bear to kill living beings. This can be practiced.
['ZH_T02_0125_020:0648a23_17']	又我家中饒財多寶，終不偷盜，此亦是我之所行。	又我家中饒財多寶，終不偷盜，此亦是我之所行。	020	Moreover, in my home, we have abundant wealth and many precious things. I will never steal. This is also what I practice.
['ZH_T02_0125_020:0648a24_18']	又我家中有上妙之女，終不婬他，是我之所行。	又我家中有上妙之女，終不婬他，是我之所行。	020	Furthermore, in my home, we have excellent young women. I will never lust after others. This is what I practice.
['ZH_T02_0125_020:0648a26_5']	又我不好妄語之人，何況自當妄語，此亦是我之所行。	又我不好妄語之人，何況自當妄語，此亦是我之所行。	020	Moreover, I do not like people who speak falsely, let alone speak falsely myself. This is also what I practice.
['ZH_T02_0125_020:0648a27_9']	如今日意不念酒，何況自嘗，此亦是我之所行。	如今日意不念酒，何況自嘗，此亦是我之所行。	020	Just like today, my mind does not think of alcohol, let alone taste it myself. This is also what I practice.
['ZH_T02_0125_020:0648a27_20']	」是時，長者語目連言：	」是時，長者語目連言：	020	At that time, the elder said to Maudgalyayana:
['ZH_T02_0125_020:0648a28_9']	「此五施者我能奉行。	「此五施者我能奉行。	020	I can practice these five kinds of giving.
['ZH_T02_0125_020:0648a29_1']	」是時，長者心中作是念：	」是時，長者心中作是念：	020	At that time, the elder thought in his mind:
['ZH_T02_0125_020:0648a29_10']	「我今可飯此目連。	「我今可飯此目連。	020	I can now offer a meal to Maudgalyayana.
['ZH_T02_0125_020:0648a29_20']	」長者仰頭語目連言：	」長者仰頭語目連言：	020	The elder looked up and said to Maudgalyāyana,
['ZH_T02_0125_020:0648b01_11']	「可屈神下顧，就此而坐。	「可屈神下顧，就此而坐。	020	You may lower your spiritual power and look down, and sit here.
['ZH_T02_0125_020:0648b02_1']	」是時，目連尋聲下坐。	」是時，目連尋聲下坐。	020	At that time, Maudgalyāyana descended and sat down.
['ZH_T02_0125_020:0648b03_16']	是時，跋提長者躬自辦種種飲食與目連，目連食訖，行淨水，長者作是念：	是時，跋提長者躬自辦種種飲食與目連，目連食訖，行淨水，長者作是念：	020	At that time, Elder Balti personally prepared various foods and gave them to Maudgalyāyana. After Maudgalyāyana finished eating, he served clean water. The elder thought,
['ZH_T02_0125_020:0648b04_6']	「可持一端㲲奉上目連。	「可持一端㲲奉上目連。	020	I should offer a piece of silk to Maudgalyāyana.
['ZH_T02_0125_020:0648b06_15']	」是時，入藏內而選取白㲲，欲取不好者，便得好者，尋復捨之，而更取㲲，又故爾好，捨之，復更取之。	」是時，入藏內而選取白㲲，欲取不好者，便得好者，尋復捨之，而更取㲲，又故爾好，捨之，復更取之。	020	At that time, he entered the treasury and selected white silk. He wanted to take the inferior ones, but he kept getting the good ones. He would discard them and take others, and it was the same. The good ones were discarded, and he took others again.
